Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-September-2021,6.08,6.40,6.05,6.25,6.283686229786161257,14374991,27190,90327933.00,6848861,47.64,0.35,0.17
8-September-2021,6.07,6.20,5.93,6.10,6.125476054203106369,8919415,19751,54635663.00,3691824,41.39,0.27,0.03
7-September-2021,6.14,6.14,5.96,6.05,6.047403955020293226,9159953,15489,55393936.00,4693973,51.24,0.18,-0.09
6-September-2021,6.14,6.22,6.04,6.09,6.133272884467945786,4862512,9191,29823113.00,2901223,59.67,0.18,-0.05
3-September-2021,6.26,6.31,6.09,6.12,6.164428813088797151,8011248,15043,49384768.00,3884503,48.49,0.22,-0.14
2-September-2021,6.05,6.35,6.01,6.26,6.310506730951972069,25982506,5402,163962779.00,19201886,73.90,0.34,0.21
1-September-2021,6.10,6.16,5.97,6.05,6.048769286026552028,5384598,21070,32570191.00,2851792,52.96,0.19,-0.05
31-August-2021,6.19,6.21,5.95,6.05,6.056972058449128737,8755169,6792,53029814.00,3713331,42.41,0.26,-0.14
30-August-2021,6.02,6.26,6.00,6.19,6.194442043671638818,9730663,4591,60276028.00,3917053,40.25,0.26,0.17
27-August-2021,6.04,6.09,5.87,5.97,5.977332288782656726,7002692,4121,41857417.00,3732130,53.30,0.22,-0.07
26-August-2021,6.10,6.14,5.95,5.97,6.045398398675475122,5834545,13095,35272149.00,2730660,46.80,0.19,-0.13
25-August-2021,6.10,6.24,5.97,6.10,6.094151378032712616,11310254,26977,68926400.00,4067775,35.97,0.27,0.00
24-August-2021,5.93,6.19,5.77,6.02,6.042932006329875152,16079938,14893,97169972.00,7872757,48.96,0.42,0.09
23-August-2021,5.90,6.06,5.70,5.90,5.954860125429565001,11564897,5279,68867344.00,6491655,56.13,0.36,0.00
20-August-2021,5.80,6.06,5.75,5.78,5.844358604294868896,9311623,8564,54420464.00,5999021,64.42,0.31,-0.02
18-August-2021,6.35,6.35,6.03,6.04,6.063651293148223955,17703191,5401,107345977.00,9809855,55.41,0.32,-0.31
17-August-2021,6.46,6.51,6.33,6.34,6.385141491588925776,10731804,7169,68524087.00,6225623,58.01,0.18,-0.12
16-August-2021,6.78,6.83,6.62,6.66,6.734138736604118360,12381044,7563,83375668.00,6972505,56.32,0.21,-0.12
13-August-2021,6.61,6.64,6.31,6.51,6.479552783765792191,8649686,6476,56046097.00,3601197,41.63,0.33,-0.10
12-August-2021,6.28,6.56,6.24,6.56,6.479983691617191545,9276211,8385,60109696.00,5446335,58.71,0.32,0.28
11-August-2021,6.45,6.50,6.12,6.25,6.218683025144773714,9974359,6988,62027377.00,3829902,38.40,0.38,-0.20
10-August-2021,6.66,6.76,6.35,6.42,6.515284023080527361,9155770,8533,59652442.00,4536834,49.55,0.41,-0.24
9-August-2021,7.01,7.01,6.64,6.66,6.764288035894265304,9753090,9499,65972710.00,5216120,53.48,0.37,-0.35
6-August-2021,6.96,6.97,6.70,6.81,6.818268027218142324,10310035,15181,70296582.00,4654566,45.15,0.27,-0.15
5-August-2021,6.80,7.10,6.46,6.95,6.671867897401452761,20533858,36529,136999188.00,8282589,40.34,0.64,0.15
4-August-2021,7.24,7.24,6.62,6.79,7.166966257572270753,74809792,35868,536159255.00,27934140,37.34,0.62,-0.45
3-August-2021,6.72,6.90,6.72,6.90,6.880452512717132182,6206588,1403,42704134.00,4055552,65.34,0.18,0.18
2-August-2021,6.27,6.58,6.25,6.58,6.502410085697164343,9775586,7491,63564869.00,5309595,54.31,0.33,0.31
30-July-2021,6.18,6.52,5.97,6.27,6.224087761139259457,47950517,15401,298448226.00,18157897,37.87,0.55,0.09
29-July-2021,6.54,6.55,6.27,6.27,6.319066261044028453,24786585,7300,156628073.00,11015412,44.44,0.28,-0.27
28-July-2021,6.75,6.79,6.59,6.59,6.627498614618471505,22854715,7296,151469592.00,9994071,43.73,0.20,-0.16
27-July-2021,7.32,7.38,6.92,6.93,7.063153202296437800,13760094,25997,97189652.00,6196205,45.03,0.46,-0.39
26-July-2021,7.35,7.58,7.21,7.28,7.366878955900139655,6575463,19162,48440640.00,3086911,46.95,0.37,-0.07
23-July-2021,7.64,7.64,7.27,7.35,7.386324277722071763,6402660,21739,47292123.00,3245111,50.68,0.37,-0.29
22-July-2021,7.42,7.64,7.42,7.58,7.544633363108724005,10160516,25444,76657368.00,5755970,56.65,0.22,0.16
20-July-2021,7.96,7.96,7.37,7.42,7.501000969801879905,11678674,28737,87601745.00,5849614,50.09,0.59,-0.54
19-July-2021,7.85,7.93,7.61,7.72,7.768304996295812892,13553581,34218,105288351.00,6777818,50.01,0.32,-0.13
16-July-2021,8.15,8.15,7.93,7.96,8.005701622366221611,8069633,30381,64603074.00,5074063,62.88,0.22,-0.19
15-July-2021,7.93,8.32,7.85,8.25,8.220549360624589524,42709650,45068,351096786.00,19194037,44.94,0.47,0.32
14-July-2021,7.98,8.21,7.81,7.93,7.962332122276410591,12609922,16684,100404387.00,5698291,45.19,0.40,-0.05
13-July-2021,8.35,8.37,7.92,7.97,8.070889272016346865,15722647,32540,126895743.00,8550222,54.38,0.45,-0.38
12-July-2021,8.53,8.63,8.22,8.31,8.425569876029953268,14814143,19535,124817597.00,6958613,46.97,0.41,-0.22
9-July-2021,8.63,8.73,8.34,8.52,8.545853419133325699,17631237,21079,150673967.00,8383334,47.55,0.39,-0.11
8-July-2021,8.17,8.83,8.17,8.56,8.632217759387171035,41208235,33460,355718458.00,15951177,38.71,0.66,0.39
7-July-2021,8.41,8.46,8.41,8.41,8.413763264855472400,11194713,5618,94189665.00,7770636,69.41,0.05,0.00
6-July-2021,9.40,9.45,8.85,8.85,9.109402817054004451,66750868,51023,608060545.00,33647791,50.41,0.60,-0.55
5-July-2021,9.31,9.31,9.31,9.31,9.309999910687317050,9293193,3340,86519626.00,9293193,100.00,0.00,0.00
2-July-2021,8.87,8.87,8.87,8.87,8.869999963335111580,10909620,3721,96768329.00,10908520,99.99,0.00,0.00
1-July-2021,8.45,8.45,8.45,8.45,8.449999959779128424,18647035,6217,157567445.00,18474759,99.08,0.00,0.00
30-June-2021,7.99,8.05,7.47,8.05,7.943268663520070692,26250166,18912,208512121.00,17416872,66.35,0.58,0.06
29-June-2021,7.96,8.00,7.61,7.67,7.850449617292392471,18239512,36627,143188370.00,8789756,48.19,0.39,-0.29
28-June-2021,7.95,8.09,7.61,7.87,7.848237731534317919,28989709,61546,227518128.00,10357496,35.73,0.48,-0.08
25-June-2021,7.17,7.84,7.10,7.82,7.492698271207433098,37711754,20132,282562794.00,16720222,44.34,0.74,0.65
24-June-2021,7.70,7.70,7.47,7.47,7.511288945109373416,10349727,7282,77739790.00,5976069,57.74,0.23,-0.23
23-June-2021,8.44,8.49,7.86,7.86,7.962991289701041597,49774985,22152,396357772.00,20827460,41.84,0.63,-0.58
22-June-2021,8.27,8.27,8.03,8.27,8.243392769143917044,46274908,16734,381462242.00,28549476,61.70,0.24,0.00
21-June-2021,7.30,7.88,7.22,7.88,7.756467246842454636,31457822,11944,244001566.00,18142150,57.67,0.66,0.58
18-June-2021,7.22,7.52,6.87,7.51,7.434337316580898257,101623276,38021,755501713.00,46360832,45.62,0.65,0.29
17-June-2021,6.96,7.38,6.96,7.17,7.229762340462028976,19593533,23410,141656587.00,12198460,62.26,0.42,0.21
16-June-2021,7.30,7.37,7.00,7.10,7.137891281051038754,18399626,24367,131334530.00,7992651,43.44,0.37,-0.20
15-June-2021,7.06,7.39,7.06,7.22,7.248908986703596010,17498641,21394,126846056.00,10249426,58.57,0.33,0.16
14-June-2021,7.10,7.18,6.77,7.04,6.969958415392820043,11680043,30256,81409414.00,6378451,54.61,0.41,-0.06
11-June-2021,7.40,7.49,7.05,7.12,7.189871650756549552,12199994,16212,87716391.00,7241346,59.36,0.44,-0.28
10-June-2021,7.09,7.40,7.06,7.33,7.267801752763409335,12656015,22558,91981408.00,6574206,51.95,0.34,0.24
9-June-2021,7.00,7.26,6.69,7.09,7.111635643985711810,36168054,25019,257214022.00,18559098,51.31,0.57,0.09
8-June-2021,7.29,7.34,6.88,6.92,6.978595631299758076,11597866,27260,80936817.00,7345630,63.34,0.46,-0.37
7-June-2021,7.54,7.54,7.00,7.24,7.212879222292574118,20890221,35796,150678641.00,11897778,56.95,0.54,-0.30
4-June-2021,7.20,7.60,7.05,7.34,7.350217773979151079,33502166,29001,246248216.00,13208356,39.43,0.55,0.14
3-June-2021,6.59,7.06,6.46,7.04,6.900526350056231039,41562454,25744,286802809.00,19024702,45.77,0.60,0.45
2-June-2021,6.05,6.49,5.93,6.42,6.323758820161913501,42503188,35963,268779910.00,20196592,47.52,0.56,0.37
1-June-2021,5.74,6.06,5.67,5.92,5.841279998559882681,9332573,17768,54514172.00,3718379,39.84,0.39,0.18
31-May-2021,5.69,5.80,5.67,5.70,5.731504160031237478,4799363,13869,27507569.00,2188822,45.61,0.13,0.01
28-May-2021,5.80,5.83,5.63,5.69,5.721161907231114034,4805857,12689,27495086.00,2402813,50.00,0.20,-0.11
27-May-2021,6.08,6.14,5.61,5.73,5.822945854237925471,12855429,17609,74856467.00,5937084,46.18,0.53,-0.35
26-May-2021,5.42,5.96,5.35,5.96,5.865554465574763582,38033290,14346,223086334.00,16194267,42.58,0.61,0.54
25-May-2021,5.48,5.51,5.40,5.42,5.446007775193648413,6665043,21180,36297876.00,2827486,42.42,0.11,-0.06
24-May-2021,5.42,5.51,5.36,5.46,5.432634271857005802,7565286,16237,41099432.00,2572755,34.01,0.15,0.04
21-May-2021,5.58,5.58,5.41,5.45,5.461892069979557508,7261835,17928,39663359.00,3367103,46.37,0.17,-0.13
20-May-2021,5.61,5.62,5.51,5.53,5.546850727998954511,4384553,12359,24320461.00,2188726,49.92,0.11,-0.08
19-May-2021,5.55,5.68,5.49,5.57,5.569925301416774847,6400523,5039,35650435.00,2901438,45.33,0.19,0.02
18-May-2021,5.64,5.64,5.51,5.56,5.564692832609698876,6834482,6333,38031793.00,2810995,41.13,0.13,-0.08
17-May-2021,5.70,5.74,5.52,5.57,5.600338950283186787,5927713,6146,33197202.00,2180165,36.78,0.22,-0.13
14-May-2021,5.99,5.99,5.50,5.64,5.675968622346180020,9568848,7766,54312481.00,4139877,43.26,0.49,-0.35
12-May-2021,6.38,6.38,5.65,5.70,5.903845018565428806,15753474,12463,93006069.00,7133511,45.28,0.73,-0.68
11-May-2021,5.65,6.14,5.45,6.14,6.062335456122047474,24502203,9161,148540574.00,10802769,44.09,0.69,0.49
10-May-2021,5.10,5.59,5.10,5.59,5.404561860068131889,6692314,3494,36169025.00,2735491,40.88,0.49,0.49
7-May-2021,5.00,5.14,5.00,5.09,5.060159839469955268,4546937,6741,23008228.00,2650825,58.30,0.14,0.09
6-May-2021,5.10,5.12,4.96,5.01,5.019919636951824435,5323591,3417,26723999.00,3072150,57.71,0.16,-0.09
5-May-2021,5.15,5.16,5.03,5.07,5.076469427410573911,5052189,3710,25647283.00,2404108,47.59,0.13,-0.08
4-May-2021,5.21,5.31,5.01,5.07,5.128568664744496878,7887614,14645,40452170.00,3872819,49.10,0.30,-0.14
3-May-2021,4.75,5.19,4.69,5.12,5.007654670807374360,10842269,11901,54294339.00,4833731,44.58,0.50,0.37
30-April-2021,4.60,5.05,4.52,4.81,4.843764498812539718,11613020,6369,56250734.00,4884252,42.06,0.53,0.21
29-April-2021,4.65,4.79,4.60,4.61,4.650225589603906711,4085073,4273,18996511.00,2358944,57.75,0.19,-0.04
28-April-2021,4.77,4.78,4.70,4.72,4.739595446075450350,2358054,11033,11176222.00,1328916,56.36,0.08,-0.05
27-April-2021,4.75,4.83,4.71,4.73,4.752149149193855595,3806390,2899,18088533.00,2132020,56.01,0.12,-0.02
26-April-2021,4.53,4.70,4.53,4.67,4.638050010527273084,4431347,3934,20552809.00,2161645,48.78,0.17,0.14
23-April-2021,4.57,4.64,4.48,4.53,4.548202924689389094,3904483,5280,17758381.00,2039382,52.23,0.16,-0.04
22-April-2021,4.58,4.66,4.52,4.57,4.579998119564663390,3158843,2543,14467495.00,1575178,49.87,0.14,-0.01
20-April-2021,4.48,4.70,4.48,4.55,4.585822714163023500,4199873,2461,19259873.00,2096731,49.92,0.22,0.07
19-April-2021,4.55,4.60,4.36,4.45,4.444047602689113900,7131866,8661,31694352.00,4117578,57.73,0.24,-0.10
16-April-2021,4.73,4.85,4.66,4.78,4.764004934519169943,3676954,3042,17517027.00,1632662,44.40,0.19,0.05
15-April-2021,4.84,4.85,4.65,4.73,4.717544228418429715,2940078,1912,13869948.00,1080191,36.74,0.20,-0.11
13-April-2021,4.62,4.91,4.62,4.84,4.821753189561891341,2384340,1789,11496699.00,1281558,53.75,0.29,0.22
12-April-2021,4.98,4.98,4.62,4.70,4.753780280045483656,9701067,8630,46116741.00,5136725,52.95,0.36,-0.28
9-April-2021,5.00,5.15,4.94,5.11,5.085553792304358261,2895535,2986,14725399.00,1662356,57.41,0.21,0.11
8-April-2021,5.09,5.14,4.96,4.98,5.031726098596830878,3325401,5863,16732507.00,2401785,72.23,0.18,-0.11
7-April-2021,5.19,5.20,5.00,5.07,5.104815834696370525,6182272,8398,31559360.00,3019112,48.83,0.20,-0.12
6-April-2021,4.98,5.21,4.95,5.18,5.079933006705470289,6188082,8154,31435042.00,3128951,50.56,0.26,0.20
5-April-2021,5.08,5.08,4.86,4.97,4.929606619465168879,6432423,6012,31709315.00,3482452,54.14,0.22,-0.11
1-April-2021,4.94,5.22,4.85,5.08,5.089217288271315135,9840660,10649,50081257.00,4754880,48.32,0.37,0.14
31-March-2021,5.23,5.23,4.98,4.98,5.041599896000259999,9600024,10475,48399480.00,6105385,63.60,0.25,-0.25
30-March-2021,5.55,5.63,5.23,5.24,5.325234821216503394,6706911,12880,35715876.00,3056166,45.57,0.40,-0.31
26-March-2021,5.46,5.57,5.29,5.50,5.414649894413806724,5397486,11146,29225497.00,2896753,53.67,0.28,0.04
25-March-2021,5.63,5.70,5.39,5.45,5.465190839112718698,4459961,13856,24374538.00,2558243,57.36,0.31,-0.18
24-March-2021,5.35,5.70,5.26,5.63,5.520699846699623315,9776884,8318,53975242.00,4186467,42.82,0.44,0.28
23-March-2021,5.67,5.70,5.42,5.53,5.537354478818583593,8905920,14408,49315236.00,3847987,43.21,0.28,-0.14
22-March-2021,5.40,5.67,5.30,5.62,5.560345575257850587,14043598,16290,78087258.00,6654059,47.38,0.37,0.22
19-March-2021,5.31,5.51,5.10,5.40,5.178490529816185777,9188734,13294,47583772.00,4809794,52.34,0.41,0.09
18-March-2021,5.60,5.60,5.30,5.36,5.373112657921900014,6375699,9684,34257349.00,2964916,46.50,0.30,-0.24
17-March-2021,5.74,5.75,5.46,5.50,5.559769612660092051,6707313,9695,37291115.00,4063443,60.58,0.29,-0.24
16-March-2021,5.56,5.74,5.56,5.71,5.693137924811531512,7962737,11545,45332960.00,4822797,60.57,0.18,0.15
15-March-2021,5.58,5.68,5.55,5.59,5.587340962064792781,6156550,13440,34398744.00,3292951,53.49,0.13,0.01
12-March-2021,5.76,5.76,5.51,5.57,5.630164246294680701,6473936,25350,36449323.00,3552102,54.87,0.25,-0.19
10-March-2021,5.59,5.75,5.59,5.64,5.654592337235550210,7922676,10732,44799503.00,3845522,48.54,0.16,0.05
9-March-2021,5.67,5.77,5.46,5.56,5.650804672491302076,9543945,33985,53930969.00,3766771,39.47,0.31,-0.11
8-March-2021,5.60,5.80,5.60,5.67,5.706216165814261179,9737932,18976,55566745.00,3293649,33.82,0.20,0.07
5-March-2021,5.73,5.74,5.50,5.57,5.650655514731993869,6547145,4546,36995661.00,3958663,60.46,0.24,-0.16
4-March-2021,5.65,5.80,5.53,5.73,5.728098222875735989,9859862,11131,56478258.00,4682926,47.49,0.27,0.08
3-March-2021,5.90,5.96,5.70,5.73,5.762896303733179403,8365711,12952,48210725.00,3903648,46.66,0.26,-0.17
2-March-2021,5.92,6.03,5.84,5.93,5.912124573645033352,10128884,27403,59883224.00,5517211,54.47,0.19,0.01
1-March-2021,5.93,6.05,5.81,5.91,5.908387818558897061,11882732,11527,70207789.00,5730469,48.23,0.24,-0.02
26-February-2021,5.73,5.90,5.53,5.81,5.711584656995890592,12942498,7616,73922173.00,6753634,52.18,0.37,0.08
25-February-2021,5.75,5.75,5.54,5.75,5.721388702120881032,8186032,1839,46835471.00,4714520,57.59,0.21,0.00
24-February-2021,5.39,5.48,5.30,5.48,5.433004191660882614,2063144,827,11209070.00,1513851,73.38,0.18,0.09
23-February-2021,5.04,5.22,4.94,5.22,5.106925295507989634,11629381,4480,59390380.00,5484906,47.16,0.28,0.18
22-February-2021,5.19,5.19,4.92,4.98,5.008753890547016353,11345127,6213,56824949.00,7271010,64.09,0.27,-0.21
19-February-2021,5.30,5.31,5.16,5.19,5.224568519173908728,7476462,7682,39061288.00,4041171,54.05,0.15,-0.11
18-February-2021,5.30,5.50,5.22,5.27,5.319500199950969652,10210003,6043,54312113.00,6059153,59.35,0.28,-0.03
17-February-2021,5.59,5.59,5.12,5.24,5.263197954081427771,12426301,6751,65402082.00,6357283,51.16,0.47,-0.35
16-February-2021,5.86,5.87,5.53,5.59,5.677309569864344449,11636236,11093,66062514.00,6558623,56.36,0.34,-0.27
15-February-2021,6.07,6.15,5.81,5.87,5.926390026765546394,9426671,7054,55866129.00,5078650,53.88,0.34,-0.20
12-February-2021,6.25,6.30,6.06,6.09,6.134523270148125646,3858076,5621,23667457.00,2508338,65.02,0.24,-0.16
11-February-2021,6.20,6.28,6.10,6.23,6.216881785657136363,6036814,3152,37530159.00,2588398,42.88,0.18,0.03
10-February-2021,6.23,6.23,6.01,6.10,6.095990933211975817,8222537,4606,50124511.00,3184090,38.72,0.22,-0.13
9-February-2021,6.55,6.55,6.22,6.24,6.335817457016345663,9549444,13150,60503534.00,4479746,46.91,0.33,-0.31
8-February-2021,6.63,6.82,6.50,6.56,6.619971468296352299,9941222,20010,65810606.00,4867635,48.96,0.32,-0.07
5-February-2021,6.82,6.82,6.42,6.57,6.594661442673878440,15274651,6389,100731152.00,6552642,42.90,0.40,-0.25
4-February-2021,6.84,7.07,6.75,7.00,6.981710691363693539,16782209,5555,117168528.00,8673408,51.68,0.32,0.16
3-February-2021,7.00,7.01,6.71,6.74,6.794043945034252939,15498816,8330,105299637.00,6512114,42.02,0.30,-0.26
2-February-2021,6.94,6.94,6.35,6.92,6.838850076662944935,32154387,12796,219899032.00,17493353,54.40,0.59,-0.02
1-February-2021,6.61,6.61,6.61,6.61,6.609999720710198159,2792798,1417,18460394.00,2792798,100.00,0.00,0.00
29-January-2021,6.20,6.30,6.15,6.30,6.290401231187784957,2775856,1834,17461248.00,2775856,100.00,0.15,0.10
28-January-2021,6.02,6.25,5.80,6.00,6.035442882185255776,3006330,2420,18144533.00,3006330,100.00,0.45,-0.02
27-January-2021,5.73,6.32,5.72,6.04,5.966988238431186336,6705398,4372,40011031.00,6705398,100.00,0.60,0.31
25-January-2021,6.05,6.55,6.01,6.02,6.037751078089075919,4857901,4022,29330797.00,4857901,100.00,0.54,-0.03
22-January-2021,6.60,6.78,6.29,6.32,6.397503046002082751,4428756,5516,28332980.00,4428756,100.00,0.49,-0.28
21-January-2021,6.45,6.83,6.22,6.62,6.642362601420336471,6917375,7221,45947713.00,6917375,100.00,0.61,0.17
20-January-2021,6.60,6.74,6.46,6.51,6.535209730493007938,4783067,6440,31258346.00,4783067,100.00,0.28,-0.09
19-January-2021,7.08,7.08,6.65,6.79,6.806828376329402154,8457091,9732,57565967.00,8457091,100.00,0.43,-0.29
18-January-2021,6.89,7.05,6.45,6.99,6.928716729717134368,18247816,15338,126433948.00,18247816,100.00,0.60,0.10
15-January-2021,6.14,6.78,6.14,6.78,6.630362845950485196,26561713,15109,176113795.00,26561713,100.00,0.64,0.64
14-January-2021,6.46,6.46,6.46,6.46,6.459999810736384172,739709,2480,4778520.00,739709,100.00,0.00,0.00
13-January-2021,6.80,6.80,6.80,6.80,6.799999367516934734,948642,2874,6450765.00,948642,100.00,0.00,0.00
12-January-2021,7.15,7.15,7.15,7.15,7.149999574502487032,940076,2644,6721543.00,940076,100.00,0.00,0.00
11-January-2021,7.52,7.52,7.52,7.52,7.519999936762842478,1265079,3469,9513394.00,1265079,100.00,0.00,0.00
8-January-2021,8.60,8.68,7.91,7.91,8.268741998650943521,21833037,19021,180531750.00,21833037,100.00,0.77,-0.69
7-January-2021,8.23,8.32,8.10,8.32,8.304260344374614401,33875900,23851,281314293.00,33875900,100.00,0.22,0.09
6-January-2021,7.80,7.93,7.55,7.93,7.871645011794620452,30917061,21386,243368129.00,30917061,100.00,0.38,0.13
5-January-2021,7.21,7.56,6.84,7.56,7.295225350331753133,39669256,28354,289396162.00,39669256,100.00,0.72,0.35
4-January-2021,7.21,7.21,6.90,7.20,7.189341569456988766,52146214,26206,374896944.00,52146214,100.00,0.31,-0.01
1-January-2021,6.87,6.87,6.87,6.87,6.869999875008159189,7200470,2410,49467228.00,7200470,100.00,0.00,0.00
31-December-2020,6.55,6.55,6.51,6.55,6.549896081564312278,9026791,3020,59124543.00,9026791,100.00,0.04,0.00
30-December-2020,6.10,6.24,6.00,6.24,6.199564952614618349,18008613,9283,111645566.00,18008613,100.00,0.24,0.14
29-December-2020,5.95,5.95,5.95,5.95,5.949999963438149658,8205274,3390,48821380.00,8205274,100.00,0.00,0.00
28-December-2020,5.65,5.67,5.43,5.67,5.653333403390449899,9325724,4872,52721427.00,9325724,100.00,0.24,0.02
24-December-2020,5.25,5.40,5.10,5.40,5.332744332059990434,11380281,9505,60688129.00,11380281,100.00,0.30,0.15
23-December-2020,4.75,5.17,4.75,5.15,5.091114741658352816,11209207,8339,57067359.00,11209207,100.00,0.42,0.40
22-December-2020,4.77,5.00,4.64,4.95,4.718975170153793754,10017702,6471,47273287.00,10017702,100.00,0.36,0.18
21-December-2020,4.95,5.14,4.66,4.88,4.998236995715885406,26791767,18363,133911601.00,26791767,100.00,0.48,-0.07
18-December-2020,4.95,4.95,4.53,4.90,4.786745400251507504,26056479,12580,124725731.00,26056479,100.00,0.42,-0.05
17-December-2020,4.76,4.76,4.62,4.76,4.748300374240343559,18656460,8100,88586476.00,18656460,100.00,0.14,0.00
16-December-2020,4.53,4.54,4.45,4.54,4.531473423384314496,17507120,6335,79333049.00,17507120,100.00,0.09,0.01
15-December-2020,4.33,4.33,4.00,4.33,4.313593565880884280,42571795,9569,183637421.00,42571795,100.00,0.33,0.00
14-December-2020,4.13,4.13,4.13,4.13,4.129999945540591320,9181150,2941,37918149.00,9181150,100.00,0.00,0.00
11-December-2020,3.91,3.94,3.80,3.94,3.931174964998491827,15372909,5599,60433595.00,15372909,100.00,0.14,0.03
10-December-2020,3.63,3.76,3.51,3.76,3.684777834415727249,10069809,4362,37105009.00,10069809,100.00,0.25,0.13
9-December-2020,3.65,3.70,3.55,3.59,3.635660399988876022,5861213,8484,21309380.00,5861213,100.00,0.15,-0.06
8-December-2020,3.60,3.71,3.51,3.59,3.606569602353589474,6148226,5451,22174005.00,6148226,100.00,0.20,-0.01
7-December-2020,3.61,3.70,3.51,3.63,3.640160683724441900,6791976,4408,24723884.00,6791976,100.00,0.19,0.02
4-December-2020,3.70,3.78,3.55,3.61,3.686380844101953382,6892248,3970,25407451.00,6892248,100.00,0.23,-0.09
