Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-December-2017,31.00,31.00,31.00,31.00,31.000000000000000000,4000,1,124000.00,4000,100.00,0.00,0.00
21-December-2017,29.40,33.20,29.40,33.20,31.300000000000000000,8000,2,250400.00,4000,50.00,3.80,3.80
20-December-2017,27.50,30.00,27.50,30.00,28.537500000000000000,16000,4,456600.00,16000,100.00,2.50,2.50
8-December-2017,33.50,33.50,33.50,33.50,33.500000000000000000,4000,1,134000.00,4000,100.00,0.00,0.00
1-December-2017,35.10,36.10,32.40,34.50,34.733333333333333333,36000,9,1250400.00,32000,88.89,3.70,-0.60
30-November-2017,36.00,36.00,30.00,34.25,34.461764705882352941,68000,17,2343400.00,52000,76.47,6.00,-1.75
29-November-2017,27.80,30.00,27.80,30.00,29.570000000000000000,40000,9,1182800.00,40000,100.00,2.20,2.20
28-November-2017,23.30,25.00,23.30,25.00,24.400000000000000000,24000,4,585600.00,20000,83.33,1.70,1.70
27-November-2017,24.00,25.00,24.00,25.00,24.600000000000000000,20000,4,492000.00,20000,100.00,1.00,1.00
24-November-2017,27.70,27.70,27.50,27.50,27.600000000000000000,8000,2,220800.00,4000,50.00,0.20,-0.20
22-November-2017,25.00,25.00,25.00,25.00,25.000000000000000000,4000,1,100000.00,4000,100.00,0.00,0.00
21-November-2017,25.00,25.00,21.10,25.00,23.708333333333333333,24000,6,569000.00,20000,83.33,3.90,0.00
20-November-2017,26.00,26.00,25.25,26.00,25.750000000000000000,12000,3,309000.00,4000,33.33,0.75,0.00
16-November-2017,28.00,28.00,27.50,27.75,27.750000000000000000,8000,2,222000.00,4000,50.00,0.50,-0.25
10-November-2017,31.00,31.45,31.00,31.25,31.240000000000000000,20000,5,624800.00,20000,100.00,0.45,0.25
6-November-2017,29.80,31.00,29.80,30.45,30.425000000000000000,24000,5,730200.00,24000,100.00,1.20,0.65
3-November-2017,28.50,28.50,28.50,28.50,28.500000000000000000,4000,1,114000.00,4000,100.00,0.00,0.00
2-November-2017,27.00,29.00,27.00,27.00,27.400000000000000000,20000,5,548000.00,20000,100.00,2.00,0.00
1-November-2017,23.00,25.00,22.00,24.50,23.625000000000000000,16000,4,378000.00,12000,75.00,3.00,1.50
31-October-2017,21.30,26.95,21.30,26.95,24.125000000000000000,8000,2,193000.00,0,0.00,5.65,5.65
30-October-2017,25.00,25.00,24.00,24.00,24.333333333333333333,12000,2,292000.00,12000,100.00,1.00,-1.00
27-October-2017,22.00,22.00,21.50,21.50,21.750000000000000000,8000,2,174000.00,8000,100.00,0.50,-0.50
16-October-2017,22.50,22.50,22.50,22.50,22.500000000000000000,4000,1,90000.00,4000,100.00,0.00,0.00
13-October-2017,21.40,27.00,21.05,21.80,22.235714285714285714,56000,12,1245200.00,16000,28.57,5.95,0.40
29-September-2017,21.10,26.30,21.10,26.30,23.700000000000000000,16000,3,379200.00,0,0.00,5.20,5.20
26-September-2017,22.00,22.00,22.00,22.00,22.000000000000000000,4000,1,88000.00,4000,100.00,0.00,0.00
22-August-2017,22.50,22.50,22.00,22.00,22.250000000000000000,8000,2,178000.00,8000,100.00,0.50,-0.50
21-August-2017,22.60,22.60,22.60,22.60,22.600000000000000000,8000,1,180800.00,8000,100.00,0.00,0.00
2-August-2017,24.00,24.00,24.00,24.00,24.000000000000000000,4000,1,96000.00,4000,100.00,0.00,0.00
20-July-2017,27.00,27.00,27.00,27.00,27.000000000000000000,8000,1,216000.00,8000,100.00,0.00,0.00
19-July-2017,28.00,28.00,28.00,28.00,28.000000000000000000,4000,1,112000.00,4000,100.00,0.00,0.00
23-June-2017,25.00,27.00,25.00,27.00,25.750000000000000000,16000,4,412000.00,16000,100.00,2.00,2.00
16-June-2017,25.00,25.00,25.00,25.00,25.000000000000000000,4000,1,100000.00,4000,100.00,0.00,0.00
15-June-2017,23.00,24.00,23.00,24.00,23.500000000000000000,8000,2,188000.00,8000,100.00,1.00,1.00
13-June-2017,22.00,22.00,22.00,22.00,22.000000000000000000,8000,1,176000.00,8000,100.00,0.00,0.00
8-June-2017,23.00,23.00,23.00,23.00,23.000000000000000000,8000,2,184000.00,8000,100.00,0.00,0.00
16-May-2017,26.00,28.00,26.00,28.00,27.000000000000000000,8000,2,216000.00,8000,100.00,2.00,2.00
4-May-2017,24.75,24.75,24.50,24.50,24.625000000000000000,8000,2,197000.00,8000,100.00,0.25,-0.25
21-April-2017,27.00,27.00,27.00,27.00,27.000000000000000000,8000,1,216000.00,8000,100.00,0.00,0.00
19-April-2017,28.50,28.50,28.50,28.50,28.500000000000000000,8000,1,228000.00,8000,100.00,0.00,0.00
3-April-2017,27.00,27.00,27.00,27.00,27.000000000000000000,8000,1,216000.00,8000,100.00,0.00,0.00
28-March-2017,26.00,26.00,26.00,26.00,26.000000000000000000,8000,1,208000.00,8000,100.00,0.00,0.00
16-March-2017,24.00,24.00,24.00,24.00,24.000000000000000000,8000,1,192000.00,8000,100.00,0.00,0.00
15-March-2017,23.90,23.90,23.75,23.75,23.825000000000000000,16000,2,381200.00,16000,100.00,0.15,-0.15
10-March-2017,25.00,25.00,23.80,23.80,24.210000000000000000,40000,5,968400.00,32000,80.00,1.20,-1.20
9-March-2017,26.50,26.75,26.50,26.50,26.583333333333333333,24000,3,638000.00,16000,66.67,0.25,0.00
8-March-2017,28.00,28.00,27.00,27.50,27.500000000000000000,24000,3,660000.00,24000,100.00,1.00,-0.50
7-March-2017,28.00,29.00,28.00,29.00,28.500000000000000000,24000,3,684000.00,16000,66.67,1.00,1.00
3-March-2017,33.00,33.25,33.00,33.25,33.125000000000000000,16000,2,530000.00,8000,50.00,0.25,0.25
1-March-2017,34.00,34.00,34.00,34.00,34.000000000000000000,8000,1,272000.00,8000,100.00,0.00,0.00
23-February-2017,36.00,36.00,36.00,36.00,36.000000000000000000,8000,1,288000.00,8000,100.00,0.00,0.00
15-February-2017,36.25,36.25,36.25,36.25,36.250000000000000000,16000,2,580000.00,16000,100.00,0.00,0.00
14-February-2017,38.00,38.00,38.00,38.00,38.000000000000000000,8000,1,304000.00,8000,100.00,0.00,0.00
13-February-2017,37.00,40.00,36.95,39.90,37.743750000000000000,64000,8,2415600.00,64000,100.00,3.05,2.90
8-February-2017,35.00,35.00,35.00,35.00,35.000000000000000000,8000,1,280000.00,8000,100.00,0.00,0.00
7-February-2017,32.50,35.00,32.50,33.75,33.750000000000000000,32000,4,1080000.00,32000,100.00,2.50,1.25
31-January-2017,31.75,31.75,31.00,31.00,31.375000000000000000,16000,2,502000.00,16000,100.00,0.75,-0.75
30-January-2017,30.00,31.50,30.00,31.00,30.875000000000000000,32000,4,988000.00,32000,100.00,1.50,1.00
27-January-2017,29.90,29.90,29.90,29.90,29.900000000000000000,8000,1,239200.00,8000,100.00,0.00,0.00
25-January-2017,28.50,28.50,28.50,28.50,28.500000000000000000,8000,1,228000.00,8000,100.00,0.00,0.00
24-January-2017,28.75,29.00,28.75,29.00,28.916666666666666666,24000,3,694000.00,24000,100.00,0.25,0.25
23-January-2017,28.00,28.00,28.00,28.00,28.000000000000000000,8000,1,224000.00,8000,100.00,0.00,0.00
18-January-2017,28.00,28.00,27.50,27.50,27.750000000000000000,16000,2,444000.00,16000,100.00,0.50,-0.50
17-January-2017,28.00,28.00,27.00,27.00,27.500000000000000000,16000,2,440000.00,8000,50.00,1.00,-1.00
11-January-2017,27.90,27.90,27.00,27.00,27.480000000000000000,40000,5,1099200.00,40000,100.00,0.90,-0.90
10-January-2017,26.50,27.45,26.50,27.45,26.975000000000000000,16000,2,431600.00,16000,100.00,0.95,0.95
6-January-2017,24.25,25.00,24.25,25.00,24.583333333333333333,24000,3,590000.00,8000,33.33,0.75,0.75
4-January-2017,26.50,26.50,26.50,26.50,26.500000000000000000,8000,1,212000.00,8000,100.00,0.00,0.00
3-January-2017,29.00,29.00,28.50,28.85,28.783333333333333333,24000,3,690800.00,16000,66.67,0.50,-0.15
2-January-2017,25.00,28.70,25.00,28.70,28.129411764705882352,136000,17,3825600.00,96000,70.59,3.70,3.70
30-December-2016,22.00,24.00,22.00,23.95,23.237500000000000000,32000,4,743600.00,32000,100.00,2.00,1.95
23-December-2016,20.50,20.80,20.50,20.80,20.650000000000000000,16000,2,330400.00,8000,50.00,0.30,0.30
6-December-2016,20.75,21.25,20.75,21.25,21.000000000000000000,16000,2,336000.00,16000,100.00,0.50,0.50
22-November-2016,20.00,20.00,20.00,20.00,20.000000000000000000,8000,1,160000.00,8000,100.00,0.00,0.00
17-November-2016,21.50,21.50,20.70,20.70,20.975000000000000000,32000,4,671200.00,24000,75.00,0.80,-0.80
16-November-2016,23.00,23.00,23.00,23.00,23.000000000000000000,8000,1,184000.00,8000,100.00,0.00,0.00
11-November-2016,24.00,24.00,22.50,22.50,23.083333333333333333,48000,3,1108000.00,40000,83.33,1.50,-1.50
10-November-2016,24.50,24.75,24.50,24.75,24.625000000000000000,16000,2,394000.00,16000,100.00,0.25,0.25
9-November-2016,23.60,26.00,23.60,26.00,24.550000000000000000,48000,6,1178400.00,40000,83.33,2.40,2.40
8-November-2016,26.10,26.25,26.10,26.20,26.175000000000000000,16000,2,418800.00,16000,100.00,0.15,0.10
7-November-2016,24.00,24.75,24.00,24.75,24.375000000000000000,16000,2,390000.00,8000,50.00,0.75,0.75
4-November-2016,24.50,24.50,24.00,24.00,24.214285714285714285,56000,5,1356000.00,40000,71.43,0.50,-0.50
3-November-2016,25.90,25.90,23.05,24.75,25.646153846153846153,208000,24,5334400.00,168000,80.77,2.85,-1.15
2-November-2016,19.00,21.60,19.00,21.60,21.094444444444444444,72000,9,1518800.00,56000,77.78,2.60,2.60
14-October-2016,17.00,18.00,17.00,18.00,17.500000000000000000,16000,2,280000.00,16000,100.00,1.00,1.00
10-October-2016,16.50,16.50,16.50,16.50,16.500000000000000000,8000,1,132000.00,8000,100.00,0.00,0.00
15-September-2016,16.60,16.60,16.60,16.60,16.600000000000000000,8000,1,132800.00,8000,100.00,0.00,0.00
29-August-2016,17.00,17.25,17.00,17.25,17.125000000000000000,16000,2,274000.00,16000,100.00,0.25,0.25
12-August-2016,15.90,15.90,15.90,15.90,15.900000000000000000,8000,1,127200.00,8000,100.00,0.00,0.00
11-August-2016,16.00,16.00,16.00,16.00,16.000000000000000000,32000,3,512000.00,32000,100.00,0.00,0.00
10-August-2016,16.00,16.00,16.00,16.00,16.000000000000000000,8000,1,128000.00,8000,100.00,0.00,0.00
29-July-2016,16.00,16.00,16.00,16.00,16.000000000000000000,8000,1,128000.00,8000,100.00,0.00,0.00
28-April-2016,16.00,16.00,16.00,16.00,16.000000000000000000,8000,1,128000.00,8000,100.00,0.00,0.00
4-April-2016,16.00,16.00,16.00,16.00,16.000000000000000000,8000,1,128000.00,8000,100.00,0.00,0.00
31-March-2016,16.00,16.00,16.00,16.00,16.000000000000000000,8000,1,128000.00,8000,100.00,0.00,0.00
30-March-2016,17.25,17.25,17.25,17.25,17.250000000000000000,8000,1,138000.00,8000,100.00,0.00,0.00
22-March-2016,16.00,16.00,16.00,16.00,16.000000000000000000,16000,2,256000.00,16000,100.00,0.00,0.00
21-March-2016,17.00,17.00,17.00,17.00,17.000000000000000000,8000,1,136000.00,8000,100.00,0.00,0.00
8-February-2016,16.00,16.00,16.00,16.00,16.000000000000000000,8000,1,128000.00,8000,100.00,0.00,0.00
27-October-2015,16.50,16.50,16.50,16.50,16.500000000000000000,8000,1,132000.00,8000,100.00,0.00,0.00
28-September-2015,16.50,16.50,16.50,16.50,16.500000000000000000,8000,1,132000.00,8000,100.00,0.00,0.00
4-September-2015,16.50,16.50,16.50,16.50,16.500000000000000000,8000,1,132000.00,8000,100.00,0.00,0.00
25-August-2015,17.00,17.00,17.00,17.00,17.000000000000000000,8000,1,136000.00,8000,100.00,0.00,0.00
19-August-2015,17.25,17.25,17.25,17.25,17.250000000000000000,8000,1,138000.00,8000,100.00,0.00,0.00
17-August-2015,17.75,17.75,17.75,17.75,17.750000000000000000,8000,1,142000.00,8000,100.00,0.00,0.00
12-August-2015,18.25,18.25,18.25,18.25,18.250000000000000000,8000,1,146000.00,8000,100.00,0.00,0.00
3-August-2015,19.10,19.10,19.10,19.10,19.100000000000000000,8000,1,152800.00,8000,100.00,0.00,0.00
27-July-2015,18.75,18.75,18.75,18.75,18.750000000000000000,8000,1,150000.00,8000,100.00,0.00,0.00
22-July-2015,18.25,18.25,18.25,18.25,18.250000000000000000,8000,1,146000.00,8000,100.00,0.00,0.00
17-July-2015,18.50,18.50,18.50,18.50,18.500000000000000000,40000,5,740000.00,40000,100.00,0.00,0.00
16-July-2015,19.00,19.15,18.75,18.80,18.944444444444444444,72000,9,1364000.00,72000,100.00,0.40,-0.20
15-July-2015,20.00,20.00,19.05,19.05,19.208333333333333333,48000,6,922000.00,48000,100.00,0.95,-0.95
14-July-2015,19.05,19.05,19.05,19.05,19.050000000000000000,8000,1,152400.00,8000,100.00,0.00,0.00
13-July-2015,18.00,18.15,18.00,18.15,18.120000000000000000,40000,5,724800.00,40000,100.00,0.15,0.15
10-July-2015,17.50,18.35,17.05,17.30,17.435714285714285714,280000,36,4882000.00,280000,100.00,1.30,-0.20
