Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-May-2021,3.95,4.09,3.70,4.04,3.980781376883515293,11083,62,44119.00,9454,85.30,0.39,0.09
30-April-2021,3.90,4.06,3.63,3.95,3.853925479132211304,20558,88,79229.00,14077,68.47,0.43,0.05
29-April-2021,4.00,4.28,3.66,3.80,3.849939809241596444,21598,87,83151.00,17384,80.49,0.62,-0.20
28-April-2021,3.88,4.00,3.47,3.97,3.781013918915636310,41167,102,155653.00,28942,70.30,0.53,0.09
27-April-2021,3.79,3.79,3.50,3.68,3.625670899332373347,15278,54,55393.00,12366,80.94,0.29,-0.11
26-April-2021,3.66,3.80,3.45,3.79,3.689507357645553422,15630,59,57667.00,14531,92.97,0.35,0.13
23-April-2021,3.60,3.75,3.44,3.47,3.499364290187297189,52697,86,184406.00,31084,58.99,0.31,-0.13
22-April-2021,3.75,3.86,3.56,3.82,3.688450472667488697,4866,29,17948.00,4373,89.87,0.30,0.07
20-April-2021,3.74,3.85,3.56,3.61,3.653769179452968645,1499,26,5477.00,1108,73.92,0.29,-0.13
19-April-2021,3.75,3.79,3.56,3.64,3.618754277891854893,2922,21,10574.00,2451,83.88,0.23,-0.11
16-April-2021,3.82,3.91,3.52,3.78,3.690210027100271002,11808,32,43574.00,5325,45.10,0.39,-0.04
15-April-2021,3.73,4.12,3.62,3.71,3.715016490543178299,14857,50,55194.00,9953,66.99,0.50,-0.02
13-April-2021,4.06,4.18,3.71,4.02,4.000393700787401574,10160,42,40644.00,5614,55.26,0.47,-0.04
12-April-2021,3.74,4.00,3.61,3.89,3.868513558754603280,11948,40,46221.00,8250,69.05,0.39,0.15
9-April-2021,3.95,3.98,3.60,3.64,3.732546942705825710,4154,25,15505.00,2961,71.28,0.38,-0.31
8-April-2021,3.81,3.96,3.36,3.80,3.756189604894505117,17489,58,65692.00,14026,80.20,0.60,-0.01
7-April-2021,3.74,3.80,3.52,3.60,3.627139667576283800,4031,35,14621.00,3766,93.43,0.28,-0.14
6-April-2021,3.63,3.70,3.42,3.63,3.609063609063609063,7326,31,26440.00,6981,95.29,0.28,0.00
5-April-2021,3.51,3.54,3.29,3.54,3.480207021961113442,7149,21,24880.00,7144,99.93,0.25,0.03
1-April-2021,3.40,3.41,3.25,3.41,3.391994230075730256,5546,25,18812.00,4533,81.73,0.16,0.01
31-March-2021,3.57,3.57,3.25,3.25,3.378283862163084271,11724,44,39607.00,10705,91.31,0.32,-0.32
30-March-2021,3.57,3.57,3.40,3.40,3.426919900908340214,2422,16,8300.00,2422,100.00,0.17,-0.17
26-March-2021,3.63,3.63,3.40,3.40,3.406003063716196745,131866,35,449136.00,130120,98.68,0.23,-0.23
25-March-2021,3.40,3.58,3.24,3.57,3.386791277258566978,8025,40,27179.00,6343,79.04,0.34,0.17
24-March-2021,3.53,3.53,3.41,3.41,3.425253991291727140,12402,24,42480.00,12402,100.00,0.12,-0.12
23-March-2021,3.89,3.89,3.58,3.58,3.597573454173366466,20523,40,73833.00,19932,97.12,0.31,-0.31
22-March-2021,3.86,3.96,3.68,3.76,3.722781335773101555,12023,31,44759.00,11697,97.29,0.28,-0.10
19-March-2021,3.88,3.88,3.53,3.86,3.564757533426461784,10022,27,35726.00,9842,98.20,0.35,-0.02
18-March-2021,3.70,3.91,3.70,3.70,3.770242344542551192,5323,15,20069.00,3558,66.84,0.21,0.00
17-March-2021,3.97,3.97,3.73,3.73,3.760135135135135135,1480,14,5565.00,1424,96.22,0.24,-0.24
16-March-2021,4.11,4.27,3.90,3.90,3.942996742671009771,20262,55,79893.00,16530,81.58,0.37,-0.21
15-March-2021,4.07,4.18,3.85,4.10,4.013471793432500701,7126,50,28600.00,6053,84.94,0.33,0.03
12-March-2021,3.92,4.06,3.84,4.04,4.008753988382557473,12223,45,48999.00,11964,97.88,0.22,0.12
10-March-2021,3.90,3.90,3.78,3.87,3.827765553110622124,4999,19,19135.00,3998,79.98,0.12,-0.03
9-March-2021,3.80,3.92,3.65,3.92,3.783530514232165866,8537,46,32300.00,6906,80.89,0.27,0.12
8-March-2021,4.02,4.02,3.71,3.74,3.856561726211531659,22616,64,87220.00,20895,92.39,0.31,-0.28
5-March-2021,4.07,4.08,3.83,3.83,3.972200772200772200,7770,48,30864.00,7010,90.22,0.25,-0.24
4-March-2021,3.66,4.03,3.65,4.03,3.977631745229369392,23739,56,94425.00,22140,93.26,0.38,0.37
3-March-2021,3.76,3.87,3.60,3.84,3.779737618479693678,15931,51,60215.00,15731,98.74,0.27,0.08
2-March-2021,3.60,3.69,3.52,3.69,3.668927789934354485,4570,45,16767.00,4322,94.57,0.17,0.09
1-March-2021,3.63,3.80,3.44,3.52,3.531414520349295419,63442,83,224040.00,59363,93.57,0.36,-0.11
26-February-2021,3.60,3.62,3.60,3.62,3.615410422724222768,8942,45,32329.00,8024,89.73,0.02,0.02
25-February-2021,3.30,3.46,3.14,3.45,3.284284311586297185,36664,94,120415.00,33341,90.94,0.32,0.15
24-February-2021,3.30,3.30,3.30,3.30,3.299965071603213412,14315,50,47239.00,14315,100.00,0.00,0.00
23-February-2021,3.65,3.65,3.47,3.47,3.502163565556036347,13866,51,48561.00,13866,100.00,0.18,-0.18
22-February-2021,3.82,3.97,3.65,3.65,3.676402188782489740,29240,76,107498.00,25205,86.20,0.32,-0.17
19-February-2021,4.19,4.19,3.83,3.84,3.881761500870639779,17803,128,69107.00,15138,85.03,0.36,-0.35
18-February-2021,4.34,4.34,4.00,4.03,4.068540829986613119,18675,83,75980.00,17653,94.53,0.34,-0.31
17-February-2021,4.38,4.38,4.12,4.14,4.169630947087594486,4498,42,18755.00,3842,85.42,0.26,-0.24
16-February-2021,4.42,4.42,4.12,4.19,4.231024156518267119,25045,61,105966.00,16158,64.52,0.30,-0.23
15-February-2021,4.12,4.52,4.12,4.25,4.222590801754188687,17786,41,75103.00,14910,83.83,0.40,0.13
12-February-2021,4.54,4.54,4.26,4.32,4.312255541069100391,3068,20,13230.00,2147,69.98,0.28,-0.22
11-February-2021,4.63,4.63,4.29,4.38,4.423035904728048346,11252,33,49768.00,5694,50.60,0.34,-0.25
10-February-2021,4.41,4.79,4.41,4.48,4.505002875215641173,8695,30,39171.00,5322,61.21,0.38,0.07
9-February-2021,4.80,4.93,4.56,4.63,4.633049552499454267,22905,46,106120.00,16467,71.89,0.37,-0.17
8-February-2021,4.80,4.80,4.41,4.80,4.759130875887724044,11828,29,56291.00,10938,92.48,0.39,0.00
5-February-2021,4.50,4.59,4.20,4.58,4.393372982158028887,4708,16,20684.00,3363,71.43,0.39,0.08
4-February-2021,4.58,4.59,4.22,4.41,4.535920535920535920,8658,25,39272.00,8177,94.44,0.37,-0.17
3-February-2021,4.60,4.60,4.37,4.38,4.433948630361952309,15223,42,67498.00,15222,99.99,0.23,-0.22
2-February-2021,4.95,4.95,4.56,4.60,4.643217347453353504,3966,24,18415.00,3568,89.96,0.39,-0.35
1-February-2021,4.75,4.80,4.75,4.79,4.754241173773498395,2181,11,10369.00,2181,100.00,0.05,0.04
29-January-2021,5.00,5.00,4.75,4.75,4.769893355209187858,2438,17,11629.00,2273,93.23,0.25,-0.25
28-January-2021,4.98,5.00,4.69,5.00,4.880444064901793339,3513,18,17145.00,2954,84.09,0.31,0.02
27-January-2021,4.98,4.98,4.55,4.93,4.825475017593244194,2842,22,13714.00,1614,56.79,0.43,-0.05
25-January-2021,5.22,5.22,4.75,4.75,5.007843137254901960,765,9,3831.00,765,100.00,0.47,-0.47
22-January-2021,4.86,4.99,4.80,4.99,4.855460588793922127,5265,10,25564.00,3906,74.19,0.19,0.13
21-January-2021,4.78,4.88,4.49,4.86,4.578947368421052631,6840,17,31320.00,6625,96.86,0.39,0.08
20-January-2021,4.42,4.77,4.42,4.65,4.704846179292093946,12092,29,56891.00,11002,90.99,0.35,0.23
19-January-2021,4.52,4.88,4.52,4.55,4.674345847554038680,3516,12,16435.00,3016,85.78,0.36,0.03
18-January-2021,4.68,4.79,4.65,4.65,4.697217675941080196,6721,18,31570.00,4410,65.62,0.14,-0.03
15-January-2021,4.85,5.05,4.71,4.89,4.817758620689655172,5800,24,27943.00,4797,82.71,0.34,0.04
14-January-2021,5.06,5.09,4.88,4.95,4.958955223880597014,1876,7,9303.00,1521,81.08,0.21,-0.11
13-January-2021,5.34,5.58,5.10,5.10,5.236904681024526122,14719,33,77082.00,11933,81.07,0.48,-0.24
12-January-2021,5.06,5.39,4.97,5.34,5.160566851509550215,8115,27,41878.00,7615,93.84,0.42,0.28
11-January-2021,5.17,5.26,5.00,5.21,5.161048890803359896,18572,50,95851.00,16571,89.23,0.26,0.04
8-January-2021,4.79,5.02,4.79,5.02,4.968595347116229591,21621,45,107426.00,20321,93.99,0.23,0.23
7-January-2021,4.42,4.81,4.42,4.79,4.705886918390313943,25769,34,121266.00,22707,88.12,0.39,0.37
6-January-2021,4.54,4.99,4.54,4.59,4.633749133749133749,54834,68,254087.00,38166,69.60,0.45,0.05
5-January-2021,4.86,4.86,4.43,4.77,4.693325549717843938,25695,67,120595.00,21860,85.07,0.43,-0.09
4-January-2021,4.94,4.97,4.56,4.63,4.828741834706049417,14084,37,68008.00,12863,91.33,0.41,-0.31
1-January-2021,4.52,4.76,4.50,4.75,4.646044715812157672,11137,34,51743.00,10214,91.71,0.26,0.23
31-December-2020,4.62,4.88,4.52,4.54,4.590369393139841688,6064,16,27836.00,5493,90.58,0.36,-0.08
30-December-2020,4.88,4.88,4.45,4.75,4.652363184079601990,3216,15,14962.00,2122,65.98,0.43,-0.13
29-December-2020,4.70,4.79,4.66,4.66,4.681358673675697533,2473,16,11577.00,1893,76.55,0.13,-0.04
28-December-2020,4.99,4.99,4.55,4.90,4.662264150943396226,6360,17,29652.00,5260,82.70,0.44,-0.09
24-December-2020,4.77,4.77,4.55,4.77,4.750513431364495194,12173,23,57828.00,12173,100.00,0.22,0.00
23-December-2020,4.18,4.55,4.17,4.55,4.432253921658563434,10901,18,48316.00,9401,86.24,0.38,0.37
22-December-2020,4.78,4.78,4.36,4.36,4.364285714285714285,4760,12,20774.00,4710,98.95,0.42,-0.42
21-December-2020,4.94,4.94,4.56,4.58,4.635854968666069829,4468,18,20713.00,2753,61.62,0.38,-0.36
18-December-2020,4.89,4.94,4.56,4.80,4.767257462686567164,8576,18,40884.00,7101,82.80,0.38,-0.09
17-December-2020,4.76,4.99,4.76,4.77,4.782677691472479746,11973,29,57263.00,10247,85.58,0.23,0.01
16-December-2020,5.15,5.15,4.90,5.00,4.963532356095816946,5594,22,27766.00,4448,79.51,0.25,-0.15
15-December-2020,5.40,5.40,4.91,5.15,4.945119208277103013,4446,24,21986.00,4148,93.30,0.49,-0.25
14-December-2020,4.75,5.22,4.75,5.16,5.126754321170039887,6769,29,34703.00,5756,85.03,0.47,0.41
11-December-2020,5.34,5.34,4.87,4.99,5.070783571220506845,6866,37,34816.00,5295,77.12,0.47,-0.35
10-December-2020,5.20,5.20,4.75,5.12,4.938930140930444006,6599,19,32592.00,4320,65.46,0.45,-0.08
9-December-2020,5.20,5.22,4.97,4.98,5.064810369659145463,2083,15,10550.00,2083,100.00,0.25,-0.22
8-December-2020,5.44,5.51,4.99,5.23,5.157440938092774616,17397,57,89724.00,13513,77.67,0.52,-0.21
7-December-2020,5.52,5.74,5.25,5.25,5.367010728631718106,19667,44,105553.00,14751,75.00,0.49,-0.27
4-December-2020,5.49,5.52,5.31,5.52,5.495618935607174360,17005,26,93453.00,15678,92.20,0.21,0.03
3-December-2020,5.03,5.27,5.02,5.26,5.232152539309596963,11066,21,57899.00,10795,97.55,0.25,0.23
2-December-2020,5.00,5.02,5.00,5.02,5.003793200337173363,7118,18,35617.00,7118,100.00,0.02,0.02
1-December-2020,4.70,4.83,4.70,4.79,4.817660915515375310,15707,28,75671.00,15407,98.09,0.13,0.09
27-November-2020,4.60,4.60,4.39,4.60,4.592156716695840005,26851,23,123304.00,26851,100.00,0.21,0.00
26-November-2020,4.20,4.41,4.16,4.39,4.284021071115013169,9112,23,39036.00,6537,71.74,0.25,0.19
25-November-2020,3.81,4.20,3.81,4.20,4.159963250306247447,9796,20,40751.00,9590,97.90,0.39,0.39
24-November-2020,3.73,4.10,3.73,4.00,4.064188828366976396,9363,21,38053.00,8663,92.52,0.37,0.27
23-November-2020,3.61,3.94,3.60,3.91,3.701031313055825424,26762,43,99047.00,17742,66.30,0.34,0.30
20-November-2020,4.07,4.09,3.73,3.76,4.017370427905663041,21243,35,85341.00,18701,88.03,0.36,-0.31
19-November-2020,3.90,3.92,3.90,3.90,3.900896649362907031,4238,12,16532.00,4238,100.00,0.02,0.00
18-November-2020,3.70,3.90,3.54,3.90,3.841758241758241758,2730,10,10488.00,2730,100.00,0.36,0.20
17-November-2020,3.61,3.80,3.60,3.72,3.741339491916859122,866,8,3240.00,806,93.07,0.20,0.11
14-November-2020,3.80,3.99,3.61,3.77,3.789334741288278775,1894,10,7177.00,1872,98.84,0.38,-0.03
13-November-2020,4.16,4.16,3.78,3.80,3.800215982721382289,3704,8,14076.00,3704,100.00,0.38,-0.36
12-November-2020,3.66,3.97,3.65,3.97,3.861702127659574468,3008,11,11616.00,3008,100.00,0.32,0.31
11-November-2020,3.98,3.98,3.79,3.79,3.869529314616019818,1211,9,4686.00,1211,100.00,0.19,-0.19
10-November-2020,3.80,3.99,3.80,3.98,3.807539682539682539,504,4,1919.00,504,100.00,0.19,0.18
9-November-2020,3.99,3.99,3.80,3.80,3.807662835249042145,2610,7,9938.00,2530,96.93,0.19,-0.19
6-November-2020,3.80,3.99,3.64,3.99,3.810294117647058823,680,10,2591.00,479,70.44,0.35,0.19
5-November-2020,3.91,3.91,3.73,3.83,3.853658536585365853,1435,7,5530.00,1435,100.00,0.18,-0.08
4-November-2020,3.80,3.80,3.55,3.73,3.710319855159927579,3314,13,12296.00,3264,98.49,0.25,-0.07
3-November-2020,3.90,3.99,3.72,3.73,3.833630527817403708,5608,19,21499.00,4608,82.17,0.27,-0.17
2-November-2020,4.30,4.30,3.90,3.90,3.904354419410745233,9232,9,36045.00,9232,100.00,0.40,-0.40
30-October-2020,4.10,4.10,4.00,4.10,4.060975609756097560,82,4,333.00,57,69.51,0.10,0.00
29-October-2020,4.10,4.10,4.10,4.10,4.100000000000000000,250,2,1025.00,250,100.00,0.00,0.00
28-October-2020,3.90,4.30,3.90,3.99,3.980445043830074173,1483,18,5903.00,1200,80.92,0.40,0.09
27-October-2020,4.00,4.19,3.80,4.10,4.086149768058316766,1509,7,6166.00,1110,73.56,0.39,0.10
26-October-2020,3.94,4.13,3.87,4.00,4.052790615001777461,5626,26,22801.00,5126,91.11,0.26,0.06
23-October-2020,3.75,3.94,3.75,3.94,3.861749294639258363,2481,13,9581.00,2481,100.00,0.19,0.19
22-October-2020,3.75,3.76,3.75,3.76,3.752185480805777270,2631,5,9872.00,2631,100.00,0.01,0.01
21-October-2020,3.80,3.93,3.75,3.80,3.770229007633587786,1310,8,4939.00,1310,100.00,0.18,0.00
20-October-2020,3.75,3.75,3.75,3.75,3.749568221070811744,1158,4,4342.00,1158,100.00,0.00,0.00
19-October-2020,3.75,3.75,3.75,3.75,3.750000000000000000,100,1,375.00,100,100.00,0.00,0.00
16-October-2020,4.01,4.01,3.92,3.92,3.927272727272727272,550,3,2160.00,550,100.00,0.09,-0.09
15-October-2020,3.95,4.12,3.95,4.12,4.115676959619952494,4210,7,17327.00,4210,100.00,0.17,0.17
14-October-2020,3.95,3.95,3.95,3.95,3.950000000000000000,500,1,1975.00,500,100.00,0.00,0.00
13-October-2020,3.85,4.15,3.85,4.15,4.088000000000000000,250,2,1022.00,250,100.00,0.30,0.30
12-October-2020,4.25,4.28,4.00,4.00,4.113793103448275862,290,6,1193.00,290,100.00,0.28,-0.25
9-October-2020,4.04,4.13,3.84,4.13,4.076798320931120015,10482,27,42733.00,10176,97.08,0.29,0.09
8-October-2020,4.01,4.01,3.97,3.97,3.988888888888888888,360,2,1436.00,180,50.00,0.04,-0.04
7-October-2020,4.08,4.08,3.79,3.90,3.879243183082915971,5391,19,20913.00,3024,56.09,0.29,-0.18
6-October-2020,3.98,3.99,3.98,3.98,3.975000000000000000,120,3,477.00,108,90.00,0.01,0.00
5-October-2020,4.00,4.00,3.71,3.99,3.845898004434589800,902,19,3469.00,625,69.29,0.29,-0.01
1-October-2020,3.77,4.10,3.77,3.87,3.951344262295081967,7625,33,30129.00,6078,79.71,0.33,0.10
30-September-2020,4.16,4.16,3.80,3.95,3.865749836280288146,9162,30,35418.00,7865,85.84,0.36,-0.21
29-September-2020,4.20,4.20,3.90,3.98,4.028354080221300138,1446,12,5825.00,998,69.02,0.30,-0.22
28-September-2020,4.25,4.25,3.92,4.00,4.106328755486337250,7063,16,29003.00,6951,98.41,0.33,-0.25
25-September-2020,4.34,4.34,3.96,4.05,4.229921819474058280,2814,19,11903.00,2248,79.89,0.38,-0.29
24-September-2020,4.17,4.47,4.15,4.16,4.213934426229508196,1220,8,5141.00,1210,99.18,0.32,-0.01
23-September-2020,4.54,4.54,4.20,4.36,4.397343663530713890,1807,13,7946.00,1287,71.22,0.34,-0.18
22-September-2020,4.11,4.39,4.11,4.39,4.193990384615384615,4160,14,17447.00,3147,75.65,0.28,0.28
21-September-2020,4.40,4.70,4.28,4.32,4.424496264432872990,8834,27,39086.00,5630,63.73,0.42,-0.08
18-September-2020,4.60,4.84,4.50,4.50,4.595035924232527759,3062,16,14070.00,2514,82.10,0.34,-0.10
17-September-2020,4.64,5.00,4.64,4.64,4.737329434697855750,2052,16,9721.00,1854,90.35,0.36,0.00
16-September-2020,4.65,4.88,4.45,4.88,4.733582321817615935,3213,15,15209.00,3205,99.75,0.43,0.23
15-September-2020,4.88,4.88,4.65,4.65,4.667455876022384847,9292,14,43370.00,9291,99.99,0.23,-0.23
14-September-2020,4.63,4.86,4.63,4.65,4.663917089678510998,9456,16,44102.00,8151,86.20,0.23,0.02
11-September-2020,4.87,4.87,4.87,4.87,4.869743589743589743,1950,10,9496.00,1950,100.00,0.00,0.00
10-September-2020,5.12,5.12,5.12,5.12,5.120000000000000000,100,1,512.00,100,100.00,0.00,0.00
9-September-2020,5.35,5.35,4.90,5.12,5.156314120499906733,5361,12,27643.00,5361,100.00,0.45,-0.23
8-September-2020,5.13,5.34,5.13,5.13,5.133214811181951937,16312,13,83733.00,16212,99.39,0.21,0.00
7-September-2020,5.23,5.50,5.23,5.38,5.379034737165693206,3253,11,17498.00,3253,100.00,0.27,0.15
4-September-2020,5.65,5.65,5.19,5.50,5.226163234172387490,5244,24,27406.00,4661,88.88,0.46,-0.15
3-September-2020,5.44,5.67,5.44,5.45,5.449351989167580114,15509,16,84514.00,15409,99.36,0.23,0.01
2-September-2020,5.86,5.94,5.38,5.44,5.673817312531454453,15896,34,90191.00,8947,56.28,0.56,-0.42
1-September-2020,5.43,5.89,5.43,5.66,5.590361445783132530,3901,15,21808.00,3001,76.93,0.46,0.23
31-August-2020,5.85,5.89,5.40,5.62,5.652014922616629113,27073,61,153017.00,23590,87.13,0.49,-0.23
28-August-2020,5.60,5.61,5.10,5.61,5.533863351067009384,16729,53,92576.00,14149,84.58,0.51,0.01
27-August-2020,5.35,5.35,5.15,5.35,5.348783783783783783,7400,27,39581.00,7400,100.00,0.20,0.00
26-August-2020,5.10,5.10,5.10,5.10,5.099960645415190869,12705,40,64795.00,12705,100.00,0.00,0.00
25-August-2020,4.80,4.86,4.79,4.86,4.850813953488372093,17200,34,83434.00,17200,100.00,0.07,0.06
24-August-2020,4.44,4.66,4.25,4.63,4.582651777288455489,12716,47,58273.00,11818,92.94,0.41,0.19
21-August-2020,4.44,4.44,4.44,4.44,4.439962366223685757,8503,15,37753.00,8503,100.00,0.00,0.00
20-August-2020,4.03,4.23,4.03,4.23,4.221821099077416766,2493,12,10525.00,2493,100.00,0.20,0.20
19-August-2020,4.03,4.03,4.00,4.03,4.029865242199830035,24711,28,99582.00,24619,99.63,0.03,0.00
18-August-2020,3.84,3.84,3.84,3.84,3.839587242026266416,1066,5,4093.00,1066,100.00,0.00,0.00
17-August-2020,3.63,3.66,3.60,3.66,3.643142724314272431,10755,27,39182.00,10755,100.00,0.06,0.03
14-August-2020,3.60,3.80,3.44,3.49,3.623617758706057105,12118,23,43911.00,6181,51.01,0.36,-0.11
13-August-2020,3.80,3.80,3.62,3.62,3.645892351274787535,3883,14,14157.00,3671,94.54,0.18,-0.18
12-August-2020,3.95,4.13,3.80,3.80,3.871673003802281368,3156,16,12219.00,3086,97.78,0.33,-0.15
11-August-2020,3.80,3.96,3.80,3.95,3.824872097599370326,2541,10,9719.00,2541,100.00,0.16,0.15
10-August-2020,3.75,3.80,3.45,3.78,3.665666202165291027,9329,27,34197.00,4960,53.17,0.35,0.03
7-August-2020,3.62,3.62,3.62,3.62,3.620000000000000000,2100,5,7602.00,2100,100.00,0.00,0.00
6-August-2020,3.43,3.78,3.42,3.45,3.584010840108401084,2214,10,7935.00,1756,79.31,0.36,0.02
5-August-2020,3.71,3.89,3.60,3.60,3.735691753041910770,4438,18,16579.00,2762,62.24,0.29,-0.11
4-August-2020,3.40,3.74,3.40,3.71,3.700829493087557603,5425,19,20077.00,4925,90.78,0.34,0.31
3-August-2020,3.40,3.57,3.35,3.57,3.374563242487770789,4293,14,14487.00,4293,100.00,0.22,0.17
31-July-2020,3.50,3.62,3.45,3.50,3.480105105105105105,2664,10,9271.00,1900,71.32,0.17,0.00
30-July-2020,3.63,3.63,3.48,3.63,3.623762376237623762,707,7,2562.00,707,100.00,0.15,0.00
29-July-2020,3.60,3.63,3.45,3.63,3.598876736624297960,3383,14,12175.00,3342,98.79,0.18,0.03
28-July-2020,3.64,3.64,3.30,3.63,3.548962504550418638,5494,21,19498.00,4164,75.79,0.34,-0.01
27-July-2020,3.47,3.47,3.15,3.47,3.333520336605890603,3565,16,11884.00,2522,70.74,0.32,0.00
24-July-2020,3.31,3.49,3.31,3.31,3.392580645161290322,3100,8,10517.00,2400,77.42,0.18,0.00
23-July-2020,3.50,3.67,3.33,3.34,3.628039231847028764,12133,31,44019.00,9526,78.51,0.34,-0.16
22-July-2020,3.43,3.59,3.26,3.50,3.376880027981811822,11436,14,38618.00,7201,62.97,0.33,0.07
21-July-2020,3.18,3.43,3.18,3.43,3.387639954156748655,11343,22,38426.00,10143,89.42,0.25,0.25
20-July-2020,3.03,3.32,3.03,3.27,3.107701900042660716,30473,35,94701.00,23299,76.46,0.29,0.24
17-July-2020,3.33,3.33,3.18,3.18,3.193779904306220095,4598,21,14685.00,4598,100.00,0.15,-0.15
16-July-2020,3.33,3.35,3.22,3.33,3.266286644951140065,9824,17,32088.00,9824,100.00,0.13,0.00
15-July-2020,3.55,3.55,3.38,3.38,3.385516123221041253,5551,17,18793.00,5551,100.00,0.17,-0.17
14-July-2020,3.73,3.73,3.55,3.55,3.584313725490196078,510,7,1828.00,422,82.74,0.18,-0.18
13-July-2020,3.73,3.73,3.73,3.73,3.729202037351443123,1178,5,4393.00,1178,100.00,0.00,0.00
10-July-2020,3.92,3.92,3.92,3.92,3.919929678759789036,6257,15,24527.00,6257,100.00,0.00,0.00
9-July-2020,4.01,4.01,3.99,3.99,3.990011098779134295,3604,2,14380.00,3604,100.00,0.02,-0.02
8-July-2020,4.07,4.07,4.07,4.07,4.070000000000000000,3400,9,13838.00,3400,100.00,0.00,0.00
7-July-2020,4.15,4.15,4.15,4.15,4.000000000000000000,2,1,8.00,2,100.00,0.00,0.00
6-July-2020,4.30,4.30,4.23,4.23,4.273076923076923076,1300,2,5555.00,1300,100.00,0.07,-0.07
3-July-2020,4.31,4.31,4.31,4.31,4.310000000000000000,100,1,431.00,100,100.00,0.00,0.00
2-July-2020,4.32,4.32,4.32,4.32,4.320000000000000000,100,1,432.00,100,100.00,0.00,0.00
1-July-2020,4.38,4.38,4.32,4.32,4.350000000000000000,2000,5,8700.00,2000,100.00,0.06,-0.06
30-June-2020,4.40,4.40,4.40,4.40,4.400000000000000000,5905,9,25982.00,5905,100.00,0.00,0.00
29-June-2020,4.20,4.40,4.00,4.40,4.199527315698572857,11001,17,46199.00,11001,100.00,0.40,0.20
26-June-2020,4.05,4.20,4.05,4.20,4.183596535914416709,9815,16,41062.00,9815,100.00,0.15,0.15
25-June-2020,4.04,4.04,4.03,4.03,4.036880370125578321,7565,10,30539.00,7565,100.00,0.01,-0.01
24-June-2020,3.85,3.85,3.85,3.85,3.849950314673733024,3019,5,11623.00,3019,100.00,0.00,0.00
23-June-2020,3.60,3.67,3.60,3.67,3.604309806371018113,3202,8,11541.00,3001,93.72,0.07,0.07
22-June-2020,3.51,3.51,3.43,3.50,3.480292294065544729,4516,18,15717.00,4266,94.46,0.08,-0.01
19-June-2020,3.80,3.80,3.61,3.61,3.646538461538461538,2600,6,9481.00,2600,100.00,0.19,-0.19
18-June-2020,3.61,3.80,3.61,3.80,3.785634950018511662,2701,7,10225.00,2701,100.00,0.19,0.19
