Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-July-2021,324.80,327.85,321.60,323.30,323.835430903102109040,203410,2038,65871365.00,39622,19.48,6.25,-1.50
5-July-2021,324.80,325.00,312.10,322.25,323.093482481687406230,45324,1542,14643889.00,29991,66.17,12.90,-2.55
2-July-2021,321.05,325.75,321.05,323.35,323.856201298159550149,119862,1841,38818052.00,30972,25.84,4.70,2.30
1-July-2021,328.00,330.55,321.50,323.90,325.680411832340336573,191340,2617,62315690.00,20446,10.69,9.05,-4.10
30-June-2021,324.90,328.45,324.05,325.00,326.333582205630735728,160725,1647,52449965.00,14697,9.14,4.40,0.10
29-June-2021,327.80,328.60,323.85,324.90,326.821026530169940973,156878,1281,51271029.00,10132,6.46,4.75,-2.90
28-June-2021,325.00,330.20,325.00,327.55,328.268501529051987767,35970,1171,11807818.00,18150,50.46,5.20,2.55
25-June-2021,330.90,339.80,320.00,324.20,331.537346993477678172,67154,2083,22264059.00,26670,39.71,19.80,-6.70
24-June-2021,337.00,337.00,327.25,328.15,332.083443437482553920,214948,2096,71380672.00,12288,5.72,9.75,-8.85
23-June-2021,340.20,342.50,332.75,334.65,336.157796118032411711,209739,2635,70505400.00,31999,15.26,9.75,-5.55
22-June-2021,340.85,347.60,337.40,339.30,342.981182919444906746,282403,2939,96858915.00,29131,10.32,10.20,-1.55
21-June-2021,338.05,346.60,335.75,340.85,339.114852169564689833,271967,1893,92228049.00,17517,6.44,10.85,2.80
18-June-2021,358.00,362.00,335.20,344.50,344.114041266514336763,232828,4002,80119384.00,34228,14.70,26.80,-13.50
17-June-2021,333.60,357.95,333.60,352.30,342.815698819787091760,276645,6442,94838249.00,111751,40.40,24.35,18.70
16-June-2021,343.80,343.80,337.00,340.35,339.772912208669450802,241607,2039,82091514.00,17281,7.15,6.80,-3.45
15-June-2021,340.00,344.80,336.60,340.60,340.595183408975371932,163269,1999,55608635.00,36396,22.29,8.20,0.60
14-June-2021,343.85,345.05,328.25,338.25,336.940636474908200734,78432,1355,26426928.00,11405,14.54,16.80,-5.60
11-June-2021,351.50,351.50,342.30,343.80,345.603542150405155665,422060,4140,145865431.00,45275,10.73,9.20,-7.70
10-June-2021,340.15,351.50,340.15,345.00,345.106625428685644553,475290,6415,164025728.00,104513,21.99,11.35,4.85
9-June-2021,330.00,352.65,327.85,339.40,336.997756397335020709,570511,7198,192260927.00,75705,13.27,24.80,9.40
8-June-2021,326.00,336.70,321.30,329.40,329.671998319241121510,252267,4151,83165366.00,83929,33.27,15.40,3.40
7-June-2021,318.00,331.65,318.00,324.80,324.885204773137547797,173387,2182,56330871.00,60283,34.77,13.65,6.80
4-June-2021,318.00,324.85,316.20,317.25,319.055244847217090141,319342,2544,101887740.00,197739,61.92,8.65,-0.75
3-June-2021,312.75,320.50,310.10,318.90,315.437613775084059709,93386,1364,29457457.00,25175,26.96,10.40,6.15
2-June-2021,310.90,312.50,307.55,310.75,310.336115351993214588,117900,1737,36588628.00,22738,19.29,4.95,-0.15
1-June-2021,315.20,317.00,306.35,311.10,309.981194371133359689,93589,1373,29010830.00,25637,27.39,10.65,-4.10
31-May-2021,313.00,320.00,307.50,312.85,314.457780833270549235,106184,2296,33390385.00,50856,47.89,12.50,-0.15
28-May-2021,303.00,314.80,303.00,311.50,311.368408664810771765,123211,1405,38364013.00,19235,15.61,11.80,8.50
27-May-2021,310.95,310.95,304.00,308.95,308.025838965276159403,34328,722,10573911.00,8717,25.39,6.95,-2.00
26-May-2021,303.50,311.95,303.50,306.80,308.111683741786815308,64226,1842,19788781.00,33016,51.41,8.45,3.30
25-May-2021,314.60,314.60,300.00,304.05,308.643250753579502637,42464,1321,13106227.00,17394,40.96,14.60,-10.55
24-May-2021,315.55,316.00,308.15,309.20,311.146155321188878235,52150,1044,16226272.00,12027,23.06,7.85,-6.35
21-May-2021,318.00,319.45,312.25,313.25,313.905231274706093741,38958,824,12229120.00,9226,23.68,7.20,-4.75
20-May-2021,319.30,323.85,313.95,315.30,318.498754971264028700,84737,1795,26988629.00,37148,43.84,9.90,-4.00
19-May-2021,320.00,320.00,311.60,313.65,313.715675840048654401,32885,567,10316540.00,12999,39.53,8.40,-6.35
18-May-2021,316.00,318.60,311.80,314.80,315.196795801689563955,46876,938,14775165.00,18240,38.91,6.80,-1.20
17-May-2021,312.00,320.85,305.55,309.70,313.264269739143338668,94343,2115,29554291.00,37926,40.20,15.30,-2.30
14-May-2021,318.00,324.55,303.25,311.70,316.948492754141128960,111926,2015,35474777.00,26214,23.42,21.30,-6.30
12-May-2021,320.00,333.70,306.05,317.40,324.502476669842816930,412449,6852,133840722.00,134863,32.70,27.65,-2.60
11-May-2021,302.45,322.50,296.50,313.45,314.743057349389686376,243891,4453,76762999.00,77571,31.81,26.00,11.00
10-May-2021,294.85,306.55,293.60,300.35,301.289872687569527419,194168,3071,58500852.00,120459,62.04,12.95,5.50
7-May-2021,295.00,297.85,288.60,289.85,292.740664529198768563,62691,1494,18352205.00,23984,38.26,9.25,-5.15
6-May-2021,299.00,299.00,286.90,289.55,290.722292378547021244,26924,652,7827407.00,10681,39.67,12.10,-9.45
5-May-2021,297.00,299.90,288.70,293.90,295.296471515868322491,45657,924,13482351.00,16504,36.15,11.20,-3.10
4-May-2021,296.60,302.70,286.45,288.55,295.341948255853641886,73245,1498,21632321.00,19357,26.43,16.25,-8.05
3-May-2021,281.10,299.95,279.90,295.90,291.719151099250222391,70821,1991,20659842.00,30034,42.41,20.05,14.80
30-April-2021,286.85,286.85,278.70,280.75,281.515864830431353515,16483,450,4640226.00,6189,37.55,8.15,-6.10
29-April-2021,288.00,290.00,280.00,284.90,284.567155575481970153,31226,1022,8885894.00,15887,50.88,10.00,-3.10
28-April-2021,287.00,290.95,283.50,285.05,287.370078178837060095,42083,1008,12093395.00,18566,44.12,7.45,-1.95
27-April-2021,279.20,286.00,277.85,284.50,282.502631078425156913,47319,1000,13367742.00,20458,43.23,8.15,5.30
26-April-2021,275.00,289.00,274.00,280.60,281.531427455575082991,128025,3170,36043061.00,51488,40.22,15.00,5.60
23-April-2021,283.50,291.00,267.40,275.50,283.589302605805360630,343579,9066,97435329.00,143664,41.81,23.60,-8.00
22-April-2021,272.60,283.20,272.45,281.85,280.482078833751440045,92879,2150,26050895.00,36350,39.14,10.75,9.25
20-April-2021,269.05,273.00,268.55,270.50,271.026265762625942589,63124,1588,17108262.00,28893,45.77,4.45,1.45
19-April-2021,269.00,272.00,261.00,269.15,268.165322273799558633,52564,1186,14095842.00,16888,32.13,11.00,0.15
16-April-2021,261.00,270.30,261.00,268.85,266.502384171945057291,28102,1198,7489250.00,12032,42.82,9.30,7.85
15-April-2021,255.00,265.00,255.00,258.15,260.587584345479082321,11115,319,2896431.00,4779,43.00,10.00,3.15
13-April-2021,259.00,268.00,258.30,262.30,262.326269032137218698,37371,734,9803395.00,23887,63.92,9.70,3.30
12-April-2021,266.80,266.80,251.80,256.65,258.574723508838264486,31737,1006,8206386.00,10147,31.97,15.00,-10.15
9-April-2021,267.10,278.00,266.75,269.05,271.409430502258294563,58894,1843,15984387.00,29017,49.27,11.25,1.95
8-April-2021,274.00,274.40,265.25,267.10,269.668129847404089985,67433,1790,18184531.00,35312,52.37,9.15,-6.90
7-April-2021,260.80,272.55,259.75,271.65,268.350502036563417637,42228,1758,11331905.00,24972,59.14,12.80,10.85
6-April-2021,257.05,261.45,255.30,257.75,258.491547895260192243,9051,283,2339607.00,3630,40.11,6.15,0.70
5-April-2021,261.90,261.90,252.50,256.65,255.496006118286879673,11768,589,3006677.00,6015,51.11,9.40,-5.25
1-April-2021,254.95,260.90,254.95,259.60,258.506785548035950871,27927,881,7219319.00,13045,46.71,5.95,4.65
31-March-2021,261.40,263.00,252.00,252.90,257.805016984583224457,19135,708,4933099.00,10366,54.17,11.00,-8.50
30-March-2021,263.00,266.70,260.20,261.20,263.241605214643139320,30376,1139,7996227.00,19131,62.98,6.50,-1.80
26-March-2021,265.10,267.40,262.20,263.90,264.721371335835277411,9859,320,2609888.00,2402,24.36,5.20,-1.20
25-March-2021,262.10,266.80,257.40,265.00,263.994207913344365879,66470,1852,17547695.00,36190,54.45,9.40,2.90
24-March-2021,264.90,270.10,261.75,266.35,267.128936285305822804,25881,721,6913564.00,14711,56.84,8.35,1.45
23-March-2021,261.80,266.35,260.10,264.75,263.731746236005662076,38855,1389,10247297.00,22109,56.90,6.25,2.95
22-March-2021,259.00,261.25,254.40,259.80,257.099468337368644385,40063,1171,10300176.00,16092,40.17,6.85,0.80
19-March-2021,253.40,255.75,243.85,254.35,250.409399883472518935,25745,667,6446790.00,6779,26.33,11.90,0.95
18-March-2021,261.00,263.55,250.65,253.40,257.037825187765320561,18374,625,4722813.00,5989,32.59,12.90,-7.60
17-March-2021,268.35,269.10,256.45,258.00,263.079500796601168348,18830,562,4953787.00,8473,45.00,12.65,-10.35
16-March-2021,269.70,270.10,263.55,266.15,266.070667193051717331,20264,554,5391656.00,6520,32.18,6.55,-3.55
15-March-2021,265.85,271.50,258.70,269.50,267.712823201523220839,72478,1957,19403290.00,40269,55.56,12.80,3.65
12-March-2021,271.75,273.00,263.35,265.85,268.459000332406095278,57159,1556,15344848.00,30423,53.23,9.65,-5.90
10-March-2021,269.10,270.75,266.25,268.70,267.834806582724611317,35183,1220,9423232.00,21688,61.64,4.50,-0.40
9-March-2021,277.00,277.00,267.00,269.10,271.612543321533813962,53957,1244,14655398.00,24531,45.46,10.00,-7.90
8-March-2021,278.00,280.80,270.70,272.25,276.233669595904484403,86143,2114,23795597.00,48179,55.93,10.10,-5.75
5-March-2021,277.50,281.20,268.55,270.75,273.776535253980288097,63312,1143,17333340.00,28829,45.53,12.65,-6.75
4-March-2021,278.55,286.45,273.60,276.95,281.516771217712177121,108400,2401,30516418.00,36999,34.13,12.85,-1.60
3-March-2021,258.80,281.65,258.80,279.55,274.570619472904393741,365133,8717,100254794.00,154399,42.29,22.85,20.75
2-March-2021,257.65,261.50,257.55,258.15,259.134991416488715822,23883,1298,6188921.00,12983,54.36,3.95,0.50
1-March-2021,257.30,259.85,254.20,256.80,257.030978613091380427,23145,700,5948982.00,9849,42.55,5.65,-0.50
26-February-2021,260.90,261.00,255.00,255.60,257.582588165306463906,53791,2037,13855625.00,26564,49.38,6.00,-5.30
25-February-2021,261.00,265.20,259.25,261.95,262.130296552102176177,54729,1603,14346129.00,21087,38.53,5.95,0.95
24-February-2021,258.00,265.00,258.00,262.10,262.076614439470425754,83992,1483,22012339.00,61495,73.22,7.00,4.10
23-February-2021,267.90,267.90,256.75,257.45,258.922974225848321898,26965,1228,6981858.00,11213,41.58,11.15,-10.45
22-February-2021,263.00,264.30,257.55,258.55,260.177388313336882191,24421,802,6353792.00,10488,42.95,6.75,-4.45
19-February-2021,260.25,263.80,257.05,258.80,260.121451523772488180,48859,2022,12709274.00,25381,51.95,6.75,-1.45
18-February-2021,260.50,263.50,259.80,260.75,262.186721105862887945,37473,1541,9824923.00,27278,72.79,3.70,0.25
17-February-2021,269.95,269.95,260.00,262.45,264.385963369963369963,34125,1211,9022171.00,21513,63.04,9.95,-7.50
16-February-2021,266.45,271.20,264.25,265.80,267.363070870328034451,37618,1333,10057664.00,18644,49.56,6.95,-0.65
15-February-2021,264.00,268.85,263.60,265.65,266.139746748410015470,34906,1213,9289874.00,18826,53.93,5.25,1.65
12-February-2021,270.00,270.00,264.00,264.95,265.736403554264771980,28923,747,7685894.00,15556,53.78,6.00,-5.05
11-February-2021,267.95,267.95,263.85,264.80,265.353451732352178117,42399,1420,11250721.00,26615,62.77,4.10,-3.15
10-February-2021,268.00,272.00,265.10,267.40,267.034925864909390444,30350,1468,8104510.00,14321,47.19,6.90,-0.60
9-February-2021,271.50,273.40,267.80,269.15,271.240101875434128270,34552,1618,9371888.00,18889,54.67,5.60,-2.35
8-February-2021,277.00,277.00,270.70,271.55,273.230458769948531862,27007,713,7379135.00,9712,35.96,6.30,-5.45
5-February-2021,270.00,275.10,269.25,271.20,271.960503010981225646,90336,3212,24567824.00,56301,62.32,5.85,1.20
4-February-2021,274.00,277.30,268.50,269.25,271.613574698999491266,23588,602,6406821.00,11519,48.83,8.80,-4.75
3-February-2021,270.15,274.75,268.20,273.65,271.035504345278781369,51205,1786,13878373.00,16729,32.67,6.55,3.50
2-February-2021,272.00,278.00,269.05,270.15,272.745417564589941645,41299,1735,11264113.00,24692,59.79,8.95,-1.85
1-February-2021,274.15,275.00,269.50,271.80,272.557066029279952195,13388,558,3648994.00,6929,51.76,5.50,-2.35
29-January-2021,277.65,277.65,271.50,272.05,274.257337842734629786,49674,1703,13623459.00,15548,31.30,6.15,-5.60
28-January-2021,275.00,276.00,270.00,271.90,272.659548194958959831,13767,567,3753704.00,6232,45.27,6.00,-3.10
27-January-2021,276.45,279.75,272.50,273.80,275.369280595369349503,14512,520,3996159.00,5184,35.72,7.25,-2.65
25-January-2021,285.90,288.40,276.30,277.60,280.538519937818589349,27661,1230,7759976.00,12361,44.69,12.10,-8.30
22-January-2021,281.00,289.05,277.15,286.85,284.038012456577960732,65347,2144,18561032.00,15372,23.52,11.90,5.85
21-January-2021,291.95,292.15,283.45,284.75,286.825684283757636367,45997,969,13193121.00,10087,21.93,8.70,-7.20
20-January-2021,285.50,294.40,285.50,289.40,291.117379971411754813,23786,689,6924518.00,10525,44.25,8.90,3.90
19-January-2021,291.00,294.50,284.50,285.20,287.260294002454372176,38299,962,11001782.00,14437,37.70,10.00,-5.80
18-January-2021,289.50,299.25,280.00,289.20,289.792191225819544403,137973,4763,39983498.00,31070,22.52,19.25,-0.30
15-January-2021,295.85,296.85,287.95,291.25,291.773971103327495621,18272,476,5331294.00,8330,45.59,8.90,-4.60
14-January-2021,293.00,296.05,292.00,295.00,294.288698822209758833,7132,279,2098867.00,3001,42.08,4.05,2.00
13-January-2021,301.90,302.30,292.00,293.70,295.823087575992301011,42603,1555,12602951.00,19903,46.72,10.30,-8.20
12-January-2021,293.00,302.75,293.00,296.70,298.718150615788411064,14859,555,4438653.00,7795,52.46,9.75,3.70
11-January-2021,303.00,305.30,296.35,300.10,299.567191554957169895,51249,1784,15352519.00,32547,63.51,8.95,-2.90
8-January-2021,294.95,314.20,294.95,303.10,307.274035484270497894,129184,3175,39694889.00,34534,26.73,19.25,8.15
7-January-2021,301.60,304.20,290.85,292.95,299.534924511114987305,103194,2921,30910207.00,54209,52.53,13.35,-8.65
6-January-2021,292.00,298.70,291.05,297.15,294.783160649245022808,56558,1619,16672346.00,15514,27.43,7.65,5.15
5-January-2021,281.45,291.60,279.50,290.95,288.441577751484246568,95503,3794,27547036.00,60411,63.26,12.10,9.50
4-January-2021,285.00,285.00,281.00,282.10,282.368627570264022387,32876,1271,9283151.00,19085,58.05,4.00,-2.90
1-January-2021,282.00,282.50,280.00,282.00,281.153333333333333333,6150,221,1729093.00,2550,41.46,2.50,0.00
31-December-2020,283.50,285.50,280.10,280.95,282.719001402845772853,34929,1225,9875092.00,21421,61.33,5.40,-2.55
30-December-2020,281.00,290.25,281.00,283.00,285.551215829624920534,75504,2881,21560259.00,36861,48.82,9.25,2.00
29-December-2020,277.00,282.50,271.95,280.50,277.967694060504302461,66706,2085,18542113.00,33511,50.24,10.55,3.50
28-December-2020,275.00,279.20,272.10,274.35,275.482200410196308233,13652,550,3760883.00,6164,45.15,7.10,-0.65
24-December-2020,277.00,277.00,271.30,273.95,273.750662690523525513,6036,323,1652359.00,3676,60.90,5.70,-3.05
23-December-2020,268.00,275.30,267.85,270.40,270.474500067105086565,14902,828,4030611.00,7501,50.34,7.45,2.40
22-December-2020,265.00,272.00,250.10,267.00,261.860471222935714115,41891,2075,10969597.00,20455,48.83,21.90,2.00
21-December-2020,280.10,282.90,263.75,267.45,274.442507349384140215,53746,2593,14750187.00,31958,59.46,19.15,-12.65
18-December-2020,288.70,290.00,282.00,283.70,285.389986345015930814,21970,1459,6270018.00,13039,59.35,8.00,-5.00
17-December-2020,289.00,292.90,288.95,289.80,290.712165273233975524,16506,579,4798495.00,9351,56.65,3.95,0.80
16-December-2020,293.50,294.90,288.45,289.45,291.478033083346630498,37602,1342,10960157.00,21758,57.86,6.45,-4.05
15-December-2020,286.40,293.00,286.30,290.50,290.348513585508790623,46925,2174,13624604.00,26182,55.80,6.70,4.10
14-December-2020,289.95,292.00,285.45,290.05,288.156868208414600167,43068,2376,12410340.00,29446,68.37,6.55,0.10
11-December-2020,289.45,289.45,285.00,285.45,286.707620006713662302,35748,1259,10249224.00,17281,48.34,4.45,-4.00
10-December-2020,289.90,291.60,284.70,285.65,287.581918283386439720,49586,1766,14260037.00,31971,64.48,6.90,-4.25
9-December-2020,288.00,292.05,285.10,285.90,288.192574667261032923,15703,740,4525488.00,10491,66.81,6.95,-2.10
8-December-2020,295.90,295.90,284.30,287.45,289.680338667803309179,51614,2116,14951561.00,24036,46.57,11.60,-8.45
7-December-2020,292.00,296.55,290.00,293.60,294.189723444374607165,31820,950,9361117.00,19092,60.00,6.55,1.60
4-December-2020,289.85,291.70,287.25,289.35,289.724201184465680194,57241,3105,16584103.00,37609,65.70,4.45,-0.50
3-December-2020,287.00,288.60,285.40,286.55,286.775753928028383172,31568,1481,9052937.00,18197,57.64,3.20,-0.45
2-December-2020,290.00,290.00,283.90,287.30,286.707017162719965240,23015,878,6598562.00,10807,46.96,6.10,-2.70
1-December-2020,281.95,287.20,279.20,285.10,283.953885070851335318,44671,2362,12684504.00,29295,65.58,8.00,3.15
27-November-2020,278.05,288.60,278.05,282.00,284.767801319902744008,34548,1334,9838158.00,9247,26.77,10.55,3.95
26-November-2020,280.55,280.55,273.00,278.00,276.377608450948134037,11549,623,3191885.00,3862,33.44,7.55,-2.55
25-November-2020,283.00,283.15,270.95,278.90,275.401634409451150304,101321,4715,27903969.00,65022,64.17,12.20,-4.10
24-November-2020,270.00,283.00,265.10,281.10,275.904401028992560661,71915,4133,19841665.00,26283,36.55,17.90,11.10
23-November-2020,260.25,269.50,260.25,266.75,265.476814460440398192,90509,6337,24028041.00,19759,21.83,9.25,6.50
20-November-2020,255.05,262.50,254.40,257.95,258.472017615140632781,38149,1616,9860449.00,14924,39.12,8.10,2.90
19-November-2020,243.05,261.70,243.05,254.65,255.782102539981185324,127560,6268,32627565.00,73478,57.60,18.65,11.60
18-November-2020,250.00,250.00,245.20,246.85,246.728974069898534385,13305,603,3282729.00,6113,45.95,4.80,-3.15
17-November-2020,256.00,256.00,244.20,246.90,247.374048037492677211,10242,584,2533605.00,3328,32.49,11.80,-9.10
14-November-2020,242.50,249.35,242.50,248.85,248.362713452728029987,19208,816,4770551.00,14792,77.01,6.85,6.35
13-November-2020,246.45,249.00,244.00,245.25,246.624445330807199481,40114,1947,9893093.00,18741,46.72,5.00,-1.20
12-November-2020,235.35,247.80,235.35,246.45,244.213954566527584608,17256,615,4214156.00,6802,39.42,12.45,11.10
11-November-2020,242.00,246.10,236.05,238.90,240.959314961314439711,23006,680,5543510.00,10309,44.81,10.05,-3.10
10-November-2020,250.95,251.00,238.40,239.65,243.981770833333333333,15744,1129,3841249.00,9078,57.66,12.60,-11.30
9-November-2020,245.00,250.00,242.95,248.70,246.472029588534442903,10815,834,2665595.00,7376,68.20,7.05,3.70
6-November-2020,238.50,246.10,237.95,241.45,242.955478951216964378,47865,2342,11629064.00,18453,38.55,8.15,2.95
5-November-2020,236.90,241.70,236.00,236.95,237.818194509073987901,21490,1425,5110713.00,10283,47.85,5.70,0.05
4-November-2020,234.90,240.15,234.90,236.90,238.225475536391139548,28757,1158,6850650.00,11574,40.25,5.25,2.00
3-November-2020,238.05,242.25,232.40,234.80,235.603820623889806475,32089,2337,7560291.00,16738,52.16,9.85,-3.25
2-November-2020,247.90,248.00,238.20,239.60,241.705081088371152095,29659,1724,7168731.00,15588,52.56,9.80,-8.30
30-October-2020,246.25,250.55,244.40,247.75,247.670601822148081611,7793,614,1930097.00,4468,57.33,6.15,1.50
