Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-November-2021,276.40,277.25,268.15,269.60,272.022842639593908629,16942,888,4608611.00,7868,46.44,9.10,-6.80
10-November-2021,280.05,281.95,274.05,277.20,277.889447540586382360,16508,580,4587399.00,7842,47.50,7.90,-2.85
9-November-2021,284.50,287.60,280.00,281.00,283.095519601742377100,12856,627,3639476.00,6581,51.19,7.60,-3.50
8-November-2021,286.00,287.00,280.55,283.20,283.372208195766168187,30894,1520,8754501.00,16250,52.60,6.45,-2.80
4-November-2021,278.50,287.40,278.50,285.55,284.406683397173424910,45426,1365,12919458.00,32045,70.54,8.90,7.05
3-November-2021,279.80,279.80,271.65,273.55,275.548390501319261213,18950,959,5221642.00,10083,53.21,8.15,-6.25
2-November-2021,279.40,280.70,272.30,277.85,277.725567801254338427,32846,1456,9122174.00,13622,41.47,8.40,-1.55
1-November-2021,278.90,284.00,271.20,273.75,277.416581981287451378,28537,896,7916637.00,15364,53.84,12.80,-5.15
29-October-2021,274.00,280.95,251.60,272.55,275.048812057399594269,80349,3296,22099897.00,40517,50.43,29.35,-1.45
28-October-2021,276.75,283.90,270.25,273.10,276.444744380784486557,54456,1877,15054075.00,14450,26.54,13.65,-3.65
27-October-2021,273.00,275.50,267.05,272.40,272.248444602719064876,47737,1499,12996324.00,19773,41.42,8.45,-0.60
26-October-2021,267.40,273.00,262.50,269.30,268.424912104470115519,45793,1982,12291982.00,18451,40.29,10.50,1.90
25-October-2021,266.95,269.00,253.05,261.55,260.599168277824389888,27413,1826,7143805.00,9691,35.35,15.95,-5.40
22-October-2021,267.00,267.00,253.40,260.55,260.928400423139023439,17961,1028,4686535.00,11357,63.23,13.60,-6.45
21-October-2021,265.00,267.60,253.25,257.45,260.128309661581623706,22812,1375,5934047.00,14804,64.90,14.35,-7.55
20-October-2021,259.20,268.00,254.85,262.00,260.154720958615333407,36052,1728,9379098.00,15649,43.41,13.15,2.80
19-October-2021,266.00,269.00,257.25,261.75,262.328408068868045740,31132,1690,8166808.00,23982,77.03,11.75,-4.25
18-October-2021,266.50,275.00,263.50,265.25,268.043776882405943455,58821,3050,15766603.00,38435,65.34,11.50,-1.25
14-October-2021,248.70,269.95,240.55,263.20,260.654922556707812162,97297,3560,25360942.00,33711,34.65,29.40,14.50
13-October-2021,238.45,246.55,237.20,242.20,242.833301380368098159,31296,1517,7599711.00,19315,61.72,9.35,3.75
12-October-2021,237.05,241.15,236.45,237.20,237.907178944894841969,8511,443,2024828.00,3886,45.66,4.70,0.15
11-October-2021,241.25,243.30,236.00,238.50,239.696215306980656013,29725,1298,7124970.00,22805,76.72,7.30,-2.75
8-October-2021,241.25,247.00,240.45,242.55,243.133732774116237267,8345,612,2028951.00,3225,38.65,6.55,1.30
7-October-2021,235.20,243.30,235.20,240.30,241.167213652773219560,12188,676,2939346.00,6742,55.32,8.10,5.10
6-October-2021,244.60,248.20,237.50,238.85,242.193361979552526300,6749,368,1634563.00,3009,44.58,10.70,-5.75
5-October-2021,245.00,248.65,243.10,243.90,244.830042777229351760,6078,276,1488077.00,2941,48.39,5.55,-1.10
4-October-2021,240.20,253.15,237.50,246.85,244.216615828812256967,42947,1724,10488371.00,23196,54.01,15.65,6.65
1-October-2021,233.15,249.00,233.15,242.80,243.905885636318531381,32248,1302,7865477.00,12504,38.77,15.85,9.65
30-September-2021,241.85,244.35,237.05,239.40,241.298596659730003735,18741,804,4522177.00,9585,51.14,7.30,-2.45
29-September-2021,231.70,245.00,230.60,240.35,238.126144362147490454,21737,891,5176148.00,8830,40.62,14.40,8.65
28-September-2021,236.25,238.15,231.85,234.45,234.372015678821712792,8419,423,1973178.00,2864,34.02,6.30,-1.80
27-September-2021,240.00,241.35,233.90,235.55,236.273147176149485618,14289,490,3376107.00,9044,63.29,7.45,-4.45
24-September-2021,237.00,249.00,237.00,239.70,240.319678674782955792,20042,761,4816487.00,11062,55.19,12.00,2.70
23-September-2021,247.00,255.60,234.50,240.80,242.124990197154822215,63757,1779,15437163.00,33943,53.24,21.10,-6.20
22-September-2021,242.60,252.00,241.70,250.70,247.896011942844956280,23445,929,5811922.00,10864,46.34,10.30,8.10
21-September-2021,240.20,244.50,231.70,241.85,238.074471140040202929,20894,770,4974328.00,5317,25.45,12.80,1.65
20-September-2021,249.95,253.50,238.20,240.35,245.326535024502738541,13876,627,3404151.00,7448,53.68,15.30,-9.60
17-September-2021,260.05,262.15,245.85,249.90,251.733083022192389981,47674,2045,12001123.00,27291,57.24,16.30,-10.15
16-September-2021,263.00,267.75,259.15,260.10,262.645198711063372717,23275,992,6113067.00,15091,64.84,8.60,-2.90
15-September-2021,265.40,268.75,262.00,263.30,265.390922340204039142,24015,980,6373363.00,15846,65.98,6.75,-2.10
14-September-2021,268.95,270.00,263.20,264.75,267.057495969908651262,14888,825,3975952.00,7905,53.10,6.80,-4.20
13-September-2021,268.50,271.75,264.00,265.60,268.018773882704768233,6019,481,1613205.00,2529,42.02,7.75,-2.90
9-September-2021,267.00,274.40,265.50,269.35,272.125211705856867147,25389,1516,6908987.00,20395,80.33,8.90,2.35
8-September-2021,274.50,278.65,265.55,267.00,272.719664480322906155,31712,1557,8648486.00,16896,53.28,13.10,-7.50
7-September-2021,267.00,277.40,258.35,274.15,270.637646207645001808,41465,1425,11221990.00,16289,39.28,19.05,7.15
6-September-2021,264.00,265.50,255.15,263.35,261.738000140144348679,14271,702,3735263.00,6879,48.20,10.35,-0.65
3-September-2021,253.55,258.20,251.65,254.20,254.804556962025316455,11850,533,3019434.00,4431,37.39,6.55,0.65
2-September-2021,254.80,258.00,246.00,250.55,251.141866618009305720,10961,777,2752766.00,5245,47.85,12.00,-4.25
1-September-2021,254.05,260.00,250.10,252.20,254.366786402663395829,22828,1034,5806685.00,13133,57.53,9.90,-1.85
31-August-2021,271.45,271.45,253.15,257.95,262.273530964109781843,22736,1044,5963051.00,11028,48.50,18.30,-13.50
30-August-2021,245.55,268.90,245.55,265.05,263.104523640940917315,63555,2239,16721608.00,30229,47.56,23.35,19.50
27-August-2021,251.00,252.55,246.05,248.10,250.210591840643554874,10442,579,2612699.00,4750,45.49,6.50,-2.90
26-August-2021,253.50,253.50,242.45,250.00,248.253799797344141645,37502,1444,9310014.00,25318,67.51,11.05,-3.50
25-August-2021,245.60,263.55,245.60,250.50,255.506843441838989479,30321,1241,7747223.00,12939,42.67,17.95,4.90
24-August-2021,245.70,253.45,243.75,249.80,249.637154652270562083,15745,966,3930537.00,7628,48.45,9.70,4.10
23-August-2021,237.10,253.80,221.80,242.10,239.249660210669384981,35316,1424,8449341.00,9329,26.42,32.00,5.00
20-August-2021,250.55,260.00,235.55,241.40,247.577013556618819776,50160,2095,12418463.00,20888,41.64,24.45,-9.15
18-August-2021,262.85,269.40,252.50,255.55,258.578726823948108604,34842,1360,9009400.00,15924,45.70,16.90,-7.30
17-August-2021,267.05,276.25,258.55,262.85,266.558141467874657135,36093,1615,9620883.00,15652,43.37,17.70,-4.20
16-August-2021,279.75,280.00,270.55,274.15,275.348575780654988575,32825,1542,9038317.00,14541,44.30,9.45,-5.60
13-August-2021,277.90,281.05,269.05,275.65,275.075155352327353734,17058,769,4692232.00,6945,40.71,12.00,-2.25
12-August-2021,284.90,288.00,270.30,272.35,277.231556619378442018,51387,1689,14246098.00,17858,34.75,17.70,-12.55
11-August-2021,253.60,286.65,242.60,281.10,266.608530050999548105,92942,2975,24779130.00,26344,28.34,44.05,27.50
10-August-2021,290.00,290.95,246.80,250.20,262.810315781707287080,162644,5551,42744521.00,74564,45.84,44.15,-39.80
9-August-2021,294.90,304.00,284.90,288.40,291.655729084503339117,38034,1432,11092834.00,11988,31.52,19.10,-6.50
6-August-2021,287.25,309.30,284.80,293.05,296.558784574557749083,207631,9538,61574797.00,126409,60.88,24.50,5.80
5-August-2021,271.00,290.00,263.95,284.85,280.417482303722661424,166843,5203,46785694.00,59849,35.87,26.05,13.85
4-August-2021,265.00,271.50,258.45,265.60,266.332338891858800807,57989,2290,15444346.00,31008,53.47,13.05,0.60
3-August-2021,270.00,270.00,262.50,264.85,264.972644376899696048,33229,1389,8804776.00,22025,66.28,7.50,-5.15
2-August-2021,262.85,272.70,260.30,269.30,267.384608016857430199,20881,1028,5583258.00,8515,40.78,12.40,6.45
30-July-2021,270.00,275.00,257.85,260.15,268.443024571029769210,41553,1882,11154613.00,15828,38.09,17.15,-9.85
29-July-2021,260.95,273.40,258.45,263.80,269.242694134045217226,84658,2617,22793548.00,28456,33.61,14.95,2.85
28-July-2021,271.00,271.00,252.00,259.65,259.491702833801378606,15668,789,4065716.00,6778,43.26,19.00,-11.35
27-July-2021,263.00,271.80,261.00,265.00,267.481390273690111518,49947,2123,13359893.00,32621,65.31,10.80,2.00
26-July-2021,260.70,268.05,255.50,262.35,263.699268570588451501,27207,1315,7174466.00,12605,46.33,12.55,1.65
23-July-2021,272.80,272.80,258.35,260.00,262.836029840665581923,32573,1231,8561358.00,18287,56.14,14.45,-12.80
22-July-2021,238.70,279.00,238.70,269.70,262.946000426414436066,103186,3395,27132346.00,44120,42.76,40.30,31.00
20-July-2021,239.10,245.20,230.55,233.40,235.056077761162144840,18724,855,4401190.00,10465,55.89,14.65,-5.70
19-July-2021,240.90,245.75,232.75,240.20,239.604774377902131206,33596,1357,8049762.00,14568,43.36,13.00,-0.70
16-July-2021,244.90,249.85,238.75,240.75,242.749803345744401908,19069,1032,4628996.00,10135,53.15,11.10,-4.15
15-July-2021,247.15,256.65,241.00,244.90,247.776355256419635671,41007,1379,10160565.00,23307,56.84,15.65,-2.25
14-July-2021,246.60,258.85,246.60,251.90,253.770775131398266963,21119,1018,5359385.00,7594,35.96,12.25,5.30
13-July-2021,257.05,257.05,248.40,249.70,250.830416328866421860,20969,1002,5259663.00,12645,60.30,8.65,-7.35
12-July-2021,261.90,263.00,247.90,252.00,255.429377386876518921,34564,1513,8828661.00,18125,52.44,15.10,-9.90
9-July-2021,261.70,267.00,258.10,261.55,263.366879595034349764,33188,1415,8740620.00,11411,34.38,8.90,-0.15
8-July-2021,269.65,271.25,261.25,262.95,266.619793256858725520,22927,961,6112792.00,7669,33.45,10.00,-6.70
7-July-2021,250.00,273.40,248.65,266.50,261.148575465034141747,72199,2787,18854666.00,32310,44.75,24.75,16.50
6-July-2021,262.70,271.95,248.05,251.90,261.985483587412411783,79634,2746,20862952.00,41891,52.60,23.90,-10.80
5-July-2021,246.00,262.45,246.00,257.65,257.667380463057443842,69581,1856,17928754.00,30127,43.30,16.45,11.65
2-July-2021,250.10,251.45,243.50,245.30,247.223000334361184381,53834,1765,13309003.00,31440,58.40,7.95,-4.80
1-July-2021,237.80,252.00,231.95,249.75,243.913999425369918115,139220,3900,33957707.00,88717,63.72,20.05,11.95
30-June-2021,235.50,245.90,231.15,233.10,238.086024776693357996,82174,2513,19564481.00,53856,65.54,14.75,-2.40
29-June-2021,233.60,238.00,227.50,229.55,232.085046225652993447,22282,983,5171319.00,8477,38.04,10.50,-4.05
28-June-2021,244.95,246.00,229.50,232.95,235.915742379439601631,90971,2832,21461491.00,64198,70.57,16.50,-12.00
25-June-2021,224.00,244.00,224.00,242.40,237.124346570508613301,129509,2917,30709737.00,49225,38.01,20.00,18.40
24-June-2021,210.00,227.80,210.00,223.25,221.250489455157792227,98579,2916,21810652.00,40669,41.26,17.80,13.25
23-June-2021,215.30,217.00,212.00,213.05,214.221859799713876967,17475,848,3743527.00,9728,55.67,5.00,-2.25
22-June-2021,219.00,227.95,212.05,214.15,221.703348178231072755,43337,803,9607958.00,24012,55.41,15.90,-4.85
21-June-2021,202.55,222.10,202.55,218.15,215.530456634365479612,58099,2063,12522104.00,28074,48.32,19.55,15.60
18-June-2021,220.05,222.35,196.55,210.15,208.207320194522651650,27349,1119,5694262.00,15337,56.08,25.80,-9.90
17-June-2021,215.00,232.00,213.20,218.20,224.171910276017770009,27462,1060,6156209.00,11765,42.84,18.80,3.20
16-June-2021,232.70,236.00,216.80,221.40,226.045914739925489861,70326,2203,15896905.00,30229,42.98,19.20,-11.30
15-June-2021,200.05,234.00,199.55,227.45,219.530793470766018597,155179,4666,34066569.00,64797,41.76,34.45,27.40
14-June-2021,199.80,200.65,194.75,199.75,197.698314108251996450,6762,306,1336836.00,3525,52.13,5.90,-0.05
11-June-2021,202.15,202.15,192.55,199.40,199.314396676300578034,11072,640,2206809.00,7332,66.22,9.60,-2.75
10-June-2021,190.55,200.50,190.55,199.30,198.640890375707668553,7772,457,1543837.00,4218,54.27,9.95,8.75
9-June-2021,200.10,201.00,190.00,192.90,196.517580657463198840,13111,502,2576542.00,8122,61.95,11.00,-7.20
8-June-2021,200.40,201.65,195.95,199.90,199.768616788001052539,11401,461,2277562.00,6448,56.56,5.70,-0.50
7-June-2021,207.70,209.00,198.20,198.95,202.311298127498422049,23765,1093,4807928.00,15663,65.91,10.80,-8.75
4-June-2021,202.05,207.00,197.90,202.80,201.533701508620689655,37120,1421,7480931.00,22333,60.16,9.10,0.75
3-June-2021,203.90,208.75,202.25,203.30,205.576512508131764149,67636,1825,13904373.00,34128,50.46,6.50,-0.60
2-June-2021,198.45,200.20,196.10,199.65,198.526057005301032036,39049,895,7752244.00,27903,71.46,4.10,1.20
1-June-2021,199.25,200.15,195.50,198.35,198.163520708013551821,14463,646,2866039.00,10300,71.22,4.65,-0.90
31-May-2021,194.00,200.20,194.00,199.20,198.282363890181479758,10745,458,2130544.00,5745,53.47,6.20,5.20
28-May-2021,198.00,201.75,194.00,195.05,197.514660309892729439,16780,741,3314296.00,10665,63.56,7.75,-2.95
27-May-2021,197.35,200.05,195.60,196.20,197.321393619103542767,5109,306,1008115.00,2538,49.68,4.45,-1.15
26-May-2021,200.10,200.10,194.85,198.20,197.168145654834761321,6536,543,1288691.00,2060,31.52,5.25,-1.90
25-May-2021,208.00,208.00,196.80,197.70,198.889607308102977814,16858,727,3352881.00,8534,50.62,11.20,-10.30
24-May-2021,200.00,202.50,192.00,199.30,196.802229007633587786,32750,985,6445273.00,25344,77.39,10.50,-0.70
21-May-2021,202.00,204.00,196.70,198.95,199.874076786913263749,16383,637,3274537.00,10891,66.48,7.30,-3.05
20-May-2021,200.00,205.45,195.55,204.05,200.960035595825580454,12361,744,2484067.00,4576,37.02,9.90,4.05
19-May-2021,208.00,208.00,201.30,202.35,202.558350596823517806,10137,730,2053334.00,6453,63.66,6.70,-5.65
18-May-2021,199.45,209.40,196.00,204.20,205.517898602727004094,94756,2244,19474054.00,41783,44.10,13.40,4.75
17-May-2021,192.85,199.60,191.60,198.55,196.482200894734829656,26153,859,5138599.00,15911,60.84,8.00,5.70
14-May-2021,199.40,209.00,191.45,192.85,197.849405273157908435,38421,1298,7601572.00,20320,52.89,17.55,-6.55
12-May-2021,196.90,203.35,187.70,190.70,195.684993715282001378,24663,893,4826179.00,15739,63.82,15.65,-6.20
11-May-2021,194.30,204.00,193.85,200.75,198.366144590810081941,9641,539,1912448.00,6257,64.90,10.15,6.45
10-May-2021,192.60,202.65,192.60,198.45,197.871179560649474689,25128,887,4972107.00,9515,37.87,10.05,5.85
7-May-2021,193.50,197.25,188.00,191.95,194.164906810289844801,28222,888,5479722.00,14603,51.74,9.25,-1.55
6-May-2021,203.00,203.00,187.20,190.35,193.601149280650979405,23841,761,4615645.00,12067,50.61,15.80,-12.65
5-May-2021,191.65,196.45,187.00,189.85,191.370906801007556675,11116,493,2127279.00,5644,50.77,9.45,-1.80
4-May-2021,206.00,206.00,185.50,191.65,198.729296614974975962,40561,1428,8060659.00,22500,55.47,20.50,-14.35
3-May-2021,201.50,207.95,199.00,202.20,203.225016889258431637,19243,796,3910659.00,10698,55.59,8.95,0.70
30-April-2021,208.00,208.40,201.00,204.20,204.803982157541927284,40129,1169,8218579.00,18492,46.08,7.40,-3.80
29-April-2021,195.90,217.95,195.00,203.90,206.021524278775724112,242331,5932,49925402.00,96920,39.99,22.95,8.00
28-April-2021,177.50,190.00,177.50,185.90,183.447068549468227723,44756,1063,8210357.00,24294,54.28,12.50,8.40
27-April-2021,176.10,185.00,171.00,181.70,178.232497165532879818,28224,818,5030434.00,14412,51.06,14.00,5.60
26-April-2021,169.80,179.00,161.60,174.85,171.682989366387717863,63572,1846,10914231.00,44054,69.30,17.40,5.05
23-April-2021,160.90,166.00,157.10,158.55,161.555568066659160004,8881,426,1434775.00,5176,58.28,8.90,-2.35
22-April-2021,163.15,166.60,158.55,159.75,162.152166407733471431,11586,337,1878695.00,7159,61.79,8.05,-3.40
20-April-2021,185.00,185.00,162.50,163.25,168.929177718832891246,7540,258,1273726.00,4558,60.45,22.50,-21.75
19-April-2021,158.05,172.00,156.00,161.35,164.363037153376760472,38839,1071,6383696.00,20169,51.93,16.00,3.30
16-April-2021,159.35,172.00,155.75,167.05,167.154032300489241938,38018,1713,6354862.00,24839,65.33,16.25,7.70
15-April-2021,151.90,157.05,146.70,155.60,153.513945540734207915,9071,350,1392525.00,4706,51.88,10.35,3.70
13-April-2021,155.00,157.30,148.00,149.40,151.904969696969696969,24750,724,3759648.00,16101,65.05,9.30,-5.60
12-April-2021,152.00,155.00,138.00,152.65,144.049030245490302454,29492,515,4248294.00,11001,37.30,17.00,0.65
9-April-2021,153.90,155.20,145.25,152.40,151.904878847413228552,18324,474,2783505.00,9352,51.04,9.95,-1.50
8-April-2021,147.00,159.15,141.35,151.75,150.653825103041540540,89527,2366,13487585.00,28650,32.00,17.80,4.75
7-April-2021,139.55,144.60,139.50,144.60,143.880774265943519730,42776,499,6154644.00,32025,74.87,5.10,5.05
6-April-2021,137.00,142.95,134.00,137.75,137.858084772370486656,15925,610,2195390.00,8536,53.60,8.95,0.75
5-April-2021,145.00,147.35,136.05,136.15,138.482804988738360170,29747,531,4119448.00,17897,60.16,11.30,-8.85
1-April-2021,137.50,144.60,137.50,143.20,143.030936928989981727,15871,355,2270044.00,6933,43.68,7.10,5.70
31-March-2021,142.20,144.40,137.50,137.75,141.057383753853897942,15893,382,2241825.00,10307,64.85,6.90,-4.45
30-March-2021,137.60,144.85,137.60,142.80,142.763521756811712078,4918,139,702111.00,3439,69.93,7.25,5.20
26-March-2021,141.50,142.95,137.75,140.30,140.597712338768556826,4109,175,577716.00,3193,77.71,5.20,-1.20
25-March-2021,142.15,142.70,135.00,137.50,139.324868913857677902,13350,270,1859987.00,7035,52.70,7.70,-4.65
24-March-2021,143.00,143.65,138.05,140.25,140.561854702459170264,5327,332,748773.00,3127,58.70,5.60,-2.75
23-March-2021,146.90,147.05,142.85,144.35,145.325569747057350363,3993,169,580285.00,2385,59.73,4.20,-2.55
22-March-2021,147.00,147.00,143.50,144.00,144.215912788805727302,6146,409,886351.00,4683,76.20,3.50,-3.00
19-March-2021,140.05,147.55,137.05,144.35,142.281187275713156134,16441,469,2339245.00,8285,50.39,10.50,4.30
18-March-2021,151.10,156.30,142.35,144.25,148.690996364663113683,28333,1884,4212862.00,14875,52.50,13.95,-6.85
17-March-2021,161.25,163.05,149.60,149.80,151.756628514635632073,31191,1042,4733441.00,24629,78.96,13.45,-11.45
16-March-2021,166.00,166.00,153.40,157.45,156.616358571790326664,7898,315,1236956.00,5566,70.47,12.60,-8.55
15-March-2021,159.05,161.40,157.55,160.70,159.322237818327651894,9974,239,1589080.00,6697,67.14,3.85,1.65
12-March-2021,164.90,164.90,158.00,161.50,160.490716180371352785,2262,101,363030.00,1592,70.38,6.90,-3.40
10-March-2021,163.80,165.10,159.90,162.05,163.219546742209631728,2118,92,345699.00,1279,60.39,5.20,-1.75
9-March-2021,161.85,165.00,160.70,161.30,162.229283489096573208,1605,53,260378.00,1298,80.87,4.30,-0.55
8-March-2021,164.90,165.60,159.50,160.60,161.667603568373457167,8183,222,1322926.00,5525,67.52,6.10,-4.30
5-March-2021,167.70,168.55,161.45,162.55,165.184688043748446433,4023,189,664538.00,2273,56.50,7.10,-5.15
4-March-2021,164.90,168.50,161.20,167.15,165.282722741977791378,22874,711,3780677.00,16874,73.77,7.30,2.25
3-March-2021,170.20,173.50,162.50,165.50,166.105322338830584707,26680,590,4431690.00,17087,64.04,11.00,-4.70
2-March-2021,170.00,176.00,166.00,169.40,170.487907092374897893,28157,557,4800428.00,18755,66.61,10.00,-0.60
