Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-July-2021,222.50,225.95,221.85,223.75,223.907632263660017346,2306,174,516331.00,1667,72.29,4.10,1.25
8-July-2021,225.85,227.15,221.60,223.40,223.492160074888836882,4273,173,954982.00,2924,68.43,5.55,-2.45
7-July-2021,212.00,230.00,212.00,222.55,225.524636712877902121,5987,360,1350216.00,3896,65.07,18.00,10.55
6-July-2021,232.85,232.85,226.40,227.00,230.455555555555555555,1980,161,456302.00,975,49.24,6.45,-5.85
5-July-2021,233.00,238.75,230.00,231.05,233.873051224944320712,2245,277,525045.00,1246,55.50,8.75,-1.95
2-July-2021,235.20,237.90,232.20,232.90,235.450971322849213691,2162,183,509045.00,1503,69.52,5.70,-2.30
1-July-2021,230.15,239.00,223.05,234.70,233.725192495390955427,9221,591,2155180.00,6715,72.82,15.95,4.55
30-June-2021,234.15,234.50,228.75,230.15,231.524390243902439024,1804,166,417670.00,781,43.29,5.75,-4.00
29-June-2021,227.90,239.00,226.00,232.30,231.255117041727920389,8843,608,2044989.00,5094,57.60,13.00,4.40
28-June-2021,234.95,234.95,225.30,227.00,229.572768322334143799,5758,304,1321880.00,3137,54.48,9.65,-7.95
25-June-2021,236.00,238.05,229.25,230.30,233.355905303531278931,7561,478,1764404.00,3864,51.10,8.80,-5.70
24-June-2021,237.00,244.90,229.35,235.65,237.946080707843472734,40913,2381,9735088.00,22323,54.56,15.55,-1.35
23-June-2021,233.15,240.00,226.70,233.80,233.935628316293516241,38635,2008,9038103.00,17895,46.32,13.30,0.65
22-June-2021,232.05,237.80,229.25,231.05,233.297624818225884634,6189,360,1443879.00,3978,64.28,8.55,-1.00
21-June-2021,211.60,232.00,211.60,227.40,227.783299124986496705,9257,707,2108590.00,5794,62.59,20.40,15.80
18-June-2021,227.00,230.45,211.85,224.15,219.844080545326333934,12763,416,2805870.00,9007,70.57,18.60,-2.85
17-June-2021,238.00,238.00,220.25,225.50,227.846027577150361129,9138,628,2082057.00,6433,70.40,17.75,-12.50
16-June-2021,234.00,240.00,230.00,232.25,235.760044708512265427,16999,782,4007685.00,11802,69.43,10.00,-1.75
15-June-2021,223.50,235.25,223.50,229.30,230.738979990973371445,6647,557,1533722.00,4198,63.16,11.75,5.80
14-June-2021,225.95,228.90,211.30,221.95,223.039606163431050787,17977,983,4009583.00,12877,71.63,17.60,-4.00
11-June-2021,210.05,231.90,209.45,222.85,226.090969899665551839,14950,1153,3380060.00,7351,49.17,22.45,12.80
10-June-2021,206.15,208.95,205.00,208.60,207.848015488867376573,1033,102,214707.00,501,48.50,3.95,2.45
9-June-2021,210.00,211.00,203.20,207.45,209.096531550355202674,4786,286,1000736.00,2822,58.96,7.80,-2.55
8-June-2021,212.85,213.85,204.00,207.60,207.876192223037417461,5452,368,1133341.00,3876,71.09,9.85,-5.25
7-June-2021,211.15,214.20,208.35,210.50,211.528612303290414878,2796,170,591434.00,1705,60.98,5.85,-0.65
4-June-2021,202.90,209.10,198.15,206.80,201.970211988304093567,5472,309,1105181.00,3912,71.49,10.95,3.90
3-June-2021,194.20,205.00,192.20,197.40,195.799718226308764644,13486,623,2640555.00,6828,50.63,12.80,3.20
2-June-2021,193.95,197.00,190.25,191.55,191.901288810779144698,3414,144,655151.00,2461,72.09,6.75,-2.40
1-June-2021,198.40,199.85,193.90,194.15,196.287134104833219877,7345,394,1441729.00,6296,85.72,5.95,-4.25
31-May-2021,202.95,206.00,197.00,198.10,199.863680941484145145,3059,204,611383.00,2240,73.23,9.00,-4.85
28-May-2021,208.85,208.90,201.00,201.20,204.678503487634749524,1577,147,322778.00,1378,87.38,7.90,-7.65
27-May-2021,205.25,209.95,202.15,206.90,207.556369426751592356,3140,162,651727.00,2180,69.43,7.80,1.65
26-May-2021,204.75,209.00,200.20,204.20,203.533754249635745507,2059,143,419076.00,1508,73.24,8.80,-0.55
25-May-2021,204.60,204.60,200.30,201.00,201.918800749531542785,1601,115,323272.00,1309,81.76,4.30,-3.60
24-May-2021,206.65,208.30,201.95,202.60,204.058434399117971334,1814,114,370162.00,1303,71.83,6.35,-4.05
21-May-2021,209.95,213.00,200.30,202.65,205.287496002558362647,3127,282,641934.00,2389,76.40,12.70,-7.30
20-May-2021,205.35,211.65,203.10,204.75,205.559190031152647975,1284,148,263938.00,804,62.62,8.55,-0.60
19-May-2021,207.65,212.00,201.40,203.35,204.643547188506316571,4037,300,826146.00,2659,65.87,10.60,-4.30
18-May-2021,205.90,207.20,200.40,205.80,204.988998589562764456,3545,251,726686.00,2786,78.59,6.80,-0.10
17-May-2021,203.10,208.95,202.35,205.05,204.867162592986184909,941,64,192780.00,750,79.70,6.60,1.95
14-May-2021,208.00,215.35,197.50,204.05,205.521666007123070834,10108,721,2077413.00,7040,69.65,17.85,-3.95
12-May-2021,225.00,227.20,204.10,207.65,215.953346526064680528,36889,1464,7966303.00,30229,81.95,23.10,-17.35
11-May-2021,197.00,225.75,197.00,223.95,219.413498365249883232,21410,1569,4697643.00,14373,67.13,28.75,26.95
10-May-2021,200.90,203.50,195.50,200.55,200.680828402366863905,8450,506,1695753.00,5316,62.91,8.00,-0.35
7-May-2021,195.00,199.00,194.75,198.85,197.790963855421686746,3320,126,656666.00,2540,76.51,4.25,3.85
6-May-2021,195.65,196.75,191.90,193.30,193.653266331658291457,398,43,77074.00,282,70.85,4.85,-2.35
5-May-2021,198.00,198.00,192.00,192.65,194.867455621301775147,5070,251,987978.00,4013,79.15,6.00,-5.35
4-May-2021,204.00,204.00,195.25,196.35,199.338035811177428106,1843,84,367380.00,1585,86.00,8.75,-7.65
3-May-2021,195.80,203.00,188.50,199.65,196.853649395671320153,10673,403,2101019.00,9292,87.06,14.50,3.85
30-April-2021,192.95,200.40,191.95,197.90,195.306291390728476821,2416,112,471860.00,1540,63.74,8.45,4.95
29-April-2021,206.80,206.80,191.55,194.55,195.653221440173253925,7388,538,1445486.00,5146,69.65,15.25,-12.25
28-April-2021,212.00,212.00,195.00,198.55,200.884318056322473771,7244,403,1455206.00,5413,74.72,17.00,-13.45
27-April-2021,182.90,190.00,182.90,189.00,188.151259533163854864,8654,229,1628261.00,6288,72.66,7.10,6.10
26-April-2021,180.15,184.90,175.00,182.20,181.545911247557912363,3583,306,650479.00,2844,79.37,9.90,2.05
23-April-2021,177.75,182.00,176.90,180.20,179.590250965250965250,4144,252,744222.00,2819,68.03,5.10,2.45
22-April-2021,189.00,189.00,177.00,178.90,179.081295131609597018,4293,217,768796.00,2302,53.62,12.00,-10.10
20-April-2021,188.90,190.00,179.25,181.05,182.692923076923076923,4875,432,890628.00,3500,71.79,10.75,-7.85
19-April-2021,180.80,182.60,176.05,178.85,178.468318051183796359,7307,348,1304068.00,6121,83.77,6.55,-1.95
16-April-2021,184.55,185.40,181.05,184.00,183.493640054127198917,3695,218,678009.00,2616,70.80,4.35,-0.55
15-April-2021,195.50,195.50,179.30,182.90,182.716365597196009706,7418,422,1355390.00,3634,48.99,16.20,-12.60
13-April-2021,189.00,189.00,180.60,184.20,185.518263410561469421,4791,427,888818.00,3032,63.29,8.40,-4.80
12-April-2021,187.20,189.00,185.00,185.30,186.892238131122833458,3981,198,744018.00,2443,61.37,4.00,-1.90
9-April-2021,194.00,201.50,193.00,194.55,195.421660888228495955,6057,343,1183669.00,3140,51.84,8.50,0.55
8-April-2021,195.75,196.50,193.50,194.80,194.866790009250693802,2162,144,421302.00,769,35.57,3.00,-0.95
7-April-2021,193.25,196.00,188.50,193.80,193.329929577464788732,5680,320,1098114.00,3747,65.97,7.50,0.55
6-April-2021,191.00,195.20,190.65,193.05,192.403632694248234106,991,74,190672.00,629,63.47,4.55,2.05
5-April-2021,197.50,197.50,188.25,190.60,191.681130834976988823,3042,187,583094.00,2162,71.07,9.25,-6.90
1-April-2021,196.10,196.10,193.40,195.00,194.377551020408163265,294,27,57147.00,218,74.15,2.70,-1.10
31-March-2021,197.65,198.35,191.95,193.55,194.863216266173752310,541,54,105421.00,393,72.64,6.40,-4.10
30-March-2021,200.90,203.00,193.50,194.60,198.264940592303599929,5639,272,1118016.00,4030,71.47,9.50,-6.30
26-March-2021,195.95,199.75,195.45,198.35,197.675687866486242670,4434,173,876494.00,2921,65.88,4.30,2.40
25-March-2021,198.00,198.20,191.75,193.60,193.920703575547866205,3468,233,672517.00,2765,79.73,6.45,-4.40
24-March-2021,207.05,208.00,199.70,200.00,204.140185395999349487,18447,600,3765774.00,13037,70.67,8.30,-7.05
23-March-2021,195.95,209.00,188.60,203.80,203.288304588851247305,25976,1030,5280617.00,17978,69.21,20.40,7.85
22-March-2021,195.50,195.50,190.75,192.10,193.095249130938586326,4315,199,833206.00,2692,62.39,4.75,-3.40
19-March-2021,191.20,195.90,178.40,191.55,185.891355831853167554,10134,588,1883823.00,5324,52.54,17.50,0.35
18-March-2021,200.00,202.50,187.00,189.40,195.525405971712938711,5727,331,1119774.00,4043,70.60,15.50,-10.60
17-March-2021,205.40,207.10,192.40,195.40,200.469321266968325791,16575,843,3322779.00,10284,62.05,14.70,-10.00
16-March-2021,213.00,214.00,203.65,205.40,207.673847883102285500,5338,340,1108563.00,2754,51.59,10.35,-7.60
15-March-2021,198.00,215.00,198.00,211.40,207.469806374465345168,43486,1787,9022032.00,25796,59.32,17.00,13.40
12-March-2021,201.00,201.00,192.75,197.20,196.618443659388814887,51801,1850,10185032.00,3566,6.88,8.25,-3.80
10-March-2021,189.40,196.95,184.00,189.80,191.655655831069832646,11413,485,2187366.00,6463,56.63,12.95,0.40
9-March-2021,196.25,196.40,187.40,190.40,192.525429553264604810,8730,367,1680747.00,3933,45.05,9.00,-5.85
8-March-2021,195.00,205.60,191.00,192.40,198.659327105365341129,43781,1618,8697504.00,27705,63.28,14.60,-2.60
5-March-2021,176.90,201.85,175.40,191.95,194.325709301480386693,41273,3330,8020405.00,10350,25.08,26.45,15.05
4-March-2021,177.15,181.25,173.10,176.90,176.603619047619047619,10500,392,1854338.00,8230,78.38,8.15,-0.25
3-March-2021,177.00,178.95,174.70,176.40,176.199515807462261463,7022,330,1237273.00,4777,68.03,4.25,-0.60
2-March-2021,175.50,179.05,171.50,174.50,175.934013605442176870,2940,154,517246.00,2164,73.61,7.55,-1.00
1-March-2021,179.05,181.95,171.15,173.85,177.453858687601836764,6751,281,1197991.00,3038,45.00,10.80,-5.20
26-February-2021,173.10,178.25,168.30,173.80,174.231270067784516589,11212,446,1953481.00,6484,57.83,9.95,0.70
25-February-2021,171.70,182.00,164.55,177.50,171.476835781041388518,29960,903,5137446.00,17874,59.66,17.45,5.80
24-February-2021,164.10,175.30,164.00,170.85,170.528355243044940385,13084,449,2231193.00,7236,55.30,11.30,6.75
23-February-2021,173.65,176.00,164.00,169.00,171.051516410469464063,7221,327,1235163.00,2198,30.44,12.00,-4.65
22-February-2021,176.00,176.00,172.30,172.95,173.851490171211160431,7885,451,1370819.00,5973,75.75,3.70,-3.05
19-February-2021,180.00,183.45,172.50,176.90,179.767235182643926027,15303,603,2750978.00,7412,48.43,10.95,-3.10
18-February-2021,176.85,181.50,172.40,179.30,175.972604518306933264,7702,329,1355341.00,5750,74.66,9.10,2.45
17-February-2021,174.45,176.70,172.25,174.85,174.231144514767932489,7584,300,1321369.00,4709,62.09,4.45,0.40
16-February-2021,183.00,186.50,172.00,174.50,176.895826170666299938,14543,532,2572596.00,8860,60.92,14.50,-8.50
15-February-2021,184.10,185.10,180.35,183.65,183.422815804117974401,8985,258,1648054.00,6753,75.16,4.75,-0.45
12-February-2021,182.00,184.10,174.95,178.05,180.703453535243490576,9179,433,1658677.00,5278,57.50,9.15,-3.95
11-February-2021,167.10,178.50,164.65,176.05,173.240076984037133476,44165,1314,7651148.00,24254,54.92,13.85,8.95
10-February-2021,165.80,166.00,156.20,164.65,161.222562643615275194,9139,399,1473413.00,6175,67.57,9.80,-1.15
9-February-2021,162.00,166.70,159.60,160.95,162.453291968286797655,8703,294,1413831.00,6889,79.16,7.10,-1.05
8-February-2021,159.00,164.10,158.15,160.80,162.017632155573815393,29208,245,4732211.00,22467,76.92,5.95,1.80
5-February-2021,163.00,163.00,157.60,158.15,159.317811787691305763,3071,102,489265.00,2320,75.55,5.40,-4.85
4-February-2021,162.00,165.00,159.00,160.05,160.516161873250190888,3929,132,630668.00,2825,71.90,6.00,-1.95
3-February-2021,162.00,162.00,155.20,159.00,157.852017937219730941,2007,125,316809.00,1581,78.77,6.80,-3.00
2-February-2021,147.85,162.20,147.85,157.80,158.192142857142857142,8400,460,1328814.00,4663,55.51,14.35,9.95
1-February-2021,142.50,148.30,133.10,146.25,144.219318472969510632,3903,267,562888.00,2354,60.31,15.20,3.75
29-January-2021,148.00,148.00,141.00,143.45,143.279091769157994323,1057,84,151446.00,727,68.78,7.00,-4.55
28-January-2021,148.00,150.45,145.55,148.00,147.744186046511627906,602,60,88942.00,375,62.29,4.90,0.00
27-January-2021,143.00,151.40,143.00,148.85,147.450951321966889053,4047,173,596734.00,2780,68.69,8.40,5.85
25-January-2021,154.50,156.50,148.00,148.45,152.465677179962894248,2695,137,410895.00,1806,67.01,8.50,-6.05
22-January-2021,157.55,162.95,153.85,154.25,157.139508928571428571,6272,172,985579.00,2577,41.09,9.10,-3.30
21-January-2021,156.00,161.00,156.00,157.45,158.022310989867498051,10264,237,1621941.00,3594,35.02,5.00,1.45
20-January-2021,156.85,159.90,152.65,153.90,154.268691588785046728,2996,112,462189.00,2290,76.44,7.25,-2.95
19-January-2021,151.00,158.10,151.00,154.15,154.555639666919000757,1321,112,204168.00,961,72.75,7.10,3.15
18-January-2021,159.00,159.00,151.75,155.75,154.432569974554707379,1179,63,182076.00,966,81.93,7.25,-3.25
15-January-2021,153.70,156.90,153.70,156.00,156.042381974248927038,1864,51,290863.00,1784,95.71,3.20,2.30
14-January-2021,153.10,160.00,153.10,158.15,158.806543967280163599,2445,92,388282.00,1583,64.74,6.90,5.05
13-January-2021,160.90,161.00,158.00,159.20,159.416442048517520215,1484,131,236574.00,842,56.74,3.00,-1.70
12-January-2021,160.00,164.75,157.70,160.05,161.508562045507858315,4263,208,688511.00,3350,78.58,7.05,0.05
11-January-2021,160.00,166.60,160.00,162.55,164.139609145484736237,15658,701,2570098.00,12518,79.95,6.60,2.55
8-January-2021,166.00,166.00,160.00,160.55,161.247580234335201222,1963,84,316529.00,1585,80.74,6.00,-5.45
7-January-2021,162.00,164.05,158.80,161.05,161.555177964585941692,5591,228,903255.00,4405,78.79,5.25,-0.95
6-January-2021,158.95,163.00,154.00,161.80,160.726047183437650457,16616,526,2670624.00,10840,65.24,9.00,2.85
5-January-2021,153.75,158.40,153.75,156.75,157.200694160881992650,4898,90,769969.00,4089,83.48,4.65,3.00
4-January-2021,152.00,160.10,152.00,155.60,156.566338134950720242,5276,214,826044.00,4061,76.97,8.10,3.60
1-January-2021,155.50,160.00,153.20,157.00,156.789800443458980044,2255,146,353561.00,1653,73.30,6.80,1.50
31-December-2020,156.90,160.00,156.40,158.00,158.137946630483943916,2211,88,349643.00,1752,79.24,3.60,1.10
30-December-2020,156.85,156.90,153.10,155.65,154.746536267318663406,1227,83,189874.00,683,55.66,3.80,-1.20
29-December-2020,159.40,159.40,151.00,153.00,153.487557030277892990,4822,138,740117.00,3239,67.17,8.40,-6.40
28-December-2020,154.20,154.95,153.00,154.60,153.850964737192282102,1503,102,231238.00,1254,83.43,1.95,0.40
24-December-2020,156.50,157.70,153.00,155.55,154.936535162950257289,3498,164,541968.00,2684,76.73,4.70,-0.95
23-December-2020,151.50,155.45,151.10,154.70,154.044502617801047120,382,25,58845.00,313,81.94,4.35,3.20
22-December-2020,141.05,159.00,141.05,149.05,146.582561142336320826,6583,246,964953.00,5300,80.51,17.95,8.00
21-December-2020,155.00,160.00,144.75,151.25,151.460396039603960396,5454,201,826065.00,3774,69.20,15.25,-3.75
18-December-2020,156.00,156.00,151.15,155.00,153.962269876593162047,9886,270,1522071.00,8736,88.37,4.85,-1.00
17-December-2020,161.55,165.50,155.00,157.80,159.057349107679967916,4987,199,793219.00,3586,71.91,10.50,-3.75
16-December-2020,158.00,161.45,158.00,159.70,159.646473779385171790,3318,150,529707.00,2797,84.30,3.45,1.70
15-December-2020,160.75,160.85,156.75,158.35,157.943076923076923076,2600,161,410652.00,1840,70.77,4.10,-2.40
14-December-2020,162.00,162.85,156.65,160.75,159.404401650618982118,2181,111,347661.00,1446,66.30,6.20,-1.25
11-December-2020,154.20,162.45,154.20,157.75,159.341106538637402834,2187,167,348479.00,1422,65.02,8.25,3.55
10-December-2020,160.10,160.60,159.00,160.00,159.925809822361546499,957,57,153049.00,714,74.61,1.60,-0.10
9-December-2020,169.90,169.90,161.00,161.45,162.276454293628808864,5415,377,878727.00,3740,69.07,8.90,-8.45
8-December-2020,165.05,166.00,159.05,161.80,161.863235294117647058,1360,102,220134.00,759,55.81,6.95,-3.25
7-December-2020,170.50,170.50,163.00,164.20,164.217775161859917598,5097,268,837018.00,3189,62.57,7.50,-6.30
4-December-2020,168.90,171.00,162.10,164.70,167.556671566225706353,12246,539,2051899.00,9608,78.46,8.90,-4.20
3-December-2020,169.70,171.00,165.50,167.50,168.523713420787083753,14865,530,2505105.00,12992,87.40,5.50,-2.20
2-December-2020,168.00,176.05,163.80,169.75,169.522665698405161578,35803,1225,6069420.00,27362,76.42,12.25,1.75
1-December-2020,160.80,165.40,153.75,164.80,161.403606470432246088,3771,221,608653.00,2045,54.23,11.65,4.00
27-November-2020,151.95,155.00,147.05,151.40,152.419569120287253141,5570,238,848977.00,4206,75.51,7.95,-0.55
26-November-2020,150.05,151.05,148.00,150.55,149.286795626576955424,1189,96,177502.00,507,42.64,3.05,0.50
25-November-2020,150.60,152.05,147.05,148.70,149.323420074349442379,1345,90,200840.00,761,56.58,5.00,-1.90
24-November-2020,154.15,155.95,151.00,151.50,153.859749144811858608,877,55,134935.00,627,71.49,4.95,-2.65
23-November-2020,150.00,152.00,145.50,148.75,149.900885212596139892,6891,201,1032967.00,2429,35.25,6.50,-1.25
20-November-2020,157.00,158.35,150.00,151.95,153.539604373591519906,11981,687,1839558.00,7166,59.81,8.35,-5.05
19-November-2020,163.85,164.05,156.40,157.10,160.652386495925494761,4295,285,690002.00,3003,69.92,7.65,-6.75
18-November-2020,164.00,172.35,154.00,166.65,165.208200574562548968,38290,1606,6325822.00,27440,71.66,18.35,2.65
17-November-2020,145.15,164.00,140.00,161.00,154.123128761767580636,38878,1346,5991999.00,28089,72.25,24.00,15.85
14-November-2020,143.75,147.55,143.75,144.70,145.164502164502164502,3465,144,502995.00,3333,96.19,3.80,0.95
13-November-2020,138.00,144.00,137.00,140.35,140.376384256170780520,7495,237,1052121.00,4952,66.07,7.00,2.35
12-November-2020,130.05,143.40,130.05,139.50,139.537917737789203084,7780,415,1085605.00,4850,62.34,13.35,9.45
11-November-2020,131.75,138.05,126.30,135.55,131.218482374029077872,5021,361,658848.00,1824,36.33,11.75,3.80
10-November-2020,122.00,137.00,120.05,129.35,129.243607368710475666,3637,158,470059.00,1951,53.64,16.95,7.35
9-November-2020,127.50,132.05,127.15,132.05,128.401812688821752265,331,21,42501.00,165,49.85,4.90,4.55
6-November-2020,120.05,132.00,120.05,129.05,129.841007819287576020,1151,83,149447.00,547,47.52,11.95,9.00
5-November-2020,126.50,128.05,126.50,126.55,127.618900077459333849,1291,50,164756.00,1179,91.32,1.55,0.05
4-November-2020,123.75,129.75,122.05,127.55,127.076515597410241318,1699,163,215903.00,1221,71.87,7.70,3.80
3-November-2020,124.05,127.85,123.50,125.10,125.050376647834274952,2124,128,265607.00,1527,71.89,4.35,1.05
2-November-2020,126.10,129.15,122.00,124.25,124.705397826848930949,5706,287,711569.00,4488,78.65,7.15,-1.85
30-October-2020,130.95,130.95,126.05,128.45,127.403269754768392370,367,53,46757.00,288,78.47,4.90,-2.50
29-October-2020,127.70,128.75,127.60,127.60,127.713636363636363636,220,22,28097.00,201,91.36,1.15,-0.10
28-October-2020,128.65,129.00,128.00,128.45,128.769565217391304347,230,29,29617.00,199,86.52,1.00,-0.20
27-October-2020,127.70,130.90,125.00,128.30,127.928816046966731898,4088,208,522973.00,2811,68.76,5.90,0.60
26-October-2020,131.15,131.35,126.80,130.75,128.990250696378830083,718,74,92615.00,551,76.74,4.55,-0.40
23-October-2020,131.00,133.30,128.30,131.40,132.294025157232704402,2544,173,336556.00,2009,78.97,5.00,0.40
22-October-2020,127.45,131.95,125.00,131.10,129.748982360922659430,2211,94,286875.00,1618,73.18,6.95,3.65
21-October-2020,145.00,145.00,128.45,128.75,130.054507337526205450,477,31,62036.00,447,93.71,16.55,-16.25
