Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-May-2021,27.00,27.00,25.65,25.65,25.729235880398671096,1806,10,46467.00,1806,100.00,1.35,-1.35
27-May-2021,25.25,27.55,25.05,27.00,26.991592819813678709,4401,29,118790.00,4401,100.00,2.50,1.75
26-May-2021,26.25,26.25,26.25,26.25,26.248447204968944099,322,2,8452.00,322,100.00,0.00,0.00
25-May-2021,25.00,25.00,25.00,25.00,25.000000000000000000,34,2,850.00,34,100.00,0.00,0.00
24-May-2021,23.85,23.85,23.85,23.85,23.848484848484848484,165,3,3935.00,165,100.00,0.00,0.00
21-May-2021,22.75,22.75,22.75,22.75,22.750000000000000000,124,1,2821.00,124,100.00,0.00,0.00
20-May-2021,23.10,23.10,23.10,23.10,23.100000000000000000,400,1,9240.00,400,100.00,0.00,0.00
19-May-2021,23.00,23.00,22.00,22.00,22.277777777777777777,252,8,5614.00,252,100.00,1.00,-1.00
18-May-2021,21.75,22.75,21.75,22.00,22.381944444444444444,288,18,6446.00,288,100.00,1.00,0.25
17-May-2021,21.70,21.70,21.70,21.70,21.687500000000000000,16,3,347.00,16,100.00,0.00,0.00
14-May-2021,20.70,20.70,20.70,20.70,20.697560975609756097,205,16,4243.00,200,97.56,0.00,0.00
12-May-2021,19.75,19.75,19.75,19.75,19.747292418772563176,277,8,5470.00,277,100.00,0.00,0.00
10-May-2021,19.40,19.40,18.85,18.85,18.852367688022284122,1436,16,27072.00,1435,99.93,0.55,-0.55
7-May-2021,18.75,19.30,18.60,18.60,18.936692078223400729,3017,55,57132.00,3010,99.77,0.70,-0.15
6-May-2021,18.90,19.55,18.50,19.55,18.759312320916905444,698,12,13094.00,698,100.00,1.05,0.65
5-May-2021,18.90,20.40,18.90,19.25,19.262295081967213114,1159,56,22325.00,969,83.61,1.50,0.35
4-May-2021,19.50,19.50,19.50,19.50,19.499649122807017543,1425,3,27787.00,1425,100.00,0.00,0.00
3-May-2021,19.90,20.65,19.50,19.50,19.608823529411764705,340,7,6667.00,340,100.00,1.15,-0.40
30-April-2021,20.60,20.60,19.90,19.90,20.546210720887245841,1082,104,22231.00,1082,100.00,0.70,-0.70
29-April-2021,19.55,20.95,19.55,20.90,19.723380900109769484,911,6,17968.00,809,88.80,1.40,1.35
28-April-2021,19.30,21.05,19.30,20.10,20.132075471698113207,318,8,6402.00,141,44.34,1.75,0.80
27-April-2021,21.95,21.95,20.20,20.20,20.200772200772200772,1036,7,20928.00,1036,100.00,1.75,-1.75
26-April-2021,19.30,21.25,19.30,21.25,20.634595701125895598,3908,18,80640.00,3908,100.00,1.95,1.95
23-April-2021,18.65,20.35,18.65,20.30,20.227329192546583850,1610,5,32566.00,1610,100.00,1.70,1.65
22-April-2021,19.40,19.40,19.40,19.40,19.400000000000000000,1100,2,21340.00,1100,100.00,0.00,0.00
20-April-2021,18.50,18.50,18.50,18.50,18.500000000000000000,8,1,148.00,8,100.00,0.00,0.00
19-April-2021,18.35,18.40,18.35,18.40,18.350318471337579617,2041,3,37453.00,2041,100.00,0.05,0.05
16-April-2021,18.75,20.25,18.75,18.85,19.575652173913043478,575,4,11256.00,575,100.00,1.50,0.10
15-April-2021,19.45,20.20,19.40,19.40,19.783458646616541353,665,10,13156.00,665,100.00,0.80,-0.05
13-April-2021,19.40,19.40,19.40,19.40,19.400000000000000000,290,3,5626.00,290,100.00,0.00,0.00
12-April-2021,18.60,18.60,18.50,18.50,18.531250000000000000,4000,9,74125.00,4000,100.00,0.10,-0.10
9-April-2021,19.45,19.45,19.45,19.45,19.450000000000000000,360,4,7002.00,360,100.00,0.00,0.00
8-April-2021,20.00,20.00,19.45,19.45,19.999000999000999000,1001,3,20019.00,1001,100.00,0.55,-0.55
7-April-2021,20.45,20.50,19.80,19.80,20.115942028985507246,414,4,8328.00,414,100.00,0.70,-0.65
6-April-2021,19.85,19.85,19.10,19.80,19.818355640535372848,523,7,10365.00,523,100.00,0.75,-0.05
5-April-2021,18.95,18.95,18.95,18.95,18.940000000000000000,50,2,947.00,50,100.00,0.00,0.00
31-March-2021,18.95,18.95,18.95,18.95,18.949872557349192863,2354,9,44608.00,2354,100.00,0.00,0.00
30-March-2021,19.90,19.90,19.90,19.90,19.895424836601307189,153,5,3044.00,153,100.00,0.00,0.00
26-March-2021,20.90,20.90,20.90,20.90,20.897727272727272727,352,11,7356.00,352,100.00,0.00,0.00
25-March-2021,23.20,23.40,21.25,21.95,22.298542274052478134,1715,13,38242.00,1715,100.00,2.15,-1.25
24-March-2021,21.15,23.25,21.15,22.35,22.240065546907005325,2441,15,54288.00,2441,100.00,2.10,1.20
23-March-2021,22.75,22.75,22.25,22.25,22.714285714285714285,70,3,1590.00,70,100.00,0.50,-0.50
22-March-2021,21.40,23.60,21.40,22.75,23.442760062728698379,7652,50,179384.00,7652,100.00,2.20,1.35
19-March-2021,20.40,22.50,20.40,22.50,21.106287425149700598,668,5,14099.00,668,100.00,2.10,2.10
18-March-2021,21.45,21.45,21.45,21.45,21.449060336300692383,1011,7,21685.00,1011,100.00,0.00,0.00
17-March-2021,23.40,23.40,22.50,22.55,23.239436619718309859,142,10,3300.00,142,100.00,0.90,-0.85
16-March-2021,22.20,22.30,22.20,22.30,22.251474530831099195,1865,7,41499.00,1865,100.00,0.10,0.10
15-March-2021,19.25,21.25,19.25,21.25,20.333333333333333333,66,3,1342.00,66,100.00,2.00,2.00
12-March-2021,20.25,20.25,20.25,20.25,20.248878923766816143,446,2,9031.00,446,100.00,0.00,0.00
9-March-2021,19.30,19.30,19.30,19.30,19.300000000000000000,50,1,965.00,50,100.00,0.00,0.00
8-March-2021,18.40,18.40,18.40,18.40,18.400000000000000000,530,2,9752.00,530,100.00,0.00,0.00
5-March-2021,17.25,17.55,17.25,17.55,17.400000000000000000,50,3,870.00,50,100.00,0.30,0.30
4-March-2021,18.05,18.05,18.05,18.05,18.000000000000000000,2,1,36.00,2,100.00,0.00,0.00
3-March-2021,18.40,20.25,18.40,18.50,18.605347166799680766,2506,8,46625.00,2506,100.00,1.85,0.10
2-March-2021,19.35,19.35,19.35,19.35,19.350000000000000000,200,2,3870.00,200,100.00,0.00,0.00
26-February-2021,19.35,19.35,19.35,19.35,19.349269588313413014,753,3,14570.00,753,100.00,0.00,0.00
25-February-2021,19.40,20.35,19.40,20.35,19.402295918367346938,3920,6,76057.00,3920,100.00,0.95,0.95
23-February-2021,19.40,20.40,19.40,20.40,20.125000000000000000,160,3,3220.00,160,100.00,1.00,1.00
18-February-2021,20.40,21.65,20.40,20.40,20.459047619047619047,1050,6,21482.00,1050,100.00,1.25,0.00
11-February-2021,20.00,21.80,20.00,21.45,20.192575406032482598,431,7,8703.00,431,100.00,1.80,1.45
10-February-2021,20.80,20.80,20.80,20.80,20.799734748010610079,754,8,15683.00,754,100.00,0.00,0.00
9-February-2021,21.85,21.85,21.85,21.85,21.849431818181818181,1056,3,23073.00,1056,100.00,0.00,0.00
5-February-2021,23.00,23.00,23.00,23.00,23.000000000000000000,5,4,115.00,5,100.00,0.00,0.00
4-February-2021,22.15,23.00,21.25,23.00,21.717451523545706371,361,9,7840.00,361,100.00,1.75,0.85
3-February-2021,23.20,23.20,22.15,22.15,22.309587217043941411,1502,6,33509.00,1502,100.00,1.05,-1.05
2-February-2021,22.15,23.85,22.10,22.10,22.198492462311557788,2388,12,53010.00,2388,100.00,1.75,-0.05
1-February-2021,23.85,23.85,21.80,22.90,22.515816111345423871,2371,5,53385.00,2371,100.00,2.05,-0.95
29-January-2021,23.10,23.10,22.80,22.80,22.893041438623924941,6395,13,146401.00,6395,100.00,0.30,-0.30
28-January-2021,24.85,24.85,23.90,24.00,24.331941544885177453,1916,14,46620.00,1916,100.00,0.95,-0.85
27-January-2021,25.50,25.50,25.10,25.15,25.139433551198257080,459,8,11539.00,459,100.00,0.40,-0.35
25-January-2021,23.45,25.05,23.40,24.95,23.562102689486552567,4090,14,96369.00,4090,100.00,1.65,1.50
22-January-2021,24.40,24.90,23.30,24.60,24.127929687500000000,6144,30,148242.00,6144,100.00,1.60,0.20
21-January-2021,23.45,24.60,22.35,24.50,23.764032073310423825,2619,15,62238.00,2619,100.00,2.25,1.05
20-January-2021,23.45,23.45,23.45,23.45,23.443396226415094339,106,2,2485.00,106,100.00,0.00,0.00
19-January-2021,24.45,25.65,23.45,23.50,24.596302521008403361,2975,24,73174.00,2975,100.00,2.20,-0.95
18-January-2021,22.15,24.45,22.15,24.45,23.912239159390261950,6757,36,161575.00,6757,100.00,2.30,2.30
15-January-2021,24.10,24.20,22.60,23.30,23.936280137772675086,1742,18,41697.00,1742,100.00,1.60,-0.80
14-January-2021,23.40,23.40,21.90,23.05,22.978823529411764705,2125,12,48830.00,2125,100.00,1.50,-0.35
13-January-2021,22.00,22.65,21.35,22.35,21.789556962025316455,4424,28,96397.00,4424,100.00,1.30,0.35
12-January-2021,21.75,22.00,20.90,21.60,21.604821280133000831,6015,34,129953.00,6015,100.00,1.10,-0.15
11-January-2021,21.00,22.00,20.05,21.95,21.663875598086124401,10032,31,217332.00,10032,100.00,1.95,0.95
8-January-2021,21.45,21.45,20.45,21.00,21.045215357630091600,5131,16,107983.00,5131,100.00,1.00,-0.45
7-January-2021,20.40,21.45,20.40,21.35,20.564635490473941111,6351,24,130606.00,6351,100.00,1.05,0.95
6-January-2021,19.55,21.50,19.50,21.45,21.155791012056996711,13685,23,289517.00,13685,100.00,2.00,1.90
5-January-2021,21.45,21.45,19.70,20.50,20.468434134217067108,6035,21,123527.00,6035,100.00,1.75,-0.95
4-January-2021,19.00,20.85,19.00,20.70,20.324759945130315500,2916,16,59267.00,2916,100.00,1.85,1.70
31-December-2020,19.88,19.89,18.90,19.89,19.874366197183098591,1775,3,35277.00,1775,100.00,0.99,0.01
30-December-2020,18.62,20.10,18.62,19.89,19.986653956148713060,1049,5,20966.00,1049,100.00,1.48,1.27
29-December-2020,18.03,19.85,18.03,19.20,18.728070175438596491,684,11,12810.00,684,100.00,1.82,1.17
28-December-2020,18.15,18.95,18.07,18.95,18.339023233760075865,2109,6,38677.00,2109,100.00,0.88,0.80
24-December-2020,17.98,18.06,17.98,18.06,17.981878088962108731,607,8,10915.00,607,100.00,0.08,0.08
23-December-2020,20.50,20.50,18.90,18.90,19.154563106796116504,5150,21,98646.00,5150,100.00,1.60,-1.60
22-December-2020,18.05,19.84,18.05,19.84,18.657589803012746234,1726,3,32203.00,1726,100.00,1.79,1.79
21-December-2020,19.00,19.80,19.00,19.00,19.318689788053949903,2595,15,50132.00,2595,100.00,0.80,0.00
18-December-2020,19.29,21.30,19.28,19.99,19.681113571654539702,3161,15,62212.00,3161,100.00,2.02,0.70
17-December-2020,18.40,20.32,18.40,20.29,19.793348623853211009,13080,38,258897.00,13080,100.00,1.92,1.89
16-December-2020,17.98,19.59,17.97,19.36,18.664760058167716917,10315,22,192527.00,10315,100.00,1.62,1.38
15-December-2020,18.90,18.90,18.90,18.90,18.900000000000000000,4400,7,83160.00,4400,100.00,0.00,0.00
14-December-2020,18.05,19.42,18.00,18.00,18.314327485380116959,684,9,12527.00,684,100.00,1.42,-0.05
11-December-2020,19.55,19.55,18.62,18.62,18.977375565610859728,884,17,16776.00,884,100.00,0.93,-0.93
10-December-2020,18.82,20.58,18.71,19.60,18.902548625083836351,14910,16,281837.00,14910,100.00,1.87,0.78
9-December-2020,19.04,19.79,18.11,19.69,19.071159283694627709,2122,15,40469.00,2122,100.00,1.68,0.65
8-December-2020,18.91,20.69,18.91,19.04,19.139927127409496944,17016,35,325685.00,17016,100.00,1.78,0.13
7-December-2020,19.20,20.15,19.00,19.90,19.289459311851447296,1831,14,35319.00,1831,100.00,1.15,0.70
4-December-2020,20.84,20.84,18.90,19.20,20.557422773865141900,14341,38,294814.00,14341,100.00,1.94,-1.64
3-December-2020,19.85,19.87,19.50,19.87,19.730898021308980213,3285,51,64816.00,3056,93.03,0.37,0.02
2-December-2020,18.90,18.93,18.40,18.93,18.522448368751870697,6682,17,123767.00,6682,100.00,0.53,0.03
1-December-2020,16.33,18.03,16.33,18.03,17.893665158371040723,1326,50,23727.00,1069,80.62,1.70,1.70
27-November-2020,17.55,17.55,16.80,17.18,17.128284389489953632,2588,234,44328.00,1872,72.33,0.75,-0.37
26-November-2020,16.50,17.00,15.33,16.75,16.530000000000000000,2000,161,33060.00,1688,84.40,1.67,0.25
25-November-2020,15.50,15.52,13.80,15.52,14.643631195594244093,5629,256,82429.00,2809,49.90,1.72,0.02
24-November-2020,15.73,15.73,13.26,14.11,15.618357487922705314,621,5,9699.00,604,97.26,2.47,-1.62
23-November-2020,13.28,14.32,13.28,14.30,14.000000000000000000,14,4,196.00,10,71.43,1.04,1.02
20-November-2020,13.00,14.50,13.00,13.02,13.511848341232227488,422,7,5702.00,419,99.29,1.50,0.02
19-November-2020,14.20,14.95,13.10,13.21,14.657347670250896057,1395,10,20447.00,1310,93.91,1.85,-0.99
18-November-2020,13.92,13.92,13.18,13.92,13.873862158647594278,769,8,10669.00,731,95.06,0.74,0.00
13-November-2020,12.66,12.66,12.66,12.66,12.600000000000000000,10,1,126.00,10,100.00,0.00,0.00
11-November-2020,12.85,14.28,12.85,13.00,13.044000000000000000,500,8,6522.00,479,95.80,1.43,0.15
10-November-2020,12.66,14.43,12.66,13.02,13.653583185616611800,3949,434,53918.00,3949,100.00,1.77,0.36
9-November-2020,12.24,13.68,12.24,13.17,12.924705882352941176,425,27,5493.00,412,96.94,1.44,0.93
6-November-2020,12.37,13.35,12.37,12.47,13.139463601532567049,3915,412,51441.00,3175,81.10,0.98,0.10
4-November-2020,12.14,12.14,12.14,12.14,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
2-November-2020,12.11,12.11,12.11,12.11,12.088235294117647058,34,2,411.00,34,100.00,0.00,0.00
30-October-2020,11.89,13.00,11.89,12.11,12.746192893401015228,1970,13,25110.00,1770,89.85,1.11,0.22
29-October-2020,12.02,13.18,12.02,13.18,13.066666666666666666,60,4,784.00,30,50.00,1.16,1.16
28-October-2020,11.96,12.59,11.85,12.00,12.474193548387096774,620,14,7734.00,615,99.19,0.74,0.04
27-October-2020,11.97,12.98,11.96,11.96,12.002784407319013524,2514,24,30175.00,2312,91.96,1.02,-0.01
26-October-2020,13.37,13.37,11.83,13.28,12.615384615384615384,52,4,656.00,1,1.92,1.54,-0.09
23-October-2020,12.14,13.23,12.14,12.21,12.606557377049180327,488,7,6152.00,250,51.23,1.09,0.07
22-October-2020,12.01,13.30,12.01,12.04,12.018867924528301886,106,3,1274.00,105,99.06,1.29,0.03
21-October-2020,11.78,13.00,11.78,12.99,12.973862536302032913,1033,5,13402.00,1011,97.87,1.22,1.21
19-October-2020,11.88,12.90,11.88,12.41,12.191066997518610421,403,5,4913.00,403,100.00,1.02,0.53
16-October-2020,13.15,13.89,12.31,12.85,13.240196078431372549,204,6,2701.00,103,50.49,1.58,-0.30
15-October-2020,12.98,13.40,12.98,13.00,12.986746987951807228,1660,81,21558.00,1660,100.00,0.42,0.02
13-October-2020,11.60,12.70,11.60,12.70,12.299638989169675090,277,4,3407.00,177,63.90,1.10,1.10
12-October-2020,12.92,12.92,11.47,11.62,11.845857418111753371,1038,72,12296.00,1024,98.65,1.45,-1.30
9-October-2020,12.75,13.19,12.45,12.49,12.834731129748396645,2027,17,26016.00,755,37.25,0.74,-0.26
8-October-2020,13.00,13.46,13.00,13.21,13.181818181818181818,11,3,145.00,6,54.55,0.46,0.21
6-October-2020,12.41,12.57,12.41,12.57,12.569548872180451127,532,2,6687.00,532,100.00,0.16,0.16
5-October-2020,12.67,12.67,12.67,12.67,12.636363636363636363,11,1,139.00,11,100.00,0.00,0.00
1-October-2020,12.60,13.55,12.60,13.00,13.027522935779816513,109,4,1420.00,109,100.00,0.95,0.40
30-September-2020,12.80,13.50,12.80,12.91,13.079268292682926829,164,3,2145.00,164,100.00,0.70,0.11
29-September-2020,13.41,13.41,13.35,13.35,13.361702127659574468,47,7,628.00,46,97.87,0.06,-0.06
28-September-2020,12.42,12.78,12.42,12.78,12.423130193905817174,1444,3,17939.00,1444,100.00,0.36,0.36
25-September-2020,12.41,12.51,12.41,12.47,12.463809523809523809,3150,5,39261.00,3150,100.00,0.10,0.06
24-September-2020,12.36,12.36,12.35,12.36,12.358606557377049180,1464,5,18093.00,1464,100.00,0.01,0.00
23-September-2020,12.78,12.78,12.74,12.77,12.772479564032697547,734,3,9375.00,734,100.00,0.04,-0.01
22-September-2020,12.76,12.78,12.76,12.78,12.700000000000000000,10,2,127.00,10,100.00,0.02,0.02
21-September-2020,13.18,13.18,12.71,12.71,12.950000000000000000,100,8,1295.00,100,100.00,0.47,-0.47
18-September-2020,13.35,13.85,13.16,13.19,13.503740648379052369,401,6,5415.00,201,50.12,0.69,-0.16
17-September-2020,13.20,13.35,13.20,13.35,13.274489795918367346,980,2,13009.00,490,50.00,0.15,0.15
15-September-2020,13.65,13.86,13.11,13.85,13.615062761506276150,239,15,3254.00,112,46.86,0.75,0.20
11-September-2020,13.10,14.00,13.10,13.24,13.894938650306748466,1304,6,18119.00,1174,90.03,0.90,0.14
10-September-2020,13.46,14.13,13.46,13.60,13.688758389261744966,1192,7,16317.00,1189,99.75,0.67,0.14
9-September-2020,14.03,14.03,14.03,14.03,14.000000000000000000,2,1,28.00,2,100.00,0.00,0.00
8-September-2020,14.25,14.25,14.25,14.25,14.250000000000000000,160,3,2280.00,160,100.00,0.00,0.00
4-September-2020,13.82,15.00,13.82,14.99,14.462154942119323241,2246,142,32482.00,2206,98.22,1.18,1.17
3-September-2020,14.70,14.75,13.63,14.50,14.578378378378378378,185,6,2697.00,110,59.46,1.12,-0.20
31-August-2020,14.52,14.99,14.05,14.06,14.862560953584973812,5537,370,82294.00,5227,94.40,0.94,-0.46
28-August-2020,14.50,15.20,13.91,14.52,14.654223968565815324,509,9,7459.00,309,60.71,1.29,0.02
27-August-2020,14.75,14.82,14.10,14.50,14.802614379084967320,1530,7,22648.00,1525,99.67,0.72,-0.25
26-August-2020,13.95,14.64,13.95,14.12,14.251484308736217133,2358,84,33605.00,2351,99.70,0.69,0.17
25-August-2020,14.84,14.84,13.72,14.64,13.899053627760252365,1268,60,17624.00,1248,98.42,1.12,-0.20
24-August-2020,15.00,15.00,14.32,14.40,14.872676579925650557,1076,7,16003.00,876,81.41,0.68,-0.60
21-August-2020,14.45,14.93,14.06,14.32,14.613323933732816355,2837,48,41458.00,2587,91.19,0.87,-0.13
20-August-2020,14.06,15.00,14.05,14.22,14.211806797853309481,2795,11,39722.00,2795,100.00,0.95,0.16
19-August-2020,14.40,14.59,13.86,14.59,14.508554882863911555,3799,51,55118.00,3577,94.16,0.73,0.19
18-August-2020,13.85,14.00,13.85,13.90,13.928673323823109843,701,15,9764.00,636,90.73,0.15,0.05
17-August-2020,13.11,13.51,13.11,13.51,13.306666666666666666,600,3,7984.00,600,100.00,0.40,0.40
13-August-2020,14.20,14.20,13.51,13.53,13.594008264462809917,968,8,13159.00,968,100.00,0.69,-0.67
12-August-2020,14.00,14.38,13.50,14.20,14.041055718475073313,341,9,4788.00,341,100.00,0.88,0.20
11-August-2020,14.05,14.05,14.03,14.03,14.046956521739130434,575,9,8077.00,575,100.00,0.02,-0.02
10-August-2020,14.83,14.90,13.70,14.76,14.745452248610409297,7916,14,116725.00,7916,100.00,1.20,-0.07
7-August-2020,14.39,14.39,13.69,14.39,13.697247706422018348,981,5,13437.00,981,100.00,0.70,0.00
6-August-2020,14.39,14.39,14.39,14.39,14.387096774193548387,310,2,4460.00,310,100.00,0.00,0.00
5-August-2020,15.32,15.32,14.02,14.39,14.544541484716157205,2290,12,33307.00,2290,100.00,1.30,-0.93
31-July-2020,14.75,14.75,14.75,14.75,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
30-July-2020,14.70,14.70,14.70,14.70,14.700000000000000000,20,2,294.00,20,100.00,0.00,0.00
29-July-2020,15.40,15.40,14.90,14.90,15.110638297872340425,235,2,3551.00,235,100.00,0.50,-0.50
24-July-2020,15.00,15.00,15.00,15.00,15.000000000000000000,50,2,750.00,50,100.00,0.00,0.00
23-July-2020,13.65,15.00,13.65,15.00,13.950810508664058133,1789,14,24958.00,1789,100.00,1.35,1.35
21-July-2020,13.80,14.35,13.80,14.35,14.225388601036269430,386,5,5491.00,386,100.00,0.55,0.55
20-July-2020,13.40,13.80,13.40,13.80,13.538461538461538461,156,3,2112.00,156,100.00,0.40,0.40
16-July-2020,14.05,14.70,14.00,14.05,14.034782608695652173,460,7,6456.00,460,100.00,0.70,0.00
14-July-2020,14.10,14.15,14.00,14.00,14.092924126172208013,2346,12,33062.00,2346,100.00,0.15,-0.10
13-July-2020,14.00,14.00,14.00,14.00,14.000000000000000000,299,3,4186.00,299,100.00,0.00,0.00
10-July-2020,13.75,14.75,13.75,13.85,14.584858569051580698,1202,5,17531.00,1202,100.00,1.00,0.10
9-July-2020,13.75,15.15,13.75,14.05,14.058286872782564622,5919,24,83211.00,5919,100.00,1.40,0.30
8-July-2020,14.45,14.45,14.45,14.45,14.448000000000000000,125,2,1806.00,125,100.00,0.00,0.00
7-July-2020,15.20,15.20,15.20,15.20,15.199923106497500961,5202,16,79070.00,5202,100.00,0.00,0.00
6-July-2020,15.95,15.95,15.95,15.95,15.949685534591194968,159,5,2536.00,159,100.00,0.00,0.00
3-July-2020,16.75,16.75,16.75,16.75,16.750000000000000000,1116,9,18693.00,1116,100.00,0.00,0.00
2-July-2020,17.60,17.60,17.60,17.60,17.596938775510204081,196,4,3449.00,196,100.00,0.00,0.00
1-July-2020,18.50,18.50,18.50,18.50,18.500000000000000000,320,4,5920.00,320,100.00,0.00,0.00
30-June-2020,20.48,21.50,19.46,19.46,20.866679654523020975,15399,135,321326.00,10984,71.33,2.04,-1.02
29-June-2020,20.45,20.48,19.06,20.48,20.304652644996813256,12552,61,254864.00,11687,93.11,1.42,0.03
26-June-2020,19.57,19.57,18.21,19.51,19.147659684509956038,7734,52,148088.00,7569,97.87,1.36,-0.06
25-June-2020,18.49,18.64,17.10,18.64,18.572125813449023861,22128,75,410964.00,21879,98.87,1.54,0.15
24-June-2020,17.69,17.76,16.51,17.76,17.622854313380281690,18176,71,320313.00,15804,86.95,1.25,0.07
23-June-2020,15.95,16.23,15.30,16.15,16.088712144386662587,16345,59,262970.00,15592,95.39,0.93,0.20
22-June-2020,14.45,14.76,13.26,14.76,14.589152542372881355,13275,75,193671.00,11686,88.03,1.50,0.31
19-June-2020,14.88,14.88,12.56,13.42,14.047410600040406761,14849,434,208590.00,8604,57.94,2.32,-1.46
18-June-2020,12.35,13.97,12.35,13.74,13.229571984435797665,514,7,6800.00,514,100.00,1.62,1.39
17-June-2020,12.92,14.24,12.85,12.85,14.128440366972477064,109,4,1540.00,103,94.50,1.39,-0.07
16-June-2020,12.57,14.30,12.57,14.24,13.850668647845468053,1346,76,18643.00,1128,83.80,1.73,1.67
15-June-2020,13.00,13.00,13.00,13.00,13.000000000000000000,30,3,390.00,30,100.00,0.00,0.00
12-June-2020,12.57,13.90,12.57,13.90,12.660000000000000000,600,53,7596.00,600,100.00,1.33,1.33
11-June-2020,13.99,13.99,13.37,13.96,13.372549019607843137,102,9,1364.00,101,99.02,0.62,-0.03
9-June-2020,12.21,14.85,12.21,14.85,14.351666666666666666,1200,33,17222.00,1200,100.00,2.64,2.64
8-June-2020,13.55,13.55,13.55,13.55,13.549859831798157789,2497,53,33834.00,2497,100.00,0.00,0.00
