Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-August-2023,1519.10,1519.15,1499.95,1504.50,1505.573237885462555066,1816,308,2734121.00,1162,63.99,19.20,-14.60
7-August-2023,1538.95,1545.60,1502.25,1508.85,1514.429231954790649884,3893,369,5895673.00,1140,29.28,43.35,-30.10
4-August-2023,1558.05,1565.05,1525.00,1526.25,1545.587027914614121510,1218,224,1882525.00,970,79.64,40.05,-31.80
3-August-2023,1609.95,1609.95,1540.25,1551.10,1562.307008182141586623,2811,546,4391645.00,1489,52.97,69.70,-58.85
2-August-2023,1580.55,1610.30,1578.90,1585.90,1594.220338983050847457,649,235,1034649.00,224,34.51,31.40,5.35
1-August-2023,1560.80,1590.05,1550.35,1580.25,1566.804668304668304668,814,188,1275379.00,356,43.73,39.70,19.45
31-July-2023,1642.95,1642.95,1541.85,1550.05,1557.216650898770104068,1057,168,1645978.00,753,71.24,101.10,-92.90
28-July-2023,1539.95,1544.35,1530.00,1535.05,1536.996370235934664246,551,104,846885.00,337,61.16,14.35,-4.90
27-July-2023,1550.50,1550.55,1525.20,1535.15,1534.441660140955364134,1277,273,1959482.00,742,58.10,25.35,-15.35
26-July-2023,1558.80,1558.80,1532.60,1541.10,1545.071117561683599419,689,132,1064554.00,347,50.36,26.20,-17.70
25-July-2023,1545.00,1604.95,1531.20,1550.10,1564.885102239532619279,1027,304,1607137.00,271,26.39,73.75,5.10
24-July-2023,1582.00,1593.00,1535.55,1539.45,1558.047205919877519775,3919,736,6105987.00,2657,67.80,57.45,-42.55
21-July-2023,1588.55,1599.65,1583.65,1593.50,1589.028776978417266187,139,53,220875.00,78,56.12,16.00,4.95
20-July-2023,1609.95,1610.00,1582.35,1593.70,1595.942135289323553382,1227,241,1958221.00,909,74.08,27.65,-16.25
19-July-2023,1560.10,1605.00,1560.10,1596.25,1588.815020862308762169,1438,290,2284716.00,853,59.32,44.90,36.15
18-July-2023,1609.00,1616.70,1580.00,1585.20,1592.183840749414519906,1708,394,2719450.00,962,56.32,36.70,-23.80
17-July-2023,1610.85,1623.15,1601.70,1605.40,1608.931818181818181818,616,103,991102.00,375,60.88,21.45,-5.45
14-July-2023,1600.00,1612.00,1593.95,1604.35,1600.081686429512516469,759,103,1214462.00,472,62.19,18.05,4.35
13-July-2023,1608.85,1615.05,1585.00,1595.00,1601.724349157733537519,653,137,1045926.00,281,43.03,30.05,-13.85
12-July-2023,1729.95,1729.95,1589.75,1595.80,1600.745406824146981627,381,95,609884.00,209,54.86,140.20,-134.15
11-July-2023,1618.75,1622.35,1594.00,1596.15,1609.163636363636363636,330,111,531024.00,138,41.82,28.35,-22.60
10-July-2023,1616.55,1624.15,1582.05,1608.40,1606.366320393657736468,1829,395,2938044.00,1224,66.92,42.10,-8.15
7-July-2023,1625.00,1626.15,1604.80,1619.10,1618.518791451731761238,1357,187,2196330.00,1232,90.79,21.35,-5.90
6-July-2023,1626.75,1626.75,1601.00,1614.25,1611.704675412041708711,2973,428,4791598.00,1681,56.54,25.75,-12.50
5-July-2023,1622.35,1634.00,1612.90,1624.00,1624.293172690763052208,249,77,404449.00,112,44.98,21.10,1.65
4-July-2023,1611.05,1635.00,1601.00,1619.40,1622.050154798761609907,1615,285,2619611.00,1134,70.22,34.00,8.35
3-July-2023,1613.00,1656.20,1613.00,1621.80,1639.718801996672212978,1803,203,2956413.00,715,39.66,43.20,8.80
30-June-2023,1645.00,1654.35,1601.25,1613.20,1619.343296089385474860,3580,582,5797249.00,2447,68.35,53.10,-31.80
28-June-2023,1619.35,1652.25,1604.35,1647.45,1627.554074833418759610,1951,330,3175358.00,1075,55.10,47.90,28.10
27-June-2023,1632.20,1647.95,1603.95,1609.45,1622.913383626711371891,3579,427,5808407.00,2889,80.72,44.00,-22.75
26-June-2023,1630.05,1665.15,1617.70,1634.65,1638.983018867924528301,530,120,868661.00,355,66.98,47.45,4.60
23-June-2023,1700.00,1700.05,1638.50,1646.65,1659.720900043271311120,4622,677,7671230.00,2743,59.35,61.55,-53.35
22-June-2023,1677.45,1725.00,1675.00,1694.75,1700.565090041223692775,9218,1216,15675809.00,4240,46.00,50.00,17.30
21-June-2023,1561.10,1690.05,1559.30,1677.40,1638.869829503335804299,13490,1741,22108354.00,7074,52.44,130.75,116.30
20-June-2023,1562.70,1562.70,1540.10,1551.90,1551.577507598784194528,329,67,510469.00,297,90.27,22.60,-10.80
19-June-2023,1553.95,1561.85,1550.00,1550.30,1554.722323049001814882,551,117,856652.00,365,66.24,11.85,-3.65
16-June-2023,1536.00,1561.15,1534.75,1539.00,1546.111771700356718192,1682,268,2600560.00,1312,78.00,26.40,3.00
15-June-2023,1567.80,1575.75,1535.00,1536.85,1561.655021834061135371,916,197,1430476.00,823,89.85,40.75,-30.95
14-June-2023,1539.00,1565.50,1531.75,1561.70,1548.977027997128499641,1393,233,2157725.00,1211,86.93,33.75,22.70
13-June-2023,1560.00,1564.50,1530.05,1533.75,1541.407859078590785907,1476,318,2275118.00,1157,78.39,34.45,-26.25
12-June-2023,1540.00,1563.20,1523.60,1551.05,1551.303834808259587020,678,159,1051784.00,425,62.68,39.60,11.05
9-June-2023,1537.80,1552.00,1516.10,1518.45,1535.869798657718120805,745,118,1144223.00,343,46.04,35.90,-19.35
8-June-2023,1517.50,1540.85,1512.00,1525.40,1529.346303501945525291,1285,215,1965210.00,1086,84.51,28.85,7.90
7-June-2023,1505.15,1530.00,1505.10,1520.40,1518.632277834525025536,979,245,1486741.00,628,64.15,24.90,15.25
6-June-2023,1520.70,1540.00,1511.30,1522.75,1517.505474452554744525,548,110,831593.00,421,76.82,28.70,2.05
5-June-2023,1499.95,1520.00,1462.00,1496.65,1496.125600549073438572,2914,507,4359710.00,1931,66.27,58.00,-3.30
2-June-2023,1468.00,1478.85,1458.85,1464.45,1466.975403535741737125,1301,256,1908535.00,819,62.95,20.00,-3.55
1-June-2023,1469.70,1476.60,1454.40,1464.20,1462.822906641000962463,1039,191,1519873.00,698,67.18,22.20,-5.50
31-May-2023,1463.00,1470.25,1448.50,1465.50,1458.711992445703493862,1059,203,1544776.00,808,76.30,21.75,2.50
30-May-2023,1448.05,1464.35,1448.05,1458.40,1458.699029126213592233,412,51,600984.00,311,75.49,16.30,10.35
29-May-2023,1551.95,1551.95,1456.95,1465.40,1473.663442940038684719,1551,182,2285652.00,1203,77.56,95.00,-86.55
26-May-2023,1525.15,1556.30,1490.00,1508.30,1511.594734367653972731,2127,370,3215162.00,869,40.86,66.30,-16.85
25-May-2023,1532.05,1542.25,1529.85,1533.10,1535.822942643391521197,802,138,1231730.00,551,68.70,12.40,1.05
24-May-2023,1537.80,1543.00,1521.20,1540.90,1539.368719611021069692,1234,227,1899581.00,1116,90.44,21.80,3.10
23-May-2023,1549.05,1554.80,1534.95,1537.60,1548.273809523809523809,420,53,650275.00,297,70.71,19.85,-11.45
22-May-2023,1553.00,1556.00,1520.35,1538.55,1535.596577017114914425,818,147,1256118.00,682,83.37,35.65,-14.45
19-May-2023,1562.50,1562.50,1525.05,1535.45,1545.045664739884393063,1730,241,2672929.00,1304,75.38,37.45,-27.05
18-May-2023,1531.35,1600.00,1531.35,1560.55,1577.859021567596002104,1901,412,2999510.00,1244,65.44,68.65,29.20
17-May-2023,1534.60,1554.30,1517.80,1528.00,1533.913894324853228962,511,106,783830.00,354,69.28,36.50,-6.60
16-May-2023,1523.40,1536.00,1518.05,1530.90,1528.543750000000000000,320,57,489134.00,240,75.00,17.95,7.50
15-May-2023,1525.00,1526.95,1506.05,1509.55,1512.993406593406593406,910,176,1376824.00,534,58.68,20.90,-15.45
12-May-2023,1513.50,1530.85,1500.60,1515.00,1520.178664921465968586,1528,155,2322833.00,1313,85.93,30.25,1.50
11-May-2023,1501.70,1524.45,1497.00,1502.85,1503.657071339173967459,799,45,1201422.00,778,97.37,27.45,1.15
10-May-2023,1506.70,1515.05,1501.95,1506.10,1505.532513181019332161,569,77,856648.00,520,91.39,13.10,-0.60
9-May-2023,1526.05,1528.70,1494.10,1502.10,1509.173770491803278688,305,107,460298.00,252,82.62,34.60,-23.95
8-May-2023,1505.15,1549.90,1490.50,1511.30,1504.826558265582655826,1476,263,2221124.00,1020,69.11,59.40,6.15
5-May-2023,1530.05,1531.10,1506.60,1510.90,1515.677595628415300546,183,42,277369.00,132,72.13,24.50,-19.15
4-May-2023,1533.00,1539.30,1521.15,1523.90,1528.964205816554809843,447,168,683447.00,347,77.63,18.15,-9.10
3-May-2023,1553.40,1553.40,1512.70,1515.05,1526.037251655629139072,1208,257,1843453.00,895,74.09,40.70,-38.35
2-May-2023,1524.15,1559.00,1524.15,1532.55,1542.740571428571428571,875,214,1349898.00,652,74.51,34.85,8.40
28-April-2023,1524.90,1537.15,1511.45,1528.85,1524.883440860215053763,2325,581,3545354.00,1105,47.53,25.70,3.95
27-April-2023,1511.80,1521.95,1505.30,1521.95,1511.556149732620320855,187,46,282661.00,103,55.08,16.65,10.15
26-April-2023,1501.20,1515.00,1491.75,1502.25,1503.399477806788511749,766,227,1151604.00,578,75.46,23.25,1.05
25-April-2023,1510.50,1518.65,1498.50,1501.20,1511.445255474452554744,274,118,414136.00,162,59.12,20.15,-9.30
24-April-2023,1516.95,1523.75,1491.30,1506.10,1502.499351491569390402,1542,344,2316854.00,1015,65.82,32.45,-10.85
21-April-2023,1526.50,1526.50,1497.95,1511.95,1512.581993569131832797,622,275,940826.00,412,66.24,28.55,-14.55
20-April-2023,1488.90,1530.20,1481.30,1520.35,1513.955223880597014925,737,307,1115785.00,446,60.52,48.90,31.45
19-April-2023,1493.00,1515.00,1493.00,1503.70,1507.786177105831533477,463,232,698105.00,275,59.40,22.00,10.70
18-April-2023,1515.90,1524.15,1485.10,1498.10,1497.450268817204301075,744,339,1114103.00,478,64.25,39.05,-17.80
17-April-2023,1535.40,1536.55,1500.15,1506.80,1518.470344827586206896,725,235,1100891.00,478,65.93,36.40,-28.60
13-April-2023,1531.50,1540.00,1523.50,1534.80,1531.084745762711864406,59,38,90334.00,19,32.20,16.50,3.30
12-April-2023,1534.05,1550.75,1511.80,1530.00,1528.059451219512195121,656,265,1002407.00,456,69.51,38.95,-4.05
11-April-2023,1548.05,1555.10,1526.90,1541.80,1541.048368953880764904,889,287,1369992.00,769,86.50,28.20,-6.25
10-April-2023,1539.95,1566.60,1517.00,1533.75,1542.204481792717086834,714,349,1101134.00,361,50.56,49.60,-6.20
6-April-2023,1434.90,1519.00,1434.65,1506.45,1482.246907216494845360,1940,656,2875559.00,1120,57.73,84.35,71.55
5-April-2023,1378.05,1444.95,1378.05,1434.90,1428.699307159353348729,2165,616,3093134.00,1528,70.58,66.90,56.85
3-April-2023,1388.05,1416.55,1371.90,1411.45,1395.323151125401929260,622,240,867891.00,355,57.07,44.65,23.40
31-March-2023,1388.50,1391.45,1370.00,1377.00,1379.534836065573770491,976,141,1346426.00,770,78.89,21.45,-11.50
29-March-2023,1335.00,1405.00,1324.10,1365.35,1361.738060781476121562,2073,427,2822883.00,1554,74.96,80.90,30.35
28-March-2023,1388.60,1390.00,1310.50,1324.10,1338.724898580121703853,3944,742,5279931.00,2454,62.22,79.50,-64.50
27-March-2023,1391.50,1392.90,1373.00,1376.35,1381.534005037783375314,397,92,548469.00,318,80.10,19.90,-15.15
24-March-2023,1410.10,1410.10,1389.00,1395.60,1400.094383775351014040,1282,196,1794921.00,1058,82.53,21.10,-14.50
23-March-2023,1413.10,1442.25,1396.85,1411.05,1419.505788067675868210,1123,85,1594105.00,806,71.77,45.40,-2.05
22-March-2023,1407.95,1432.60,1405.00,1415.95,1417.059006211180124223,322,71,456293.00,284,88.20,27.60,8.00
21-March-2023,1410.05,1426.10,1400.00,1406.00,1405.265600000000000000,1250,205,1756582.00,1031,82.48,26.10,-4.05
20-March-2023,1398.25,1420.00,1398.25,1420.00,1407.260703363914373088,1308,137,1840697.00,1271,97.17,21.75,21.75
17-March-2023,1416.90,1426.20,1400.00,1408.65,1411.326275787187839305,1842,306,2599663.00,1440,78.18,26.20,-8.25
16-March-2023,1404.05,1422.10,1400.00,1410.65,1408.424258474576271186,1888,320,2659105.00,1757,93.06,22.10,6.60
15-March-2023,1458.05,1463.85,1420.00,1426.90,1451.344689378757515030,998,175,1448442.00,776,77.76,43.85,-31.15
14-March-2023,1435.05,1455.00,1420.00,1449.00,1441.122807017543859649,399,138,575008.00,289,72.43,35.00,13.95
13-March-2023,1437.15,1487.00,1437.15,1447.50,1469.909765142150803461,809,165,1189157.00,684,84.55,49.85,10.35
10-March-2023,1453.60,1495.00,1453.60,1486.90,1475.617283950617283950,648,194,956200.00,466,71.91,41.40,33.30
9-March-2023,1426.05,1480.00,1426.05,1460.00,1460.543750000000000000,800,176,1168435.00,609,76.12,53.95,33.95
8-March-2023,1430.05,1469.20,1421.00,1465.45,1451.371462264150943396,848,216,1230763.00,557,65.68,48.20,35.40
6-March-2023,1456.65,1465.00,1445.80,1450.00,1456.917211328976034858,459,62,668725.00,425,92.59,19.20,-6.65
3-March-2023,1463.45,1464.75,1435.00,1438.15,1451.745283018867924528,318,91,461655.00,234,73.58,29.75,-25.30
2-March-2023,1480.65,1487.15,1451.00,1457.80,1464.277227722772277227,606,118,887352.00,495,81.68,36.15,-22.85
1-March-2023,1425.00,1480.50,1425.00,1475.45,1465.827027027027027027,185,76,271178.00,142,76.76,55.50,50.45
28-February-2023,1425.00,1464.45,1425.00,1441.95,1447.392789373814041745,1054,272,1525552.00,972,92.22,39.45,16.95
27-February-2023,1466.95,1469.65,1440.00,1449.55,1452.518105849582172701,1436,307,2085816.00,1162,80.92,29.65,-17.40
24-February-2023,1484.20,1486.50,1463.80,1472.80,1471.004424778761061946,226,81,332447.00,196,86.73,22.70,-11.40
23-February-2023,1498.30,1510.00,1463.85,1471.35,1480.888768898488120950,926,309,1371303.00,619,66.85,46.15,-26.95
22-February-2023,1486.55,1508.30,1486.05,1497.85,1498.393312101910828025,628,219,940991.00,486,77.39,22.25,11.30
21-February-2023,1521.05,1530.00,1501.35,1506.20,1519.810344827586206896,174,74,264447.00,129,74.14,28.65,-14.85
20-February-2023,1485.00,1550.00,1475.75,1530.10,1508.729708737864077669,2575,798,3884979.00,1928,74.87,74.25,45.10
17-February-2023,1491.90,1502.60,1467.90,1488.65,1492.350000000000000000,100,53,149235.00,76,76.00,34.70,-3.25
16-February-2023,1428.75,1499.55,1428.75,1496.20,1472.333333333333333333,717,225,1055663.00,628,87.59,70.80,67.45
15-February-2023,1450.60,1461.00,1442.10,1457.60,1454.120000000000000000,200,59,290824.00,154,77.00,18.90,7.00
14-February-2023,1480.05,1490.45,1433.80,1449.30,1458.892370572207084468,2202,521,3212481.00,1575,71.53,56.65,-30.75
13-February-2023,1492.10,1512.05,1450.00,1478.15,1481.986089644513137557,647,222,958845.00,396,61.21,62.05,-13.95
10-February-2023,1510.70,1512.00,1475.10,1491.05,1493.130333138515488018,1711,342,2554746.00,1258,73.52,36.90,-19.65
9-February-2023,1491.40,1540.00,1424.20,1510.75,1473.988853503184713375,1884,540,2776995.00,629,33.39,115.80,19.35
8-February-2023,1521.35,1521.35,1466.20,1480.25,1483.187902187902187902,777,310,1152437.00,409,52.64,55.15,-41.10
7-February-2023,1493.20,1502.35,1477.80,1492.90,1484.933962264150943396,106,52,157403.00,68,64.15,24.55,-0.30
6-February-2023,1493.15,1510.60,1474.10,1483.95,1488.422913719943422913,707,193,1052315.00,480,67.89,36.50,-9.20
3-February-2023,1505.35,1507.90,1440.05,1492.10,1461.467871485943775100,996,369,1455622.00,690,69.28,67.85,-13.25
2-February-2023,1481.35,1502.50,1371.75,1490.55,1439.819259259259259259,4725,275,6803146.00,4160,88.04,130.75,9.20
1-February-2023,1578.15,1578.15,1480.00,1501.95,1531.820545609548167092,2346,588,3593651.00,1500,63.94,98.15,-76.20
31-January-2023,1550.60,1580.75,1530.10,1569.45,1569.603745318352059925,1335,281,2095421.00,852,63.82,50.65,18.85
30-January-2023,1556.05,1589.80,1531.25,1555.05,1559.732186732186732186,407,165,634811.00,175,43.00,58.55,-1.00
27-January-2023,1567.95,1570.35,1521.90,1553.10,1544.016499705362404242,1697,604,2620196.00,1135,66.88,48.45,-14.85
25-January-2023,1582.15,1590.05,1550.45,1559.50,1565.101123595505617977,1157,326,1810822.00,910,78.65,39.60,-22.65
24-January-2023,1566.90,1604.05,1563.10,1586.70,1589.678982725527831094,2084,528,3312891.00,1527,73.27,40.95,19.80
23-January-2023,1537.35,1580.00,1537.35,1568.95,1556.985185185185185185,270,85,420386.00,221,81.85,42.65,31.60
20-January-2023,1562.65,1562.65,1504.95,1520.70,1527.242857142857142857,210,110,320721.00,111,52.86,57.70,-41.95
19-January-2023,1567.25,1575.00,1531.35,1534.05,1551.457667258732978093,1689,537,2620412.00,1021,60.45,43.65,-33.20
18-January-2023,1602.05,1602.05,1564.80,1574.25,1578.308096740273396424,951,244,1500971.00,590,62.04,37.25,-27.80
17-January-2023,1558.25,1579.35,1555.00,1574.80,1568.476038338658146964,313,115,490933.00,164,52.40,24.35,16.55
16-January-2023,1587.15,1590.45,1555.75,1558.30,1571.113013698630136986,292,116,458765.00,155,53.08,34.70,-28.85
13-January-2023,1580.05,1599.00,1569.00,1579.60,1585.507532956685499058,1062,290,1683809.00,641,60.36,30.00,-0.45
12-January-2023,1539.60,1604.05,1524.90,1576.60,1576.376153846153846153,2600,643,4098578.00,1820,70.00,79.15,37.00
11-January-2023,1517.90,1554.20,1517.90,1546.80,1532.052785923753665689,682,159,1044860.00,494,72.43,36.30,28.90
10-January-2023,1500.00,1529.45,1500.00,1524.30,1521.293494704992435703,1322,273,2011150.00,1051,79.50,29.45,24.30
9-January-2023,1592.00,1592.00,1505.10,1515.60,1529.924101198402130492,751,205,1148973.00,559,74.43,86.90,-76.40
6-January-2023,1564.15,1564.75,1520.00,1523.40,1544.106850213044903310,3051,817,4711070.00,1269,41.59,44.75,-40.75
5-January-2023,1580.05,1580.05,1557.95,1569.55,1570.059330628803245436,1972,587,3096157.00,747,37.88,22.10,-10.50
4-January-2023,1571.35,1580.00,1541.65,1571.15,1567.953436807095343680,902,305,1414294.00,536,59.42,38.35,-0.20
3-January-2023,1559.05,1576.95,1552.00,1561.10,1564.405622489959839357,498,150,779074.00,352,70.68,24.95,2.05
2-January-2023,1500.10,1551.00,1500.00,1546.45,1513.474134151687856203,4562,856,6904469.00,3319,72.75,51.00,46.35
30-December-2022,1506.10,1507.00,1486.60,1499.95,1495.845454545454545454,770,192,1151801.00,523,67.92,20.40,-6.15
29-December-2022,1480.05,1500.40,1455.50,1489.35,1470.328817733990147783,812,218,1193907.00,538,66.26,44.90,9.30
28-December-2022,1419.85,1528.85,1419.85,1482.80,1492.088126843657817109,8136,1860,12139629.00,2349,28.87,109.00,62.95
27-December-2022,1423.60,1444.95,1395.05,1407.20,1410.824947145877378435,2365,688,3336601.00,1385,58.56,49.90,-16.40
26-December-2022,1383.25,1421.50,1383.25,1415.15,1413.137119113573407202,1444,468,2040570.00,804,55.68,38.25,31.90
23-December-2022,1410.25,1432.90,1366.20,1383.15,1394.357214731334272489,4969,1455,6928561.00,2897,58.30,66.70,-27.10
22-December-2022,1468.30,1481.25,1427.80,1443.05,1444.220895522388059701,2345,787,3386698.00,1374,58.59,53.45,-25.25
21-December-2022,1499.95,1504.75,1465.00,1472.15,1482.103133159268929503,766,218,1135291.00,427,55.74,39.75,-27.80
20-December-2022,1494.10,1505.10,1486.10,1489.65,1500.418801161869553736,3787,708,5682086.00,2680,70.77,19.00,-4.45
19-December-2022,1499.95,1505.00,1471.00,1494.10,1488.296559905100830367,843,221,1254634.00,482,57.18,34.00,-5.85
16-December-2022,1519.90,1519.90,1470.05,1474.70,1483.738816738816738816,3465,667,5141155.00,2761,79.68,49.85,-45.20
15-December-2022,1497.00,1507.60,1485.10,1493.05,1493.969629629629629629,1350,458,2016859.00,672,49.78,22.50,-3.95
14-December-2022,1481.05,1506.65,1481.05,1496.65,1491.701340140395660497,1567,498,2337496.00,1031,65.79,25.60,15.60
13-December-2022,1509.70,1517.95,1482.05,1493.00,1495.949516983483951386,3209,1001,4800502.00,1932,60.21,35.90,-16.70
12-December-2022,1603.95,1603.95,1492.00,1504.95,1527.602544910179640718,1336,582,2040877.00,633,47.38,111.95,-99.00
9-December-2022,1575.00,1583.20,1550.00,1555.35,1562.535508637236084452,1042,339,1628162.00,688,66.03,33.20,-19.65
8-December-2022,1577.10,1581.70,1566.55,1572.95,1573.632933104631217838,583,105,917428.00,524,89.88,15.15,-4.15
7-December-2022,1574.25,1581.65,1563.05,1573.85,1572.399197592778335005,997,356,1567682.00,491,49.25,18.60,-0.40
6-December-2022,1591.30,1645.50,1560.00,1573.55,1581.984811165845648604,2436,611,3853715.00,1700,69.79,85.50,-17.75
5-December-2022,1558.40,1634.95,1558.40,1604.20,1597.151079136690647482,3197,773,5106092.00,2185,68.35,76.55,45.80
2-December-2022,1567.95,1567.95,1550.00,1558.15,1561.305450620615218564,1853,407,2893099.00,1006,54.29,17.95,-9.80
1-December-2022,1550.50,1599.00,1544.90,1566.50,1557.156000000000000000,500,157,778578.00,329,65.80,54.10,16.00
30-November-2022,1500.00,1540.70,1500.00,1535.40,1520.759943181818181818,1408,378,2141230.00,252,17.90,40.70,35.40
29-November-2022,1523.20,1524.25,1506.50,1510.20,1512.705999008428358948,2017,582,3051128.00,886,43.93,17.75,-13.00
28-November-2022,1458.00,1533.15,1458.00,1514.00,1508.333162217659137577,1948,559,2938233.00,395,20.28,75.15,56.00
