Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-October-2015,69.00,69.00,64.90,64.90,68.000000000000000000,66,2,4488.00,66,100.00,4.10,-4.10
16-October-2015,68.05,68.05,68.00,68.00,68.000000000000000000,37,2,2516.00,37,100.00,0.05,-0.05
15-October-2015,66.35,72.75,66.35,71.30,66.609958506224066390,241,13,16053.00,230,95.44,6.40,4.95
14-October-2015,70.85,74.00,69.75,69.75,70.067226890756302521,238,15,16676.00,237,99.58,4.25,-1.10
13-October-2015,68.00,73.45,68.00,73.40,68.833333333333333333,12,3,826.00,11,91.67,5.45,5.40
12-October-2015,70.95,70.95,70.95,70.95,70.875000000000000000,8,1,567.00,8,100.00,0.00,0.00
7-October-2015,68.70,68.70,65.00,68.45,68.223076923076923076,130,4,8869.00,120,92.31,3.70,-0.25
6-October-2015,64.00,65.60,62.50,65.60,63.280548628428927680,802,15,50751.00,800,99.75,3.10,1.60
5-October-2015,65.75,65.75,65.75,65.75,65.750000000000000000,100,4,6575.00,100,100.00,0.00,0.00
30-September-2015,68.00,72.45,68.00,68.10,68.306250000000000000,160,7,10929.00,160,100.00,4.45,0.10
28-September-2015,69.10,69.10,69.10,69.10,69.100000000000000000,50,1,3455.00,50,100.00,0.00,0.00
24-September-2015,72.45,72.45,72.45,72.45,72.000000000000000000,1,1,72.00,1,100.00,0.00,0.00
22-September-2015,69.70,69.70,69.60,69.60,69.671428571428571428,140,4,9754.00,100,71.43,0.10,-0.10
16-September-2015,73.00,73.00,73.00,73.00,73.000000000000000000,75,1,5475.00,75,100.00,0.00,0.00
15-September-2015,73.50,75.00,73.50,74.40,74.333333333333333333,18,3,1338.00,18,100.00,1.50,0.90
14-September-2015,73.50,73.50,73.50,73.50,73.500000000000000000,30,3,2205.00,30,100.00,0.00,0.00
11-September-2015,72.00,72.00,70.00,70.00,70.148148148148148148,27,2,1894.00,27,100.00,2.00,-2.00
10-September-2015,65.50,72.00,65.50,72.00,66.491525423728813559,59,3,3923.00,50,84.75,6.50,6.50
9-September-2015,68.85,68.85,68.85,68.85,68.850000000000000000,100,2,6885.00,100,100.00,0.00,0.00
8-September-2015,72.20,73.90,72.20,72.20,72.223214285714285714,112,6,8089.00,112,100.00,1.70,0.00
7-September-2015,82.65,82.65,75.10,75.95,75.598958333333333333,192,25,14515.00,158,82.29,7.55,-6.70
4-September-2015,84.95,84.95,79.00,79.05,79.481012658227848101,79,5,6279.00,77,97.47,5.95,-5.90
3-September-2015,81.45,81.45,81.40,81.40,81.000000000000000000,2,2,162.00,0,0.00,0.05,-0.05
2-September-2015,78.00,78.00,78.00,78.00,78.000000000000000000,3,3,234.00,3,100.00,0.00,0.00
1-September-2015,75.60,75.60,75.60,75.60,75.500000000000000000,2,2,151.00,1,50.00,0.00,0.00
28-August-2015,72.00,72.00,72.00,72.00,72.000000000000000000,100,1,7200.00,100,100.00,0.00,0.00
27-August-2015,72.00,76.00,72.00,72.10,72.078431372549019607,51,2,3676.00,51,100.00,4.00,0.10
26-August-2015,75.60,75.60,75.60,75.60,75.600000000000000000,40,2,3024.00,40,100.00,0.00,0.00
25-August-2015,72.00,72.00,72.00,72.00,72.000000000000000000,10,1,720.00,10,100.00,0.00,0.00
24-August-2015,73.00,74.00,72.25,72.25,72.431372549019607843,51,5,3694.00,51,100.00,1.75,-0.75
21-August-2015,76.00,76.00,76.00,76.00,76.000000000000000000,61,3,4636.00,61,100.00,0.00,0.00
19-August-2015,74.55,79.95,74.55,79.95,77.250000000000000000,200,6,15450.00,100,50.00,5.40,5.40
18-August-2015,78.10,78.10,78.00,78.10,78.095238095238095238,210,3,16400.00,210,100.00,0.10,0.00
17-August-2015,76.50,82.95,76.50,81.95,81.538461538461538461,13,4,1060.00,11,84.62,6.45,5.45
14-August-2015,75.00,80.45,75.00,80.40,76.428571428571428571,7,3,535.00,5,71.43,5.45,5.40
12-August-2015,77.00,77.00,77.00,77.00,77.000000000000000000,48,1,3696.00,48,100.00,0.00,0.00
11-August-2015,78.00,80.95,78.00,79.50,79.000000000000000000,2,2,158.00,1,50.00,2.95,1.50
10-August-2015,84.70,84.85,77.55,79.25,81.660115606936416184,865,21,70636.00,625,72.25,7.30,-5.45
7-August-2015,80.85,80.85,80.85,80.85,80.840000000000000000,50,1,4042.00,50,100.00,0.00,0.00
6-August-2015,79.90,83.50,79.00,79.00,80.643790849673202614,306,10,24677.00,296,96.73,4.50,-0.90
5-August-2015,79.85,79.90,79.85,79.90,79.870000000000000000,100,2,7987.00,100,100.00,0.05,0.05
4-August-2015,79.80,79.80,79.00,79.00,79.265486725663716814,226,6,17914.00,150,66.37,0.80,-0.80
3-August-2015,76.00,76.00,76.00,76.00,76.000000000000000000,56,1,4256.00,56,100.00,0.00,0.00
31-July-2015,79.90,79.90,79.90,79.90,79.900000000000000000,10,1,799.00,10,100.00,0.00,0.00
30-July-2015,73.15,79.00,73.15,78.05,77.786301369863013698,365,12,28392.00,350,95.89,5.85,4.90
29-July-2015,73.00,76.70,73.00,76.65,75.148000000000000000,250,7,18787.00,250,100.00,3.70,3.65
28-July-2015,74.00,74.00,73.00,73.05,73.039900249376558603,401,7,29289.00,401,100.00,1.00,-0.95
27-July-2015,70.30,76.80,70.30,76.80,70.356435643564356435,101,3,7106.00,101,100.00,6.50,6.50
24-July-2015,74.00,74.00,74.00,74.00,74.000000000000000000,100,1,7400.00,100,100.00,0.00,0.00
23-July-2015,75.65,75.65,75.65,75.65,75.640000000000000000,75,3,5673.00,50,66.67,0.00,0.00
22-July-2015,72.05,72.05,72.05,72.05,72.040000000000000000,50,1,3602.00,50,100.00,0.00,0.00
21-July-2015,68.65,68.65,68.65,68.65,68.640000000000000000,50,2,3432.00,50,100.00,0.00,0.00
20-July-2015,72.00,72.00,72.00,72.00,72.000000000000000000,50,1,3600.00,50,100.00,0.00,0.00
17-July-2015,79.50,79.50,75.75,75.75,77.603960396039603960,101,4,7838.00,51,50.50,3.75,-3.75
15-July-2015,73.15,79.70,73.15,79.70,73.522580645161290322,155,8,11396.00,153,98.71,6.55,6.55
14-July-2015,77.70,78.00,71.80,76.95,77.272727272727272727,11,4,850.00,6,54.55,6.20,-0.75
10-July-2015,76.25,76.25,75.00,75.00,75.100000000000000000,120,3,9012.00,110,91.67,1.25,-1.25
9-July-2015,72.70,72.75,71.15,72.75,72.644444444444444444,135,7,9807.00,129,95.56,1.60,0.05
8-July-2015,69.15,75.10,69.00,69.30,69.220472440944881889,127,8,8791.00,123,96.85,6.10,0.15
7-July-2015,70.05,74.65,70.05,71.60,71.504629629629629629,216,5,15445.00,215,99.54,4.60,1.55
6-July-2015,72.10,72.10,71.00,71.10,71.262135922330097087,1236,15,88080.00,1236,100.00,1.10,-1.00
3-July-2015,78.80,78.80,73.20,74.15,77.218130311614730878,1765,34,136290.00,1318,74.67,5.60,-4.65
2-July-2015,73.25,77.75,73.15,75.05,73.734797297297297297,1184,15,87302.00,882,74.49,4.60,1.80
1-July-2015,76.95,76.95,76.95,76.95,76.946308724832214765,149,5,11465.00,149,100.00,0.00,0.00
30-June-2015,77.45,83.50,77.45,80.95,77.544554455445544554,101,4,7832.00,99,98.02,6.05,3.50
29-June-2015,81.50,81.50,81.50,81.50,81.500000000000000000,100,1,8150.00,100,100.00,0.00,0.00
26-June-2015,80.00,82.00,80.00,82.00,80.200000000000000000,10,2,802.00,10,100.00,2.00,2.00
24-June-2015,79.65,79.65,79.65,79.65,79.000000000000000000,1,1,79.00,1,100.00,0.00,0.00
23-June-2015,70.35,74.90,70.35,74.90,71.722222222222222222,36,3,2582.00,36,100.00,4.55,4.55
22-June-2015,80.70,80.70,68.60,76.90,70.704918032786885245,61,4,4313.00,50,81.97,12.10,-3.80
19-June-2015,70.00,75.00,70.00,75.00,72.980000000000000000,50,4,3649.00,50,100.00,5.00,5.00
18-June-2015,65.00,68.80,65.00,68.80,68.163934426229508196,61,5,4158.00,35,57.38,3.80,3.80
17-June-2015,62.65,68.00,62.10,62.55,62.696774193548387096,465,16,29154.00,454,97.63,5.90,-0.10
16-June-2015,69.00,69.00,69.00,69.00,69.000000000000000000,9,1,621.00,9,100.00,0.00,0.00
15-June-2015,64.60,64.60,63.90,63.90,64.250000000000000000,200,2,12850.00,200,100.00,0.70,-0.70
12-June-2015,54.50,64.60,54.50,64.60,54.796052631578947368,152,5,8329.00,100,65.79,10.10,10.10
10-June-2015,58.80,58.80,58.80,58.80,58.000000000000000000,1,1,58.00,1,100.00,0.00,0.00
9-June-2015,64.30,64.50,63.90,64.10,63.903240273573270546,26757,14,1709859.00,26557,99.25,0.60,-0.20
8-June-2015,74.95,75.00,71.00,71.00,73.106666666666666666,75,3,5483.00,40,53.33,4.00,-3.95
4-June-2015,75.00,75.00,73.10,73.10,74.960784313725490196,51,2,3823.00,51,100.00,1.90,-1.90
3-June-2015,76.90,76.90,76.90,76.90,76.500000000000000000,2,2,153.00,0,0.00,0.00,0.00
2-June-2015,79.70,79.70,75.00,75.00,76.000000000000000000,4,4,304.00,3,75.00,4.70,-4.70
1-June-2015,75.95,75.95,75.95,75.95,75.900000000000000000,10,1,759.00,10,100.00,0.00,0.00
29-May-2015,74.05,79.90,73.95,79.90,73.990019960079840319,501,12,37069.00,450,89.82,5.95,5.85
28-May-2015,75.30,79.70,75.30,77.80,76.140000000000000000,150,6,11421.00,105,70.00,4.40,2.50
27-May-2015,78.50,78.75,78.50,78.75,78.692431561996779388,621,8,48868.00,621,100.00,0.25,0.25
26-May-2015,74.10,75.00,74.10,75.00,74.868131868131868131,546,8,40878.00,516,94.51,0.90,0.90
25-May-2015,78.35,78.40,71.00,78.00,78.367063492063492063,504,10,39497.00,501,99.40,7.40,-0.35
22-May-2015,74.40,74.95,68.25,74.70,71.248677248677248677,189,9,13466.00,100,52.91,6.70,0.30
21-May-2015,71.40,71.40,71.40,71.40,71.394230769230769230,104,3,7425.00,99,95.19,0.00,0.00
20-May-2015,64.50,68.05,64.50,68.00,67.692307692307692307,13,4,880.00,11,84.62,3.55,3.50
19-May-2015,66.95,66.95,66.95,66.95,66.948837209302325581,215,4,14394.00,215,100.00,0.00,0.00
18-May-2015,66.80,66.80,61.90,63.80,66.634615384615384615,52,3,3465.00,51,98.08,4.90,-3.00
15-May-2015,68.25,68.25,62.30,63.65,67.304878048780487804,82,6,5519.00,76,92.68,5.95,-4.60
14-May-2015,60.35,65.00,60.35,65.00,62.016025641025641025,312,11,19349.00,200,64.10,4.65,4.65
13-May-2015,62.20,63.10,62.20,63.10,62.766666666666666666,300,5,18830.00,200,66.67,0.90,0.90
11-May-2015,64.25,64.65,64.25,64.65,64.380000000000000000,150,3,9657.00,100,66.67,0.40,0.40
8-May-2015,67.00,69.55,67.00,67.45,67.425000000000000000,600,6,40455.00,600,100.00,2.55,0.45
7-May-2015,66.20,68.90,66.20,66.25,66.220910623946037099,593,28,39269.00,586,98.82,2.70,0.05
6-May-2015,63.55,69.65,63.55,69.65,63.760869565217391304,92,14,5866.00,90,97.83,6.10,6.10
5-May-2015,66.05,67.00,66.05,66.55,66.232638888888888888,288,14,19075.00,184,63.89,0.95,0.50
4-May-2015,63.70,69.90,63.65,69.00,66.945615982241953385,901,21,60318.00,726,80.58,6.25,5.30
30-April-2015,66.05,67.00,66.05,67.00,66.500000000000000000,2,4,133.00,1,50.00,0.95,0.95
29-April-2015,64.85,70.00,64.80,66.85,68.375518672199170124,964,29,65914.00,647,67.12,5.20,2.00
28-April-2015,67.65,68.00,67.65,67.65,67.663382594417077175,2436,27,164828.00,2356,96.72,0.35,0.00
27-April-2015,74.90,74.90,71.20,71.20,71.584438549955791335,1131,44,80962.00,1011,89.39,3.70,-3.70
24-April-2015,82.70,82.70,74.90,74.90,75.244680851063829787,1128,47,84876.00,977,86.61,7.80,-7.80
23-April-2015,80.35,82.30,78.80,78.80,79.126157010627356873,2917,78,230811.00,2567,88.00,3.50,-1.55
22-April-2015,88.00,88.00,79.45,82.90,82.829008567931456548,8170,110,676713.00,6092,74.57,8.55,-5.10
21-April-2015,89.00,89.00,88.25,88.25,88.842105263157894736,1311,29,116472.00,1061,80.93,0.75,-0.75
20-April-2015,119.00,119.00,98.05,98.05,101.983130028549182455,3853,206,392941.00,2353,61.07,20.95,-20.95
17-April-2015,99.60,108.90,83.65,108.90,102.029527185264890182,31598,481,3223929.00,8691,27.50,25.25,9.30
16-April-2015,76.65,96.50,76.65,90.75,88.284674329501915708,2610,77,230423.00,1341,51.38,19.85,14.10
15-April-2015,83.00,92.25,71.00,84.60,81.301295160190865712,1467,81,119269.00,1095,74.64,21.25,1.60
13-April-2015,79.45,89.90,71.00,76.95,77.302934537246049661,2215,79,171226.00,1966,88.76,18.90,-2.50
10-April-2015,57.05,77.50,56.00,76.05,68.679857940131912734,1971,130,135368.00,1776,90.11,21.50,19.00
9-April-2015,59.95,74.45,58.15,65.90,62.486956521739130434,345,48,21558.00,263,76.23,16.30,5.95
8-April-2015,74.50,74.50,69.30,69.30,71.500000000000000000,2,4,143.00,1,50.00,5.20,-5.20
7-April-2015,68.70,68.75,68.70,68.75,68.500000000000000000,2,4,137.00,0,0.00,0.05,0.05
6-April-2015,64.35,64.35,64.35,64.35,64.200000000000000000,5,4,321.00,5,100.00,0.00,0.00
1-April-2015,48.35,59.00,48.35,59.00,49.272727272727272727,11,5,542.00,11,100.00,10.65,10.65
30-March-2015,53.65,62.00,53.65,53.65,53.700636942675159235,157,12,8431.00,155,98.73,8.35,0.00
27-March-2015,58.00,64.00,56.25,59.50,58.646039603960396039,20200,10,1184650.00,10000,49.50,7.75,1.50
26-March-2015,55.00,61.95,55.00,61.95,55.127450980392156862,102,6,5623.00,100,98.04,6.95,6.95
25-March-2015,49.00,57.00,49.00,56.75,53.366036821705426356,4128,16,220295.00,126,3.05,8.00,7.75
24-March-2015,49.00,56.00,49.00,52.05,52.499900019996000799,10002,8,525104.00,0,0.00,7.00,3.05
23-March-2015,48.35,55.00,48.35,52.05,50.223880597014925373,201,8,10095.00,101,50.25,6.65,3.70
20-March-2015,54.35,58.00,52.90,52.90,54.657657657657657657,111,9,6067.00,111,100.00,5.10,-1.45
19-March-2015,54.10,58.50,54.00,54.45,54.223463687150837988,179,17,9706.00,100,55.87,4.50,0.35
18-March-2015,64.90,64.90,55.65,58.35,58.163104611923509561,889,32,51707.00,852,95.84,9.25,-6.55
17-March-2015,63.80,63.80,57.00,59.60,57.315789473684210526,38,10,2178.00,25,65.79,6.80,-4.20
12-March-2015,58.00,58.00,58.00,58.00,58.000000000000000000,496,2,28768.00,496,100.00,0.00,0.00
11-March-2015,55.60,65.85,55.60,58.60,57.197044334975369458,203,10,11611.00,102,50.25,10.25,3.00
10-March-2015,57.00,66.85,56.20,60.00,57.569476082004555808,439,23,25273.00,241,54.90,10.65,3.00
5-March-2015,57.45,67.80,57.45,61.25,59.457142857142857142,140,14,8324.00,68,48.57,10.35,3.80
4-March-2015,69.75,70.55,58.05,62.80,63.000000000000000000,10,16,630.00,3,30.00,12.50,-6.95
3-March-2015,60.00,65.65,58.50,64.25,60.198113207547169811,106,14,6381.00,104,98.11,7.15,4.25
2-March-2015,56.00,62.00,56.00,59.90,58.434285714285714285,175,18,10226.00,90,51.43,6.00,3.90
28-February-2015,55.00,60.00,55.00,60.00,59.666666666666666666,15,4,895.00,15,100.00,5.00,5.00
27-February-2015,68.65,68.65,60.30,60.30,68.564356435643564356,101,4,6925.00,101,100.00,8.35,-8.35
26-February-2015,60.00,69.30,60.00,63.55,61.816831683168316831,202,20,12487.00,100,49.50,9.30,3.55
25-February-2015,74.25,74.25,64.00,64.05,64.101694915254237288,118,13,7564.00,116,98.31,10.25,-10.20
24-February-2015,72.95,72.95,68.00,68.85,69.666666666666666666,3,6,209.00,0,0.00,4.95,-4.10
23-February-2015,66.90,66.90,66.90,66.90,66.000000000000000000,1,2,66.00,1,100.00,0.00,0.00
20-February-2015,62.60,68.00,62.60,62.75,62.682926829268292682,82,10,5140.00,41,50.00,5.40,0.15
19-February-2015,62.60,70.75,62.60,67.35,62.725490196078431372,102,6,6398.00,100,98.04,8.15,4.75
18-February-2015,66.30,66.30,66.20,66.25,66.232653061224489795,490,13,32454.00,460,93.88,0.10,-0.05
16-February-2015,67.00,70.50,67.00,70.00,69.268482490272373540,514,26,35604.00,506,98.44,3.50,3.00
13-February-2015,64.00,65.00,64.00,65.00,64.314285714285714285,385,16,24761.00,264,68.57,1.00,1.00
12-February-2015,60.70,70.00,60.70,69.20,65.176966292134831460,356,37,23203.00,52,14.61,9.30,8.50
11-February-2015,68.05,68.05,64.45,65.85,67.209621993127147766,291,21,19558.00,291,100.00,3.60,-2.20
9-February-2015,69.90,73.45,67.05,68.05,69.631578947368421052,228,14,15876.00,142,62.28,6.40,-1.85
6-February-2015,68.00,73.75,68.00,72.75,72.251948051948051948,1925,36,139085.00,1855,96.36,5.75,4.75
5-February-2015,67.05,67.05,67.05,67.05,67.050000000000000000,100,2,6705.00,100,100.00,0.00,0.00
4-February-2015,72.70,72.70,72.70,72.70,72.666666666666666666,3,2,218.00,3,100.00,0.00,0.00
3-February-2015,70.00,70.00,70.00,70.00,70.000000000000000000,90,3,6300.00,90,100.00,0.00,0.00
2-February-2015,72.00,72.00,70.30,70.30,70.425925925925925925,270,8,19015.00,270,100.00,1.70,-1.70
29-January-2015,65.25,72.90,65.25,72.90,66.303030303030303030,33,11,2188.00,32,96.97,7.65,7.65
22-January-2015,68.00,72.90,66.60,70.05,69.192307692307692307,260,15,17990.00,110,42.31,6.30,2.05
21-January-2015,71.00,71.00,70.30,70.40,70.765000000000000000,800,11,56612.00,800,100.00,0.70,-0.60
20-January-2015,69.75,75.00,69.60,75.00,70.462686567164179104,201,16,14163.00,197,98.01,5.40,5.25
19-January-2015,70.60,73.95,70.50,70.50,71.211538461538461538,260,16,18515.00,210,80.77,3.45,-0.10
16-January-2015,67.20,75.00,67.20,71.10,71.000000000000000000,2,4,142.00,1,50.00,7.80,3.90
15-January-2015,69.00,73.75,69.00,69.60,69.520000000000000000,200,38,13904.00,196,98.00,4.75,0.60
14-January-2015,68.05,76.75,66.60,68.30,68.239347234814143245,1103,68,75268.00,910,82.50,10.15,0.25
13-January-2015,70.45,76.85,70.45,73.90,70.615384615384615384,78,8,5508.00,75,96.15,6.40,3.45
12-January-2015,67.45,72.20,67.45,70.45,69.721126760563380281,355,34,24751.00,235,66.20,4.75,3.00
9-January-2015,72.00,73.50,70.00,72.15,71.390769230769230769,325,29,23202.00,300,92.31,3.50,0.15
7-January-2015,71.10,74.15,71.10,74.00,72.900000000000000000,460,44,33534.00,330,71.74,3.05,2.90
6-January-2015,66.90,79.00,65.70,79.00,67.541935483870967741,310,17,20938.00,270,87.10,13.30,12.10
5-January-2015,77.95,77.95,70.75,72.85,77.835443037974683544,158,30,12298.00,155,98.10,7.20,-5.10
2-January-2015,70.50,78.30,68.95,78.10,69.692052980132450331,302,26,21047.00,300,99.34,9.35,7.60
1-January-2015,72.60,72.60,72.60,72.60,72.000000000000000000,1,2,72.00,1,100.00,0.00,0.00
