Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-January-2021,36.45,36.45,33.05,33.90,35.177342971086739780,16048,88,564526.00,14187,88.40,3.40,-2.55
14-January-2021,34.95,34.95,31.70,34.75,34.737560252131998516,13485,83,468436.00,12969,96.17,3.25,-0.20
13-January-2021,33.30,33.30,30.20,33.30,32.893913826077174035,8889,50,292394.00,7689,86.50,3.10,0.00
12-January-2021,31.75,31.75,31.75,31.75,31.749950465623142460,5047,23,160242.00,5047,100.00,0.00,0.00
11-January-2021,30.25,30.25,30.25,30.25,30.249939217116460004,4113,22,124418.00,4113,100.00,0.00,0.00
8-January-2021,28.85,28.85,28.85,28.85,28.849742337944128017,3687,20,106369.00,3687,100.00,0.00,0.00
7-January-2021,27.45,27.50,27.45,27.50,27.499494643218111987,4947,30,136040.00,4947,100.00,0.05,0.05
6-January-2021,25.10,26.25,24.55,26.20,25.902752293577981651,4360,31,112936.00,4076,93.49,1.70,1.10
5-January-2021,24.00,25.55,23.75,25.00,24.403332285444828670,3181,18,77627.00,2821,88.68,1.80,1.00
4-January-2021,26.00,26.60,24.10,24.40,24.861300547497838824,10411,44,258831.00,9581,92.03,2.50,-1.60
1-January-2021,25.05,26.50,24.75,25.35,25.706882591093117408,1235,17,31748.00,1056,85.51,1.75,0.30
31-December-2020,26.00,26.50,25.25,25.70,25.480113636363636363,704,10,17938.00,504,71.59,1.25,-0.30
30-December-2020,27.20,27.20,25.30,26.25,26.424802761341222879,4056,18,107179.00,3956,97.53,1.90,-0.95
29-December-2020,27.45,27.45,26.00,26.55,26.876470588235294117,1700,17,45690.00,1700,100.00,1.45,-0.90
28-December-2020,25.00,26.25,24.20,26.25,25.849671015947362551,8967,43,231794.00,7079,78.94,2.05,1.25
24-December-2020,26.25,26.25,25.00,25.00,25.160653889515219842,1774,12,44635.00,1774,100.00,1.25,-1.25
23-December-2020,24.50,25.00,24.50,25.00,24.985074626865671641,3350,7,83700.00,3350,100.00,0.50,0.50
22-December-2020,23.45,24.40,23.45,23.95,23.706917475728155339,1648,12,39069.00,1156,70.15,0.95,0.50
21-December-2020,24.30,25.95,24.25,24.65,24.679587721263723952,4463,16,110145.00,3963,88.80,1.70,0.35
18-December-2020,24.20,25.35,24.20,25.15,25.075860727484925111,5141,33,128915.00,4541,88.33,1.15,0.95
17-December-2020,24.80,26.00,23.65,24.15,24.889911851126346718,20420,64,508252.00,16514,80.87,2.35,-0.65
16-December-2020,24.20,24.85,22.80,24.80,24.206876790830945558,3490,23,84482.00,3130,89.68,2.05,0.60
15-December-2020,24.95,24.95,23.70,23.70,24.309385113268608414,1545,10,37558.00,1010,65.37,1.25,-1.25
14-December-2020,24.80,24.80,23.00,24.15,24.055378061767838125,2817,20,67764.00,2747,97.52,1.80,-0.65
11-December-2020,25.70,25.70,23.45,23.65,24.228721541155866900,17130,42,415038.00,12830,74.90,2.25,-2.05
10-December-2020,24.85,24.95,24.50,24.50,24.924751538097491717,4226,15,105332.00,4092,96.83,0.45,-0.35
9-December-2020,25.40,25.40,23.20,23.80,24.927322404371584699,3660,25,91234.00,3610,98.63,2.20,-1.60
8-December-2020,23.15,23.20,19.25,23.20,23.151393816523061327,19730,34,456777.00,19564,99.16,3.95,0.05
7-December-2020,19.35,21.25,19.35,21.10,20.976277887602372211,3541,17,74277.00,3382,95.51,1.90,1.75
4-December-2020,20.65,20.65,19.35,19.35,20.069753086419753086,1620,26,32513.00,1224,75.56,1.30,-1.30
3-December-2020,20.80,20.80,19.65,19.70,20.304133858267716535,1016,9,20629.00,1016,100.00,1.15,-1.10
2-December-2020,21.25,21.25,19.35,19.85,19.758498583569405099,1412,17,27899.00,1006,71.25,1.90,-1.40
1-December-2020,20.35,20.40,18.80,20.25,20.363042463835744283,4286,25,87276.00,4261,99.42,1.60,-0.10
27-November-2020,20.45,20.45,19.45,19.45,19.607301262367792562,5862,32,114938.00,4722,80.55,1.00,-1.00
26-November-2020,19.10,20.45,19.10,20.45,20.379661016949152542,2065,11,42084.00,2042,98.89,1.35,1.35
25-November-2020,20.55,20.60,19.30,19.50,19.939501779359430604,1124,14,22412.00,824,73.31,1.30,-1.05
24-November-2020,20.25,21.15,19.25,19.85,19.699400299850074962,2668,22,52558.00,1978,74.14,1.90,-0.40
23-November-2020,18.80,20.35,18.80,20.25,19.534995047870584351,6058,15,118343.00,5358,88.44,1.55,1.45
20-November-2020,19.60,20.50,19.50,19.75,19.836122418211970450,6633,20,131573.00,5490,82.77,1.00,0.15
19-November-2020,19.60,20.90,19.55,20.30,20.171680837148463047,9174,40,185055.00,5510,60.06,1.35,0.70
18-November-2020,21.00,21.00,19.75,20.00,20.157010428736964078,1726,12,34791.00,1221,70.74,1.25,-1.00
17-November-2020,21.35,21.35,19.50,20.45,19.583203386054800623,4489,23,87909.00,4364,97.22,1.85,-0.90
13-November-2020,20.70,21.65,20.00,20.50,20.597107438016528925,2420,15,49845.00,1680,69.42,1.65,-0.20
12-November-2020,19.80,20.70,19.80,20.70,19.871778350515463917,1552,8,30841.00,1451,93.49,0.90,0.90
11-November-2020,18.95,19.95,18.50,19.80,19.229411764705882352,170,5,3269.00,150,88.24,1.45,0.85
10-November-2020,19.30,20.85,18.95,19.40,19.216623600344530577,2322,18,44621.00,1972,84.93,1.90,0.10
9-November-2020,20.00,20.00,18.90,19.90,19.742793791574279379,1804,21,35616.00,1804,100.00,1.10,-0.10
6-November-2020,19.95,20.50,19.60,19.85,20.030647985989492119,1142,9,22875.00,1142,100.00,0.90,-0.10
5-November-2020,19.95,19.95,19.95,19.95,19.950000000000000000,140,4,2793.00,140,100.00,0.00,0.00
4-November-2020,20.85,20.85,19.95,19.95,20.081428571428571428,700,6,14057.00,700,100.00,0.90,-0.90
3-November-2020,20.10,20.10,19.95,19.95,20.032246244045437889,2729,11,54668.00,2729,100.00,0.15,-0.15
2-November-2020,21.00,23.00,21.00,21.00,21.166666666666666666,600,3,12700.00,600,100.00,2.00,0.00
30-October-2020,20.50,22.05,20.00,22.00,20.513992537313432835,2144,11,43982.00,2144,100.00,2.05,1.50
29-October-2020,22.05,22.05,21.00,21.00,21.078275199121120571,3641,10,76746.00,3641,100.00,1.05,-1.05
28-October-2020,22.05,22.05,22.05,22.05,22.049871465295629820,1945,12,42887.00,1945,100.00,0.00,0.00
27-October-2020,23.20,24.00,23.20,23.20,23.311706629055007052,709,6,16528.00,709,100.00,0.80,0.00
23-October-2020,23.00,24.75,22.50,24.40,22.620163294284700035,5634,22,127442.00,5634,100.00,2.25,1.40
22-October-2020,24.00,25.20,23.05,23.60,23.498122653316645807,799,14,18775.00,799,100.00,2.15,-0.40
21-October-2020,24.00,24.00,23.75,24.00,23.915549597855227882,746,10,17841.00,746,100.00,0.25,0.00
20-October-2020,24.60,25.00,24.40,25.00,24.505295007564296520,661,6,16198.00,661,100.00,0.60,0.40
16-October-2020,25.80,25.80,23.45,25.60,25.548571428571428571,350,6,8942.00,350,100.00,2.35,-0.20
15-October-2020,22.35,24.65,22.35,24.65,23.111003674337652291,5171,16,119507.00,5171,100.00,2.30,2.30
14-October-2020,25.90,25.90,23.50,23.50,23.529104477611940298,2680,18,63058.00,2680,100.00,2.40,-2.40
13-October-2020,27.15,27.20,24.70,24.70,25.699108181465684373,2579,17,66278.00,2579,100.00,2.50,-2.45
12-October-2020,26.10,26.10,23.80,25.95,26.017462422634836427,4524,13,117703.00,4524,100.00,2.30,-0.15
9-October-2020,23.80,24.95,22.65,24.90,22.885387251026017545,26559,40,607813.00,26559,100.00,2.30,1.10
8-October-2020,25.00,26.25,23.75,23.80,23.800945232137892688,10791,24,256836.00,10791,100.00,2.50,-1.20
7-October-2020,25.00,25.00,25.00,25.00,25.000000000000000000,1500,6,37500.00,1500,100.00,0.00,0.00
6-October-2020,26.00,26.50,25.50,25.50,26.059063136456211812,491,5,12795.00,491,100.00,1.00,-0.50
5-October-2020,27.00,27.00,26.00,26.00,26.604379940391343786,7717,28,205306.00,7717,100.00,1.00,-1.00
1-October-2020,26.40,26.50,26.40,26.50,26.497389653535832937,2107,9,55830.00,2107,100.00,0.10,0.10
30-September-2020,25.00,26.00,25.00,26.00,25.928588431325874791,4201,18,108926.00,4201,100.00,1.00,1.00
29-September-2020,25.55,25.55,25.50,25.50,25.506666666666666666,75,4,1913.00,75,100.00,0.05,-0.05
28-September-2020,25.00,25.40,25.00,25.05,25.005671077504725897,529,12,13228.00,529,100.00,0.40,0.05
25-September-2020,24.95,24.95,24.05,24.95,24.912119950020824656,2401,17,59814.00,2401,100.00,0.90,0.00
24-September-2020,25.45,25.45,24.50,24.50,24.680529300567107750,529,11,13056.00,529,100.00,0.95,-0.95
23-September-2020,25.00,26.00,25.00,25.00,25.714285714285714285,245,7,6300.00,245,100.00,1.00,0.00
22-September-2020,24.50,25.50,24.50,25.50,24.802711864406779661,1475,15,36584.00,1475,100.00,1.00,1.00
21-September-2020,25.75,25.75,24.75,25.00,24.997818635088812714,3209,12,80218.00,3209,100.00,1.00,-0.75
18-September-2020,25.25,25.25,24.50,25.25,25.164079822616407982,451,8,11349.00,451,100.00,0.75,0.00
17-September-2020,24.00,24.80,23.90,24.80,24.753226524254561637,8988,27,222482.00,8988,100.00,0.90,0.80
16-September-2020,24.35,24.35,24.10,24.35,24.313251454427925016,7735,23,188063.00,7735,100.00,0.25,0.00
15-September-2020,23.45,23.90,23.45,23.90,23.792250618301731244,1213,10,28860.00,1213,100.00,0.45,0.45
14-September-2020,23.90,23.90,23.45,23.45,23.832579185520361990,221,6,5267.00,221,100.00,0.45,-0.45
11-September-2020,24.20,24.40,23.55,23.90,23.753083963390370075,5026,21,119383.00,5026,100.00,0.85,-0.30
10-September-2020,24.00,24.90,24.00,24.00,24.302400000000000000,625,11,15189.00,625,100.00,0.90,0.00
9-September-2020,24.00,24.45,24.00,24.45,24.260606060606060606,990,21,24018.00,990,100.00,0.45,0.45
8-September-2020,24.00,24.00,24.00,24.00,24.000000000000000000,1600,4,38400.00,1600,100.00,0.00,0.00
7-September-2020,23.55,24.00,23.55,24.00,23.838950193856248135,3353,26,79932.00,3353,100.00,0.45,0.45
4-September-2020,24.00,24.00,23.55,23.55,23.809401709401709401,1170,14,27857.00,1170,100.00,0.45,-0.45
3-September-2020,23.35,24.25,23.35,24.00,23.476035070628348757,20530,40,481963.00,20530,100.00,0.90,0.65
2-September-2020,23.80,24.25,23.80,23.80,23.815899097431150196,8642,22,205817.00,8642,100.00,0.45,0.00
1-September-2020,24.25,24.25,24.25,24.25,24.249964787079205596,21299,33,516500.00,21299,100.00,0.00,0.00
31-August-2020,25.50,28.00,25.50,25.50,25.500692041522491349,2890,26,73697.00,2890,100.00,2.50,0.00
28-August-2020,26.80,28.00,26.80,26.80,27.044670846394984326,7656,31,207054.00,7656,100.00,1.20,0.00
27-August-2020,30.95,30.95,28.20,28.20,28.578763708873379860,4012,33,114658.00,4012,100.00,2.75,-2.75
26-August-2020,32.75,32.75,29.65,29.65,29.746031746031746031,6111,29,181778.00,6111,100.00,3.10,-3.10
25-August-2020,32.60,34.00,31.00,31.20,32.681853401518673485,6453,45,210896.00,6453,100.00,3.00,-1.40
24-August-2020,32.60,32.60,31.10,32.60,32.015043410985988137,11633,47,372431.00,11633,100.00,1.50,0.00
21-August-2020,30.00,32.45,29.45,31.05,30.744015331146263033,30787,161,946516.00,30787,100.00,3.00,1.05
20-August-2020,30.95,30.95,30.95,30.95,30.949685534591194968,1272,9,39368.00,1272,100.00,0.00,0.00
19-August-2020,32.55,32.55,32.55,32.55,32.550000000000000000,2260,16,73563.00,2260,100.00,0.00,0.00
18-August-2020,34.25,34.25,34.25,34.25,34.249438202247191011,1335,5,45723.00,1335,100.00,0.00,0.00
17-August-2020,36.05,36.05,36.05,36.05,36.048192771084337349,166,4,5984.00,166,100.00,0.00,0.00
14-August-2020,37.90,37.90,37.90,37.90,37.899663946231397023,2083,13,78945.00,2083,100.00,0.00,0.00
13-August-2020,39.85,39.85,39.85,39.85,39.849761181068171949,2303,8,91774.00,2303,100.00,0.00,0.00
12-August-2020,41.90,42.00,41.90,41.90,41.902176165803108808,4825,38,202178.00,4825,100.00,0.10,0.00
11-August-2020,44.00,44.10,42.00,44.10,44.060532084495815065,20072,65,884383.00,20072,100.00,2.10,0.10
10-August-2020,42.00,42.00,40.05,42.00,41.907320248347686761,39944,143,1673946.00,39944,100.00,1.95,0.00
7-August-2020,40.00,40.00,39.15,40.00,39.967212774351626902,48159,94,1924781.00,48159,100.00,0.85,0.00
6-August-2020,38.10,38.10,36.15,38.10,38.024328892033172188,25443,80,967453.00,25443,100.00,1.95,0.00
5-August-2020,36.30,36.30,36.30,36.30,36.299980868567055672,5227,29,189740.00,5227,100.00,0.00,0.00
4-August-2020,34.65,34.65,33.45,34.60,34.639932555852184909,35585,93,1232662.00,35585,100.00,1.20,-0.05
3-August-2020,33.00,33.00,32.75,33.00,32.986305872042068361,18256,40,602198.00,18256,100.00,0.25,0.00
31-July-2020,30.00,31.50,30.00,31.45,31.280688037529319781,8953,44,280056.00,8953,100.00,1.50,1.45
30-July-2020,32.00,32.05,29.75,30.00,31.042578456318914334,5895,52,182996.00,5895,100.00,2.30,-2.00
29-July-2020,30.55,30.55,29.55,30.55,30.490646379197774434,35227,69,1074094.00,33126,94.04,1.00,0.00
28-July-2020,29.55,29.75,26.95,29.10,28.721291933927456434,17617,62,505983.00,16131,91.56,2.80,-0.45
27-July-2020,29.75,29.75,28.00,28.35,29.594517601780930460,106012,153,3137374.00,94842,89.46,1.75,-1.40
24-July-2020,27.00,28.35,27.00,28.35,27.999134199134199134,1155,10,32339.00,1155,100.00,1.35,1.35
23-July-2020,27.00,27.00,27.00,27.00,27.000000000000000000,2299,12,62073.00,2299,100.00,0.00,0.00
22-July-2020,25.75,25.75,25.75,25.75,25.749814218479068615,4037,11,103952.00,4037,100.00,0.00,0.00
21-July-2020,24.55,24.55,24.55,24.55,24.549977385798281320,2211,12,54280.00,2211,100.00,0.00,0.00
20-July-2020,23.40,23.40,23.40,23.40,23.399765990639625585,2564,14,59997.00,2564,100.00,0.00,0.00
17-July-2020,22.75,22.75,22.00,22.30,22.442831215970961887,4408,22,98928.00,4388,99.55,0.75,-0.45
16-July-2020,21.00,22.40,21.00,21.90,21.860858794384805945,9688,35,211788.00,9688,100.00,1.40,0.90
15-July-2020,20.10,21.75,19.95,21.35,20.755910830893942805,4441,17,92177.00,2900,65.30,1.80,1.25
14-July-2020,22.80,22.80,20.90,20.90,21.930980392156862745,2550,20,55924.00,2410,94.51,1.90,-1.90
13-July-2020,21.00,21.75,21.00,21.75,21.726056081573197378,10984,18,238639.00,10984,100.00,0.75,0.75
10-July-2020,20.70,21.35,19.75,20.75,20.424555924263127073,5123,21,104635.00,5123,100.00,1.60,0.05
9-July-2020,22.00,22.80,20.70,20.70,20.970104839078881106,21843,32,458050.00,20898,95.67,2.10,-1.30
8-July-2020,22.20,22.20,20.10,21.75,21.164543669816920056,43806,57,927134.00,36258,82.77,2.10,-0.45
7-July-2020,21.20,21.20,20.20,21.15,21.140506476835103279,34276,32,724612.00,33175,96.79,1.00,-0.05
6-July-2020,20.20,20.20,18.30,20.20,20.132610216934919524,22864,43,460312.00,20799,90.97,1.90,0.00
3-July-2020,19.25,19.25,19.25,19.25,19.249896136269214790,4814,12,92669.00,4814,100.00,0.00,0.00
2-July-2020,17.50,18.35,17.50,18.35,18.307500000000000000,2000,4,36615.00,2000,100.00,0.85,0.85
1-July-2020,18.90,18.90,17.15,17.50,17.979881266490765171,3032,18,54515.00,2692,88.79,1.75,-1.40
30-June-2020,19.03,19.03,18.00,18.03,18.836347197106690777,3318,19,62499.00,3318,100.00,1.03,-1.00
29-June-2020,18.10,18.13,18.10,18.13,18.129915424186938704,11469,27,207932.00,11469,100.00,0.03,0.03
26-June-2020,17.25,17.27,17.25,17.27,17.269268292682926829,1025,3,17701.00,1025,100.00,0.02,0.02
25-June-2020,16.45,16.45,16.45,16.45,16.449550449550449550,1001,10,16466.00,1001,100.00,0.00,0.00
24-June-2020,15.67,15.67,15.50,15.67,15.663134657836644591,4530,20,70954.00,4425,97.68,0.17,0.00
23-June-2020,14.22,14.93,14.22,14.93,14.852972972972972972,925,8,13739.00,925,100.00,0.71,0.71
22-June-2020,14.20,14.91,14.20,14.22,14.217391304347826086,874,3,12426.00,874,100.00,0.71,0.02
19-June-2020,15.28,15.28,14.20,14.20,15.070422535211267605,2911,12,43870.00,2911,100.00,1.08,-1.08
18-June-2020,13.65,14.85,13.65,14.56,14.187101910828025477,5024,25,71276.00,4006,79.74,1.20,0.91
15-June-2020,14.43,14.95,13.85,14.36,14.280149191877331123,2413,11,34458.00,2013,83.42,1.10,-0.07
12-June-2020,13.85,15.00,13.83,14.43,14.749708420807091205,8574,13,126464.00,7774,90.67,1.17,0.58
11-June-2020,14.50,15.00,14.50,14.55,14.665443873807776962,1363,7,19989.00,1363,100.00,0.50,0.05
10-June-2020,14.50,15.49,14.49,14.55,14.689842632331902718,6990,15,102682.00,5989,85.68,1.00,0.05
9-June-2020,14.15,15.54,14.10,14.76,14.666523880916684514,4669,17,68478.00,3169,67.87,1.44,0.61
8-June-2020,15.54,15.54,14.10,14.80,15.458771444382955174,1807,16,27934.00,1708,94.52,1.44,-0.74
5-June-2020,14.80,14.80,14.80,14.80,14.798913043478260869,368,6,5446.00,368,100.00,0.00,0.00
4-June-2020,14.10,14.10,13.83,14.10,13.880000000000000000,125,7,1735.00,125,100.00,0.27,0.00
3-June-2020,13.83,13.83,13.75,13.83,13.822580645161290322,310,7,4285.00,310,100.00,0.08,0.00
2-June-2020,13.56,13.56,13.56,13.56,13.559954320517700799,2627,16,35622.00,2627,100.00,0.00,0.00
1-June-2020,13.01,13.30,12.80,13.30,12.896817248459958932,1948,4,25123.00,1780,91.38,0.50,0.29
29-May-2020,13.05,13.05,13.05,13.05,13.050000000000000000,500,3,6525.00,500,100.00,0.00,0.00
28-May-2020,13.10,13.10,13.05,13.05,13.052941176470588235,3400,3,44380.00,3400,100.00,0.05,-0.05
26-May-2020,13.30,13.75,13.30,13.30,13.319134078212290502,4296,9,57219.00,4296,100.00,0.45,0.00
22-May-2020,14.05,14.05,13.55,13.55,13.881183745583038869,2264,13,31427.00,2264,100.00,0.50,-0.50
21-May-2020,14.00,14.00,13.80,13.80,13.810523518469306404,3763,7,51969.00,3763,100.00,0.20,-0.20
20-May-2020,14.45,14.45,13.95,13.95,14.284444444444444444,450,7,6428.00,450,100.00,0.50,-0.50
19-May-2020,14.20,14.20,14.20,14.20,14.200000000000000000,5,1,71.00,5,100.00,0.00,0.00
18-May-2020,14.45,14.45,14.45,14.45,14.448888888888888888,225,1,3251.00,225,100.00,0.00,0.00
15-May-2020,15.00,15.20,14.70,14.70,14.908183632734530938,501,3,7469.00,501,100.00,0.50,-0.30
14-May-2020,14.95,15.20,14.95,14.95,15.177025823686553873,5615,8,85219.00,5615,100.00,0.25,0.00
13-May-2020,14.45,14.95,14.45,14.95,14.849882352941176470,2125,9,31556.00,2125,100.00,0.50,0.50
12-May-2020,15.30,15.30,14.70,14.70,15.020928596552937038,5686,11,85409.00,5686,100.00,0.60,-0.60
11-May-2020,15.15,15.45,15.00,15.00,15.155325868504163077,3483,15,52786.00,3483,100.00,0.45,-0.15
8-May-2020,15.15,15.15,14.85,15.15,14.918466284706919347,2269,15,33850.00,2269,100.00,0.30,0.00
7-May-2020,15.15,15.15,15.15,15.15,15.148681055155875299,417,3,6317.00,417,100.00,0.00,0.00
6-May-2020,15.45,15.45,15.45,15.45,15.449462365591397849,465,4,7184.00,465,100.00,0.00,0.00
5-May-2020,16.05,16.05,15.75,15.75,15.900000000000000000,60,2,954.00,60,100.00,0.30,-0.30
4-May-2020,16.30,16.30,16.05,16.05,16.285714285714285714,315,3,5130.00,315,100.00,0.25,-0.25
30-April-2020,16.36,16.36,16.36,16.36,16.358208955223880597,335,3,5480.00,335,100.00,0.00,0.00
29-April-2020,16.69,16.69,16.69,16.69,16.683333333333333333,60,2,1001.00,60,100.00,0.00,0.00
28-April-2020,17.10,17.10,17.03,17.03,17.090909090909090909,110,2,1880.00,110,100.00,0.07,-0.07
27-April-2020,17.72,17.72,17.37,17.37,17.630769230769230769,65,5,1146.00,65,100.00,0.35,-0.35
24-April-2020,18.00,18.00,17.72,17.72,17.833333333333333333,12,3,214.00,12,100.00,0.28,-0.28
23-April-2020,18.00,18.09,17.39,18.08,17.778900821225521162,4749,18,84432.00,4749,100.00,0.70,0.08
22-April-2020,17.74,17.74,17.70,17.74,17.737407312707747379,3911,14,69371.00,3911,100.00,0.04,0.00
21-April-2020,16.10,16.90,16.10,16.90,16.453982300884955752,1130,12,18593.00,1129,99.91,0.80,0.80
20-April-2020,16.10,16.10,14.58,16.10,15.692732608320386673,5793,15,90908.00,5792,99.98,1.52,0.00
17-April-2020,14.61,15.34,14.50,15.34,14.838210933186085035,1811,20,26872.00,1811,100.00,0.84,0.73
16-April-2020,14.61,14.61,14.61,14.61,14.609735269000853970,1171,6,17108.00,1171,100.00,0.00,0.00
15-April-2020,13.92,13.92,13.91,13.92,13.919810209644311336,29717,22,413655.00,29367,98.82,0.01,0.00
13-April-2020,13.26,13.26,13.26,13.26,13.260000000000000000,1250,5,16575.00,1250,100.00,0.00,0.00
9-April-2020,12.03,12.63,12.03,12.63,12.593436645396536007,1097,5,13815.00,1097,100.00,0.60,0.60
8-April-2020,12.03,12.03,12.03,12.03,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
7-April-2020,11.46,11.46,11.46,11.46,11.458553791887125220,567,3,6497.00,567,100.00,0.00,0.00
3-April-2020,10.90,10.94,10.42,10.92,10.907363420427553444,421,7,4592.00,416,98.81,0.52,0.02
1-April-2020,10.42,10.42,10.42,10.42,10.419913419913419913,462,3,4814.00,462,100.00,0.00,0.00
31-March-2020,9.01,9.93,9.01,9.93,9.722222222222222222,540,5,5250.00,540,100.00,0.92,0.92
30-March-2020,9.00,9.46,8.56,9.46,8.802013422818791946,1192,10,10492.00,1192,100.00,0.90,0.46
27-March-2020,9.45,9.45,9.00,9.01,9.022662889518413597,2118,8,19110.00,2118,100.00,0.45,-0.44
26-March-2020,9.45,9.45,9.45,9.45,9.450000000000000000,100,1,945.00,100,100.00,0.00,0.00
25-March-2020,9.90,9.90,9.50,9.50,9.503945885005636978,887,7,8430.00,887,100.00,0.40,-0.40
24-March-2020,9.90,9.90,9.90,9.90,9.900000000000000000,650,3,6435.00,650,100.00,0.00,0.00
20-March-2020,9.60,10.08,9.12,10.08,9.422875131164742917,953,5,8980.00,653,68.52,0.96,0.48
19-March-2020,9.90,9.90,9.60,9.60,9.599455040871934604,1101,6,10569.00,1101,100.00,0.30,-0.30
18-March-2020,9.80,10.10,9.80,10.10,9.883597883597883597,378,5,3736.00,378,100.00,0.30,0.30
17-March-2020,10.31,10.31,10.30,10.30,10.300923411189570885,1841,8,18964.00,1841,100.00,0.01,-0.01
16-March-2020,11.05,11.56,10.46,10.80,10.719036697247706422,872,16,9347.00,652,74.77,1.10,-0.25
