Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-September-2021,238.55,252.00,235.20,246.90,243.525953859804791481,9016,165,2195630.00,6555,72.70,16.80,8.35
28-September-2021,254.35,254.35,238.55,241.65,246.507633587786259541,3144,73,775020.00,2525,80.31,15.80,-12.70
27-September-2021,237.00,248.85,234.10,244.40,246.137890394814378314,8485,131,2088480.00,7123,83.95,14.75,7.40
24-September-2021,252.00,252.00,234.10,237.00,238.982574679943100995,5624,203,1344038.00,5107,90.81,17.90,-15.00
23-September-2021,247.40,253.90,243.00,244.90,245.054593175853018372,3810,120,933658.00,2955,77.56,10.90,-2.50
22-September-2021,253.05,257.00,243.60,247.25,247.752955082742316784,4230,139,1047995.00,2519,59.55,13.40,-5.80
21-September-2021,273.00,273.00,248.85,253.05,252.835568132346538963,22970,322,5807633.00,14743,64.18,24.15,-19.95
20-September-2021,249.00,263.65,249.00,261.90,262.814702478349363451,25057,165,6585348.00,20345,81.19,14.65,12.90
17-September-2021,253.40,257.00,250.00,251.10,252.704047914085088806,4842,122,1223593.00,4117,85.03,7.00,-2.30
16-September-2021,257.40,258.45,251.00,253.35,253.707640067911714770,5890,159,1494338.00,4114,69.85,7.45,-4.05
15-September-2021,251.00,257.20,250.50,254.80,254.457016728624535315,4304,119,1095183.00,3689,85.71,6.70,3.80
14-September-2021,269.75,269.75,253.00,253.30,257.285714285714285714,5152,147,1325536.00,4691,91.05,16.75,-16.45
13-September-2021,270.00,270.00,255.30,261.45,263.442947998503554059,5346,83,1408366.00,2688,50.28,14.70,-8.55
9-September-2021,263.90,263.90,251.25,259.20,256.342009884678747940,3035,119,777998.00,2271,74.83,12.65,-4.70
8-September-2021,257.95,262.00,250.50,254.70,255.461629279811097992,4235,131,1081880.00,2993,70.67,11.50,-3.25
7-September-2021,267.00,267.00,255.00,257.95,257.301404286770140428,6765,130,1740644.00,4733,69.96,12.00,-9.05
6-September-2021,270.00,270.00,255.00,260.75,258.287792923878082401,6529,192,1686361.00,5616,86.02,15.00,-9.25
3-September-2021,278.90,278.90,260.00,262.40,266.251206064782908339,17412,243,4635966.00,12952,74.39,18.90,-16.50
2-September-2021,272.00,274.45,262.25,271.25,268.963023604857415745,7329,175,1971230.00,5880,80.23,12.20,-0.75
1-September-2021,288.00,288.00,268.00,271.75,271.175780604658846852,6053,165,1641427.00,4511,74.52,20.00,-16.25
31-August-2021,275.60,292.60,275.25,278.35,285.280375436387569392,17473,234,4984704.00,11660,66.73,17.35,2.75
30-August-2021,292.00,298.25,284.30,284.30,287.322717756772188035,15763,243,4529068.00,12259,77.77,13.95,-7.70
27-August-2021,299.25,299.25,294.75,299.25,298.873006202924235711,18056,181,5396451.00,11858,65.67,4.50,0.00
26-August-2021,283.00,285.00,275.00,285.00,283.177994157740993184,5135,93,1454119.00,4698,91.49,10.00,2.00
25-August-2021,265.00,278.70,256.60,271.45,271.801561004344304543,13581,237,3691337.00,8198,60.36,22.10,6.45
24-August-2021,260.00,270.00,255.00,265.45,261.844326426098914125,21089,338,5522035.00,13844,65.65,15.00,5.45
23-August-2021,279.80,284.95,265.85,268.30,267.999926008139104698,13515,233,3622019.00,10046,74.33,19.10,-11.50
20-August-2021,279.00,293.50,278.85,279.80,280.081854860995965290,18093,305,5067521.00,14357,79.35,14.65,0.80
18-August-2021,295.25,306.45,291.25,293.50,294.245686619718309859,22720,353,6685262.00,16354,71.98,15.20,-1.75
17-August-2021,306.55,322.65,306.55,306.55,307.587854299126507813,50487,328,15529188.00,42664,84.50,16.10,0.00
16-August-2021,322.65,322.65,322.65,322.65,322.649913972652358960,11043,97,3563023.00,11043,100.00,0.00,0.00
13-August-2021,339.60,339.60,339.60,339.60,339.599979533360622185,9772,54,3318571.00,9772,100.00,0.00,0.00
12-August-2021,309.00,323.45,309.00,323.45,321.531697195191757298,13976,117,4493727.00,13274,94.98,14.45,14.45
11-August-2021,278.75,308.05,278.75,308.05,289.700905211662411398,56009,358,16225858.00,52040,92.91,29.30,29.30
10-August-2021,297.20,308.40,293.40,293.40,295.964097353268495669,20667,212,6116690.00,16073,77.77,15.00,-3.80
9-August-2021,338.00,338.00,308.80,308.80,311.604655138726064869,40944,475,12758341.00,32912,80.38,29.20,-29.20
6-August-2021,356.00,356.00,323.70,325.05,326.232778495020287716,43376,608,14150673.00,28131,64.85,32.30,-30.95
5-August-2021,354.00,356.95,334.55,340.70,337.527716704869719792,21377,285,7215330.00,13139,61.46,22.40,-13.30
4-August-2021,373.00,373.00,348.15,352.15,355.398792069674821655,22849,359,8120507.00,19836,86.81,24.85,-20.85
3-August-2021,390.00,390.00,364.50,366.45,368.197859840537138061,19064,309,7019324.00,15941,83.62,25.50,-23.55
2-August-2021,373.80,394.00,370.80,378.45,380.611965415191783206,17233,233,6559086.00,15428,89.53,23.20,4.65
30-July-2021,395.00,395.00,375.00,380.40,382.387420541987286717,11956,294,4571824.00,9182,76.80,20.00,-14.60
29-July-2021,397.50,398.70,368.50,383.25,388.083795474711623779,18032,312,6997927.00,15275,84.71,30.20,-14.25
28-July-2021,406.00,406.00,380.10,383.70,390.558334447862333377,22431,492,8760614.00,17645,78.66,25.90,-22.30
27-July-2021,397.80,399.35,381.25,399.20,397.781375489249224825,39346,540,15651106.00,30521,77.57,18.10,1.40
26-July-2021,371.90,380.70,350.20,380.35,371.337963353879929072,23686,520,8795511.00,18401,77.69,30.50,8.45
23-July-2021,399.70,399.85,362.60,362.60,376.604876373626373626,43680,908,16450101.00,31493,72.10,37.25,-37.10
22-July-2021,381.65,381.65,372.00,381.65,380.222499016651370132,15254,355,5799914.00,12839,84.17,9.65,0.00
20-July-2021,363.50,363.50,351.00,363.50,362.015411581836822436,30237,500,10946260.00,23362,77.26,12.50,0.00
19-July-2021,346.20,346.20,329.75,346.20,344.136966381608558667,28883,460,9939708.00,21035,72.83,16.45,0.00
16-July-2021,327.50,329.75,325.00,329.75,329.454178272980501392,14360,149,4730962.00,13871,96.59,4.75,2.25
15-July-2021,308.00,314.05,286.00,314.05,310.145311903356822994,28807,408,8934356.00,25234,87.60,28.05,6.05
14-July-2021,299.45,299.45,293.05,299.10,299.124194047920714024,35517,379,10623994.00,27257,76.74,6.40,-0.35
13-July-2021,279.85,285.20,264.70,285.20,279.260727272727272727,33000,464,9215604.00,20831,63.12,20.50,5.35
12-July-2021,282.00,283.80,268.70,271.65,275.276142829115165783,10194,204,2806165.00,8441,82.80,15.10,-10.35
9-July-2021,274.90,279.80,256.55,275.95,268.036049279014419711,28572,382,7658326.00,19615,68.65,23.25,1.05
8-July-2021,277.00,277.95,267.00,268.15,274.446506219031246839,19778,326,5428003.00,15370,77.71,10.95,-8.85
7-July-2021,266.10,285.60,261.30,270.60,267.805988857938718662,57440,799,15382776.00,36183,62.99,24.30,4.50
6-July-2021,275.05,289.00,275.05,275.05,276.038195943029779887,37072,427,10233288.00,30314,81.77,13.95,0.00
5-July-2021,289.50,319.55,289.50,289.50,299.332535447262077413,142042,870,42517792.00,89078,62.71,30.05,0.00
2-July-2021,304.70,304.70,304.70,304.70,304.699549041713641488,1774,55,540537.00,1774,100.00,0.00,0.00
1-July-2021,310.90,310.90,310.90,310.90,310.899919614147909967,2488,26,773519.00,2488,100.00,0.00,0.00
30-June-2021,317.20,317.20,317.20,317.20,317.199942317398514673,13869,116,4399246.00,13869,100.00,0.00,0.00
29-June-2021,323.65,323.65,323.65,323.65,323.649939030109745802,10661,77,3450432.00,10657,99.96,0.00,0.00
28-June-2021,317.35,317.35,310.00,317.35,316.908276863504356243,53716,428,17023045.00,49300,91.78,7.35,0.00
25-June-2021,311.15,311.15,311.15,311.15,311.149965253648366921,7195,34,2238724.00,7194,99.99,0.00,0.00
24-June-2021,305.05,305.05,305.05,305.05,305.049970041941282204,8345,33,2545642.00,8345,100.00,0.00,0.00
23-June-2021,299.10,299.10,299.10,299.10,299.099687391455366446,2879,25,861108.00,2879,100.00,0.00,0.00
22-June-2021,293.25,293.25,293.25,293.25,293.249794238683127572,2430,16,712597.00,2430,100.00,0.00,0.00
21-June-2021,287.00,287.50,281.00,287.50,286.830586431582981985,18263,105,5238387.00,15464,84.67,6.50,0.50
18-June-2021,281.90,281.90,270.90,281.90,279.298173125166012454,33883,294,9463460.00,21208,62.59,11.00,0.00
17-June-2021,276.40,276.40,276.30,276.40,276.380392815175423871,5957,70,1646398.00,5346,89.74,0.10,0.00
16-June-2021,277.00,277.00,267.00,271.00,273.105532136051279089,34634,349,9458737.00,25546,73.76,10.00,-6.00
15-June-2021,261.85,272.45,261.85,271.60,267.172156405377202136,81455,780,21762508.00,58292,71.56,10.60,9.75
14-June-2021,267.15,267.15,267.15,267.15,267.149708090075062552,2398,58,640625.00,2398,100.00,0.00,0.00
11-June-2021,272.60,272.60,272.60,272.60,272.599787309464728819,2821,64,769004.00,2821,100.00,0.00,0.00
10-June-2021,278.15,278.15,278.15,278.15,278.149489322191272051,1077,58,299567.00,1077,100.00,0.00,0.00
9-June-2021,283.80,283.80,283.80,283.80,283.799876084262701363,1614,60,458053.00,1614,100.00,0.00,0.00
8-June-2021,301.35,301.35,289.55,289.55,294.014655196834779652,105901,732,31136446.00,85555,80.79,11.80,-11.80
7-June-2021,295.45,295.45,295.45,295.45,295.449921888561013712,11522,60,3404174.00,11521,99.99,0.00,0.00
4-June-2021,274.00,281.40,269.00,281.40,280.017065073041168658,30120,232,8434114.00,26555,88.16,12.40,7.40
3-June-2021,263.90,268.00,262.00,268.00,267.390613208695440492,41079,433,10984139.00,27942,68.02,6.00,4.10
2-June-2021,255.25,255.25,235.00,255.25,254.361415424151654971,119851,654,30485470.00,67439,56.27,20.25,0.00
1-June-2021,243.10,243.10,243.10,243.10,243.099969126273541216,16195,39,3937004.00,16195,100.00,0.00,0.00
31-May-2021,231.55,231.55,223.00,231.55,231.485569678939844685,25883,120,5991541.00,20146,77.83,8.55,0.00
28-May-2021,209.00,220.55,205.10,220.55,218.730270111567821491,34060,314,7449953.00,27999,82.20,15.45,11.55
27-May-2021,219.95,219.95,199.05,210.05,214.750266727632982777,104976,854,22543624.00,78470,74.75,20.90,-9.90
26-May-2021,209.50,209.50,209.50,209.50,209.500000000000000000,8642,31,1810499.00,8642,100.00,0.00,0.00
25-May-2021,199.55,199.55,199.55,199.55,199.549989363965113805,9402,30,1876169.00,9402,100.00,0.00,0.00
24-May-2021,190.05,190.05,190.05,190.05,190.049871391826236067,6998,23,1329969.00,6998,100.00,0.00,0.00
21-May-2021,181.00,181.00,181.00,181.00,181.000000000000000000,22167,72,4012227.00,19923,89.88,0.00,0.00
20-May-2021,172.40,172.40,168.00,172.40,172.240783233899342205,19611,76,3377814.00,18673,95.22,4.40,0.00
19-May-2021,159.00,164.20,157.00,164.20,163.666525932902471501,30791,123,5039456.00,26539,86.19,7.20,5.20
18-May-2021,161.90,162.00,151.30,156.40,158.078892892739400444,13043,174,2061823.00,8999,68.99,10.70,-5.50
17-May-2021,163.45,163.45,155.00,157.60,158.344693172959126851,8979,111,1421777.00,6575,73.23,8.45,-5.85
14-May-2021,161.60,161.60,158.00,159.25,158.583607230895645028,4868,83,771985.00,4440,91.21,3.60,-2.35
12-May-2021,164.45,164.45,159.10,160.70,161.448275862068965517,10991,121,1774478.00,8149,74.14,5.35,-3.75
11-May-2021,162.50,168.00,158.00,161.80,160.650066142712629367,12851,203,2064514.00,9791,76.19,10.00,-0.70
10-May-2021,164.70,164.70,158.00,161.15,160.622561013865361691,15939,158,2560163.00,12435,78.02,6.70,-3.55
7-May-2021,164.90,165.45,158.00,159.25,161.040391203447894795,18098,209,2914509.00,12003,66.32,7.45,-5.65
6-May-2021,164.95,167.50,156.40,157.60,159.741742720556279878,9204,213,1470263.00,6367,69.18,11.10,-7.35
5-May-2021,167.90,169.40,160.30,162.10,164.199347623485554520,10730,109,1761859.00,7173,66.85,9.10,-5.80
4-May-2021,164.85,168.00,160.00,161.35,161.699868507560815253,9126,94,1475673.00,7761,85.04,8.00,-3.50
3-May-2021,163.50,164.95,153.65,162.10,158.548353480616923718,9596,150,1521430.00,7495,78.11,11.30,-1.40
30-April-2021,165.00,167.00,158.20,160.50,160.975376196990424076,11696,177,1882768.00,8294,70.91,8.80,-4.50
29-April-2021,160.00,169.90,160.00,163.75,166.615202939118264520,11432,152,1904745.00,9286,81.23,9.90,3.75
28-April-2021,167.00,171.90,161.50,164.00,164.874104569781803211,12145,185,2002396.00,9336,76.87,10.40,-3.00
27-April-2021,174.50,174.50,165.05,166.90,168.116023225017826219,9817,196,1650395.00,7149,72.82,9.45,-7.60
26-April-2021,171.00,182.00,171.00,172.15,175.913639143730886850,8175,99,1438094.00,6868,84.01,11.00,1.15
23-April-2021,177.95,177.95,169.00,174.75,173.711615917512485903,6207,131,1078228.00,4923,79.31,8.95,-3.20
22-April-2021,178.00,178.00,167.00,176.15,174.616312056737588652,15510,153,2708299.00,9311,60.03,11.00,-1.85
20-April-2021,170.00,175.00,165.00,172.95,174.139004560777315090,45387,300,7903647.00,29792,65.64,10.00,2.95
19-April-2021,167.10,173.00,166.70,166.70,166.994732357270121620,12909,107,2155735.00,11292,87.47,6.30,-0.40
16-April-2021,187.00,188.00,173.00,175.45,178.222138715911531028,18628,219,3319922.00,12252,65.77,15.00,-11.55
15-April-2021,191.90,191.90,177.80,181.85,180.306773526370217166,19340,245,3487133.00,13925,72.00,14.10,-10.05
13-April-2021,187.00,187.60,175.60,187.15,183.353588987217305801,25425,213,4661765.00,16060,63.17,12.00,0.15
12-April-2021,196.45,196.45,178.70,178.70,185.795430730911277162,58215,542,10816081.00,37593,64.58,17.75,-17.75
9-April-2021,188.10,188.10,188.10,188.10,188.100000000000000000,9140,30,1719234.00,9136,99.96,0.00,0.00
8-April-2021,179.15,179.15,179.15,179.15,179.149881235154394299,4210,19,754221.00,4210,100.00,0.00,0.00
7-April-2021,170.20,170.65,163.25,170.65,169.915866778328931263,15523,90,2637604.00,10483,67.53,7.40,0.45
6-April-2021,162.00,162.55,157.05,162.55,162.014359045504994450,14416,92,2335599.00,12294,85.28,5.50,0.55
5-April-2021,156.50,158.15,151.00,154.85,155.642399403874813710,26840,253,4177442.00,16014,59.66,7.15,-1.65
1-April-2021,149.00,150.65,139.70,150.65,148.381582082439837979,8394,119,1245515.00,7218,85.99,10.95,1.65
31-March-2021,149.45,149.45,136.05,143.50,138.676244055990891433,14931,244,2070575.00,11755,78.73,13.40,-5.95
30-March-2021,141.35,155.75,140.95,142.55,145.782251069302784673,33433,416,4873938.00,26473,79.18,14.80,1.20
26-March-2021,148.35,148.35,148.35,148.35,148.349647058823529411,2125,53,315243.00,2125,100.00,0.00,0.00
25-March-2021,151.35,151.35,151.35,151.35,151.349476439790575916,764,29,115631.00,764,100.00,0.00,0.00
24-March-2021,154.40,154.40,154.40,154.40,154.400000000000000000,810,29,125064.00,810,100.00,0.00,0.00
23-March-2021,157.55,157.55,157.55,157.55,157.549954170485792850,1091,31,171887.00,1091,100.00,0.00,0.00
22-March-2021,160.75,160.75,160.75,160.75,160.750000000000000000,5052,31,812109.00,5052,100.00,0.00,0.00
19-March-2021,164.10,169.95,164.00,164.00,164.552075340076735263,14335,126,2358854.00,10463,72.99,5.95,-0.10
18-March-2021,168.15,168.20,161.70,167.30,165.630457476205096714,32570,292,5394584.00,23410,71.88,6.50,-0.85
17-March-2021,165.25,165.25,158.85,164.95,162.801847647381194707,51092,487,8317872.00,35089,68.68,6.40,-0.30
16-March-2021,162.05,162.05,155.75,162.05,161.916365642294072637,56197,283,9099214.00,41569,73.97,6.30,0.00
15-March-2021,158.90,158.90,156.85,158.90,158.759558921216952305,37635,205,5974916.00,30207,80.26,2.05,0.00
12-March-2021,151.35,151.35,148.00,151.35,151.215567674764501735,40340,202,6100036.00,36950,91.60,3.35,0.00
10-March-2021,144.15,144.15,131.10,144.15,143.614839689583976078,84274,431,12102997.00,67446,80.03,13.05,0.00
9-March-2021,137.30,137.30,137.30,137.30,137.299910952804986642,5615,30,770939.00,5615,100.00,0.00,0.00
8-March-2021,130.80,130.80,130.80,130.80,130.800000000000000000,5445,19,712206.00,5445,100.00,0.00,0.00
5-March-2021,124.60,124.60,124.60,124.60,124.599920619170470331,5039,20,627859.00,5039,100.00,0.00,0.00
4-March-2021,118.70,118.70,118.70,118.70,118.699943914750420639,14264,48,1693136.00,14261,99.98,0.00,0.00
3-March-2021,113.05,113.05,113.05,113.05,113.050000000000000000,7860,25,888573.00,7860,100.00,0.00,0.00
2-March-2021,107.70,107.70,106.00,107.70,107.693554676619686925,71804,138,7732828.00,69380,96.62,1.70,0.00
1-March-2021,102.00,102.60,101.10,102.60,102.571081983228852886,61415,181,6299403.00,57033,92.86,1.50,0.60
26-February-2021,96.40,99.10,93.00,97.75,97.371705636693957482,42383,253,4126905.00,26952,63.59,6.10,1.35
25-February-2021,99.65,100.00,93.30,94.40,98.909742798920526518,90785,345,8979521.00,70911,78.11,6.70,-5.25
24-February-2021,99.00,99.00,94.10,95.25,96.370380218027120446,22566,140,2174694.00,19179,84.99,4.90,-3.75
23-February-2021,97.90,97.90,93.15,96.35,95.187485015583792855,20855,149,1985135.00,15992,76.68,4.75,-1.55
22-February-2021,98.00,98.40,90.60,94.60,94.491959828166724718,34452,238,3255437.00,25551,74.16,7.80,-3.40
19-February-2021,99.00,99.00,92.00,95.30,95.923461350426421858,18409,172,1765855.00,15891,86.32,7.00,-3.70
18-February-2021,92.00,94.70,90.00,94.45,93.719822076793292090,39118,185,3666132.00,32881,84.06,4.70,2.45
17-February-2021,90.50,90.50,83.00,90.35,89.644715244963939318,80420,311,7209228.00,64915,80.72,7.50,-0.15
16-February-2021,82.30,82.30,77.00,82.30,82.130898294277060417,150552,214,12364971.00,142308,94.52,5.30,0.00
15-February-2021,74.85,74.85,72.35,74.85,74.842298272497478815,76353,159,5714434.00,71100,93.12,2.50,0.00
12-February-2021,67.85,71.40,62.50,68.05,65.857706093189964157,5580,60,367486.00,3600,64.52,8.90,0.20
11-February-2021,66.15,70.00,63.50,67.10,65.746298680399098809,12428,97,817095.00,10502,84.50,6.50,0.95
10-February-2021,71.50,73.70,65.00,68.00,68.987250496394607586,9569,67,660139.00,6987,73.02,8.70,-3.50
9-February-2021,72.95,74.40,67.25,68.55,69.422637979420018709,5345,82,371064.00,3532,66.08,7.15,-4.40
8-February-2021,77.90,78.00,68.00,72.95,74.514519237158615190,15049,116,1121369.00,10797,71.75,10.00,-4.95
5-February-2021,69.00,76.00,63.30,72.05,72.262927096656312808,5473,28,395495.00,5003,91.41,12.70,3.05
4-February-2021,70.00,75.40,69.20,69.65,70.095556019194658877,4793,48,335968.00,3249,67.79,6.20,-0.35
3-February-2021,75.30,75.30,69.00,72.80,71.910505836575875486,1028,21,73924.00,737,71.69,6.30,-2.50
2-February-2021,72.00,72.15,67.05,71.75,71.717140661029976940,2602,18,186608.00,2581,99.19,5.10,-0.25
1-February-2021,73.35,73.50,68.15,68.75,68.713286713286713286,2288,30,157216.00,1579,69.01,5.35,-4.60
29-January-2021,74.50,74.50,70.00,70.00,71.298295454545454545,352,4,25097.00,352,100.00,4.50,-4.50
28-January-2021,76.90,76.90,71.35,72.00,72.689741035856573705,2008,9,145961.00,2006,99.90,5.55,-4.90
27-January-2021,66.60,73.30,66.50,73.30,70.521549031855090568,1601,16,112905.00,1400,87.45,6.80,6.70
25-January-2021,68.00,70.05,67.15,70.00,69.119947420308905685,3043,18,210332.00,2300,75.58,2.90,2.00
22-January-2021,73.00,73.00,66.50,66.75,67.047697368421052631,3040,31,203825.00,2003,65.89,6.50,-6.25
21-January-2021,69.20,69.70,68.60,69.60,69.490347490347490347,777,12,53994.00,677,87.13,1.10,0.40
20-January-2021,70.35,72.90,70.00,72.20,70.494031830238726790,1508,18,106305.00,1331,88.26,2.90,1.85
19-January-2021,74.75,74.75,67.65,71.60,69.551122194513715710,802,23,55780.00,551,68.70,7.10,-3.15
18-January-2021,76.00,76.00,71.10,71.20,72.105172413793103448,580,9,41821.00,320,55.17,4.90,-4.80
15-January-2021,77.00,80.00,72.60,73.75,75.173937730670956752,10567,61,794363.00,7509,71.06,7.40,-3.25
14-January-2021,72.30,76.80,70.05,76.40,75.011529126213592233,3296,29,247238.00,2325,70.54,6.75,4.10
13-January-2021,78.30,78.30,72.30,73.35,74.095920617420066152,1814,16,134410.00,1784,98.35,6.00,-4.95
