Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-July-2020,9.16,9.90,9.15,9.15,9.202854581810659863,29006,132,266938.00,27227,93.87,0.75,-0.01
15-July-2020,9.75,9.79,9.50,9.63,9.604882880783125509,17162,58,164839.00,13499,78.66,0.29,-0.12
14-July-2020,10.10,10.10,9.25,9.60,9.484598046581517655,45254,144,429216.00,38263,84.55,0.85,-0.50
13-July-2020,10.57,10.57,9.67,9.71,9.892829775588396278,82215,256,813339.00,39738,48.33,0.90,-0.86
10-July-2020,10.40,10.50,9.96,10.11,10.174269072203941147,52878,166,537995.00,39383,74.48,0.54,-0.29
9-July-2020,10.70,10.80,10.30,10.48,10.627938549481957842,27990,61,297476.00,24425,87.26,0.50,-0.22
8-July-2020,9.65,10.48,9.65,10.34,10.370261884561500451,408997,374,4241406.00,346651,84.76,0.83,0.69
7-July-2020,10.10,10.10,9.80,9.99,9.927453265109681341,19739,33,195958.00,16903,85.63,0.30,-0.11
6-July-2020,10.79,10.79,10.00,10.15,10.247008246698220449,48383,75,495781.00,33881,70.03,0.79,-0.64
3-July-2020,11.30,11.30,10.41,10.41,10.547059789750328515,60880,112,642105.00,41509,68.18,0.89,-0.89
2-July-2020,10.55,11.05,10.07,10.95,10.724287543722165943,52319,153,561084.00,33050,63.17,0.98,0.40
1-July-2020,10.90,11.39,10.54,10.56,10.712103570636504768,72144,161,772814.00,55244,76.57,0.85,-0.34
30-June-2020,11.15,11.70,11.09,11.09,11.272898127589643175,114398,277,1289597.00,60111,52.55,0.61,-0.06
29-June-2020,12.50,12.50,11.67,11.67,11.715824295147788538,79201,179,927905.00,49237,62.17,0.83,-0.83
26-June-2020,11.45,12.65,11.45,12.28,11.729362722958114601,270118,432,3168312.00,202857,75.10,1.20,0.83
25-June-2020,13.15,13.25,12.05,12.05,12.561017152172579311,342289,677,4299498.00,228656,66.80,1.20,-1.10
24-June-2020,12.75,12.75,11.55,12.68,12.722547023372510522,1442421,1034,18351269.00,945744,65.57,1.20,-0.07
23-June-2020,12.15,12.15,12.15,12.15,12.150000000000000000,120060,47,1458729.00,120060,100.00,0.00,0.00
22-June-2020,9.55,11.05,9.55,11.05,10.948822473139788061,434937,757,4762048.00,301839,69.40,1.50,1.50
19-June-2020,10.00,10.20,9.80,10.05,9.984389624281321032,29916,131,298693.00,25922,86.65,0.40,0.05
18-June-2020,10.45,10.45,9.60,9.91,9.792046490428441203,26328,75,257805.00,23827,90.50,0.85,-0.54
17-June-2020,9.88,9.98,9.71,9.79,9.811083123425692695,11116,37,109060.00,10684,96.11,0.27,-0.09
16-June-2020,10.10,10.15,9.57,9.94,10.056806201550387596,16125,53,162166.00,15019,93.14,0.58,-0.16
15-June-2020,10.89,10.89,9.92,9.97,10.225361847454870710,24596,90,251503.00,15656,63.65,0.97,-0.92
12-June-2020,10.49,10.49,9.75,10.05,9.977056241199370496,36219,99,361359.00,31981,88.30,0.74,-0.44
11-June-2020,9.69,10.20,9.69,10.00,9.984405826869544066,37001,164,369433.00,31360,84.75,0.51,0.31
10-June-2020,10.39,10.39,9.31,9.69,9.563037549821690790,4767,35,45587.00,4067,85.32,1.08,-0.70
9-June-2020,10.50,10.50,9.40,9.88,10.014527070267502879,31252,161,312974.00,27448,87.83,1.10,-0.62
8-June-2020,9.33,10.25,9.33,10.00,9.981907090464547677,98160,163,979824.00,75894,77.32,0.92,0.67
5-June-2020,8.79,9.33,8.65,9.33,8.965338025199863784,123334,2795,1105731.00,118840,96.36,0.68,0.54
4-June-2020,8.95,8.98,8.40,8.49,8.613912747682626073,11759,70,101291.00,8087,68.77,0.58,-0.46
3-June-2020,9.25,9.25,8.57,8.59,8.699044061092187671,27303,407,237510.00,26025,95.32,0.68,-0.66
2-June-2020,8.95,9.23,8.81,9.02,9.015510317130591330,7221,31,65101.00,5656,78.33,0.42,0.07
1-June-2020,9.39,9.40,8.72,8.81,9.014044755056783818,14881,268,134138.00,11983,80.53,0.68,-0.58
29-May-2020,9.10,9.10,8.75,9.02,8.942619360490582566,2283,20,20416.00,2079,91.06,0.35,-0.08
28-May-2020,8.65,9.15,8.65,8.87,8.895303527481542247,9752,42,86747.00,5723,58.69,0.50,0.22
27-May-2020,9.49,9.49,8.77,8.90,8.956284473653327074,17042,55,152633.00,10937,64.18,0.72,-0.59
26-May-2020,8.95,9.37,8.93,9.23,9.125263157894736842,950,12,8669.00,950,100.00,0.44,0.28
22-May-2020,8.80,9.49,8.80,9.40,9.120240771629559794,27578,44,251518.00,27578,100.00,0.69,0.60
21-May-2020,8.61,9.15,8.61,9.06,8.934031413612565445,4775,11,42660.00,4775,100.00,0.54,0.45
20-May-2020,8.66,9.00,8.66,8.98,8.704205274411974340,7015,12,61060.00,7015,100.00,0.34,0.32
19-May-2020,9.00,9.20,8.55,9.11,9.059567387687188019,3005,13,27224.00,3005,100.00,0.65,0.11
18-May-2020,9.40,9.45,8.65,9.00,9.234234721471065440,18490,36,170741.00,18490,100.00,0.80,-0.40
15-May-2020,9.39,9.39,8.56,9.00,8.995850622406639004,13496,35,121408.00,13496,100.00,0.83,-0.39
14-May-2020,9.20,9.20,8.95,9.00,9.031534834992142482,9545,51,86206.00,9545,100.00,0.25,-0.20
13-May-2020,8.90,9.33,8.85,9.25,9.300202839756592292,14297,38,132965.00,14297,100.00,0.48,0.35
12-May-2020,8.86,9.74,8.83,8.89,9.136960203217612193,23620,45,215815.00,23620,100.00,0.91,0.03
11-May-2020,10.10,10.10,9.16,9.29,9.731218108782976875,36844,59,358537.00,36844,100.00,0.94,-0.81
8-May-2020,9.05,9.80,9.05,9.62,9.486356425171866737,18910,55,179387.00,18910,100.00,0.75,0.57
7-May-2020,9.10,9.46,9.10,9.40,9.246522781774580335,2085,12,19279.00,2085,100.00,0.36,0.30
6-May-2020,8.83,9.34,8.83,9.01,8.892823529411764705,8500,23,75589.00,8500,100.00,0.51,0.18
5-May-2020,9.50,9.60,9.17,9.29,9.329912336968141971,4677,10,43636.00,4677,100.00,0.43,-0.21
4-May-2020,9.50,9.95,9.35,9.65,9.524103355187042036,5186,25,49392.00,5186,100.00,0.60,0.15
30-April-2020,10.04,10.04,9.25,9.80,9.784795927172318577,11589,46,113396.00,11589,100.00,0.79,-0.24
29-April-2020,9.57,9.57,8.70,9.57,9.534070796460176991,9040,34,86188.00,9040,100.00,0.87,0.00
28-April-2020,9.00,9.30,9.00,9.12,9.165829145728643216,6567,30,60192.00,6567,100.00,0.30,0.12
27-April-2020,8.68,9.19,8.68,8.98,8.867931456548347613,8170,40,72451.00,8170,100.00,0.51,0.30
24-April-2020,9.44,9.50,8.95,9.13,9.183965517241379310,17400,52,159801.00,17400,100.00,0.55,-0.31
23-April-2020,10.02,10.02,9.13,9.42,9.510414153598713309,12435,72,118262.00,12435,100.00,0.89,-0.60
22-April-2020,9.24,10.20,9.24,9.60,9.704494740197641058,81562,187,791518.00,53849,66.02,0.96,0.36
21-April-2020,10.74,10.74,9.72,9.72,10.330068904633294180,133663,131,1380748.00,111358,83.31,1.02,-1.02
20-April-2020,10.23,10.23,10.23,10.23,10.229965156794425087,7175,12,73400.00,7175,100.00,0.00,0.00
17-April-2020,9.75,9.75,9.75,9.75,9.749985237673457336,16935,18,165116.00,16935,100.00,0.00,0.00
16-April-2020,9.29,9.29,9.29,9.29,9.289655172413793103,1450,4,13470.00,1450,100.00,0.00,0.00
15-April-2020,8.85,8.85,8.85,8.85,8.849951597289448209,2066,9,18284.00,2066,100.00,0.00,0.00
13-April-2020,8.43,8.43,8.43,8.43,8.429970972423802612,8268,6,69699.00,8268,100.00,0.00,0.00
9-April-2020,8.03,8.03,8.03,8.03,8.029985829866983590,21877,23,175672.00,21873,99.98,0.00,0.00
8-April-2020,7.65,7.65,7.65,7.65,7.649962880475129918,2694,7,20609.00,2694,100.00,0.00,0.00
7-April-2020,7.29,7.29,7.29,7.29,7.289915966386554621,1190,6,8675.00,1190,100.00,0.00,0.00
3-April-2020,6.95,6.95,6.95,6.95,6.900000000000000000,10,1,69.00,10,100.00,0.00,0.00
1-April-2020,6.62,6.62,6.62,6.62,6.590909090909090909,22,3,145.00,11,50.00,0.00,0.00
31-March-2020,6.31,6.31,6.31,6.31,6.309997520019839841,250002,13,1577512.00,250001,100.00,0.00,0.00
30-March-2020,6.01,6.01,6.01,6.01,6.008561643835616438,584,4,3509.00,584,100.00,0.00,0.00
27-March-2020,5.73,5.73,5.73,5.73,5.729998202983048140,100166,19,573951.00,100066,99.90,0.00,0.00
26-March-2020,4.95,5.46,4.95,5.46,5.254023351214894288,6338,64,33300.00,4507,71.11,0.51,0.51
25-March-2020,5.20,5.20,5.20,5.20,5.199795605518650996,3914,13,20352.00,3914,100.00,0.00,0.00
24-March-2020,5.75,5.75,5.47,5.47,5.487176406991410895,16649,28,91356.00,14446,86.77,0.28,-0.28
23-March-2020,5.80,5.86,5.75,5.75,5.750427383939774153,255040,23,1466589.00,255040,100.00,0.11,-0.05
20-March-2020,6.10,6.67,6.05,6.05,6.171068063250697617,49454,45,305184.00,41699,84.32,0.62,-0.05
19-March-2020,6.36,6.36,6.36,6.36,6.359992794740160317,11103,31,70615.00,11095,99.93,0.00,0.00
18-March-2020,7.04,7.04,6.69,6.69,6.695228091236494597,6664,26,44617.00,6664,100.00,0.35,-0.35
17-March-2020,7.05,7.05,7.04,7.04,7.041647804436396559,8836,23,62220.00,6936,78.50,0.01,-0.01
16-March-2020,7.66,7.66,7.41,7.41,7.485782607666264175,42237,21,316177.00,41987,99.41,0.25,-0.25
13-March-2020,7.99,7.99,7.61,7.80,7.830557347505094256,488295,28,3823622.00,488285,100.00,0.38,-0.19
12-March-2020,8.00,8.00,7.99,7.99,7.987577639751552795,322,11,2572.00,319,99.07,0.01,-0.01
11-March-2020,8.25,8.50,8.25,8.41,8.312670423559352844,22004,39,182912.00,21225,96.46,0.25,0.16
9-March-2020,8.79,8.79,8.64,8.68,8.654727793696275071,2792,45,24164.00,2086,74.71,0.15,-0.11
6-March-2020,9.28,9.76,9.08,9.09,9.147129884195617762,60015,33,548965.00,58502,97.48,0.68,-0.19
5-March-2020,9.95,10.00,9.51,9.55,9.616585792987704768,27409,56,263581.00,23779,86.76,0.49,-0.40
4-March-2020,10.56,10.56,9.56,9.69,10.006725611081244924,87427,163,874858.00,68564,78.42,1.00,-0.87
3-March-2020,9.81,10.06,9.55,10.06,9.903501945525291828,11565,47,114534.00,4126,35.68,0.51,0.25
2-March-2020,9.59,9.59,9.59,9.59,9.589957666980244590,8504,14,81553.00,8500,99.95,0.00,0.00
28-February-2020,9.10,9.15,8.54,9.14,9.117062288541119063,148374,218,1352735.00,114472,77.15,0.61,0.04
27-February-2020,8.72,8.72,8.64,8.72,8.713693521543487641,64892,76,565449.00,52051,80.21,0.08,0.00
26-February-2020,8.31,8.31,8.31,8.31,8.310000000000000000,6300,16,52353.00,6300,100.00,0.00,0.00
25-February-2020,9.64,9.64,8.74,8.74,8.745591939546599496,794,26,6944.00,794,100.00,0.90,-0.90
24-February-2020,9.75,9.75,9.16,9.19,9.229936246015375960,42664,74,393786.00,41839,98.07,0.59,-0.56
20-February-2020,9.64,9.64,9.35,9.64,9.637616891502901865,64269,135,619400.00,63525,98.84,0.29,0.00
19-February-2020,9.19,9.19,9.04,9.19,9.189951131623762864,162068,97,1489397.00,108351,66.86,0.15,0.00
18-February-2020,8.76,8.76,8.76,8.76,8.760000000000000000,50,1,438.00,50,100.00,0.00,0.00
17-February-2020,8.35,8.35,8.35,8.35,8.349561053471667996,1253,7,10462.00,1253,100.00,0.00,0.00
14-February-2020,7.96,7.96,7.96,7.96,7.947368421052631578,57,3,453.00,57,100.00,0.00,0.00
13-February-2020,7.59,7.59,7.59,7.59,7.586956521739130434,184,5,1396.00,184,100.00,0.00,0.00
12-February-2020,6.55,7.23,6.55,7.23,6.593977730147942913,95645,83,630681.00,92518,96.73,0.68,0.68
11-February-2020,6.89,6.89,6.89,6.89,6.889968695977199458,21403,40,147466.00,21403,100.00,0.00,0.00
10-February-2020,7.25,7.25,7.25,7.25,7.250000000000000000,246072,47,1784022.00,246072,100.00,0.00,0.00
7-February-2020,7.63,7.63,7.63,7.63,7.629983507815861178,55784,47,425631.00,55784,100.00,0.00,0.00
6-February-2020,8.03,8.03,8.03,8.03,8.029983303960671551,43124,43,346285.00,43124,100.00,0.00,0.00
5-February-2020,8.45,8.45,8.45,8.45,8.449963872832369942,11072,24,93558.00,11072,100.00,0.00,0.00
4-February-2020,8.90,8.90,8.89,8.89,8.890179098602637276,15243,23,135513.00,15243,100.00,0.01,-0.01
3-February-2020,9.35,9.35,9.35,9.35,9.349931343499313434,13837,20,129375.00,13837,100.00,0.00,0.00
1-February-2020,10.00,10.00,9.84,9.84,9.840141398271798900,10184,28,100212.00,10184,100.00,0.16,-0.16
31-January-2020,10.35,10.35,10.35,10.35,10.350000000000000000,3020,11,31257.00,3020,100.00,0.00,0.00
30-January-2020,10.85,10.85,10.85,10.85,10.849919484702093397,3105,23,33689.00,3102,99.90,0.00,0.00
29-January-2020,11.35,11.85,11.35,11.40,11.368687486025191920,670850,329,7626684.00,397607,59.27,0.50,0.05
28-January-2020,12.25,12.25,11.90,11.90,11.911606843341160684,5962,26,71017.00,5962,100.00,0.35,-0.35
27-January-2020,12.65,12.90,12.40,12.50,12.435812912053738027,128624,211,1599544.00,99981,77.73,0.50,-0.15
24-January-2020,13.60,14.00,13.05,13.05,13.373430723579091531,21905,124,292945.00,19253,87.89,0.95,-0.55
23-January-2020,13.85,14.00,13.50,13.70,13.756736242884250474,10540,121,144996.00,7589,72.00,0.50,-0.15
22-January-2020,13.10,14.40,13.10,13.80,13.682607160719013856,67982,464,930171.00,55424,81.53,1.30,0.70
21-January-2020,14.30,14.95,13.75,13.75,13.945937196503722887,6178,28,86158.00,6075,98.33,1.20,-0.55
20-January-2020,14.70,14.70,14.45,14.45,14.496362339514978601,14020,53,203239.00,7294,52.03,0.25,-0.25
17-January-2020,16.05,16.05,15.20,15.20,15.701082512363225731,51362,541,806439.00,47498,92.48,0.85,-0.85
16-January-2020,16.50,16.55,15.60,15.95,15.986320913058073178,47664,652,761972.00,42729,89.65,0.95,-0.55
15-January-2020,16.60,16.60,15.80,15.80,15.920726585468290634,9524,188,151629.00,6954,73.02,0.80,-0.80
14-January-2020,17.00,17.70,16.60,16.60,16.923746223564954682,8275,447,140044.00,4947,59.78,1.10,-0.40
13-January-2020,17.65,17.65,17.10,17.45,17.451768488745980707,1244,19,21710.00,1200,96.46,0.55,-0.20
10-January-2020,18.10,18.15,17.60,17.75,17.878281470098604174,15618,300,279223.00,13868,88.79,0.55,-0.35
9-January-2020,19.00,19.00,18.30,18.50,18.702890037593984962,8512,449,159199.00,8260,97.04,0.70,-0.50
8-January-2020,17.70,18.10,17.70,18.10,17.967320261437908496,306,7,5498.00,303,99.02,0.40,0.40
7-January-2020,17.25,17.25,17.00,17.25,17.130393096836049856,1043,9,17867.00,843,80.82,0.25,0.00
6-January-2020,16.45,17.00,16.35,16.45,16.443438914027149321,2210,33,36340.00,2210,100.00,0.65,0.00
3-January-2020,17.10,17.40,16.65,17.05,17.127768313458262350,4109,28,70378.00,3523,85.74,0.75,-0.05
2-January-2020,18.00,18.00,16.90,16.90,17.329188619599578503,4745,19,82227.00,2695,56.80,1.10,-1.10
1-January-2020,17.10,17.60,17.10,17.60,17.323926380368098159,815,6,14119.00,412,50.55,0.50,0.50
31-December-2019,17.00,17.80,16.95,17.45,17.362438220757825370,1214,6,21078.00,714,58.81,0.85,0.45
30-December-2019,17.40,17.50,16.70,17.45,17.429048991354466858,8675,93,151197.00,5286,60.93,0.80,0.05
27-December-2019,16.40,17.15,16.40,16.70,16.502459748074189175,302470,60,4991499.00,299641,99.06,0.75,0.30
26-December-2019,17.25,17.55,17.25,17.25,17.301164320163686851,20527,56,355141.00,15385,74.95,0.30,0.00
24-December-2019,18.30,18.30,18.15,18.15,18.163398692810457516,5355,26,97265.00,5268,98.38,0.15,-0.15
23-December-2019,18.05,19.60,18.05,19.10,18.304231688457753409,7113,41,130198.00,6514,91.58,1.55,1.05
20-December-2019,18.95,18.95,18.95,18.95,18.948875255623721881,489,8,9266.00,489,100.00,0.00,0.00
19-December-2019,21.70,21.70,19.90,19.90,19.980104043077484712,10957,64,218922.00,8103,73.95,1.80,-1.80
18-December-2019,20.70,21.00,20.15,20.90,20.898276676109537299,42360,136,885251.00,34122,80.55,0.85,0.20
17-December-2019,19.30,20.00,19.10,20.00,19.852565931602331553,24533,104,487043.00,17185,70.05,0.90,0.70
16-December-2019,18.50,19.05,18.20,19.05,18.924982674982674982,11544,58,218470.00,9860,85.41,0.85,0.55
13-December-2019,18.45,18.55,17.80,18.15,18.016268260292164674,6024,43,108530.00,5634,93.53,0.75,-0.30
12-December-2019,20.00,20.00,18.70,18.70,18.935810810810810810,592,10,11210.00,491,82.94,1.30,-1.30
11-December-2019,20.75,21.20,19.65,19.65,19.734509056244041944,2098,24,41403.00,1889,90.04,1.55,-1.10
10-December-2019,20.95,21.50,20.65,20.65,20.703420790435071404,3011,14,62338.00,2736,90.87,0.85,-0.30
9-December-2019,23.60,23.65,21.70,21.70,22.950295430968382120,22171,93,508831.00,15613,70.42,1.95,-1.90
6-December-2019,22.80,22.90,22.40,22.80,22.876112364158294033,73155,131,1673502.00,51270,70.08,0.50,0.00
5-December-2019,21.40,21.85,21.40,21.85,21.703404480508026106,28345,44,615183.00,19850,70.03,0.45,0.45
4-December-2019,20.00,20.85,20.00,20.85,20.775269201023261348,33618,94,698423.00,27788,82.66,0.85,0.85
3-December-2019,19.90,19.95,19.90,19.90,19.908750719631548647,3474,14,69163.00,3164,91.08,0.05,0.00
2-December-2019,21.70,21.70,20.60,20.90,20.946800174140182847,11485,44,240574.00,10835,94.34,1.10,-0.80
29-November-2019,21.30,22.20,21.15,21.65,21.809134088417975886,13685,42,298458.00,8289,60.57,1.05,0.35
28-November-2019,19.80,21.45,19.80,21.15,21.042236996480250293,5114,35,107610.00,4679,91.49,1.65,1.35
27-November-2019,20.00,20.70,19.90,20.55,20.210396620511616991,8522,33,172233.00,6119,71.80,0.80,0.55
26-November-2019,20.05,21.30,20.00,20.85,20.868126057529610829,9456,44,197329.00,6860,72.55,1.30,0.80
25-November-2019,21.65,21.65,20.00,20.90,20.387854609929078014,11280,54,229975.00,7863,69.71,1.65,-0.75
22-November-2019,22.75,22.75,20.65,20.65,21.182356789085132230,53505,129,1133362.00,46120,86.20,2.10,-2.10
21-November-2019,20.70,22.80,20.70,21.70,21.656079199752500773,19394,84,419998.00,15529,80.07,2.10,1.00
20-November-2019,23.60,23.65,21.60,21.75,22.117995323930914850,26518,61,586525.00,19653,74.11,2.05,-1.85
19-November-2019,22.85,22.85,22.70,22.70,22.823591923485653560,5646,35,128862.00,4523,80.11,0.15,-0.15
18-November-2019,21.75,21.80,21.25,21.80,21.729049978457561395,18568,65,403465.00,13092,70.51,0.55,0.05
15-November-2019,18.90,20.80,18.90,20.80,20.154626970933454234,39702,61,800179.00,35338,89.01,1.90,1.90
14-November-2019,19.85,19.85,19.85,19.85,19.847411444141689373,367,6,7284.00,367,100.00,0.00,0.00
13-November-2019,20.85,20.85,20.85,20.85,20.849862258953168044,4356,13,90822.00,4356,100.00,0.00,0.00
11-November-2019,21.90,21.90,21.90,21.90,21.897763578274760383,313,6,6854.00,313,100.00,0.00,0.00
8-November-2019,23.60,24.65,22.40,23.05,23.008316059618991215,40524,186,932389.00,24716,60.99,2.25,-0.55
7-November-2019,23.50,23.55,22.95,23.55,23.461454205727908250,31041,135,728267.00,18336,59.07,0.60,0.05
6-November-2019,22.45,22.45,22.45,22.45,22.431818181818181818,44,3,987.00,44,100.00,0.00,0.00
5-November-2019,21.40,21.40,21.40,21.40,21.399652476107732406,1151,8,24631.00,1151,100.00,0.00,0.00
4-November-2019,20.40,20.40,20.40,20.40,20.400000000000000000,1915,12,39066.00,1915,100.00,0.00,0.00
1-November-2019,19.45,19.45,18.30,19.45,19.362840236686390532,33800,72,654464.00,28725,84.99,1.15,0.00
31-October-2019,17.50,18.55,17.50,18.55,18.329673171878673877,42530,165,779561.00,24229,56.97,1.05,1.05
30-October-2019,16.50,18.10,16.50,17.70,17.732469791285243500,21848,220,387419.00,17541,80.29,1.60,1.20
29-October-2019,18.00,18.55,17.20,17.25,17.822938085446652958,8754,54,156022.00,4813,54.98,1.35,-0.75
27-October-2019,17.80,17.95,16.90,17.80,17.726752859273993038,4022,16,71297.00,3722,92.54,1.05,0.00
25-October-2019,15.80,17.15,15.80,17.10,16.728685181588657991,5149,37,86136.00,1671,32.45,1.35,1.30
24-October-2019,17.40,17.40,16.45,16.60,16.767987602390967456,4517,31,75741.00,3788,83.86,0.95,-0.80
23-October-2019,17.50,18.60,17.25,17.30,17.799405386498775795,5718,42,101777.00,3816,66.74,1.35,-0.20
22-October-2019,18.75,18.90,18.05,18.15,18.625922480620155038,16125,86,300343.00,11502,71.33,0.85,-0.60
18-October-2019,18.95,19.80,18.95,18.95,18.981421551000839026,16686,76,316724.00,11714,70.20,0.85,0.00
17-October-2019,19.80,21.80,19.80,19.90,20.102821768534418792,47169,149,948230.00,25870,54.85,2.00,0.10
16-October-2019,20.80,20.80,20.80,20.80,20.799568965517241379,464,4,9651.00,464,100.00,0.00,0.00
15-October-2019,21.85,21.85,21.85,21.85,21.849129593810444874,1034,5,22592.00,1034,100.00,0.00,0.00
14-October-2019,24.85,24.90,22.95,22.95,23.070690909090909090,6875,16,158611.00,6025,87.64,1.95,-1.90
11-October-2019,24.15,24.20,24.15,24.15,24.150277289327742459,7393,13,178543.00,6393,86.47,0.05,0.00
10-October-2019,25.50,25.85,25.40,25.40,25.504236367586356723,13809,28,352188.00,12753,92.35,0.45,-0.10
9-October-2019,27.00,28.00,26.40,26.70,26.852749027380165895,13623,43,365815.00,13133,96.40,1.60,-0.30
7-October-2019,26.45,28.25,26.45,27.75,27.532959501557632398,8025,62,220952.00,7425,92.52,1.80,1.30
4-October-2019,27.10,28.60,26.70,27.75,27.872663008092270486,21502,71,599318.00,19118,88.91,1.90,0.65
3-October-2019,28.00,28.25,26.80,27.85,27.297612437534702942,7204,36,196652.00,6996,97.11,1.45,-0.15
1-October-2019,29.35,29.95,27.60,28.10,29.158027469542950259,25774,290,751519.00,17603,68.30,2.35,-1.25
30-September-2019,28.45,28.55,28.45,28.55,28.532859146463634542,9982,35,284815.00,6487,64.99,0.10,0.10
27-September-2019,26.90,27.20,26.65,27.20,27.151582503556187766,11248,25,305401.00,10801,96.03,0.55,0.30
26-September-2019,26.10,27.50,25.90,25.95,26.379627098255782164,18289,91,482457.00,15736,86.04,1.60,-0.15
25-September-2019,26.30,27.75,26.30,27.25,26.999366286438529784,3156,31,85210.00,2154,68.25,1.45,0.95
24-September-2019,28.00,28.65,27.15,27.55,27.671114076050700466,2998,37,82958.00,2590,86.39,1.50,-0.45
23-September-2019,26.85,27.65,26.85,27.35,27.376981132075471698,15900,83,435294.00,14393,90.52,0.80,0.50
