Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-January-2021,140.50,142.40,138.05,139.00,140.836956521739130434,4784,144,673764.00,4268,89.21,4.35,-1.50
15-January-2021,142.55,143.10,139.90,140.35,141.899925037481259370,5336,99,757178.00,1064,19.94,3.20,-2.20
14-January-2021,144.05,145.35,138.65,141.15,142.271051760291358569,9061,260,1289118.00,5205,57.44,6.70,-2.90
13-January-2021,141.00,144.00,139.40,142.20,141.536391594054331112,7804,331,1104550.00,4850,62.15,4.60,1.20
12-January-2021,143.00,143.70,140.40,141.95,141.866909090909090909,1375,56,195067.00,755,54.91,3.30,-1.05
11-January-2021,146.50,146.50,142.30,142.85,144.313052522100884035,1923,88,277514.00,1302,67.71,4.20,-3.65
8-January-2021,145.00,149.45,143.75,146.05,147.246134239592183517,11770,519,1733087.00,8458,71.86,5.70,1.05
7-January-2021,141.35,144.35,141.05,144.00,143.249680986814121650,2351,91,336780.00,1607,68.35,3.30,2.65
6-January-2021,143.25,143.65,137.05,138.60,139.244450610432852386,3604,152,501837.00,1536,42.62,6.60,-4.65
5-January-2021,146.00,147.00,139.10,141.50,142.863591433278418451,24280,881,3468728.00,13686,56.37,7.90,-4.50
4-January-2021,153.00,153.35,145.00,147.00,149.990263103376838616,9654,408,1448006.00,6771,70.14,8.35,-6.00
1-January-2021,152.35,156.00,147.90,152.70,152.547004536211481307,12786,605,1950466.00,9457,73.96,8.10,0.35
31-December-2020,152.50,157.70,152.50,152.80,154.318420299532576552,10483,391,1617720.00,5853,55.83,5.20,0.30
30-December-2020,150.10,154.10,147.00,152.30,151.746037245560848852,11545,441,1751908.00,8430,73.02,7.10,2.20
29-December-2020,153.00,155.00,144.50,150.25,149.974137248380608479,63141,2073,9469517.00,44850,71.03,10.50,-2.75
28-December-2020,137.00,152.35,137.00,149.10,146.176613416067677721,51893,2334,7585543.00,24980,48.14,15.35,12.10
24-December-2020,128.20,134.25,125.00,133.05,131.177927780326364768,15259,500,2001644.00,12604,82.60,9.25,4.85
23-December-2020,124.00,129.50,124.00,128.15,127.146509623671358804,6962,333,885194.00,4637,66.60,5.50,4.15
22-December-2020,125.50,125.50,119.20,122.75,122.614238730895724511,5169,432,633793.00,3984,77.07,6.30,-2.75
21-December-2020,125.45,131.75,122.00,123.90,128.456516383345651638,12177,706,1564215.00,7070,58.06,9.75,-1.55
18-December-2020,128.45,128.45,124.00,125.25,125.623112659698025551,3444,201,432646.00,2257,65.53,4.45,-3.20
17-December-2020,130.60,130.75,127.80,128.55,128.993395493395493395,2574,101,332029.00,1747,67.87,2.95,-2.05
16-December-2020,131.00,132.15,128.50,129.15,130.600847301528826671,5429,239,709032.00,3885,71.56,3.65,-1.85
15-December-2020,129.50,129.80,126.50,128.35,128.433193277310924369,2380,193,305671.00,1480,62.18,3.30,-1.15
14-December-2020,126.20,132.50,126.20,129.30,130.521363173957273652,3932,280,513210.00,3439,87.46,6.30,3.10
11-December-2020,130.00,132.85,128.95,129.80,130.527472527472527472,3094,191,403852.00,2372,76.66,3.90,-0.20
10-December-2020,133.10,135.50,128.05,129.85,131.368601297764960346,16644,807,2186499.00,12015,72.19,7.45,-3.25
9-December-2020,130.15,133.90,126.70,133.40,131.833547557840616966,9336,543,1230798.00,6186,66.26,7.20,3.25
8-December-2020,129.50,133.45,126.90,130.15,131.216888628713595785,6833,266,896605.00,4170,61.03,6.55,0.65
7-December-2020,132.00,132.00,127.45,127.55,131.289936708860759493,15800,494,2074381.00,15223,96.35,4.55,-4.45
4-December-2020,117.30,132.00,117.30,130.75,128.834494773519163763,6314,552,813461.00,4660,73.80,14.70,13.45
3-December-2020,126.05,127.65,125.05,126.40,126.427707808564231738,3970,186,501918.00,2126,53.55,2.60,0.35
2-December-2020,127.00,128.20,126.00,126.40,126.775450560155869459,2053,143,260270.00,1773,86.36,2.20,-0.60
1-December-2020,127.00,128.15,122.00,127.00,126.621245421245421245,2730,181,345676.00,1792,65.64,6.15,0.00
27-November-2020,125.85,128.65,125.30,126.15,126.640699523052464228,3774,212,477942.00,2634,69.79,3.35,0.30
26-November-2020,124.50,126.00,122.45,124.45,124.864356011981172443,2337,98,291808.00,1801,77.06,3.55,-0.05
25-November-2020,130.90,133.15,123.10,124.40,126.924970691676436107,13648,783,1732272.00,8591,62.95,10.05,-6.50
24-November-2020,137.50,137.50,129.20,130.10,132.138321140357493023,13259,457,1752022.00,6604,49.81,8.30,-7.40
23-November-2020,142.40,148.95,134.90,137.35,138.798741734608717981,15577,941,2162068.00,8503,54.59,14.05,-5.05
20-November-2020,132.45,142.70,128.95,140.95,137.458558855367816632,63741,2998,8761746.00,27081,42.49,13.75,8.50
19-November-2020,131.85,141.90,125.05,132.75,134.538711438711438711,36630,1414,4928153.00,29752,81.22,16.85,0.90
18-November-2020,112.25,129.40,112.25,127.85,125.090999403934035366,15099,487,1888749.00,13291,88.03,17.15,15.60
17-November-2020,114.30,120.10,114.30,119.50,117.679740680713128038,3085,121,363042.00,1593,51.64,5.80,5.20
14-November-2020,114.05,116.40,114.00,114.50,115.235565819861431870,866,119,99794.00,472,54.50,2.40,0.45
13-November-2020,112.40,114.25,112.00,113.70,112.724041361482119775,4642,334,523265.00,3509,75.59,2.25,1.30
12-November-2020,115.00,115.00,111.55,112.40,113.395845997973657548,9870,409,1119217.00,8757,88.72,3.45,-2.60
11-November-2020,120.00,129.40,110.80,113.30,120.398678547614717827,16497,890,1986217.00,9950,60.31,18.60,-6.70
10-November-2020,109.20,112.50,106.70,110.30,108.532732447817836812,2108,84,228787.00,1587,75.28,5.80,1.10
9-November-2020,109.85,112.75,106.60,109.15,110.987962962962962962,1080,56,119867.00,1050,97.22,6.15,-0.70
6-November-2020,109.00,109.60,108.65,109.60,109.268953068592057761,554,25,60535.00,552,99.64,0.95,0.60
5-November-2020,104.95,110.95,102.10,110.15,107.153203342618384401,359,61,38468.00,277,77.16,8.85,5.20
4-November-2020,104.70,107.10,104.00,105.10,104.119932432432432432,1184,129,123278.00,1139,96.20,3.10,0.40
3-November-2020,107.95,108.00,103.95,104.00,105.455357142857142857,224,55,23622.00,131,58.48,4.05,-3.95
2-November-2020,103.85,107.75,102.05,106.50,104.594566353187042842,957,45,100097.00,602,62.90,5.70,2.65
30-October-2020,106.00,108.65,103.50,103.70,104.580443611371446422,3201,495,334762.00,3196,99.84,5.15,-2.30
29-October-2020,108.00,111.00,104.55,105.40,109.357044198895027624,1448,86,158349.00,1344,92.82,6.45,-2.60
28-October-2020,110.00,112.00,107.75,108.00,110.405228758169934640,153,16,16892.00,118,77.12,4.25,-2.00
27-October-2020,109.25,110.20,109.25,110.20,109.264705882352941176,102,3,11145.00,101,99.02,0.95,0.95
26-October-2020,108.70,108.70,108.50,108.50,108.510000000000000000,100,4,10851.00,100,100.00,0.20,-0.20
23-October-2020,109.15,109.15,108.40,109.00,109.034615384615384615,260,9,28349.00,260,100.00,0.75,-0.15
21-October-2020,108.95,110.00,108.65,110.00,108.703488372093023255,344,41,37394.00,344,100.00,1.35,1.05
20-October-2020,108.40,109.35,105.50,108.60,106.905861456483126110,563,38,60188.00,537,95.38,3.85,0.20
19-October-2020,110.00,110.50,108.00,108.40,108.915845337376800606,2638,26,287320.00,873,33.09,2.50,-1.60
16-October-2020,110.00,110.00,107.50,107.90,107.964912280701754385,114,21,12308.00,101,88.60,2.50,-2.10
15-October-2020,112.30,112.90,109.95,110.20,112.098712446351931330,233,56,26119.00,101,43.35,2.95,-2.10
14-October-2020,113.80,114.00,110.95,114.00,111.545454545454545454,55,18,6135.00,45,81.82,3.05,0.20
13-October-2020,114.05,114.20,110.45,114.00,113.587500000000000000,560,45,63609.00,487,86.96,3.75,-0.05
12-October-2020,107.00,114.05,107.00,113.60,113.128638757970612697,3607,154,408055.00,3505,97.17,7.05,6.60
9-October-2020,113.00,113.00,112.75,112.75,112.500000000000000000,2,2,225.00,2,100.00,0.25,-0.25
8-October-2020,114.50,114.50,111.50,113.00,112.942675159235668789,314,33,35464.00,306,97.45,3.00,-1.50
7-October-2020,111.00,116.00,111.00,113.10,114.518518518518518518,594,53,68024.00,543,91.41,5.00,2.10
6-October-2020,113.30,113.95,111.10,113.65,113.064516129032258064,31,8,3505.00,31,100.00,2.85,0.35
5-October-2020,111.60,112.00,111.15,111.95,111.375000000000000000,16,5,1782.00,12,75.00,0.85,0.35
1-October-2020,111.00,112.80,110.05,112.50,111.312849162011173184,358,31,39850.00,216,60.34,2.75,1.50
30-September-2020,110.80,113.00,110.00,113.00,110.817961165048543689,412,16,45657.00,401,97.33,3.00,2.20
29-September-2020,111.00,111.05,110.35,110.35,110.696969696969696969,66,6,7306.00,0,0.00,0.70,-0.65
28-September-2020,112.30,114.95,110.00,111.10,113.056702966579046188,2663,185,301070.00,798,29.97,4.95,-1.20
25-September-2020,111.00,112.50,108.00,112.35,110.386121753937845891,2349,131,259297.00,1942,82.67,4.50,1.35
24-September-2020,110.15,112.00,107.10,111.90,111.324081632653061224,1225,32,136372.00,1207,98.53,4.90,1.75
23-September-2020,112.15,113.95,110.10,112.10,112.318579234972677595,1830,109,205543.00,871,47.60,3.85,-0.05
22-September-2020,109.95,119.00,107.65,113.40,112.019320843091334894,3416,124,382658.00,3388,99.18,11.35,3.45
21-September-2020,116.20,116.20,108.65,111.55,111.532899770466717674,2614,110,291547.00,673,25.75,7.55,-4.65
18-September-2020,113.15,114.50,112.00,113.30,112.645390070921985815,2820,125,317660.00,2428,86.10,2.50,0.15
17-September-2020,114.00,115.00,111.15,112.60,113.213129770992366412,6550,243,741546.00,1704,26.02,3.85,-1.40
16-September-2020,113.55,116.05,111.10,115.75,114.518936982813494589,6284,150,719637.00,1305,20.77,4.95,2.20
15-September-2020,114.15,115.25,113.50,114.80,114.410084033613445378,5355,129,612666.00,810,15.13,1.75,0.65
14-September-2020,118.95,122.90,113.15,114.40,120.409658919408391186,16565,587,1994586.00,3329,20.10,9.75,-4.55
11-September-2020,120.55,123.75,118.30,120.20,121.750128383830973516,13631,225,1659576.00,1294,9.49,5.45,-0.35
10-September-2020,116.50,116.60,116.50,116.55,116.535135135135135135,185,20,21559.00,185,100.00,0.10,0.05
9-September-2020,113.00,120.50,113.00,118.50,117.781456953642384105,453,22,53355.00,415,91.61,7.50,5.50
8-September-2020,115.70,116.65,113.45,113.70,115.929937857926160594,8207,215,951437.00,1369,16.68,3.20,-2.00
7-September-2020,112.00,116.50,109.30,115.50,113.935679611650485436,4944,228,563298.00,1382,27.95,7.20,3.50
4-September-2020,119.50,120.35,113.00,115.00,118.047220228124750737,12537,381,1479958.00,1343,10.71,7.35,-4.50
3-September-2020,120.00,120.20,116.00,118.20,118.232547387887193712,2163,181,255737.00,1693,78.27,4.20,-1.80
2-September-2020,119.75,121.95,118.95,121.60,119.931372549019607843,306,37,36699.00,295,96.41,3.00,1.85
1-September-2020,119.65,120.85,118.00,119.75,119.149769585253456221,1302,78,155133.00,1013,77.80,2.85,0.10
31-August-2020,124.95,124.95,118.00,119.65,119.104847801578354002,887,51,105646.00,831,93.69,6.95,-5.30
28-August-2020,127.45,127.70,123.50,124.45,125.477163461538461538,832,61,104397.00,637,76.56,4.20,-3.00
27-August-2020,134.00,134.00,125.35,127.00,127.774631268436578171,1695,104,216578.00,1381,81.47,8.65,-7.00
26-August-2020,126.30,137.30,126.30,129.80,133.572554546403591189,19158,817,2558983.00,10097,52.70,11.00,3.50
25-August-2020,130.95,133.00,124.95,125.60,127.312011294526498696,9208,255,1172289.00,7541,81.90,8.05,-5.35
24-August-2020,129.80,131.00,125.70,130.45,128.641051912568306010,2928,168,376661.00,1988,67.90,5.30,0.65
21-August-2020,128.00,131.95,123.40,127.95,128.553814614145555718,6829,474,877894.00,3965,58.06,8.55,-0.05
20-August-2020,119.05,130.70,119.00,127.10,127.155293367346938775,6272,460,797518.00,2716,43.30,11.70,8.05
19-August-2020,117.45,120.20,113.00,118.75,117.617414248021108179,2653,161,312039.00,2096,79.00,7.20,1.30
18-August-2020,117.50,119.15,116.80,117.90,118.708463949843260188,957,54,113604.00,796,83.18,2.35,0.40
17-August-2020,115.75,115.75,115.75,115.75,115.733333333333333333,15,1,1736.00,15,100.00,0.00,0.00
14-August-2020,119.00,119.05,115.10,116.45,117.012787723785166240,391,40,45752.00,346,88.49,3.95,-2.55
13-August-2020,116.45,120.00,115.00,118.70,118.241339491916859122,2598,141,307191.00,1382,53.19,5.00,2.25
12-August-2020,113.00,117.05,112.95,114.80,115.804188991719434973,2053,120,237746.00,1279,62.30,4.10,1.80
11-August-2020,113.40,116.00,109.00,112.95,111.916977732011841935,7769,303,869483.00,5318,68.45,7.00,-0.45
10-August-2020,112.60,115.90,112.00,114.50,113.706086956521739130,1150,85,130762.00,740,64.35,3.90,1.90
7-August-2020,100.05,114.45,98.50,110.85,108.905919072567160851,8971,385,976995.00,6346,70.74,15.95,10.80
6-August-2020,103.00,104.45,102.30,103.10,103.511276075925577898,10642,473,1101567.00,3813,35.83,2.15,0.10
5-August-2020,102.85,103.00,102.00,103.00,102.886037735849056603,1325,25,136324.00,1309,98.79,1.00,0.15
4-August-2020,101.95,102.40,100.90,102.05,101.929687500000000000,2432,206,247893.00,1946,80.02,1.50,0.10
3-August-2020,100.20,108.80,97.50,97.75,100.654681647940074906,4005,204,403122.00,3852,96.18,11.30,-2.45
31-July-2020,99.50,100.25,99.35,99.40,99.495784148397976391,1186,230,118002.00,717,60.46,0.90,-0.10
30-July-2020,102.00,102.00,99.70,100.15,100.921568627450980392,408,77,41176.00,306,75.00,2.30,-1.85
29-July-2020,101.60,102.55,98.85,100.50,100.663627752782382192,8446,141,850205.00,7496,88.75,3.70,-1.10
28-July-2020,102.90,104.15,100.65,102.25,101.727865290602933188,1841,113,187281.00,1352,73.44,3.50,-0.65
27-July-2020,103.20,103.50,100.00,101.80,102.222285714285714285,1750,112,178889.00,1504,85.94,3.50,-1.40
24-July-2020,104.00,105.20,103.45,104.00,104.111510791366906474,834,80,86829.00,668,80.10,1.75,0.00
23-July-2020,105.50,105.55,101.00,104.70,103.661306532663316582,3980,68,412572.00,3368,84.62,4.55,-0.80
22-July-2020,106.10,106.10,104.35,104.60,105.271517996870109546,1278,127,134537.00,1170,91.55,1.75,-1.50
21-July-2020,107.30,107.95,106.45,106.45,107.078651685393258426,267,26,28590.00,217,81.27,1.50,-0.85
20-July-2020,107.05,109.25,105.55,108.45,107.878208955223880597,1675,100,180696.00,1304,77.85,3.70,1.40
17-July-2020,105.80,108.00,104.80,105.90,106.236650485436893203,1648,181,175078.00,1219,73.97,3.20,0.10
16-July-2020,108.30,109.55,106.00,106.65,107.031062670299727520,1835,64,196402.00,1693,92.26,3.55,-1.65
15-July-2020,109.00,110.50,105.20,106.65,108.987098623853211009,3488,126,380147.00,2563,73.48,5.30,-2.35
14-July-2020,106.10,111.50,106.10,107.80,107.994055201698513800,4710,296,508652.00,3527,74.88,5.40,1.70
13-July-2020,114.95,114.95,110.60,112.00,112.053652968036529680,876,115,98159.00,747,85.27,4.35,-2.95
10-July-2020,112.55,116.95,107.70,113.90,112.946541254911298964,8399,469,948638.00,5002,59.55,9.25,1.35
9-July-2020,111.95,113.95,111.00,111.65,112.089632829373650107,1852,91,207590.00,1225,66.14,2.95,-0.30
8-July-2020,118.05,118.35,108.50,110.85,114.119199835017529387,4849,209,553364.00,3927,80.99,9.85,-7.20
7-July-2020,116.95,117.15,115.40,116.10,116.569010906355772846,2659,131,309957.00,2225,83.68,1.75,-0.85
6-July-2020,117.70,120.85,114.90,116.65,118.488994339946258075,17491,604,2072491.00,10648,60.88,5.95,-1.05
3-July-2020,118.95,120.50,117.30,118.30,118.072269216623758734,5438,389,642077.00,4434,81.54,3.20,-0.65
2-July-2020,118.90,120.90,114.75,119.05,118.207581042265080016,19496,667,2304575.00,14764,75.73,6.15,0.15
1-July-2020,115.25,120.00,114.70,116.00,116.793595565253287727,16957,703,1980469.00,14077,83.02,5.30,0.75
30-June-2020,115.45,123.40,111.00,117.95,118.327870711652962857,35270,1433,4173424.00,18588,52.70,12.40,2.50
29-June-2020,120.90,123.05,111.45,113.45,118.106281156530408773,15045,945,1776909.00,12594,83.71,11.60,-7.45
26-June-2020,112.35,122.50,108.45,119.45,116.983524175311389497,27859,960,3259044.00,21042,75.53,14.05,7.10
25-June-2020,100.80,117.20,100.80,112.35,112.127061443184190383,14371,889,1611378.00,7709,53.64,16.40,11.55
24-June-2020,106.90,123.95,100.60,101.15,105.976811594202898550,690,91,73124.00,343,49.71,23.35,-5.75
23-June-2020,105.50,106.80,103.45,104.45,105.439024390243902439,738,50,77814.00,434,58.81,3.35,-1.05
22-June-2020,103.10,111.45,102.45,105.55,107.173570019723865877,4563,254,489033.00,2812,61.63,9.00,2.45
19-June-2020,98.50,104.95,94.00,103.10,101.581527686583497483,4569,195,464126.00,1629,35.65,10.95,4.60
18-June-2020,97.35,105.25,97.00,99.00,99.006924101198402130,3755,206,371771.00,2802,74.62,8.25,1.65
17-June-2020,97.50,98.00,96.80,97.05,97.124528301886792452,265,44,25738.00,233,87.92,1.20,-0.45
16-June-2020,107.00,107.00,99.00,99.60,101.082681392851664365,6519,312,658958.00,2184,33.50,8.00,-7.40
15-June-2020,101.95,104.50,101.95,103.05,103.419417475728155339,515,20,53261.00,510,99.03,2.55,1.10
12-June-2020,98.10,103.00,98.00,102.50,100.462184873949579831,595,45,59775.00,183,30.76,5.00,4.40
11-June-2020,106.75,106.80,102.85,105.65,106.023264984227129337,2536,162,268875.00,359,14.16,3.95,-1.10
10-June-2020,102.95,108.40,102.95,106.10,107.125000000000000000,528,38,56562.00,505,95.64,5.45,3.15
9-June-2020,115.50,115.50,100.75,101.15,103.522827687776141384,679,46,70292.00,553,81.44,14.75,-14.35
8-June-2020,111.05,115.35,103.10,103.40,108.805555555555555555,1368,153,148846.00,818,59.80,12.25,-7.65
5-June-2020,113.10,122.00,108.65,109.90,116.311707188160676532,7568,439,880247.00,3221,42.56,13.35,-3.20
4-June-2020,99.70,109.00,99.00,107.65,105.447135262847017129,3386,214,357044.00,1842,54.40,10.00,7.95
3-June-2020,95.65,100.05,94.55,99.70,96.895239637305699481,6176,268,598425.00,1911,30.94,5.50,4.05
2-June-2020,92.65,94.20,89.75,93.55,92.127721335268505079,2067,125,190428.00,638,30.87,4.45,0.90
1-June-2020,93.90,93.90,88.80,90.30,90.454545454545454545,231,75,20895.00,151,65.37,5.10,-3.60
29-May-2020,87.65,92.90,84.80,85.40,86.457025920873124147,1466,129,126746.00,1205,82.20,8.10,-2.25
28-May-2020,91.00,91.00,88.35,89.65,89.625000000000000000,688,28,61662.00,605,87.94,2.65,-1.35
27-May-2020,83.50,86.95,78.50,86.05,83.190871369294605809,1205,136,100245.00,1057,87.72,8.45,2.55
26-May-2020,79.85,81.20,78.50,79.05,79.946251768033946251,2828,141,226088.00,2735,96.71,2.70,-0.80
22-May-2020,81.00,84.25,78.20,79.20,80.385625965996908809,3882,61,312057.00,2680,69.04,6.05,-1.80
21-May-2020,84.15,84.15,84.00,84.10,84.071428571428571428,14,6,1177.00,14,100.00,0.15,-0.05
20-May-2020,80.00,81.40,80.00,81.40,80.015779092702169625,1014,88,81136.00,1010,99.61,1.40,1.40
19-May-2020,78.00,81.80,75.40,81.40,77.941580756013745704,3201,45,249491.00,65,2.03,6.40,3.40
18-May-2020,78.05,78.05,78.00,78.00,78.020833333333333333,144,13,11235.00,84,58.33,0.05,-0.05
15-May-2020,82.80,83.00,81.50,83.00,81.840850181441161223,1929,106,157871.00,271,14.05,1.50,0.20
14-May-2020,81.30,82.00,81.30,81.55,81.495726495726495726,351,23,28605.00,346,98.58,0.70,0.25
13-May-2020,82.05,83.00,82.00,82.90,82.325000000000000000,40,10,3293.00,20,50.00,1.00,0.85
12-May-2020,82.25,83.80,80.00,83.80,80.447653429602888086,277,24,22284.00,277,100.00,3.80,1.55
11-May-2020,85.45,85.45,82.80,83.50,83.951754385964912280,1140,103,95705.00,298,26.14,2.65,-1.95
8-May-2020,85.00,85.00,83.65,83.65,84.613924050632911392,790,76,66845.00,581,73.54,1.35,-1.35
7-May-2020,85.00,86.60,84.00,86.60,84.634615384615384615,260,28,22005.00,75,28.85,2.60,1.60
4-May-2020,89.35,89.35,86.00,87.80,88.088235294117647058,34,14,2995.00,34,100.00,3.35,-1.55
30-April-2020,92.05,92.50,88.10,92.50,92.150346191889218595,1011,58,93164.00,1005,99.41,4.40,0.45
