Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2023,809.25,829.55,809.25,820.10,820.019622093023255813,2752,322,2256694.00,2342,85.10,20.30,10.85
12-July-2023,818.80,828.00,815.40,825.70,823.482948583420776495,3812,1093,3139117.00,2843,74.58,12.60,6.90
11-July-2023,812.95,823.85,810.20,817.80,818.669994745139253809,1903,411,1557929.00,1249,65.63,13.65,4.85
10-July-2023,798.60,829.70,798.60,810.10,818.533208167096925604,4261,605,3487770.00,3247,76.20,31.10,11.50
7-July-2023,812.35,818.50,807.70,815.80,815.089438339438339438,3276,757,2670233.00,2688,82.05,10.80,3.45
6-July-2023,820.00,823.45,805.85,816.20,813.849614663611747552,4801,960,3907292.00,3320,69.15,17.60,-3.80
5-July-2023,793.30,827.00,793.30,820.95,821.249547265483520463,2761,481,2267470.00,1899,68.78,33.70,27.65
4-July-2023,823.90,828.00,806.40,811.55,815.902466367713004484,892,198,727785.00,490,54.93,21.60,-12.35
3-July-2023,813.20,819.45,809.80,817.85,816.361380145278450363,1652,235,1348629.00,990,59.93,9.65,4.65
30-June-2023,784.05,818.50,784.05,814.25,805.819756554307116104,10680,848,8606155.00,7331,68.64,34.45,30.20
28-June-2023,799.30,806.60,786.75,791.85,799.676085818942961800,1911,463,1528181.00,892,46.68,19.85,-7.45
27-June-2023,796.60,808.70,775.40,801.10,786.093942901234567901,5184,328,4075111.00,3599,69.43,33.30,4.50
26-June-2023,810.00,810.00,779.50,790.75,789.241450471698113207,3392,530,2677107.00,1602,47.23,30.50,-19.25
23-June-2023,806.50,809.45,792.60,800.50,798.894826849080803762,2339,377,1868615.00,1579,67.51,16.85,-6.00
22-June-2023,813.50,827.20,799.30,807.10,811.799582463465553235,9101,907,7388188.00,4878,53.60,27.90,-6.40
21-June-2023,802.20,813.95,799.00,810.10,806.290048013967699694,4582,650,3694421.00,2189,47.77,14.95,7.90
20-June-2023,802.40,811.05,788.05,799.55,800.580655129789864029,3236,524,2590679.00,1173,36.25,23.00,-2.85
19-June-2023,778.20,814.00,778.20,804.15,803.632375189107413010,3966,499,3187206.00,1987,50.10,35.80,25.95
16-June-2023,770.00,805.00,770.00,780.15,794.886542864411091325,3931,780,3124699.00,2328,59.22,35.00,10.15
15-June-2023,776.05,788.60,776.05,784.90,782.824459673168160253,3794,477,2970036.00,2744,72.32,12.55,8.85
14-June-2023,775.05,781.00,768.00,775.15,774.532615026208503203,3434,513,2659745.00,1959,57.05,13.00,0.10
13-June-2023,781.95,793.00,765.80,772.70,779.811386768447837150,6288,797,4903454.00,2616,41.60,27.20,-9.25
12-June-2023,778.50,787.00,771.55,779.60,780.418253447143795141,1523,181,1188577.00,728,47.80,15.45,1.10
9-June-2023,774.25,783.45,772.10,778.45,779.150085763293310463,1166,198,908489.00,628,53.86,11.35,4.20
8-June-2023,775.05,786.10,762.55,777.35,777.428243398392652123,3484,634,2708560.00,1256,36.05,23.55,2.30
7-June-2023,790.05,799.00,763.45,779.95,777.410489305596249633,3413,433,2653302.00,1789,52.42,35.55,-10.10
6-June-2023,777.50,795.50,774.10,790.50,786.843570057581573896,2084,263,1639782.00,1102,52.88,21.40,13.00
5-June-2023,772.50,787.90,771.20,777.10,780.819126004311189496,5103,545,3984520.00,3052,59.81,16.70,4.60
2-June-2023,749.85,773.40,749.85,772.20,769.126681614349775784,1784,161,1372122.00,1336,74.89,23.55,22.35
1-June-2023,760.00,766.50,754.00,763.65,757.425176106752190596,17461,2426,13225401.00,2787,15.96,12.50,3.65
31-May-2023,760.00,764.55,742.95,760.55,755.751161999773268336,17642,2349,13332962.00,8054,45.65,21.60,0.55
30-May-2023,765.00,765.00,750.25,753.35,758.916586461341033044,15585,1986,11827715.00,3864,24.79,14.75,-11.65
29-May-2023,735.10,769.60,735.10,759.00,759.951424567958897711,8564,874,6508224.00,4913,57.37,34.50,23.90
26-May-2023,750.50,755.00,744.80,750.20,749.918545878057637509,305669,1440,229226852.00,304401,99.59,10.20,-0.30
25-May-2023,749.50,750.70,737.65,750.35,746.925966052726616106,2769,227,2068238.00,2121,76.60,13.05,0.85
24-May-2023,742.00,749.10,726.95,745.70,744.226185101580135440,6645,596,4945383.00,5393,81.16,22.15,3.70
23-May-2023,731.70,745.20,730.35,743.45,736.923371647509578544,1044,138,769348.00,730,69.92,14.85,11.75
22-May-2023,712.05,740.00,712.05,731.70,731.352992194275802254,5765,596,4216250.00,4538,78.72,27.95,19.65
19-May-2023,725.00,729.60,713.30,725.10,723.113017154389505549,2973,538,2149815.00,1684,56.64,16.30,0.10
18-May-2023,738.00,738.00,711.55,725.25,720.684244372990353697,6220,954,4482656.00,3929,63.17,26.45,-12.75
17-May-2023,704.25,733.90,701.80,729.55,723.625155666251556662,8833,850,6391781.00,6263,70.90,32.10,25.30
16-May-2023,701.00,710.55,695.65,705.20,703.943415223519935561,4966,813,3495783.00,3413,68.73,14.90,4.20
15-May-2023,693.80,718.15,693.45,700.90,704.991183517010062290,10435,998,7356583.00,7190,68.90,24.70,7.10
12-May-2023,699.00,699.00,681.35,693.80,691.874033149171270718,1810,506,1252292.00,902,49.83,17.65,-5.20
11-May-2023,689.95,693.45,677.80,689.30,684.158703641830938857,2993,355,2047687.00,2205,73.67,15.65,-0.65
10-May-2023,678.50,698.25,676.00,678.50,685.155166610568832043,2971,444,2035596.00,1718,57.83,22.25,0.00
9-May-2023,687.15,696.00,676.55,693.35,685.256998623221661312,2179,435,1493175.00,1422,65.26,19.45,6.20
8-May-2023,686.00,689.30,677.55,683.30,683.374618403837767117,2293,385,1566978.00,1626,70.91,11.75,-2.70
5-May-2023,677.00,688.40,670.85,685.15,681.594018033868484715,4547,447,3099208.00,2953,64.94,17.55,8.15
4-May-2023,674.00,690.00,672.80,685.30,681.467794759825327510,3664,383,2496898.00,2362,64.46,17.20,11.30
3-May-2023,687.50,693.85,671.95,674.80,680.320727620871230253,2089,187,1421190.00,775,37.10,21.90,-12.70
2-May-2023,665.60,719.40,665.60,685.65,701.255848417487032920,9447,777,6624764.00,3532,37.39,53.80,20.05
28-April-2023,660.00,672.70,644.25,662.30,659.245102437565425452,13374,1319,8816744.00,5398,40.36,28.45,2.30
27-April-2023,634.95,653.35,631.75,645.35,642.218531108364235681,232992,2382,149631780.00,209741,90.02,21.60,10.40
26-April-2023,634.95,634.95,610.60,617.70,616.747319034852546916,1492,256,920187.00,484,32.44,24.35,-17.25
25-April-2023,618.95,630.00,605.00,621.65,623.461798753339269813,5615,481,3500738.00,2906,51.75,25.00,2.70
24-April-2023,617.45,617.45,605.30,610.45,608.371921182266009852,812,127,493998.00,364,44.83,12.15,-7.00
21-April-2023,612.45,624.20,609.00,614.20,614.659769200159172304,2513,423,1544640.00,1280,50.94,15.20,1.75
20-April-2023,598.00,640.70,598.00,625.95,626.232354012785267132,30191,2282,18906581.00,14024,46.45,42.70,27.95
19-April-2023,580.70,597.55,576.70,592.75,583.841664415022966765,3701,337,2160798.00,2771,74.87,20.85,12.05
18-April-2023,585.00,588.00,574.85,583.05,580.589528118939883645,1547,188,898172.00,637,41.18,13.15,-1.95
17-April-2023,595.00,597.25,581.60,582.75,591.626702092328130189,3011,238,1781388.00,2114,70.21,15.65,-12.25
13-April-2023,600.05,608.30,593.25,595.40,597.458126550868486352,3224,433,1926205.00,1573,48.79,15.05,-4.65
12-April-2023,610.00,613.40,596.05,604.85,605.788539144471347861,2478,282,1501144.00,952,38.42,17.35,-5.15
11-April-2023,600.90,612.40,600.90,607.15,608.254656800204133707,3919,406,2383750.00,2285,58.31,11.50,6.25
10-April-2023,613.90,618.70,593.65,600.70,602.850515463917525773,2328,498,1403436.00,644,27.66,25.05,-13.20
6-April-2023,631.55,632.00,608.60,610.55,612.880265867815015914,10682,814,6546787.00,7481,70.03,23.40,-21.00
5-April-2023,635.00,647.95,631.40,633.75,639.617196702002355712,849,174,543035.00,383,45.11,16.55,-1.25
3-April-2023,645.00,650.25,645.00,648.75,648.144736842105263157,836,184,541849.00,501,59.93,5.25,3.75
31-March-2023,643.50,649.85,632.30,647.65,643.870155813024370755,2503,301,1611607.00,1386,55.37,17.55,4.15
29-March-2023,640.70,650.65,636.40,647.25,645.558610709117221418,2073,308,1338243.00,1581,76.27,14.25,6.55
28-March-2023,631.15,645.25,627.80,642.90,639.724895793861311102,2639,279,1688234.00,2202,83.44,17.45,11.75
27-March-2023,635.95,638.95,623.60,632.90,631.921630094043887147,957,268,604749.00,481,50.26,15.35,-3.05
24-March-2023,633.30,645.25,628.75,639.25,637.568822553897180762,603,190,384454.00,134,22.22,16.50,5.95
23-March-2023,640.00,649.00,632.55,642.35,640.962607377463365336,1979,383,1268465.00,928,46.89,16.45,2.35
22-March-2023,627.40,643.50,626.50,640.50,637.672235481304693715,1257,339,801554.00,502,39.94,17.00,13.10
21-March-2023,610.20,636.25,607.20,629.05,613.924242424242424242,1980,359,1215570.00,939,47.42,29.05,18.85
20-March-2023,639.10,639.10,617.20,622.30,628.355029585798816568,1521,402,955728.00,876,57.59,21.90,-16.80
17-March-2023,635.00,644.10,628.10,638.55,636.876699909338168631,1103,322,702475.00,225,20.40,16.00,3.55
16-March-2023,637.40,647.00,622.55,641.70,635.877112836911831886,2189,380,1391935.00,1434,65.51,24.45,4.30
15-March-2023,634.60,641.35,622.10,638.30,631.213986013986013986,715,237,451318.00,264,36.92,19.25,3.70
14-March-2023,653.90,653.90,619.95,627.85,626.054403131115459882,2555,244,1599569.00,1475,57.73,33.95,-26.05
13-March-2023,625.00,637.85,617.00,630.55,630.170896785109983079,2364,416,1489724.00,1121,47.42,20.85,5.55
10-March-2023,645.00,645.00,632.15,639.45,638.648275862068965517,1305,188,833436.00,863,66.13,12.85,-5.55
9-March-2023,654.95,654.95,640.80,645.00,646.590807174887892376,2676,346,1730277.00,777,29.04,14.15,-9.95
8-March-2023,635.05,647.60,634.15,645.00,640.578947368421052631,2071,296,1326639.00,1202,58.04,13.45,9.95
6-March-2023,645.10,648.95,632.60,644.90,643.080543669770953939,3973,534,2554959.00,2237,56.30,16.35,-0.20
3-March-2023,640.85,645.05,632.00,641.35,638.586404066073697585,1574,207,1005135.00,1180,74.97,13.05,0.50
2-March-2023,643.15,644.90,632.75,641.05,639.118616144975288303,607,147,387945.00,238,39.21,12.15,-2.10
1-March-2023,644.80,649.55,637.00,642.65,644.811434854315557998,1819,187,1172912.00,1205,66.25,12.55,-2.15
28-February-2023,643.70,650.60,641.25,648.35,647.662671232876712328,584,180,378235.00,183,31.34,9.35,4.65
27-February-2023,643.10,644.80,634.05,637.50,638.981329350261389096,1339,340,855596.00,734,54.82,10.75,-5.60
24-February-2023,628.65,651.75,628.65,650.05,647.112316034082106893,1291,427,835422.00,563,43.61,23.10,21.40
23-February-2023,642.60,646.00,635.00,640.30,640.316991908614945264,2101,454,1345306.00,1161,55.26,11.00,-2.30
22-February-2023,671.20,671.20,638.15,643.95,643.561919504643962848,1292,540,831482.00,371,28.72,33.05,-27.25
21-February-2023,641.50,650.55,623.75,649.45,641.622754491017964071,3340,709,2143020.00,956,28.62,26.80,7.95
20-February-2023,634.75,650.45,634.75,640.75,644.816920943134535367,2884,715,1859652.00,1887,65.43,15.70,6.00
17-February-2023,628.35,647.85,628.35,646.60,643.592153284671532846,1096,266,705377.00,308,28.10,19.50,18.25
16-February-2023,619.95,647.40,616.25,642.70,630.295009145544813169,3827,816,2412139.00,775,20.25,31.15,22.75
15-February-2023,637.95,640.75,621.95,625.15,632.052406417112299465,1870,534,1181938.00,649,34.71,18.80,-12.80
14-February-2023,644.10,645.85,632.00,641.25,639.966240409207161125,1955,586,1251134.00,1064,54.42,13.85,-2.85
13-February-2023,673.00,673.00,638.55,643.20,652.191592005513439007,2902,722,1892660.00,1308,45.07,34.45,-29.80
10-February-2023,659.55,675.45,656.20,672.90,668.169580419580419580,572,222,382193.00,160,27.97,19.25,13.35
9-February-2023,650.10,672.00,650.10,665.60,665.359806629834254143,1448,525,963441.00,803,55.46,21.90,15.50
8-February-2023,653.95,668.30,642.55,663.75,654.924672027084214980,2363,567,1547587.00,1459,61.74,25.75,9.80
7-February-2023,649.15,654.00,641.45,648.80,646.294323756131744919,1427,462,922262.00,676,47.37,12.55,-0.35
6-February-2023,626.10,654.40,626.10,650.60,642.871641791044776119,2345,503,1507534.00,931,39.70,28.30,24.50
3-February-2023,643.50,651.50,631.55,639.35,641.628787878787878787,1584,628,1016340.00,332,20.96,19.95,-4.15
2-February-2023,651.30,652.30,632.45,645.85,643.726449275362318840,2208,997,1421348.00,672,30.43,19.85,-5.45
1-February-2023,663.85,667.30,645.75,658.15,660.655767484105358764,2202,823,1454764.00,862,39.15,21.55,-5.70
31-January-2023,647.05,668.75,632.55,660.90,654.026769911504424778,4520,968,2956201.00,2040,45.13,36.20,13.85
30-January-2023,631.55,655.40,631.55,647.05,645.938611111111111111,3600,605,2325379.00,2348,65.22,23.85,15.50
27-January-2023,667.55,667.55,643.95,654.70,653.284992420414350682,3958,738,2585702.00,1554,39.26,23.60,-12.85
25-January-2023,645.75,664.05,639.50,657.25,653.668615528531337698,8552,880,5590174.00,2385,27.89,24.55,11.50
24-January-2023,673.00,690.25,641.45,646.25,656.066021126760563380,10224,1799,6707619.00,3870,37.85,48.80,-26.75
23-January-2023,674.55,674.90,657.55,668.60,666.587395957193816884,3364,631,2242400.00,1080,32.10,17.35,-5.95
20-January-2023,673.50,680.35,665.75,678.25,672.714694110920526014,1749,282,1176578.00,928,53.06,14.60,4.75
19-January-2023,710.00,710.00,670.85,673.45,680.855214723926380368,815,314,554897.00,334,40.98,39.15,-36.55
18-January-2023,685.80,689.50,681.30,686.25,685.877266387726638772,2151,675,1475322.00,1578,73.36,8.20,0.45
17-January-2023,678.95,686.00,675.00,684.10,681.596469872185027388,1643,373,1119863.00,664,40.41,11.00,5.15
16-January-2023,692.50,693.30,677.50,678.95,683.914236706689536878,583,158,398722.00,189,32.42,15.80,-13.55
13-January-2023,686.60,695.05,685.90,688.15,689.209770114942528735,696,184,479690.00,138,19.83,9.15,1.55
12-January-2023,692.95,710.35,682.40,685.25,698.492927864214992927,1414,376,987669.00,237,16.76,27.95,-7.70
11-January-2023,691.00,715.75,691.00,694.35,706.197747183979974968,799,323,564252.00,349,43.68,24.75,3.35
10-January-2023,708.00,710.75,695.75,705.40,703.995609220636663007,2733,624,1924020.00,1356,49.62,15.00,-2.60
9-January-2023,712.00,737.30,705.30,707.95,722.444256348246674727,4135,857,2987307.00,1128,27.28,32.00,-4.05
6-January-2023,690.05,713.90,680.70,709.35,698.709647058823529411,2125,493,1484758.00,1411,66.40,33.20,19.30
5-January-2023,706.75,709.90,682.00,691.20,693.696938245978204462,1927,456,1336754.00,1068,55.42,27.90,-15.55
4-January-2023,703.10,708.55,693.00,702.35,700.691335740072202166,1662,335,1164549.00,1103,66.37,15.55,-0.75
3-January-2023,716.85,723.90,697.15,704.50,711.897396630934150076,2612,489,1859476.00,1449,55.47,26.75,-12.35
2-January-2023,699.05,721.05,699.05,714.85,714.905241935483870967,2480,415,1772965.00,770,31.05,22.00,15.80
30-December-2022,700.55,712.00,694.15,708.75,707.785554600171969045,5815,775,4115773.00,4229,72.73,17.85,8.20
29-December-2022,697.80,704.00,694.00,696.50,698.435847208619000979,1021,225,713103.00,317,31.05,10.00,-1.30
28-December-2022,689.95,705.00,684.25,701.35,696.185301016419077404,2558,449,1780842.00,1617,63.21,20.75,11.40
27-December-2022,701.35,701.35,675.25,695.65,686.928730512249443207,2694,717,1850586.00,911,33.82,26.10,-5.70
26-December-2022,669.25,694.05,655.50,686.35,676.876635915039691053,4661,971,3154922.00,2475,53.10,38.55,17.10
23-December-2022,641.65,682.40,622.55,669.20,645.601112952877101586,8446,1521,5452747.00,4792,56.74,59.85,27.55
22-December-2022,698.95,698.95,650.05,669.90,667.011751662971175166,4510,919,3008223.00,2756,61.11,48.90,-29.05
21-December-2022,681.35,708.00,678.45,695.20,690.941991115756467206,3827,1007,2644235.00,1625,42.46,29.55,13.85
20-December-2022,674.95,687.85,669.70,682.70,680.354271356783919597,796,221,541562.00,413,51.88,18.15,7.75
19-December-2022,680.55,685.55,673.00,677.45,678.886877828054298642,2652,466,1800408.00,1974,74.43,12.55,-3.10
16-December-2022,696.00,696.00,680.25,687.50,687.304434149569821310,1511,271,1038517.00,873,57.78,15.75,-8.50
15-December-2022,722.00,722.00,688.85,694.20,706.606192425793244626,3908,772,2761417.00,2851,72.95,33.15,-27.80
14-December-2022,690.00,720.00,686.65,717.05,710.748897599216070553,12246,2058,8703831.00,10380,84.76,33.35,27.05
13-December-2022,681.70,690.80,675.60,690.65,683.420408163265306122,735,186,502314.00,370,50.34,15.20,8.95
12-December-2022,672.15,682.60,670.10,675.70,673.525938189845474613,1812,447,1220429.00,1225,67.60,12.50,3.55
9-December-2022,671.55,687.00,671.55,678.05,680.504716981132075471,3180,768,2164005.00,2298,72.26,15.45,6.50
8-December-2022,672.30,687.00,666.05,680.25,675.840611353711790393,3664,600,2476280.00,1718,46.89,20.95,7.95
7-December-2022,699.10,699.90,681.40,686.20,687.888655462184873949,1904,348,1309740.00,943,49.53,18.50,-12.90
6-December-2022,696.70,703.70,686.40,699.65,693.506125080593165699,1551,397,1075628.00,397,25.60,17.30,2.95
5-December-2022,690.05,699.95,685.10,693.85,690.956622773044151820,5164,1221,3568100.00,3911,75.74,14.85,3.80
2-December-2022,704.35,704.35,687.25,696.30,697.323547215496368038,3304,807,2303957.00,860,26.03,17.10,-8.05
1-December-2022,699.65,704.95,683.85,700.90,697.766992415402567094,13712,1485,9567781.00,9150,66.73,21.10,1.25
30-November-2022,680.00,690.80,677.90,685.75,687.135698723934018051,3213,360,2207767.00,1316,40.96,12.90,5.75
29-November-2022,683.80,691.95,681.10,689.30,687.876623376623376623,3696,575,2542392.00,1376,37.23,10.85,5.50
28-November-2022,665.00,690.35,665.00,686.10,680.387996841274019478,3799,760,2584794.00,2435,64.10,25.35,21.10
25-November-2022,662.50,684.00,662.50,680.00,673.372435712221901184,6922,1327,4661084.00,4055,58.58,21.50,17.50
24-November-2022,679.00,698.95,662.30,676.00,674.787925105082155139,5234,1138,3531840.00,1050,20.06,36.65,-3.00
23-November-2022,679.00,687.95,667.30,675.10,678.677015681926184064,12626,1515,8568976.00,4875,38.61,20.65,-3.90
22-November-2022,654.90,679.45,640.80,671.30,668.465474368783473603,10456,1125,6989475.00,4198,40.15,38.65,16.40
21-November-2022,654.90,655.30,625.95,652.80,636.620095887635897089,14809,1770,9427707.00,6948,46.92,29.35,-2.10
18-November-2022,661.05,668.50,640.05,656.00,649.731992299010821217,15063,2148,9786913.00,3603,23.92,28.45,-5.05
17-November-2022,675.05,687.00,671.95,676.55,680.004710362798155943,9978,1427,6785087.00,4840,48.51,15.05,1.50
16-November-2022,696.25,703.00,675.90,688.00,683.852245794554598531,17299,1618,11829960.00,6091,35.21,27.10,-8.25
15-November-2022,730.00,741.50,691.55,700.40,711.228559286017849553,11765,1447,8367604.00,5152,43.79,49.95,-29.60
14-November-2022,739.90,739.90,705.00,728.95,724.534460467429139731,10055,1769,7285194.00,3079,30.62,34.90,-10.95
11-November-2022,774.80,774.80,725.10,730.85,733.804460653668116145,14258,2006,10462584.00,6340,44.47,49.70,-43.95
10-November-2022,761.95,767.60,725.10,732.35,743.093494816038168639,10899,1702,8098976.00,4338,39.80,42.50,-29.60
9-November-2022,777.60,779.50,741.35,755.55,756.424139814309120699,9155,1294,6925063.00,4161,45.45,38.15,-22.05
7-November-2022,793.35,797.35,767.30,775.50,779.690846599131693198,5528,981,4310131.00,2862,51.77,30.05,-17.85
4-November-2022,787.00,791.00,780.00,785.40,787.000493949123240306,4049,579,3186565.00,2235,55.20,11.00,-1.60
3-November-2022,776.35,790.35,764.00,780.45,779.150926743159752868,3399,612,2648334.00,880,25.89,26.35,4.10
