Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-August-2021,30.40,31.55,30.40,31.55,30.855500828750094176,424736,357,13105442.00,424736,100.00,1.15,1.15
24-August-2021,27.25,30.05,27.25,30.05,27.421468026035320490,1997594,2076,54776960.00,1997594,100.00,2.80,2.80
23-August-2021,30.35,31.00,28.65,28.65,28.834343999868859239,793041,1328,22866817.00,793041,100.00,2.35,-1.70
20-August-2021,29.95,32.45,29.45,30.15,30.927449142663412321,814091,2290,25177758.00,814091,100.00,3.00,0.20
18-August-2021,28.05,30.95,28.05,30.95,29.963274220556095009,665282,1597,19934027.00,665282,100.00,2.90,2.90
17-August-2021,37.15,38.90,36.85,36.85,36.937079795319816100,754543,2130,27870615.00,754543,100.00,2.05,-0.30
16-August-2021,42.40,42.40,38.40,38.75,39.568194200777578926,1134290,3670,44881807.00,1134290,100.00,4.00,-3.65
13-August-2021,40.35,40.40,39.85,40.40,40.337722582115303232,245752,681,9913076.00,245752,100.00,0.55,0.05
12-August-2021,35.30,38.50,35.00,38.50,37.435639334571082846,866088,2407,32422558.00,866088,100.00,3.50,3.20
11-August-2021,39.40,39.40,36.50,36.70,36.781959710756141794,1423159,2964,52346577.00,1423159,100.00,2.90,-2.70
10-August-2021,35.65,39.35,35.65,38.40,38.314610605923242835,3794408,11182,145381265.00,3794408,100.00,3.70,2.75
9-August-2021,37.50,37.50,37.50,37.50,37.499996107040805998,128437,1073,4816387.00,128437,100.00,0.00,0.00
6-August-2021,39.45,40.00,39.45,39.45,39.472195931353689939,847358,2655,33447081.00,847358,100.00,0.55,0.00
5-August-2021,41.50,41.50,41.50,41.50,41.499997944983087210,243307,1092,10097240.00,243307,100.00,0.00,0.00
4-August-2021,43.65,44.00,43.65,43.65,43.663297762445406454,416258,1924,18175197.00,416258,100.00,0.35,0.00
3-August-2021,47.90,47.90,45.90,45.90,46.138008783466366646,2846029,6134,131310111.00,2846029,100.00,2.00,-2.00
2-August-2021,43.90,48.50,43.90,48.30,46.894394865126958518,5748925,13515,269592359.00,5748925,100.00,4.60,4.40
30-July-2021,46.20,46.20,46.20,46.20,46.200000000000000000,125290,1189,5788398.00,125290,100.00,0.00,0.00
29-July-2021,48.60,48.60,48.60,48.60,48.599996625820347428,177821,1378,8642100.00,177821,100.00,0.00,0.00
28-July-2021,56.45,56.45,51.15,51.15,55.015106920185366031,4278238,7456,235367721.00,4278238,100.00,5.30,-5.30
27-July-2021,53.80,53.80,53.80,53.80,53.799998958716583479,576212,643,31000205.00,576212,100.00,0.00,0.00
26-July-2021,51.25,51.25,51.25,51.25,51.249999649560057696,713389,839,36561186.00,713389,100.00,0.00,0.00
23-July-2021,48.85,48.85,48.85,48.85,48.849999734738160037,753972,700,36831532.00,753972,100.00,0.00,0.00
22-July-2021,46.55,46.55,46.55,46.55,46.550000000000000000,422660,539,19674823.00,422660,100.00,0.00,0.00
20-July-2021,44.35,44.35,44.35,44.35,44.349999675109488102,615592,803,27301505.00,615592,100.00,0.00,0.00
19-July-2021,42.20,42.25,41.95,42.25,42.221642341543942364,2154083,1775,90948922.00,1705343,79.17,0.30,0.05
16-July-2021,38.45,40.25,36.70,40.25,39.040310053799403588,6797659,5178,265382715.00,5736873,84.39,3.55,1.80
15-July-2021,38.35,38.35,38.35,38.35,38.349999708187670345,342686,475,13142008.00,342686,100.00,0.00,0.00
14-July-2021,36.55,36.55,36.55,36.55,36.549998214612035195,476087,520,17400979.00,476087,100.00,0.00,0.00
13-July-2021,34.85,34.85,34.85,34.85,34.849999262496988529,406778,560,14176213.00,406778,100.00,0.00,0.00
12-July-2021,33.20,33.20,33.20,33.20,33.199999111450734385,450172,542,14945710.00,450172,100.00,0.00,0.00
9-July-2021,31.65,31.65,31.65,31.65,31.649999823038290974,565094,731,17885225.00,565094,100.00,0.00,0.00
8-July-2021,30.15,30.15,30.15,30.15,30.149999926482156484,680107,829,20505226.00,680107,100.00,0.00,0.00
7-July-2021,28.35,28.75,27.15,28.75,28.577301598110884254,8796073,7622,251368031.00,5272193,59.94,1.60,0.40
6-July-2021,27.55,27.55,24.95,27.40,27.340158230873312351,17406464,11306,475895480.00,10218525,58.71,2.60,-0.15
5-July-2021,26.25,26.25,26.25,26.25,26.249998649488156011,370230,468,9718537.00,370230,100.00,0.00,0.00
2-July-2021,25.00,25.00,25.00,25.00,25.000000000000000000,936931,655,23423275.00,936771,99.98,0.00,0.00
1-July-2021,23.85,23.85,23.85,23.85,23.849999367375748078,553251,568,13195036.00,553251,100.00,0.00,0.00
30-June-2021,22.74,22.74,22.74,22.74,22.739999219744076056,666448,494,15155027.00,666448,100.00,0.00,0.00
29-June-2021,21.66,21.66,21.66,21.66,21.659999760938078978,1254905,673,27181242.00,1208893,96.33,0.00,0.00
28-June-2021,20.00,20.63,18.67,20.63,19.631599277162362214,13498467,10113,264996495.00,9181338,68.02,1.96,0.63
25-June-2021,19.65,19.65,19.65,19.65,19.649999678909261898,1401473,979,27538944.00,1401473,100.00,0.00,0.00
24-June-2021,18.72,18.72,18.72,18.72,18.719999603192317803,1008045,898,18870602.00,1008045,100.00,0.00,0.00
23-June-2021,17.83,17.83,17.83,17.83,17.829999294250847274,1331918,769,23748097.00,1331918,100.00,0.00,0.00
22-June-2021,16.99,16.99,16.99,16.99,16.989999316243381681,1009131,623,17145135.00,1009131,100.00,0.00,0.00
21-June-2021,15.34,16.19,15.12,16.19,16.087341612690992374,3778554,2565,60786889.00,3090619,81.79,1.07,0.85
18-June-2021,15.25,15.46,14.00,15.42,15.060000890021536758,9078432,8067,136721194.00,4646518,51.18,1.46,0.17
17-June-2021,13.98,14.73,13.52,14.73,14.624220105548158995,7128689,5382,104251517.00,3562608,49.98,1.21,0.75
16-June-2021,13.98,14.03,12.90,14.03,13.817495183970052346,6327307,5491,87427534.00,3308836,52.29,1.13,0.05
15-June-2021,12.11,13.37,12.11,13.37,12.865217630906132564,5389377,3660,69335508.00,3156868,58.58,1.26,1.26
14-June-2021,12.74,13.00,12.74,12.74,12.745865826396098213,2405257,2335,30657083.00,2151718,89.46,0.26,0.00
11-June-2021,14.81,14.81,13.41,13.41,14.139073980075698539,6316106,4074,89303890.00,5029003,79.62,1.40,-1.40
10-June-2021,14.11,14.11,14.11,14.11,14.109999756581669810,3040034,1146,42894879.00,2344919,77.13,0.00,0.00
9-June-2021,13.44,13.44,13.44,13.44,13.439999804098668283,3879504,2358,52140533.00,3599539,92.78,0.00,0.00
8-June-2021,12.22,12.22,12.22,12.22,12.219999910207376064,2004619,1027,24496444.00,2004502,99.99,0.00,0.00
7-June-2021,11.11,11.11,10.60,11.11,11.071948086481715086,4377434,2322,48466722.00,3241777,74.06,0.51,0.00
4-June-2021,10.10,10.10,9.70,10.10,10.089920170332482218,3654030,1674,36868871.00,2602849,71.23,0.40,0.00
3-June-2021,9.62,9.62,9.62,9.62,9.619999625089041352,746844,527,7184639.00,746807,100.00,0.00,0.00
2-June-2021,8.75,9.17,8.75,9.17,9.107800555280873236,920255,842,8381499.00,712846,77.46,0.42,0.42
1-June-2021,8.49,8.78,8.49,8.74,8.679031215376371357,1048778,1287,9102377.00,711544,67.84,0.29,0.25
31-May-2021,8.40,8.71,8.34,8.49,8.545412007164563791,782183,1016,6684076.00,470681,60.18,0.37,0.09
28-May-2021,8.55,8.55,8.20,8.34,8.362313386761999400,680284,901,5688748.00,482997,71.00,0.35,-0.21
27-May-2021,8.15,8.48,8.15,8.41,8.367237337443561695,1239185,1498,10368555.00,751981,60.68,0.33,0.26
26-May-2021,8.28,8.28,8.05,8.16,8.170782726850141241,335596,480,2742082.00,204726,61.00,0.23,-0.12
25-May-2021,8.39,8.39,8.10,8.13,8.167369190338392488,270928,442,2212769.00,186561,68.86,0.29,-0.26
24-May-2021,8.31,8.51,8.15,8.20,8.325952954700047983,758588,639,6315968.00,543640,71.66,0.36,-0.11
21-May-2021,8.50,8.50,8.24,8.27,8.346884853736527633,540087,476,4508044.00,368474,68.22,0.26,-0.23
20-May-2021,8.25,8.62,8.15,8.35,8.433151292325541423,1489408,1424,12560403.00,758541,50.93,0.47,0.10
19-May-2021,8.55,8.55,8.09,8.21,8.233906933499977137,328045,446,2701092.00,175926,53.63,0.46,-0.34
18-May-2021,8.46,8.61,8.29,8.34,8.368613604846361579,438432,815,3669068.00,299753,68.37,0.32,-0.12
17-May-2021,8.75,8.77,8.35,8.46,8.554402058170503919,397246,490,3398202.00,252049,63.45,0.42,-0.29
14-May-2021,8.75,8.84,8.40,8.47,8.607739536680926183,1055903,1261,9088938.00,678106,64.22,0.44,-0.28
12-May-2021,8.74,8.91,8.37,8.49,8.616913049070412951,723063,809,6230571.00,488363,67.54,0.54,-0.25
11-May-2021,8.55,8.96,8.35,8.72,8.795345801791214816,1783594,1232,15687326.00,966432,54.18,0.61,0.17
10-May-2021,8.45,8.54,8.20,8.54,8.466756634905457703,660974,474,5596306.00,410695,62.13,0.34,0.09
7-May-2021,7.99,8.15,7.94,8.14,8.109365690925056826,1190035,892,9650429.00,710487,59.70,0.21,0.15
6-May-2021,7.41,7.77,7.41,7.77,7.686371542511363406,642193,496,4936134.00,372344,57.98,0.36,0.36
5-May-2021,7.50,7.60,7.28,7.40,7.397040333749598449,470053,433,3477001.00,235213,50.04,0.32,-0.10
4-May-2021,7.56,7.80,7.40,7.47,7.554660980878300009,751816,789,5679715.00,402599,53.55,0.40,-0.09
3-May-2021,7.60,7.63,7.49,7.56,7.547487925005422505,756108,572,5706716.00,421216,55.71,0.14,-0.04
30-April-2021,7.66,7.85,7.55,7.63,7.643146403732722950,613386,440,4688199.00,455644,74.28,0.30,-0.03
29-April-2021,7.81,7.85,7.51,7.74,7.700104513620957422,409516,678,3153316.00,213492,52.13,0.34,-0.07
28-April-2021,8.09,8.09,7.80,7.86,7.934134478254995271,266452,325,2114066.00,167639,62.92,0.29,-0.23
27-April-2021,7.67,8.00,7.60,7.87,7.833925463976051979,593619,674,4650367.00,436456,73.52,0.40,0.20
26-April-2021,7.68,7.75,7.55,7.66,7.666283392656528592,454853,641,3487032.00,275314,60.53,0.20,-0.02
23-April-2021,7.75,7.80,7.59,7.66,7.652457388578415683,731142,622,5595033.00,563025,77.01,0.21,-0.09
22-April-2021,7.70,7.89,7.50,7.75,7.670816098642718965,381498,306,2926401.00,273888,71.79,0.39,0.05
20-April-2021,7.62,7.85,7.60,7.69,7.693850365883452450,515738,544,3968011.00,330230,64.03,0.25,0.07
19-April-2021,7.85,7.85,7.59,7.61,7.618652387451892956,715072,484,5447885.00,529743,74.08,0.26,-0.24
16-April-2021,7.76,8.07,7.76,7.98,7.995300168202834511,629597,348,5033817.00,407372,64.70,0.31,0.22
15-April-2021,7.99,7.99,7.56,7.70,7.701992615906888718,440677,587,3394091.00,335829,76.21,0.43,-0.29
13-April-2021,7.56,7.85,7.56,7.81,7.762997124144654607,327207,292,2540107.00,249685,76.31,0.29,0.25
12-April-2021,7.95,7.95,7.60,7.60,7.622705679907734668,2121707,1155,16173148.00,1982557,93.44,0.35,-0.35
9-April-2021,8.20,8.31,7.97,8.00,8.075216007025648296,726481,908,5866491.00,434567,59.82,0.34,-0.20
8-April-2021,8.53,8.53,8.15,8.20,8.295979711752918133,353308,625,2931036.00,242949,68.76,0.38,-0.33
7-April-2021,8.10,8.44,8.00,8.42,8.341584291569037158,1301263,942,10854595.00,749330,57.58,0.44,0.32
6-April-2021,8.25,8.39,8.00,8.04,8.180989432023914782,593775,716,4857667.00,321126,54.08,0.39,-0.21
5-April-2021,8.55,8.55,8.00,8.20,8.332099362467306015,880896,895,7339713.00,527635,59.90,0.55,-0.35
1-April-2021,8.01,8.51,7.95,8.15,8.112456874553434724,489850,853,3973887.00,270013,55.12,0.56,0.14
31-March-2021,8.40,8.64,8.01,8.26,8.366199157199239724,763407,805,6386815.00,476708,62.44,0.63,-0.14
30-March-2021,8.18,8.26,7.80,8.26,8.228463568299180586,1029639,798,8472347.00,605158,58.77,0.46,0.08
26-March-2021,7.90,8.04,7.66,7.87,7.884164148495981796,551988,529,4351964.00,393915,71.36,0.38,-0.03
25-March-2021,8.40,8.40,8.04,8.04,8.073688981719399364,979563,927,7908687.00,633046,64.63,0.36,-0.36
24-March-2021,8.95,8.95,8.37,8.46,8.473214973620299807,597050,606,5058933.00,423042,70.86,0.58,-0.49
23-March-2021,8.90,9.11,8.70,8.81,8.911549754260547647,501344,691,4467752.00,312745,62.38,0.41,-0.09
22-March-2021,9.28,9.40,8.81,8.97,9.118397198379583121,856076,933,7806041.00,508202,59.36,0.59,-0.31
19-March-2021,8.63,9.20,8.63,9.04,8.702248235790828122,795824,694,6925458.00,603407,75.82,0.57,0.41
18-March-2021,9.85,9.87,9.08,9.08,9.303315519532185921,780481,1135,7261061.00,518424,66.42,0.79,-0.77
17-March-2021,9.80,9.93,9.30,9.55,9.810124289243774127,2826391,2225,27727247.00,1423142,50.35,0.63,-0.25
16-March-2021,9.37,9.46,9.25,9.46,9.421944152492081536,1118904,1039,10542251.00,763308,68.22,0.21,0.09
15-March-2021,8.89,9.01,8.74,9.01,8.986771227478581371,1275175,842,11459706.00,670259,52.56,0.27,0.12
12-March-2021,8.50,9.25,8.50,8.59,8.797316673879908924,1594290,1587,14025474.00,911261,57.16,0.75,0.09
10-March-2021,8.85,8.96,8.85,8.85,8.851282515727716123,905408,421,8014022.00,662045,73.12,0.11,0.00
9-March-2021,9.40,9.41,9.31,9.31,9.328579360246444818,558340,369,5208519.00,478722,85.74,0.10,-0.09
8-March-2021,10.69,10.80,9.80,9.80,9.956683520131179713,2156431,1283,21470901.00,1331940,61.77,1.00,-0.89
5-March-2021,9.84,10.49,9.78,10.31,10.366912055428061369,8101023,5141,83982593.00,3943612,48.68,0.71,0.47
4-March-2021,8.83,9.54,8.69,9.54,9.235841464071253885,3528790,2982,32591345.00,2061553,58.42,0.85,0.71
3-March-2021,7.95,8.72,7.86,8.68,8.474302268529208035,4157760,2441,35234115.00,2704700,65.05,0.86,0.73
2-March-2021,7.99,8.19,7.87,7.93,8.011899018905410150,1401292,1449,11227010.00,813698,58.07,0.32,-0.06
1-March-2021,7.78,7.82,7.55,7.61,7.641099441578849244,563195,1274,4303429.00,330611,58.70,0.27,-0.17
26-February-2021,7.76,8.00,7.55,7.62,7.836429874779751566,956874,1085,7498476.00,645062,67.41,0.45,-0.14
25-February-2021,7.80,8.09,7.51,8.03,7.884535959306160410,1205293,784,9503176.00,869802,72.17,0.58,0.23
24-February-2021,7.62,7.85,7.60,7.68,7.718243140137599249,609451,630,4703891.00,455250,74.70,0.25,0.06
23-February-2021,7.90,7.99,7.65,7.69,7.771391852208530291,294902,682,2291799.00,203857,69.13,0.34,-0.21
22-February-2021,7.90,8.00,7.75,7.81,7.889221260165808097,494427,614,3900644.00,267239,54.05,0.25,-0.09
19-February-2021,7.85,7.85,7.67,7.78,7.781774861716387108,724417,916,5637250.00,544546,75.17,0.18,-0.07
18-February-2021,7.85,7.85,7.61,7.66,7.690355485348321761,326652,417,2512070.00,220196,67.41,0.24,-0.19
17-February-2021,7.75,7.85,7.50,7.58,7.668039455910533094,636660,825,4881934.00,341265,53.60,0.35,-0.17
16-February-2021,7.75,7.99,7.51,7.63,7.775722307733666098,799763,893,6218735.00,467192,58.42,0.48,-0.12
15-February-2021,8.15,8.19,7.51,7.64,7.834158303592078471,882052,670,6910135.00,551852,62.56,0.68,-0.51
12-February-2021,8.00,8.09,7.60,7.71,7.869530174018452668,1090574,1322,8582305.00,629649,57.74,0.49,-0.29
11-February-2021,7.58,8.25,7.39,8.11,7.946845319504204947,2423098,2402,19255985.00,1403907,57.94,0.86,0.53
10-February-2021,6.91,7.82,6.91,7.70,7.527391046539517282,1801136,1676,13557855.00,876821,48.68,0.91,0.79
9-February-2021,7.48,7.56,7.01,7.11,7.290975165287839509,379187,753,2764643.00,252608,66.62,0.55,-0.37
8-February-2021,7.41,7.49,7.14,7.38,7.345450688526266843,1055951,1210,7756436.00,582400,55.15,0.35,-0.03
5-February-2021,7.40,7.40,6.91,7.18,7.164585091951574058,741586,1629,5313156.00,421151,56.79,0.49,-0.22
4-February-2021,6.92,7.36,6.81,7.26,7.208750905191571119,1365733,2130,9845229.00,738358,54.06,0.55,0.34
3-February-2021,7.15,7.15,6.86,7.02,7.023671449574858018,684242,1606,4805891.00,367520,53.71,0.29,-0.13
2-February-2021,7.28,7.28,6.96,7.07,7.057862069194303362,904323,1621,6382587.00,585706,64.77,0.32,-0.21
1-February-2021,7.25,7.25,7.01,7.15,7.092453018616318210,510681,976,3621981.00,365262,71.52,0.24,-0.10
29-January-2021,7.19,7.26,7.01,7.09,7.135980390841306263,447138,941,3190768.00,269074,60.18,0.25,-0.10
28-January-2021,6.80,7.19,6.65,6.95,6.829193492671853667,1519825,2211,10379179.00,865533,56.95,0.54,0.15
27-January-2021,7.11,7.23,6.81,6.90,6.942664011671957870,1277592,1229,8869892.00,808692,63.30,0.42,-0.21
25-January-2021,7.18,7.29,6.68,7.10,6.836392040832313931,1991364,1405,13613745.00,890701,44.73,0.61,-0.08
22-January-2021,7.35,7.41,6.99,7.03,7.136196831633978072,1062756,1011,7584036.00,642958,60.50,0.42,-0.32
21-January-2021,7.75,7.75,7.35,7.35,7.401754509444651492,1733362,1255,12829920.00,921453,53.16,0.40,-0.40
20-January-2021,8.38,8.38,7.71,7.73,7.911425996394952934,1038544,1299,8216364.00,639753,61.60,0.67,-0.65
19-January-2021,8.13,8.21,7.91,8.11,8.085488803897405773,939702,1297,7597950.00,624030,66.41,0.30,-0.02
18-January-2021,8.05,8.25,7.81,8.10,7.945733533404859323,1590098,2065,12634495.00,919968,57.86,0.44,0.05
15-January-2021,8.24,8.26,7.94,8.22,8.197812941001435854,4543636,3504,37247878.00,2618892,57.64,0.32,-0.02
14-January-2021,7.85,7.87,7.64,7.87,7.854203472764510533,2118082,1043,16635847.00,1459713,68.92,0.23,0.02
13-January-2021,7.24,7.50,7.14,7.50,7.453249244933329045,2145837,1336,15993458.00,1181677,55.07,0.36,0.26
12-January-2021,7.54,7.59,7.02,7.15,7.130127338960287496,1221857,2253,8711996.00,751016,61.47,0.57,-0.39
11-January-2021,7.55,8.00,7.37,7.38,7.512156544013193828,2532093,3552,19021479.00,1847806,72.98,0.63,-0.17
8-January-2021,8.25,8.45,7.75,7.75,7.931298041521969997,3291944,3976,26109389.00,2273207,69.05,0.70,-0.50
7-January-2021,8.08,8.87,8.08,8.15,8.346878850378997022,10106148,9998,84354793.00,5878521,58.17,0.79,0.07
6-January-2021,8.50,8.50,8.50,8.50,8.499998441177846019,320755,465,2726417.00,320755,100.00,0.00,0.00
5-January-2021,9.88,9.88,8.94,8.94,9.466639836854656487,5575887,2579,52784914.00,4344304,77.91,0.94,-0.94
4-January-2021,9.41,9.41,9.41,9.41,9.409999802560786597,1215564,717,11438457.00,1215558,100.00,0.00,0.00
1-January-2021,8.97,8.97,8.97,8.97,8.969999498529018454,957184,598,8585940.00,956969,99.98,0.00,0.00
31-December-2020,8.55,8.55,8.50,8.55,8.548956188404107903,1853208,965,15842994.00,1571645,84.81,0.05,0.00
30-December-2020,8.00,8.15,7.98,8.15,8.109306928884807917,4161319,2491,33745413.00,2572894,61.83,0.17,0.15
29-December-2020,7.63,7.77,7.60,7.77,7.749230129617842596,4076985,2404,31593495.00,2907286,71.31,0.17,0.14
28-December-2020,7.28,7.40,7.14,7.40,7.378802727656182625,6384529,3004,47110180.00,4174849,65.39,0.26,0.12
24-December-2020,7.05,7.05,6.84,7.05,7.026669459815277501,8220114,2935,57760024.00,4625832,56.27,0.21,0.00
23-December-2020,6.54,6.72,6.54,6.72,6.704653982638070973,2763633,1017,18529203.00,2126317,76.94,0.18,0.18
22-December-2020,6.00,6.40,5.25,6.40,6.025223759981578991,8846421,8930,53301666.00,4247520,48.01,1.15,0.40
21-December-2020,5.79,5.95,5.19,5.82,5.836965098891713235,10846561,4513,63310998.00,6732086,62.07,0.76,0.03
18-December-2020,4.97,5.41,4.88,5.41,5.277327280525968088,8700756,8465,45916737.00,5403715,62.11,0.53,0.44
17-December-2020,4.87,4.99,4.84,4.92,4.934741860962367990,1721088,9041,8493125.00,1323651,76.91,0.15,0.05
16-December-2020,4.94,4.94,4.80,4.85,4.847102961746109903,1147465,7988,5561881.00,837601,73.00,0.14,-0.09
15-December-2020,4.93,4.94,4.77,4.80,4.817851831863488068,1189581,6849,5731225.00,920065,77.34,0.17,-0.13
14-December-2020,5.08,5.08,4.83,4.93,4.946353385053478913,1508632,11293,7462227.00,1052426,69.76,0.25,-0.15
11-December-2020,5.13,5.13,4.95,5.01,4.994921462973473466,1555763,5352,7770914.00,1037858,66.71,0.18,-0.12
10-December-2020,5.15,5.15,5.03,5.06,5.078276292168044931,693505,4864,3521810.00,525515,75.78,0.12,-0.09
9-December-2020,5.20,5.30,5.01,5.16,5.152556887616985072,3232250,6423,16654352.00,1916968,59.31,0.29,-0.04
8-December-2020,5.45,5.46,5.16,5.18,5.226109274556792147,2221249,5824,11608490.00,1519802,68.42,0.30,-0.27
7-December-2020,5.34,5.34,5.14,5.29,5.221231269314933722,2447588,5565,12779423.00,1736366,70.94,0.20,-0.05
4-December-2020,5.00,5.00,4.90,4.96,4.948557299748680661,565814,4491,2799963.00,486700,86.02,0.10,-0.04
3-December-2020,4.96,5.07,4.92,4.94,4.964230094209367938,950967,5511,4720819.00,675842,71.07,0.15,-0.02
