Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-March-2020,4.50,4.52,3.91,4.13,4.129318181818181818,79200,136,327042.00,47188,59.58,0.61,-0.37
20-March-2020,5.00,5.50,4.51,4.83,4.819987683809808166,107176,200,516587.00,47958,44.75,0.99,-0.17
19-March-2020,4.85,4.90,4.30,4.82,4.686279581016423121,54131,118,253673.00,19072,35.23,0.60,-0.03
18-March-2020,5.34,5.34,4.86,4.90,5.019055911614827925,140114,161,703240.00,87158,62.20,0.48,-0.44
17-March-2020,5.24,5.46,4.15,4.95,5.206862998494823103,131546,182,684942.00,70747,53.78,1.31,-0.29
16-March-2020,5.30,5.31,5.04,5.15,5.156378572438552504,289963,914,1495159.00,198741,68.54,0.27,-0.15
13-March-2020,5.40,5.70,4.35,5.31,4.992337534338498961,238435,261,1190348.00,176575,74.06,1.35,-0.09
12-March-2020,5.35,5.67,5.15,5.21,5.347362980313131775,305686,202,1634614.00,266452,87.17,0.52,-0.14
11-March-2020,5.86,6.27,5.86,6.09,6.119365921692689730,205779,91,1259237.00,192262,93.43,0.41,0.23
9-March-2020,6.44,6.44,5.54,5.81,5.846008631126897814,474098,176,2771581.00,449501,94.81,0.90,-0.63
6-March-2020,6.90,6.90,5.75,6.34,6.186235723601281260,183257,333,1133671.00,123168,67.21,1.15,-0.56
5-March-2020,7.00,7.40,6.73,7.18,7.062352226067755821,403065,99,2846587.00,373313,92.62,0.67,0.18
4-March-2020,7.37,7.41,6.79,6.97,7.060707304562405556,72133,149,509310.00,45072,62.48,0.62,-0.40
3-March-2020,7.77,7.77,7.10,7.38,7.399530736743312998,63930,98,473052.00,21151,33.08,0.67,-0.39
2-March-2020,7.90,8.12,7.50,7.68,7.828168527021574993,52051,116,407464.00,17504,33.63,0.62,-0.22
28-February-2020,7.80,7.96,7.78,7.85,7.851573830467958575,548852,113,4309352.00,525523,95.75,0.18,0.05
27-February-2020,7.98,8.09,7.88,8.05,8.003100629521751385,10643,28,85177.00,6816,64.04,0.21,0.07
26-February-2020,8.06,8.13,7.90,8.03,7.988253349861283277,16941,48,135329.00,13996,82.62,0.23,-0.03
25-February-2020,8.12,8.32,8.00,8.16,8.206539457282577428,20858,38,171172.00,17459,83.70,0.32,0.04
24-February-2020,8.47,8.47,8.12,8.17,8.256822010106681639,17810,43,147054.00,8116,45.57,0.35,-0.30
20-February-2020,8.12,8.75,7.98,8.51,8.460073769383774597,51783,111,438088.00,16123,31.14,0.77,0.39
19-February-2020,8.33,8.33,7.95,8.02,8.074769843244588206,56266,99,454335.00,13306,23.65,0.38,-0.31
18-February-2020,8.33,8.33,8.05,8.10,8.236431808372895986,185360,115,1526705.00,155951,84.13,0.28,-0.23
17-February-2020,8.77,8.77,8.44,8.53,8.523621645522261147,29401,66,250603.00,12478,42.44,0.33,-0.24
14-February-2020,9.10,9.12,8.76,8.77,8.842039586919104991,46480,67,410978.00,34403,74.02,0.36,-0.33
13-February-2020,8.80,9.10,8.80,8.92,8.928446159242371097,17106,47,152730.00,11370,66.47,0.30,0.12
12-February-2020,8.80,9.06,8.58,8.85,8.858791271564035187,61271,82,542787.00,29116,47.52,0.48,0.05
11-February-2020,8.53,9.07,8.53,8.67,8.765732114607136579,22756,50,199473.00,14442,63.46,0.54,0.14
10-February-2020,8.70,8.80,8.48,8.52,8.616610375948175627,90305,98,778123.00,74964,83.01,0.32,-0.18
7-February-2020,9.00,9.00,8.72,8.82,8.829200223267682003,25082,69,221454.00,15740,62.75,0.28,-0.18
6-February-2020,9.00,9.17,8.63,8.87,8.879528324823729637,49356,110,438258.00,28344,57.43,0.54,-0.13
5-February-2020,9.08,9.11,8.80,8.81,8.929912195121951219,25625,72,228829.00,11369,44.37,0.31,-0.27
4-February-2020,9.45,9.45,8.88,8.97,9.048166220683141822,44471,114,402381.00,27824,62.57,0.57,-0.48
3-February-2020,9.33,9.33,8.62,8.90,8.946056188453369376,41432,121,370653.00,26481,63.91,0.71,-0.43
1-February-2020,10.25,10.35,9.17,9.39,9.677058893705014514,50294,128,486698.00,17958,35.71,1.18,-0.86
31-January-2020,9.72,10.17,9.65,9.99,9.954232936223030775,82177,167,818009.00,30384,36.97,0.52,0.27
30-January-2020,10.23,10.23,9.49,9.61,9.917211014471832256,55418,118,549592.00,36887,66.56,0.74,-0.62
29-January-2020,10.32,10.47,10.10,10.19,10.285613623018203170,42575,84,437910.00,24258,56.98,0.37,-0.13
28-January-2020,10.50,10.66,10.26,10.31,10.375209230033476805,33456,54,347113.00,22651,67.70,0.40,-0.19
27-January-2020,10.58,10.77,10.30,10.43,10.618564358501431301,119821,155,1272327.00,74132,61.87,0.47,-0.15
24-January-2020,10.38,10.67,10.15,10.56,10.386843489368096776,106472,187,1105908.00,40802,38.32,0.52,0.18
23-January-2020,10.56,10.70,10.20,10.33,10.376744598043503534,180629,180,1874341.00,106816,59.14,0.50,-0.23
22-January-2020,11.29,11.30,10.68,10.76,11.032092790264241567,271494,576,2995147.00,129075,47.54,0.62,-0.53
21-January-2020,9.40,10.28,9.40,10.28,10.196734841957280848,220510,208,2248482.00,117186,53.14,0.88,0.88
20-January-2020,9.30,9.63,9.30,9.35,9.445668101820379182,66195,136,625256.00,38756,58.55,0.33,0.05
17-January-2020,9.13,9.35,8.95,9.22,9.221465678115700812,59481,111,548502.00,40608,68.27,0.40,0.09
16-January-2020,9.30,9.37,8.93,9.13,9.129609323600363419,127676,157,1165632.00,94861,74.30,0.44,-0.17
15-January-2020,9.44,9.58,9.02,9.13,9.227647318004536627,61279,101,565461.00,34400,56.14,0.56,-0.31
14-January-2020,9.80,9.86,9.45,9.61,9.678056435915988138,98129,154,949698.00,65018,66.26,0.41,-0.19
13-January-2020,9.47,9.62,9.31,9.59,9.484581208029611734,167231,96,1586116.00,150158,89.79,0.31,0.12
10-January-2020,9.45,9.50,9.00,9.27,9.247798185439256472,67785,106,626862.00,47146,69.55,0.50,-0.18
9-January-2020,9.25,9.65,9.23,9.51,9.409767170772109573,32599,100,306749.00,18571,56.97,0.42,0.26
8-January-2020,9.00,9.12,8.83,9.04,8.984916051869053245,48661,96,437215.00,33634,69.12,0.29,0.04
7-January-2020,9.29,9.60,9.15,9.33,9.368239516098352756,78859,134,738770.00,39435,50.01,0.45,0.04
6-January-2020,9.81,9.81,8.96,9.03,9.082027979479685192,131382,236,1193215.00,109043,83.00,0.85,-0.78
3-January-2020,9.05,10.48,9.05,9.81,10.187338783420452839,293084,530,2985746.00,148944,50.82,1.43,0.76
2-January-2020,9.00,9.53,8.75,9.53,9.405697603114085370,150028,297,1411118.00,113534,75.68,0.78,0.53
1-January-2020,7.88,8.72,7.72,8.67,8.386597089407622256,78953,175,662147.00,38838,49.19,1.00,0.79
31-December-2019,7.73,7.94,7.50,7.93,7.834194901762469330,106782,129,836551.00,85602,80.17,0.44,0.20
30-December-2019,8.84,8.84,7.51,7.79,7.852028847620361829,137689,122,1081138.00,96808,70.31,1.33,-1.05
27-December-2019,8.20,8.20,7.70,8.04,7.984293193717277486,56918,75,454450.00,47812,84.00,0.50,-0.16
26-December-2019,7.92,8.10,7.75,7.92,7.979342647363454323,86894,103,693357.00,40699,46.84,0.35,0.00
24-December-2019,8.60,8.60,7.77,7.92,7.920322107001927135,43588,91,345231.00,28797,66.07,0.83,-0.68
23-December-2019,7.91,7.94,7.76,7.85,7.840143516614104849,43758,1664,343069.00,30226,69.08,0.18,-0.06
20-December-2019,8.10,8.17,7.86,7.96,7.948434474931570865,74895,71,595298.00,57578,76.88,0.31,-0.14
19-December-2019,7.95,8.14,7.95,8.05,8.083144302913976618,68772,63,555894.00,61490,89.41,0.19,0.10
18-December-2019,8.40,8.40,7.95,8.04,8.042998530675611987,36071,59,290119.00,21018,58.27,0.45,-0.36
17-December-2019,8.34,8.48,8.15,8.17,8.259920366614078581,66555,90,549739.00,48788,73.30,0.33,-0.17
16-December-2019,7.99,8.40,7.86,8.34,8.155683211773058800,92958,129,758136.00,61414,66.07,0.54,0.35
13-December-2019,8.60,8.60,7.93,7.99,8.072811511224951032,106192,156,857268.00,47936,45.14,0.67,-0.61
12-December-2019,7.51,8.08,7.51,8.06,7.758932704224090305,66973,122,519639.00,39154,58.46,0.57,0.55
11-December-2019,8.06,8.06,7.30,7.35,7.633809474400212130,86739,1007,662149.00,60783,70.08,0.76,-0.71
10-December-2019,8.00,8.00,7.65,7.77,7.789319649325423906,76196,111,593515.00,41657,54.67,0.35,-0.23
9-December-2019,7.95,8.26,7.40,7.75,7.865440535931192716,81503,86,641057.00,64588,79.25,0.86,-0.20
6-December-2019,8.33,8.40,7.90,7.95,8.014457831325301204,70550,575,565420.00,37274,52.83,0.50,-0.38
5-December-2019,8.40,8.56,8.25,8.35,8.373242148872164798,96069,2226,804409.00,55566,57.84,0.31,-0.05
4-December-2019,8.41,8.52,8.30,8.38,8.385932871556159379,44899,108,376520.00,28590,63.68,0.22,-0.03
3-December-2019,9.05,9.05,8.60,8.61,8.672823598854033198,69461,115,602423.00,49771,71.65,0.45,-0.44
2-December-2019,9.48,9.48,8.94,9.05,9.097401977171784707,83756,113,761962.00,52065,62.16,0.54,-0.43
29-November-2019,9.00,9.06,8.80,9.03,9.005522112670474311,227087,259,2045037.00,139205,61.30,0.26,0.03
28-November-2019,8.42,8.67,8.35,8.63,8.604346277511868343,204957,323,1763521.00,111051,54.18,0.32,0.21
27-November-2019,8.46,8.72,8.21,8.26,8.338274420372481946,244683,153,2040234.00,219050,89.52,0.51,-0.20
26-November-2019,8.53,8.91,8.50,8.59,8.647832440331222601,22583,69,195294.00,13311,58.94,0.41,0.06
25-November-2019,8.80,8.80,8.52,8.58,8.623703652318684749,57662,121,497260.00,32606,56.55,0.28,-0.22
22-November-2019,8.83,8.95,8.71,8.76,8.817081658770964772,44539,63,392704.00,33763,75.81,0.24,-0.07
21-November-2019,9.00,9.26,8.70,8.91,9.139255068619224210,147772,241,1350526.00,85356,57.76,0.56,-0.09
20-November-2019,8.70,9.05,8.55,8.82,8.761654597945951062,42258,77,370250.00,21165,50.09,0.50,0.12
19-November-2019,8.99,9.13,8.66,8.70,8.897951350212240720,132868,178,1182253.00,114021,85.82,0.47,-0.29
18-November-2019,9.46,9.46,8.73,8.81,8.874285890745144057,64766,138,574752.00,38353,59.22,0.73,-0.65
15-November-2019,9.10,9.39,9.00,9.01,9.147596056188377943,63999,109,585437.00,40684,63.57,0.39,-0.09
14-November-2019,9.94,9.94,9.09,9.14,9.211807613778568135,121464,173,1118903.00,63252,52.07,0.85,-0.80
13-November-2019,9.79,9.79,9.33,9.54,9.701152313601608213,83571,157,810735.00,51731,61.90,0.46,-0.25
11-November-2019,9.35,9.76,9.20,9.33,9.443442614357157085,95381,156,900725.00,58685,61.53,0.56,-0.02
8-November-2019,9.25,9.44,8.94,9.31,9.305581519562024302,89868,171,836274.00,54370,60.50,0.50,0.06
7-November-2019,8.95,9.88,8.95,9.00,9.243746879940094849,384608,498,3555219.00,240104,62.43,0.93,0.05
6-November-2019,9.42,9.42,9.42,9.42,9.419980866475331419,51219,74,482482.00,51215,99.99,0.00,0.00
5-November-2019,9.91,9.91,9.91,9.91,9.910000000000000000,33600,62,332976.00,33599,100.00,0.00,0.00
4-November-2019,11.51,11.51,10.43,10.43,10.755105842856900909,531401,308,5715274.00,362294,68.18,1.08,-1.08
1-November-2019,10.97,10.97,10.80,10.97,10.965645395213923132,44128,54,483892.00,43028,97.51,0.17,0.00
31-October-2019,10.40,10.45,10.21,10.45,10.416842878646691993,111608,172,1162603.00,76129,68.21,0.24,0.05
30-October-2019,8.99,9.50,7.80,9.50,9.281733597339433668,104038,286,965653.00,71133,68.37,1.70,0.51
29-October-2019,8.21,8.83,8.20,8.64,8.453809106830122591,73088,174,617872.00,37677,51.55,0.63,0.43
27-October-2019,8.35,8.38,8.00,8.36,8.330194302062224341,16778,48,139764.00,13856,82.58,0.38,0.01
25-October-2019,8.00,8.09,7.85,8.00,7.950630877276514700,33604,84,267173.00,18334,54.56,0.24,0.00
24-October-2019,7.61,8.30,7.61,8.04,8.085904416212946158,39672,80,320784.00,17552,44.24,0.69,0.43
23-October-2019,8.74,8.74,7.90,8.06,8.101137174102543783,50476,109,408913.00,37982,75.25,0.84,-0.68
22-October-2019,8.20,8.55,7.91,7.97,8.236551985513959658,118735,572,977967.00,70038,58.99,0.64,-0.23
18-October-2019,7.86,8.30,7.80,8.23,8.139705118886927629,77048,151,627148.00,39688,51.51,0.50,0.37
17-October-2019,7.30,8.10,7.30,7.85,7.864420662761089050,112318,434,883316.00,47653,42.43,0.80,0.55
16-October-2019,7.70,7.78,7.34,7.39,7.548487103174603174,72576,133,547839.00,29264,40.32,0.44,-0.31
15-October-2019,8.00,8.00,7.35,7.68,7.608649989588143158,110451,120,840383.00,82382,74.59,0.65,-0.32
14-October-2019,7.95,8.05,7.40,7.87,7.902061362113067148,73107,102,577696.00,47945,65.58,0.65,-0.08
11-October-2019,8.30,8.30,7.17,7.60,7.630206363216071953,47586,135,363091.00,25995,54.63,1.13,-0.70
10-October-2019,8.85,8.85,7.70,7.92,7.946170425274667507,38046,146,302320.00,24048,63.21,1.15,-0.93
9-October-2019,8.62,8.70,7.65,8.14,8.168470328574988430,56182,118,458921.00,22778,40.54,1.05,-0.48
7-October-2019,9.19,9.19,8.51,8.64,8.643054948258271389,34305,84,296500.00,13711,39.97,0.68,-0.55
4-October-2019,9.50,9.50,8.51,8.80,8.841179407359548911,68102,143,602102.00,37184,54.60,0.99,-0.70
3-October-2019,8.00,8.99,7.51,8.38,8.439244636681951716,92247,202,778495.00,39575,42.90,1.48,0.38
1-October-2019,9.29,9.29,7.50,7.95,8.467751351625758306,78794,334,667208.00,33623,42.67,1.79,-1.34
30-September-2019,9.85,10.00,8.80,9.30,9.065488806720608939,64637,143,585966.00,32335,50.03,1.20,-0.55
27-September-2019,9.65,9.81,9.37,9.65,9.610362594368215131,72588,156,697597.00,43300,59.65,0.44,0.00
26-September-2019,9.65,9.75,9.50,9.63,9.641096614804960876,121027,375,1166833.00,83906,69.33,0.25,-0.02
25-September-2019,10.10,10.21,9.55,9.70,9.828437488643659224,82553,262,811367.00,46651,56.51,0.66,-0.40
24-September-2019,10.37,10.63,10.19,10.27,10.328224722875377897,47632,106,491954.00,35112,73.72,0.44,-0.10
23-September-2019,11.92,11.92,10.10,10.49,10.569895856746834494,133470,389,1410764.00,87019,65.20,1.82,-1.43
20-September-2019,11.10,12.00,10.70,10.75,11.186867029257314328,127968,289,1431561.00,73295,57.28,1.30,-0.35
19-September-2019,12.07,12.07,11.28,11.37,11.672061951608614730,30088,129,351189.00,25939,86.21,0.79,-0.70
18-September-2019,12.38,12.57,12.10,12.21,12.265193699785219950,50284,112,616743.00,21070,41.90,0.47,-0.17
17-September-2019,13.80,13.80,12.16,12.33,12.418271135409238570,50484,213,626924.00,41236,81.68,1.64,-1.47
16-September-2019,12.28,13.39,12.19,12.96,12.830537855701112122,126335,274,1620946.00,72391,57.30,1.20,0.68
13-September-2019,12.00,12.64,12.00,12.28,12.254391477391746715,33417,122,409505.00,16846,50.41,0.64,0.28
12-September-2019,12.75,14.10,11.77,12.23,12.595344569367393001,94814,327,1194215.00,41000,43.24,2.33,-0.52
11-September-2019,12.45,13.26,12.45,13.18,13.193469101123595505,65504,236,864225.00,37874,57.82,0.81,0.73
9-September-2019,11.94,12.81,11.60,12.45,12.505422940977097758,123918,358,1549647.00,79386,64.06,1.21,0.51
6-September-2019,11.20,11.76,11.20,11.52,11.581844863110149267,67463,221,781346.00,24953,36.99,0.56,0.32
5-September-2019,11.10,11.15,10.25,10.88,10.995681264559776191,94009,143,1033693.00,60968,64.85,0.90,-0.22
4-September-2019,10.80,10.80,10.43,10.66,10.582640634061473033,5173,40,54744.00,3883,75.06,0.37,-0.14
3-September-2019,11.00,11.06,10.67,10.86,10.857444149351663802,12802,236,138997.00,6324,49.40,0.39,-0.14
30-August-2019,11.08,11.10,10.82,11.00,10.966001591284656343,32678,120,358347.00,19013,58.18,0.28,-0.08
29-August-2019,10.97,11.21,10.78,11.02,11.048563714092852321,26666,81,294621.00,10068,37.76,0.43,0.05
28-August-2019,11.60,11.80,10.17,10.89,10.914964864659174509,39419,140,430257.00,15468,39.24,1.63,-0.71
27-August-2019,10.95,11.48,10.95,11.08,11.254756650363831563,67064,196,754789.00,29750,44.36,0.53,0.13
26-August-2019,10.30,11.35,10.25,10.80,10.486609321620302586,98352,176,1031379.00,82902,84.29,1.10,0.50
23-August-2019,10.02,10.02,9.58,9.88,9.843091675141653348,27532,135,271000.00,11478,41.69,0.44,-0.14
22-August-2019,10.60,10.73,9.88,10.10,10.247990045941807044,20896,102,214142.00,10673,51.08,0.85,-0.50
21-August-2019,10.71,10.86,10.52,10.65,10.670216073371677288,12866,63,137283.00,7660,59.54,0.34,-0.06
20-August-2019,11.00,11.01,10.78,10.92,10.873801220575414123,18352,46,199556.00,11250,61.30,0.23,-0.08
19-August-2019,11.34,11.34,10.89,11.07,11.085197101676737555,38229,99,423776.00,14610,38.22,0.45,-0.27
16-August-2019,11.00,11.36,10.60,11.18,11.091648790591020045,27038,112,299896.00,8182,30.26,0.76,0.18
14-August-2019,11.28,11.46,11.08,11.28,11.246353933510826284,42443,112,477329.00,20135,47.44,0.38,0.00
13-August-2019,11.50,11.68,11.01,11.15,11.323555455921089502,89215,171,1010231.00,70207,78.69,0.67,-0.35
9-August-2019,11.15,11.92,11.15,11.49,11.536810458482731428,81159,244,936316.00,36418,44.87,0.77,0.34
8-August-2019,11.13,11.20,10.68,11.10,10.902230979158762987,81713,196,890854.00,31786,38.90,0.52,-0.03
7-August-2019,11.35,12.27,10.75,11.13,11.594381505293322840,67349,229,780870.00,31119,46.21,1.52,-0.22
6-August-2019,11.56,12.93,11.50,11.89,12.286992791106294234,121794,957,1496482.00,54108,44.43,1.43,0.33
5-August-2019,11.57,12.00,10.92,11.30,11.369846097555398019,43729,189,497192.00,13689,31.30,1.08,-0.27
2-August-2019,12.40,12.40,11.66,11.83,11.843115540789959394,27090,127,320830.00,16688,61.60,0.74,-0.57
1-August-2019,11.50,12.38,11.50,12.16,12.015769862041431930,45086,164,541743.00,24714,54.82,0.88,0.66
31-July-2019,11.00,12.45,11.00,11.85,11.990214592274678111,87375,256,1047645.00,35819,40.99,1.45,0.85
30-July-2019,14.20,14.35,12.10,12.35,13.304777539905270046,90151,301,1199439.00,47010,52.15,2.25,-1.85
29-July-2019,15.40,15.45,14.05,14.15,14.394803783714687460,156460,251,2252211.00,116116,74.21,1.40,-1.25
26-July-2019,15.15,15.75,15.05,15.35,15.439339205260380728,24637,77,380379.00,15368,62.38,0.70,0.20
25-July-2019,15.70,15.90,15.20,15.45,15.489217978695765133,23094,99,357708.00,12538,54.29,0.70,-0.25
24-July-2019,16.20,16.25,15.60,15.70,15.778487014881820834,27416,85,432583.00,13274,48.42,0.65,-0.50
23-July-2019,16.25,16.25,16.00,16.10,16.133930960663633930,14948,61,241170.00,7049,47.16,0.25,-0.15
22-July-2019,16.50,16.50,15.10,15.85,15.758011583011583011,31080,133,489759.00,12181,39.19,1.40,-0.65
19-July-2019,16.30,16.45,15.65,15.75,15.996866590481807792,27127,94,433947.00,11532,42.51,0.80,-0.55
18-July-2019,16.00,16.65,16.00,16.15,16.385970590955331545,43252,155,708726.00,10696,24.73,0.65,0.15
17-July-2019,15.10,16.55,15.10,16.40,16.337160485974174670,31442,97,513673.00,13209,42.01,1.45,1.30
16-July-2019,16.65,16.75,16.25,16.45,16.526469830714837622,42709,103,705829.00,28090,65.77,0.50,-0.20
15-July-2019,17.50,17.50,16.30,16.80,16.708402442036912870,56674,146,946932.00,32754,57.79,1.20,-0.70
12-July-2019,16.10,17.05,16.00,16.40,16.479915866279502643,107448,262,1770734.00,60455,56.26,1.05,0.30
11-July-2019,16.70,16.80,15.90,16.15,16.363574457547899835,32307,148,528658.00,18289,56.61,0.90,-0.55
10-July-2019,17.35,17.55,16.50,16.75,16.864720403563378769,46585,145,785643.00,20572,44.16,1.05,-0.60
9-July-2019,18.10,18.10,17.10,17.35,17.402676778942672317,22415,83,390081.00,10679,47.64,1.00,-0.75
8-July-2019,19.00,19.00,17.00,17.30,17.591170499163737511,111807,351,1966816.00,70614,63.16,2.00,-1.70
5-July-2019,19.00,19.75,18.25,18.85,19.025378276397319569,79241,273,1507590.00,31518,39.77,1.50,-0.15
4-July-2019,17.70,18.45,17.70,18.35,18.256648664252980020,83137,270,1517803.00,44706,53.77,0.75,0.65
3-July-2019,17.45,18.20,17.45,17.95,17.941185783266049236,25266,81,453302.00,10149,40.17,0.75,0.50
2-July-2019,17.50,18.05,17.10,17.90,17.775780802607814633,22701,116,403528.00,9952,43.84,0.95,0.40
1-July-2019,18.95,18.95,17.75,17.80,17.918167872014025860,68445,218,1226409.00,24160,35.30,1.20,-1.15
28-June-2019,19.95,19.95,17.65,17.95,18.633221990123504326,207766,326,3871350.00,107430,51.71,2.30,-2.00
27-June-2019,18.30,19.60,18.05,19.25,19.087007058624624878,141954,422,2709477.00,37305,26.28,1.55,0.95
26-June-2019,17.95,18.45,17.85,18.20,18.201050472401790154,32176,147,585637.00,12077,37.53,0.60,0.25
25-June-2019,18.00,18.25,17.75,17.95,17.954051124243801797,57194,209,1026864.00,29776,52.06,0.50,-0.05
24-June-2019,18.35,18.70,17.80,18.15,18.249688702739415893,70672,240,1289742.00,27854,39.41,0.90,-0.20
21-June-2019,18.10,18.95,17.60,18.30,18.288772050139063512,131235,423,2400127.00,44908,34.22,1.35,0.20
20-June-2019,18.95,18.95,14.35,17.75,16.153814672264138588,549772,1542,8880915.00,166854,30.35,4.60,-1.20
19-June-2019,19.80,20.00,17.00,17.90,18.292597462238690479,158959,494,2907773.00,65659,41.31,3.00,-1.90
18-June-2019,20.70,20.75,19.55,19.90,20.394682859300276868,158920,326,3241123.00,114441,72.01,1.20,-0.80
17-June-2019,21.50,21.50,20.50,20.75,20.906350555521826240,65884,277,1377394.00,25768,39.11,1.00,-0.75
14-June-2019,21.00,22.25,20.60,21.75,21.552435877978448930,32945,251,710045.00,8460,25.68,1.65,0.75
13-June-2019,21.05,21.95,19.65,21.40,20.492583554009380895,231108,615,4736000.00,73738,31.91,2.30,0.35
12-June-2019,21.70,21.85,21.50,21.60,21.626560957193471568,34434,104,744689.00,19840,57.62,0.35,-0.10
11-June-2019,22.25,22.30,21.55,21.90,21.855983553343432157,46210,228,1009965.00,21324,46.15,0.75,-0.35
10-June-2019,23.00,23.15,22.15,22.25,22.496598322460391425,64380,235,1448331.00,31757,49.33,1.00,-0.75
7-June-2019,23.40,23.80,22.80,23.00,23.230872178172819554,39602,172,919989.00,20610,52.04,1.00,-0.40
6-June-2019,24.50,25.00,23.10,23.35,23.932172086622727601,82842,310,1982589.00,19745,23.83,1.90,-1.15
4-June-2019,25.00,25.05,24.20,24.50,24.600864736552074943,47182,189,1160718.00,21361,45.27,0.85,-0.50
3-June-2019,24.65,25.35,24.25,24.50,24.703357372071357096,28981,122,715928.00,7170,24.74,1.10,-0.15
31-May-2019,26.00,26.00,24.45,24.85,25.039514631027911128,41453,160,1037963.00,18818,45.40,1.55,-1.15
30-May-2019,25.60,25.80,25.25,25.55,25.541264478764478764,29008,153,740901.00,15974,55.07,0.55,-0.05
29-May-2019,26.00,26.50,25.00,25.85,25.897623400365630712,19145,155,495810.00,9172,47.91,1.50,-0.15
28-May-2019,28.00,28.00,25.95,26.55,26.550353904115849014,98473,430,2614493.00,36462,37.03,2.05,-1.45
