Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-July-2023,299.05,304.50,299.05,300.80,301.932587122987966869,51192,1388,15456533.00,23052,45.03,5.45,1.75
21-July-2023,295.05,304.70,295.05,301.45,302.057622161046111493,116240,3096,35111178.00,55015,47.33,9.65,6.40
20-July-2023,298.45,305.55,298.30,300.45,302.576574877404752923,111342,2118,33689481.00,31563,28.35,7.25,2.00
19-July-2023,288.55,298.45,288.55,297.60,295.156016569561849594,148465,3232,43820338.00,72756,49.01,9.90,9.05
18-July-2023,295.05,298.10,289.70,290.60,292.699054806505155229,244606,3915,71595945.00,122999,50.28,8.40,-4.45
17-July-2023,288.05,294.95,288.05,294.35,292.696817637346628249,61778,1324,18082224.00,17884,28.95,6.90,6.30
14-July-2023,286.80,290.40,283.80,287.20,287.596130529670558076,57734,1471,16604075.00,22210,38.47,6.60,0.40
13-July-2023,292.90,293.55,285.00,286.65,289.886802734094928540,104605,2375,30323609.00,43508,41.59,8.55,-6.25
12-July-2023,294.50,296.00,290.50,291.30,293.056027327846796316,114462,2920,33543779.00,48338,42.23,5.50,-3.20
11-July-2023,297.45,299.85,294.10,295.30,296.381087672756835394,116855,2452,34633612.00,37439,32.04,5.75,-2.15
10-July-2023,306.05,307.00,294.30,298.05,299.103178688910799514,114607,2946,34279318.00,28830,25.16,12.70,-8.00
7-July-2023,302.00,307.90,299.55,305.80,304.295876774802010258,309612,5675,94213655.00,100959,32.61,8.35,3.80
6-July-2023,288.15,307.00,288.15,302.20,301.113062400501454860,561566,7364,169094858.00,126592,22.54,18.85,14.05
5-July-2023,279.20,292.10,276.50,290.75,285.598023606386016192,413278,9820,118031380.00,192753,46.64,15.60,11.55
4-July-2023,284.25,285.85,276.75,279.20,280.663950485658702740,144443,3103,40539943.00,60152,41.64,9.10,-5.05
3-July-2023,275.05,293.40,272.70,283.60,287.245467995099285697,432590,5223,124259517.00,89834,20.77,20.70,8.55
30-June-2023,269.25,274.95,268.20,273.75,271.501748460400057287,167576,2924,45497177.00,90032,53.73,6.75,4.50
28-June-2023,269.05,272.80,266.30,269.20,268.200339605072166077,109539,2238,29378397.00,36242,33.09,6.50,0.15
27-June-2023,270.05,274.35,265.95,267.05,270.157096835323100246,63324,1463,17107428.00,29771,47.01,8.40,-3.00
26-June-2023,268.85,272.50,266.60,271.05,270.015063144308843470,61209,1542,16527352.00,23341,38.13,5.90,2.20
23-June-2023,274.95,275.00,265.00,269.45,269.709884756109491478,204436,5305,55138410.00,51086,24.99,10.00,-5.50
22-June-2023,271.10,276.10,270.70,275.00,274.108194562841299448,118481,2186,32476613.00,42412,35.80,5.40,3.90
21-June-2023,273.00,275.35,270.80,274.05,273.360238620153028141,77110,1747,21078808.00,26537,34.41,4.55,1.05
20-June-2023,271.05,273.45,268.80,272.95,271.289899331421030244,91687,1750,24873757.00,59225,64.59,4.65,1.90
19-June-2023,272.05,274.35,271.20,272.85,272.874964893557265629,35606,977,9715986.00,11708,32.88,3.15,0.80
16-June-2023,273.30,274.95,271.15,273.35,273.133834925042685329,53297,1287,14557214.00,19932,37.40,3.80,0.05
15-June-2023,275.50,277.20,272.90,273.85,275.181452997321980361,58252,1429,16029870.00,26251,45.06,4.30,-1.65
14-June-2023,274.25,279.60,273.45,275.65,276.866349234212489577,91148,1944,25235814.00,28344,31.10,6.15,1.40
13-June-2023,275.10,277.00,272.85,274.30,274.407616275544236250,82455,1620,22626280.00,29355,35.60,4.15,-0.80
12-June-2023,262.45,275.10,262.45,273.35,270.096465656395306815,207535,3590,56054470.00,51517,24.82,12.65,10.90
9-June-2023,266.05,268.40,261.60,262.10,264.232210565543898877,230769,1859,60976603.00,181757,78.76,6.80,-3.95
8-June-2023,273.75,273.75,264.85,265.65,268.310051179927859935,258109,4478,69253239.00,89459,34.66,8.90,-8.10
7-June-2023,262.35,278.40,262.35,276.75,273.298266370416495662,353305,5147,96557644.00,164617,46.59,16.05,14.40
6-June-2023,256.30,263.00,256.30,262.30,260.682612856798439474,136877,3009,35681454.00,76064,55.57,6.70,6.00
5-June-2023,256.05,258.85,253.25,256.55,255.147756410256410256,106080,2731,27066074.00,30963,29.19,5.60,0.50
2-June-2023,260.20,260.75,257.45,258.45,259.126555687673404676,50460,1295,13075526.00,15506,30.73,3.30,-1.75
1-June-2023,262.05,267.35,259.70,260.15,263.669890896082990520,139775,3241,36854459.00,42724,30.57,7.65,-1.90
31-May-2023,257.05,264.00,256.15,261.15,261.244330090994665829,159350,2849,41629284.00,66610,41.80,7.85,4.10
30-May-2023,257.10,258.90,255.45,256.85,257.339106901217861975,36950,1050,9508680.00,11993,32.46,3.45,-0.25
29-May-2023,258.30,259.90,256.30,257.70,257.533448782140571471,26563,895,6840861.00,7352,27.68,3.60,-0.60
26-May-2023,259.00,261.65,257.60,258.25,258.971510600706713780,67920,1260,17589345.00,32118,47.29,4.05,-0.75
25-May-2023,258.15,259.25,254.80,257.85,256.418786088357727944,74470,1424,19095507.00,19356,25.99,4.45,-0.30
24-May-2023,263.50,264.75,257.90,258.15,260.899776946865941833,92803,1948,24212282.00,36493,39.32,6.85,-5.35
23-May-2023,255.00,265.45,255.00,263.55,261.872553622985703867,100097,1739,26212657.00,45764,45.72,10.45,8.55
22-May-2023,252.15,256.25,252.15,255.40,254.795233688107357704,64830,1526,16518375.00,28380,43.78,4.10,3.25
19-May-2023,253.05,256.95,251.70,256.35,254.705698787358368065,95494,2014,24322866.00,32048,33.56,5.25,3.30
18-May-2023,256.65,259.40,253.60,254.60,256.581971851778947886,81284,3207,20856009.00,34540,42.49,5.80,-2.05
17-May-2023,260.50,264.10,257.50,258.20,260.365104518198980739,102231,2132,26617385.00,35273,34.50,6.60,-2.30
16-May-2023,262.30,266.00,259.15,261.15,262.164918212658284537,89317,1812,23415784.00,27726,31.04,6.85,-1.15
15-May-2023,262.25,267.40,258.30,259.55,261.830690038411293310,256435,5473,67142553.00,90978,35.48,9.10,-2.70
12-May-2023,256.45,261.25,255.15,260.85,259.601339414661015241,148871,4019,38647111.00,79440,53.36,6.10,4.40
11-May-2023,258.75,259.15,256.30,258.45,257.805848753652180779,75982,1601,19588604.00,44464,58.52,2.85,-0.30
10-May-2023,255.50,259.40,253.95,256.00,257.156450976877576626,139475,2528,35866896.00,42471,30.45,5.45,0.50
9-May-2023,254.00,256.30,253.25,255.55,255.018031487925035311,290270,1393,74024084.00,254090,87.54,3.05,1.55
8-May-2023,251.55,255.00,250.60,253.50,252.704944088285862799,300116,4475,75840797.00,205715,68.55,4.40,1.95
5-May-2023,258.35,260.40,253.50,253.90,256.898410101847598346,89251,1807,22928440.00,55011,61.64,6.90,-4.45
4-May-2023,258.60,266.00,256.40,258.20,262.567826127996979422,211880,4642,55632871.00,82612,38.99,9.60,-0.40
3-May-2023,255.05,260.00,253.85,256.50,257.013829570876550742,240933,4311,61923113.00,110606,45.91,6.15,1.45
2-May-2023,251.85,257.15,251.10,253.20,254.474534324619176532,98996,2279,25191961.00,46290,46.76,6.05,1.35
28-April-2023,252.85,252.85,247.20,251.20,249.411382021836284437,70708,2197,17635380.00,27544,38.95,5.65,-1.65
27-April-2023,249.00,253.50,248.70,250.45,251.076101849737382964,192676,4184,48376339.00,101795,52.83,4.80,1.45
26-April-2023,244.30,248.50,244.30,247.25,247.170017623997410351,27803,847,6872068.00,14073,50.62,4.20,2.95
25-April-2023,242.90,247.95,242.45,246.95,246.383615978013054748,64038,1617,15777914.00,26314,41.09,5.50,4.05
24-April-2023,241.00,244.00,239.80,243.60,242.543292722652941559,46047,1384,11168391.00,21809,47.36,4.20,2.60
21-April-2023,240.70,242.30,238.70,241.60,240.819843747792549058,70783,1194,17045951.00,15345,21.68,3.60,0.90
20-April-2023,240.00,243.40,237.85,239.60,240.319340131178741575,166033,2701,39900941.00,66046,39.78,5.55,-0.40
19-April-2023,227.30,238.80,227.30,238.35,234.157241640617599696,137241,2690,32135974.00,37750,27.51,11.50,11.05
18-April-2023,227.00,228.75,227.00,228.55,227.663989941523242435,84307,1508,19193668.00,34553,40.98,1.75,1.55
17-April-2023,225.10,227.35,222.35,226.85,224.860054259359739555,138225,2878,31081281.00,57800,41.82,5.00,1.75
13-April-2023,227.95,228.05,223.25,225.00,224.921602259419990356,145170,2944,32651869.00,83031,57.20,4.80,-2.95
12-April-2023,229.55,232.20,227.65,229.95,229.441787275376396308,51475,1494,11810516.00,14928,29.00,4.55,0.40
11-April-2023,228.70,231.50,228.70,231.25,230.657316148597422289,48803,1301,11256769.00,26816,54.95,2.80,2.55
10-April-2023,227.95,231.00,227.15,229.30,229.488236129215440806,77483,1530,17781437.00,15544,20.06,3.85,1.35
6-April-2023,225.55,229.45,225.50,227.85,227.631392045454545454,105600,1757,24037875.00,47618,45.09,3.95,2.30
5-April-2023,225.40,226.15,223.05,225.70,224.847022141822380080,135987,2349,30576272.00,54729,40.25,3.10,0.30
3-April-2023,231.95,232.65,220.85,225.60,228.027407534393348476,279996,5193,63846762.00,126833,45.30,11.80,-6.35
31-March-2023,232.25,238.75,232.25,236.80,236.594982216422302397,78162,2135,18492737.00,46597,59.62,6.50,4.55
29-March-2023,234.25,236.20,231.70,233.95,233.843446075966922663,115366,3077,26977583.00,54098,46.89,4.50,-0.30
28-March-2023,236.40,236.40,230.25,234.25,232.971930898266892925,107841,2069,25123926.00,46887,43.48,6.15,-2.15
27-March-2023,237.35,242.35,235.20,236.45,239.732078177796144590,82274,1948,19723717.00,32559,39.57,7.15,-0.90
24-March-2023,241.05,242.45,238.50,238.90,240.224196265104357378,68275,1920,16401307.00,23633,34.61,3.95,-2.15
23-March-2023,245.00,245.50,242.00,242.70,243.834990059642147117,42755,961,10425165.00,10399,24.32,3.50,-2.30
22-March-2023,244.25,246.25,243.60,245.40,244.746883116883116883,38500,993,9422755.00,10891,28.29,2.65,1.15
21-March-2023,247.25,247.25,242.20,244.60,244.641028478306793147,99409,2243,24319520.00,39606,39.84,5.05,-2.65
20-March-2023,245.65,248.90,242.70,247.55,246.823735425225931648,303521,4871,74916187.00,109686,36.14,6.20,1.90
17-March-2023,245.00,246.05,240.00,242.70,243.104122542649376503,180835,4032,43961734.00,72943,40.34,6.05,-2.30
16-March-2023,232.75,246.90,232.75,244.80,241.279525161933894624,753857,10585,181890259.00,315913,41.91,14.15,12.05
15-March-2023,232.55,233.90,229.70,230.50,231.866297546926209156,80552,1688,18677294.00,28464,35.34,4.20,-2.05
14-March-2023,228.25,230.05,225.05,228.60,228.231147550999211872,327358,4877,74713292.00,167393,51.13,5.00,0.35
13-March-2023,228.55,231.20,226.90,228.30,228.905390491905154771,93331,1606,21363969.00,40246,43.12,4.30,-0.25
10-March-2023,224.75,231.35,223.90,229.65,228.265766724041232328,155121,2667,35408814.00,66326,42.76,7.45,4.90
9-March-2023,223.70,227.50,223.70,226.90,226.460349986833600651,208865,4199,47299641.00,135095,64.68,3.80,3.20
8-March-2023,219.85,224.40,219.80,223.70,222.776071257227987778,158412,2366,35290403.00,79512,50.19,4.60,3.85
6-March-2023,219.20,222.55,219.05,220.40,220.802482979037694549,148934,2598,32884997.00,60856,40.86,3.50,1.20
3-March-2023,218.35,220.10,216.80,219.15,218.620908139708691102,120422,2162,26326767.00,34914,28.99,3.30,0.80
2-March-2023,215.25,219.25,214.10,218.15,217.531653399939307640,85678,1114,18637677.00,50577,59.03,5.15,2.90
1-March-2023,215.25,217.15,214.50,215.15,215.967502124044180118,131824,1236,28469700.00,104099,78.97,2.65,-0.10
28-February-2023,214.20,216.45,212.55,215.15,214.122154419556400043,273670,6744,58598810.00,211884,77.42,3.90,0.95
27-February-2023,217.15,217.60,211.70,214.45,213.496025147444298820,976640,6159,208508758.00,801044,82.02,5.90,-2.70
24-February-2023,222.90,223.45,216.65,217.00,219.382640954513552354,119684,3298,26256592.00,55158,46.09,6.80,-5.90
23-February-2023,223.00,225.10,221.45,222.20,223.359700985389058783,117720,2072,26293904.00,28670,24.35,3.65,-0.80
22-February-2023,225.00,225.50,220.40,223.85,223.107501945964694352,247949,4093,55319282.00,95079,38.35,5.10,-1.15
21-February-2023,230.05,234.45,225.30,227.40,230.150256128966280226,107563,3027,24755652.00,30318,28.19,9.15,-2.65
20-February-2023,232.10,234.90,229.90,232.35,232.005443289039281663,157809,1728,36612547.00,74027,46.91,5.00,0.25
17-February-2023,231.50,236.65,230.85,234.00,234.701540431989196789,143661,2251,33717458.00,56959,39.65,5.80,2.50
16-February-2023,235.00,235.05,230.10,231.40,232.148679678530424799,76648,1895,17793732.00,23964,31.26,4.95,-3.60
15-February-2023,231.40,235.55,231.40,235.20,234.037902388369678089,80892,1593,18931794.00,24876,30.75,4.15,3.80
14-February-2023,228.50,234.25,227.90,233.80,231.825254708243284964,194340,2320,45052920.00,146806,75.54,6.35,5.30
13-February-2023,231.20,234.70,230.10,231.00,232.406195933628267205,172242,1157,40030108.00,38994,22.64,4.60,-0.20
10-February-2023,235.15,235.95,230.05,232.75,232.949728143322042019,300526,5441,70007450.00,148971,49.57,5.90,-2.40
9-February-2023,230.10,233.60,229.30,232.10,231.894075608032303183,202333,3751,46919824.00,110075,54.40,4.30,2.00
8-February-2023,232.20,233.20,228.00,231.85,229.708265491811129202,292348,2659,67154752.00,59688,20.42,5.20,-0.35
7-February-2023,230.20,232.25,229.55,231.65,231.009843333639621427,87064,1622,20112641.00,17116,19.66,2.70,1.45
6-February-2023,227.60,232.75,225.65,232.00,229.086254982537978354,162066,2729,37127093.00,34176,21.09,7.10,4.40
3-February-2023,230.15,232.15,222.20,227.60,225.124718249252079832,97604,1978,21973073.00,31059,31.82,9.95,-2.55
2-February-2023,231.25,235.50,226.50,230.05,230.755758339010811294,435933,8563,100594050.00,283642,65.07,9.00,-1.20
1-February-2023,238.00,240.40,230.20,235.75,236.596161368884626547,396235,8496,93747680.00,177220,44.73,10.20,-2.25
31-January-2023,235.35,240.15,235.20,237.90,237.928632857950965558,217439,3033,51734964.00,69925,32.16,4.95,2.55
30-January-2023,232.45,236.65,231.10,234.40,233.426687023586335417,534462,9372,124757694.00,390025,72.98,5.55,1.95
27-January-2023,246.35,249.00,228.40,234.35,234.165590423657805056,337749,7686,79089194.00,79649,23.58,20.60,-12.00
25-January-2023,248.10,249.75,246.20,248.25,248.727866688076504487,280245,5092,69704741.00,205183,73.22,3.55,0.15
24-January-2023,250.40,252.65,247.80,249.25,249.752879257337752798,333072,1343,83185691.00,272614,81.85,4.85,-1.15
23-January-2023,247.00,251.00,244.55,250.35,248.966319259070123720,129243,2723,32177154.00,84946,65.73,6.45,3.35
20-January-2023,244.80,248.00,243.50,246.25,246.268307905942660033,541542,2900,133364632.00,120269,22.21,4.50,1.45
19-January-2023,243.25,248.50,242.25,245.80,245.072016821447345365,45656,1114,11189008.00,11531,25.26,6.25,2.55
18-January-2023,243.10,245.15,241.70,243.15,242.949246471867054791,407085,1028,98900994.00,356831,87.66,3.45,0.05
17-January-2023,248.05,249.50,242.05,243.30,245.314449985981622104,253239,2904,62123186.00,60611,23.93,7.45,-4.75
16-January-2023,251.25,251.55,246.45,247.25,248.065938469042890491,57402,1855,14239481.00,16302,28.40,5.10,-4.00
13-January-2023,248.95,252.70,246.30,251.20,248.818450178753631541,641945,3587,159727760.00,106276,16.56,6.40,2.25
12-January-2023,257.30,257.30,247.95,249.75,250.859872396163434317,118335,2873,29685503.00,22141,18.71,9.35,-7.55
11-January-2023,250.00,260.90,247.85,256.35,256.454327248973957627,649096,9778,166463478.00,291463,44.90,13.05,6.35
10-January-2023,246.00,250.00,243.10,249.25,246.709255686048101611,131638,2343,32476313.00,65668,49.89,6.90,3.25
9-January-2023,249.40,250.80,244.80,245.05,247.875291189790632731,69113,1428,17131405.00,17987,26.03,6.00,-4.35
6-January-2023,244.75,251.00,244.65,249.50,248.921312032630863358,158868,2511,39545631.00,74862,47.12,6.35,4.75
5-January-2023,243.05,248.80,241.55,245.85,244.934837627687147431,196770,3949,48195828.00,85744,43.58,7.25,2.80
4-January-2023,237.45,244.00,237.30,241.00,240.623338257016248153,150294,2915,36164244.00,35408,23.56,6.70,3.55
3-January-2023,235.00,238.75,235.00,237.60,236.989048588747868914,84464,1503,20017043.00,38653,45.76,3.75,2.60
2-January-2023,237.00,238.50,234.00,237.20,236.808097243491577335,41792,1066,9896684.00,17267,41.32,4.50,0.20
30-December-2022,231.25,236.35,231.25,235.05,234.959208635497777629,149615,2760,35153422.00,70143,46.88,5.10,3.80
29-December-2022,230.75,233.65,228.60,233.20,231.559573239987338708,53707,926,12436370.00,13213,24.60,5.05,2.45
28-December-2022,230.35,231.65,228.50,230.75,230.296180095093314357,30917,897,7120067.00,7596,24.57,3.15,0.40
27-December-2022,230.90,232.85,228.55,230.90,230.160704731898704077,269152,3054,61948214.00,204253,75.89,4.30,0.00
26-December-2022,223.35,232.75,223.35,230.70,230.039352081884129981,50315,1216,11574430.00,14291,28.40,9.40,7.35
23-December-2022,229.85,229.85,224.65,227.45,226.929922728483879563,213921,4565,48545076.00,89851,42.00,5.20,-2.40
22-December-2022,234.00,234.05,225.80,230.10,228.877871413972363334,202557,3384,46360815.00,59980,29.61,8.25,-3.90
21-December-2022,241.55,242.10,231.40,232.20,236.193869072171111230,167283,4087,39511219.00,76731,45.87,10.70,-9.35
20-December-2022,241.60,243.65,239.40,241.60,241.044125055563787227,67490,2194,16268068.00,18482,27.38,4.25,0.00
19-December-2022,243.15,245.25,239.45,244.00,242.245832992174797936,85493,1610,20710323.00,25597,29.94,5.80,0.85
16-December-2022,247.00,249.00,241.05,242.90,244.102292864634190445,165906,3693,40498035.00,64343,38.78,7.95,-4.10
15-December-2022,242.75,248.90,242.45,246.60,246.509665480572180136,196162,4031,48355829.00,84287,42.97,6.45,3.85
14-December-2022,248.45,248.45,242.35,242.75,244.797333736773251933,112367,2058,27507142.00,31778,28.28,6.10,-5.70
13-December-2022,252.40,252.45,245.00,245.95,247.506668263120083998,217148,4057,53745578.00,85034,39.16,7.45,-6.45
12-December-2022,239.95,253.10,238.05,252.10,247.616290964511573393,241459,4215,59789182.00,80890,33.50,15.05,12.15
9-December-2022,239.05,244.65,236.75,239.95,240.116794221280004115,272171,3407,65352828.00,132679,48.75,7.90,0.90
8-December-2022,235.00,237.20,231.25,235.00,233.986221896928872403,241833,3704,56585590.00,85771,35.47,5.95,0.00
7-December-2022,226.10,233.45,225.80,232.55,231.063159232072275550,354200,5481,81842571.00,168561,47.59,7.65,6.45
6-December-2022,230.60,231.65,223.35,224.10,226.152055281234626387,219532,4459,49647613.00,88042,40.10,8.30,-6.50
5-December-2022,234.60,236.15,229.50,230.10,231.900247890223913956,147646,4069,34239144.00,64072,43.40,6.65,-4.50
2-December-2022,236.95,238.60,234.40,235.80,236.041563666327371431,165048,2010,38958188.00,59459,36.03,4.20,-1.15
1-December-2022,239.00,240.00,235.05,236.35,236.963483501963836449,110498,2620,26183991.00,45688,41.35,4.95,-2.65
30-November-2022,238.35,241.50,234.85,239.10,237.645075893966518411,197183,2147,46859569.00,47925,24.30,6.65,0.75
29-November-2022,239.70,239.70,235.85,238.35,237.685402241133252286,151352,2234,35974161.00,71531,47.26,3.85,-1.35
