Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-August-2015,3.49,3.60,3.26,3.26,3.484654545454545454,13750,12,47914.00,13550,98.55,0.34,-0.23
3-August-2015,3.02,3.41,3.02,3.40,3.343703703703703703,4725,8,15799.00,4225,89.42,0.39,0.38
31-July-2015,3.50,3.50,3.18,3.18,3.271428571428571428,3500,2,11450.00,2500,71.43,0.32,-0.32
30-July-2015,3.46,3.46,3.18,3.21,3.332525374943190425,6601,6,21998.00,5501,83.34,0.28,-0.25
29-July-2015,3.49,3.50,3.25,3.45,3.394529195160441872,1901,9,6453.00,1200,63.12,0.25,-0.04
28-July-2015,3.11,3.35,3.01,3.15,3.101771921853702862,2201,20,6827.00,2000,90.87,0.34,0.04
27-July-2015,3.16,3.52,3.16,3.20,3.209840810419681620,691,7,2218.00,589,85.24,0.36,0.04
24-July-2015,3.22,3.60,3.22,3.22,3.220304975922953451,7476,9,24075.00,7471,99.93,0.38,0.00
23-July-2015,3.49,3.60,3.27,3.28,3.403380356667553899,7514,9,25573.00,5514,73.38,0.33,-0.21
22-July-2015,3.21,3.49,3.21,3.49,3.264094955489614243,674,4,2200.00,674,100.00,0.28,0.28
21-July-2015,3.35,3.49,3.20,3.20,3.355862068965517241,2900,7,9732.00,2300,79.31,0.29,-0.15
20-July-2015,3.75,3.75,3.31,3.52,3.388200297471492315,6051,11,20502.00,6001,99.17,0.44,-0.23
17-July-2015,3.31,3.66,3.31,3.33,3.353320438426821405,1551,10,5201.00,1483,95.62,0.35,0.02
16-July-2015,3.34,3.75,3.34,3.75,3.339953657729228732,3021,3,10090.00,3020,99.97,0.41,0.41
15-July-2015,3.95,3.95,3.28,3.68,3.332922318125770653,1622,9,5406.00,1500,92.48,0.67,-0.27
14-July-2015,3.70,3.70,3.70,3.70,3.700000000000000000,100,1,370.00,100,100.00,0.00,0.00
13-July-2015,3.95,3.95,3.38,3.65,3.618305744888023369,1027,9,3716.00,517,50.34,0.57,-0.30
10-July-2015,3.73,3.73,3.73,3.73,3.700000000000000000,10,1,37.00,10,100.00,0.00,0.00
9-July-2015,3.45,3.46,3.40,3.40,3.425465838509316770,322,4,1103.00,161,50.00,0.06,-0.05
8-July-2015,3.36,3.68,3.36,3.68,3.387195121951219512,984,2,3333.00,900,91.46,0.32,0.32
7-July-2015,3.45,3.75,3.45,3.75,3.465201465201465201,546,4,1892.00,546,100.00,0.30,0.30
6-July-2015,3.01,3.35,3.01,3.30,3.331250000000000000,2880,6,9594.00,2740,95.14,0.34,0.29
3-July-2015,3.36,3.74,3.15,3.22,3.235148514851485148,808,6,2614.00,807,99.88,0.59,-0.14
2-July-2015,3.80,3.93,3.35,3.63,3.576394502829426030,7422,17,26544.00,4980,67.10,0.58,-0.17
1-July-2015,4.00,4.00,3.34,3.35,3.619008264462809917,1210,5,4379.00,1110,91.74,0.66,-0.65
30-June-2015,3.30,3.83,3.30,3.83,3.607569939659901261,9115,13,32883.00,6900,75.70,0.53,0.53
29-June-2015,3.64,3.64,3.11,3.20,3.281570996978851963,3310,7,10862.00,3200,96.68,0.53,-0.44
26-June-2015,3.11,3.45,3.11,3.15,3.149253731343283582,536,6,1688.00,530,98.88,0.34,0.04
25-June-2015,3.80,3.80,3.24,3.24,3.335000000000000000,600,3,2001.00,500,83.33,0.56,-0.56
24-June-2015,3.26,3.78,3.26,3.33,3.433664013953995421,9173,17,31497.00,7125,77.67,0.52,0.07
23-June-2015,3.24,3.24,3.16,3.16,3.178391959798994974,398,2,1265.00,398,100.00,0.08,-0.08
22-June-2015,3.12,3.41,3.11,3.21,3.315505617977528089,4450,6,14754.00,3500,78.65,0.30,0.09
19-June-2015,3.40,3.55,3.40,3.55,3.421428571428571428,3500,2,11975.00,3500,100.00,0.15,0.15
18-June-2015,3.25,3.75,3.25,3.37,3.381746656176239181,6355,11,21491.00,6255,98.43,0.50,0.12
17-June-2015,3.25,3.78,3.03,3.69,3.575635276532137518,33450,26,119605.00,32020,95.72,0.75,0.44
16-June-2015,3.63,3.63,3.15,3.15,3.172380952380952380,1050,2,3331.00,1050,100.00,0.48,-0.48
15-June-2015,3.40,3.40,3.40,3.40,3.400000000000000000,600,1,2040.00,600,100.00,0.00,0.00
12-June-2015,3.00,3.44,3.00,3.44,3.213930348258706467,201,5,646.00,150,74.63,0.44,0.44
11-June-2015,3.41,3.41,3.05,3.11,3.238670694864048338,1655,12,5360.00,1655,100.00,0.36,-0.30
10-June-2015,3.21,3.42,3.10,3.39,3.307253287097240283,13842,38,45779.00,13372,96.60,0.32,0.18
9-June-2015,2.71,2.90,2.67,2.85,2.766542750929368029,5380,13,14884.00,3380,62.83,0.23,0.14
8-June-2015,2.90,2.95,2.90,2.95,2.947619047619047619,2100,2,6190.00,2100,100.00,0.05,0.05
5-June-2015,2.81,3.00,2.81,2.95,2.949342105263157894,7600,5,22415.00,7100,93.42,0.19,0.14
4-June-2015,3.05,3.05,2.75,2.81,2.842049234863606121,7515,9,21358.00,7515,100.00,0.30,-0.24
3-June-2015,3.09,3.09,3.05,3.05,3.057831325301204819,830,8,2538.00,630,75.90,0.04,-0.04
2-June-2015,3.15,3.25,3.05,3.25,3.186876640419947506,1905,4,6071.00,1905,100.00,0.20,0.10
1-June-2015,3.00,3.39,2.76,3.38,3.232509752925877763,3845,12,12429.00,3745,97.40,0.63,0.38
29-May-2015,2.90,2.90,2.90,2.90,2.880000000000000000,25,1,72.00,25,100.00,0.00,0.00
28-May-2015,2.62,3.15,2.62,3.15,3.076923076923076923,13,5,40.00,10,76.92,0.53,0.53
27-May-2015,3.05,3.15,3.05,3.15,3.099297012302284710,1138,4,3527.00,838,73.64,0.10,0.10
26-May-2015,3.18,3.18,3.15,3.17,3.165815760266370699,4505,8,14262.00,4505,100.00,0.03,-0.01
25-May-2015,3.18,3.18,3.18,3.18,3.180000000000000000,50,1,159.00,50,100.00,0.00,0.00
22-May-2015,2.96,3.22,2.82,2.87,2.945281628825932623,14931,21,43976.00,13930,93.30,0.40,-0.09
21-May-2015,3.01,3.24,3.00,3.02,3.191407528641571194,12220,13,38999.00,10770,88.13,0.24,0.01
20-May-2015,2.98,2.98,2.98,2.98,2.980000000000000000,1000,1,2980.00,1000,100.00,0.00,0.00
19-May-2015,3.18,3.18,2.91,2.92,3.165016501650165016,4242,3,13426.00,4000,94.30,0.27,-0.26
18-May-2015,3.22,3.25,3.22,3.25,3.235000000000000000,200,3,647.00,100,50.00,0.03,0.03
15-May-2015,2.92,3.14,2.91,3.13,3.053667262969588550,1677,8,5121.00,1323,78.89,0.23,0.21
14-May-2015,3.19,3.19,2.91,3.04,3.047223868800632286,5061,14,15422.00,3784,74.77,0.28,-0.15
13-May-2015,2.80,3.39,2.70,3.15,3.142035351950632778,9561,14,30041.00,5541,57.95,0.69,0.35
12-May-2015,3.14,3.14,2.90,2.90,2.966666666666666666,2100,4,6230.00,1600,76.19,0.24,-0.24
11-May-2015,2.70,2.98,2.70,2.81,2.896114776416378678,9549,13,27655.00,9294,97.33,0.28,0.11
8-May-2015,3.00,3.00,2.35,2.75,2.692705089217015351,27293,67,73492.00,19644,71.97,0.65,-0.25
7-May-2015,3.00,3.00,2.85,2.85,2.917024935511607910,4652,20,13570.00,4652,100.00,0.15,-0.15
6-May-2015,3.19,3.19,3.19,3.19,3.190000000000000000,2500,4,7975.00,2500,100.00,0.00,0.00
5-May-2015,3.33,3.33,2.90,2.90,3.058823529411764705,3009,14,9204.00,2509,83.38,0.43,-0.43
4-May-2015,2.86,3.19,2.86,3.19,3.108888888888888888,450,7,1399.00,450,100.00,0.33,0.33
30-April-2015,2.90,3.15,2.90,3.00,3.025694861027794441,10002,49,30263.00,8937,89.35,0.25,0.10
29-April-2015,3.25,3.25,2.60,2.79,2.729609494699674125,128577,182,350965.00,87859,68.33,0.65,-0.46
28-April-2015,3.50,3.50,3.25,3.25,3.477045908183632734,2505,18,8710.00,2505,100.00,0.25,-0.25
27-April-2015,3.90,3.90,3.32,3.36,3.476422764227642276,615,10,2138.00,610,99.19,0.58,-0.54
24-April-2015,3.45,3.70,3.45,3.70,3.575000000000000000,800,6,2860.00,400,50.00,0.25,0.25
23-April-2015,3.40,3.79,3.40,3.78,3.489093701996927803,6510,10,22714.00,6510,100.00,0.39,0.38
22-April-2015,3.75,3.75,3.60,3.74,3.622050561797752808,7120,17,25789.00,7020,98.60,0.15,-0.01
21-April-2015,3.30,3.49,3.23,3.49,3.317142857142857142,700,8,2322.00,700,100.00,0.26,0.19
20-April-2015,3.20,3.69,3.20,3.23,3.232075471698113207,530,12,1713.00,500,94.34,0.49,0.03
17-April-2015,3.73,3.85,3.34,3.43,3.713455149501661129,1204,14,4471.00,1000,83.06,0.51,-0.30
16-April-2015,3.50,3.50,3.22,3.22,3.430000000000000000,400,6,1372.00,400,100.00,0.28,-0.28
15-April-2015,3.95,3.95,3.60,3.60,3.776100628930817610,795,11,3002.00,425,53.46,0.35,-0.35
13-April-2015,3.94,3.94,3.45,3.50,3.662121212121212121,1320,20,4834.00,1320,100.00,0.49,-0.44
10-April-2015,3.67,3.67,3.59,3.59,3.610963855421686746,8300,36,29971.00,7900,95.18,0.08,-0.08
9-April-2015,3.54,3.54,3.11,3.11,3.203785644051130776,4068,10,13033.00,4065,99.93,0.43,-0.43
8-April-2015,3.48,3.50,3.06,3.25,3.332038687076384129,13131,48,43753.00,10951,83.40,0.44,-0.23
7-April-2015,3.25,3.40,3.25,3.25,3.355666666666666666,6000,15,20134.00,6000,100.00,0.15,0.00
6-April-2015,3.30,3.30,2.87,3.27,3.255000000000000000,5400,10,17577.00,5400,100.00,0.43,-0.03
1-April-2015,2.75,3.00,2.75,2.97,2.903096488802875311,7234,16,21001.00,7234,100.00,0.25,0.22
31-March-2015,2.75,2.98,2.73,2.74,2.812059676750932449,4826,18,13571.00,4826,100.00,0.25,-0.01
30-March-2015,2.71,2.73,2.71,2.73,2.728700618752974773,2101,9,5733.00,2101,100.00,0.02,0.02
27-March-2015,3.00,3.14,2.73,2.75,2.917844166330238191,4954,21,14455.00,4504,90.92,0.41,-0.25
26-March-2015,2.61,3.10,2.61,2.83,2.908363636363636363,2750,17,7998.00,2550,92.73,0.49,0.22
25-March-2015,3.07,3.07,2.72,2.74,2.752253216795468260,51371,26,141386.00,51246,99.76,0.35,-0.33
24-March-2015,2.75,3.09,2.75,2.94,2.854696132596685082,5430,26,15501.00,4880,89.87,0.34,0.19
23-March-2015,2.75,3.15,2.75,3.15,2.865566037735849056,424,4,1215.00,424,100.00,0.40,0.40
20-March-2015,3.00,3.15,2.81,2.81,3.139009661835748792,41400,13,129955.00,41100,99.28,0.34,-0.19
19-March-2015,2.67,3.00,2.67,3.00,2.780844603919403808,3623,11,10075.00,3323,91.72,0.33,0.33
18-March-2015,2.99,3.06,2.88,2.98,2.969915987150976031,16188,36,48077.00,11188,69.11,0.18,-0.01
17-March-2015,2.99,3.00,2.65,3.00,2.883834196891191709,9650,26,27829.00,8450,87.56,0.35,0.01
16-March-2015,3.00,3.45,2.78,2.80,2.934540096821721742,4751,18,13942.00,3751,78.95,0.67,-0.20
13-March-2015,3.01,3.03,3.00,3.00,3.004887983706720977,2455,15,7377.00,2455,100.00,0.03,-0.01
12-March-2015,3.04,3.33,3.04,3.04,3.193846153846153846,650,13,2076.00,400,61.54,0.29,0.00
11-March-2015,3.20,3.21,2.75,3.15,3.020008795074758135,18192,68,54940.00,12142,66.74,0.46,-0.05
10-March-2015,3.30,3.30,3.21,3.21,3.220000000000000000,150,9,483.00,150,100.00,0.09,-0.09
9-March-2015,3.25,3.70,3.24,3.30,3.522506999784622011,4643,23,16355.00,3443,74.15,0.46,0.05
5-March-2015,3.28,3.28,3.21,3.21,3.237333333333333333,3000,14,9712.00,3000,100.00,0.07,-0.07
4-March-2015,3.57,3.57,3.28,3.29,3.286449399656946826,1166,16,3832.00,1135,97.34,0.29,-0.28
3-March-2015,3.30,3.39,3.30,3.39,3.362216778934476423,3266,29,10981.00,3266,100.00,0.09,0.09
28-February-2015,3.33,3.45,3.26,3.28,3.317989137634123724,15098,27,50095.00,13498,89.40,0.19,-0.05
27-February-2015,3.30,3.45,3.25,3.45,3.390353337072349971,7132,32,24180.00,6143,86.13,0.20,0.15
26-February-2015,3.40,3.40,3.28,3.28,3.307539682539682539,1512,12,5001.00,1512,100.00,0.12,-0.12
25-February-2015,3.57,3.57,3.32,3.32,3.452692307692307692,5200,17,17954.00,4500,86.54,0.25,-0.25
24-February-2015,3.40,3.50,3.30,3.31,3.347974413646055437,11725,33,39255.00,10640,90.75,0.20,-0.09
23-February-2015,3.60,3.71,3.40,3.46,3.573658536585365853,4100,27,14652.00,3800,92.68,0.31,-0.14
20-February-2015,3.79,3.82,3.50,3.50,3.661767204757858963,11770,40,43099.00,9300,79.01,0.32,-0.29
19-February-2015,3.40,3.69,3.30,3.60,3.379526226734348561,5910,25,19973.00,5710,96.62,0.39,0.20
18-February-2015,3.30,3.30,3.25,3.27,3.274451097804391217,1002,10,3281.00,1001,99.90,0.05,-0.03
16-February-2015,3.42,3.59,3.32,3.32,3.408617818484596169,4804,32,16375.00,4200,87.43,0.27,-0.10
13-February-2015,3.50,3.66,3.30,3.39,3.382083270704945137,6653,33,22501.00,5353,80.46,0.36,-0.11
12-February-2015,3.60,3.60,3.40,3.50,3.449863409930901494,12446,47,42937.00,11346,91.16,0.20,-0.10
11-February-2015,3.40,3.75,3.35,3.55,3.482881402355519035,3651,19,12716.00,2650,72.58,0.40,0.15
10-February-2015,3.74,3.74,3.40,3.41,3.420498614958448753,1805,21,6174.00,1700,94.18,0.34,-0.33
9-February-2015,3.50,3.79,3.40,3.40,3.575772047118751989,6282,50,22463.00,4760,75.77,0.39,-0.10
6-February-2015,3.50,3.50,3.37,3.40,3.383419689119170984,965,14,3265.00,800,82.90,0.13,-0.10
5-February-2015,3.51,3.69,3.41,3.55,3.513006396588486140,2345,22,8238.00,2035,86.78,0.28,0.04
4-February-2015,3.85,3.85,3.50,3.56,3.654495614035087719,9120,42,33329.00,8020,87.94,0.35,-0.29
3-February-2015,3.50,3.89,3.50,3.84,3.727323471950879151,3583,18,13355.00,3583,100.00,0.39,0.34
2-February-2015,3.63,3.63,3.55,3.55,3.605368360936607652,1751,20,6313.00,1751,100.00,0.08,-0.08
30-January-2015,3.75,3.75,3.65,3.65,3.679462571976967370,521,14,1917.00,521,100.00,0.10,-0.10
29-January-2015,3.61,3.88,3.61,3.70,3.683283759666864961,8405,19,30958.00,8245,98.10,0.27,0.09
28-January-2015,4.09,4.09,3.56,3.56,3.735507246376811594,3588,29,13403.00,2988,83.28,0.53,-0.53
27-January-2015,3.65,3.97,3.65,3.72,3.799004700027647221,3617,14,13741.00,2217,61.29,0.32,0.07
23-January-2015,3.63,3.78,3.60,3.63,3.648522667468611382,13301,50,48529.00,11201,84.21,0.18,0.00
22-January-2015,3.99,4.00,3.80,3.80,3.969171974522292993,7850,30,31158.00,7800,99.36,0.20,-0.19
21-January-2015,3.67,3.98,3.67,3.81,3.782377094662079680,9011,56,34083.00,8460,93.89,0.31,0.14
20-January-2015,3.98,3.98,3.70,3.95,3.776923972522994527,17178,41,64880.00,16743,97.47,0.28,-0.03
19-January-2015,4.10,4.10,3.65,3.67,3.751014040561622464,3205,32,12022.00,3000,93.60,0.45,-0.43
16-January-2015,3.90,3.90,3.71,3.79,3.814473684210526315,3800,14,14495.00,3800,100.00,0.19,-0.11
15-January-2015,3.90,3.97,3.70,3.70,3.726573426573426573,1430,17,5329.00,1330,93.01,0.27,-0.20
14-January-2015,3.61,3.89,3.61,3.72,3.734394904458598726,1570,12,5863.00,1500,95.54,0.28,0.11
13-January-2015,3.85,3.99,3.62,3.75,3.828780487804878048,2050,17,7849.00,2050,100.00,0.37,-0.10
12-January-2015,3.85,4.09,3.80,3.85,3.886591848789131718,5079,25,19740.00,5049,99.41,0.29,0.00
9-January-2015,3.85,3.99,3.70,3.85,3.767500000000000000,8400,32,31647.00,8400,100.00,0.29,0.00
8-January-2015,3.99,3.99,3.85,3.95,3.849206349206349206,252,6,970.00,251,99.60,0.14,-0.04
7-January-2015,3.80,3.80,3.80,3.80,3.800000000000000000,1000,3,3800.00,1000,100.00,0.00,0.00
6-January-2015,4.08,4.08,3.82,3.83,4.030000000000000000,800,12,3224.00,721,90.12,0.26,-0.25
5-January-2015,4.13,4.13,3.80,3.82,3.947874015748031496,6350,22,25069.00,5900,92.91,0.33,-0.31
2-January-2015,3.76,3.87,3.74,3.87,3.791103650860260176,11915,40,45171.00,9090,76.29,0.13,0.11
1-January-2015,3.80,3.95,3.80,3.95,3.947546230440967283,5624,24,22201.00,5624,100.00,0.15,0.15
