Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-April-2018,139.40,139.40,139.40,139.40,139.392156862745098039,51,3,7109.00,51,100.00,0.00,0.00
5-April-2018,132.85,132.85,132.85,132.85,132.000000000000000000,1,1,132.00,1,100.00,0.00,0.00
4-April-2018,131.00,139.80,129.00,139.80,130.122388059701492537,335,5,43591.00,335,100.00,10.80,8.80
3-April-2018,135.00,135.00,135.00,135.00,135.000000000000000000,200,2,27000.00,200,100.00,0.00,0.00
2-April-2018,137.55,137.55,137.55,137.55,137.400000000000000000,5,1,687.00,5,100.00,0.00,0.00
28-March-2018,131.00,131.00,131.00,131.00,131.000000000000000000,51,3,6681.00,51,100.00,0.00,0.00
27-March-2018,126.00,126.00,125.00,125.00,125.048387096774193548,310,5,38765.00,310,100.00,1.00,-1.00
26-March-2018,135.00,135.00,127.00,127.75,129.613483146067415730,445,13,57678.00,445,100.00,8.00,-7.25
21-March-2018,132.65,137.95,132.65,132.70,132.693277310924369747,714,4,94743.00,714,100.00,5.30,0.05
20-March-2018,139.60,139.60,139.60,139.60,139.600000000000000000,75,1,10470.00,75,100.00,0.00,0.00
16-March-2018,132.00,137.80,132.00,137.80,135.123076923076923076,520,9,70264.00,520,100.00,5.80,5.80
12-March-2018,131.25,131.25,131.25,131.25,131.200000000000000000,10,1,1312.00,10,100.00,0.00,0.00
9-March-2018,130.20,130.20,125.00,125.00,125.577777777777777777,45,2,5651.00,45,100.00,5.20,-5.20
8-March-2018,123.90,124.00,123.90,124.00,123.950000000000000000,200,2,24790.00,200,100.00,0.10,0.10
7-March-2018,118.30,118.30,118.30,118.30,118.300000000000000000,100,2,11830.00,100,100.00,0.00,0.00
6-March-2018,134.40,134.40,124.50,124.50,133.928571428571428571,42,2,5625.00,42,100.00,9.90,-9.90
1-March-2018,128.00,128.00,128.00,128.00,128.000000000000000000,20,1,2560.00,20,100.00,0.00,0.00
28-February-2018,126.70,126.70,126.70,126.70,126.700000000000000000,60,1,7602.00,60,100.00,0.00,0.00
27-February-2018,139.85,139.90,133.05,133.05,139.832298136645962732,322,6,45026.00,322,100.00,6.85,-6.80
26-February-2018,132.90,139.85,132.90,139.85,138.110000000000000000,200,3,27622.00,200,100.00,6.95,6.95
21-February-2018,134.05,139.85,134.05,139.85,134.332663316582914572,995,8,133661.00,995,100.00,5.80,5.80
20-February-2018,134.00,141.10,134.00,141.10,135.250000000000000000,28,3,3787.00,28,100.00,7.10,7.10
19-February-2018,134.00,134.40,130.00,134.40,134.050359712230215827,139,5,18633.00,139,100.00,4.40,0.40
16-February-2018,127.35,128.00,127.35,128.00,127.743902439024390243,82,2,10475.00,82,100.00,0.65,0.65
15-February-2018,145.95,145.95,134.05,134.05,136.634782608695652173,230,2,31426.00,230,100.00,11.90,-11.90
14-February-2018,140.15,140.15,140.15,140.15,140.140000000000000000,50,1,7007.00,50,100.00,0.00,0.00
12-February-2018,140.00,140.00,140.00,140.00,140.000000000000000000,22,1,3080.00,22,100.00,0.00,0.00
9-February-2018,137.50,140.00,137.50,140.00,139.967581047381546134,401,2,56127.00,401,100.00,2.50,2.50
7-February-2018,150.05,150.05,144.70,144.70,144.882758620689655172,145,5,21008.00,145,100.00,5.35,-5.35
6-February-2018,149.00,149.00,145.60,145.60,148.529801324503311258,302,9,44856.00,302,100.00,3.40,-3.40
5-February-2018,153.20,153.25,153.00,153.25,153.099009900990099009,202,5,30926.00,202,100.00,0.25,0.05
2-February-2018,146.00,146.00,146.00,146.00,146.000000000000000000,80,1,11680.00,80,100.00,0.00,0.00
31-January-2018,145.10,145.10,145.10,145.10,145.094117647058823529,85,1,12333.00,85,100.00,0.00,0.00
30-January-2018,140.65,140.75,140.65,140.65,140.712195121951219512,205,6,28846.00,205,100.00,0.10,0.00
29-January-2018,147.00,147.00,134.30,146.65,145.851955307262569832,358,11,52215.00,358,100.00,12.70,-0.35
25-January-2018,140.00,140.00,140.00,140.00,140.000000000000000000,5,1,700.00,5,100.00,0.00,0.00
24-January-2018,139.00,143.90,137.05,143.90,141.545714285714285714,350,15,49541.00,350,100.00,6.85,4.90
23-January-2018,148.95,148.95,137.05,137.05,147.242857142857142857,70,2,10307.00,70,100.00,11.90,-11.90
22-January-2018,141.00,149.60,139.60,144.15,144.008695652173913043,1150,3,165610.00,1150,100.00,10.00,3.15
19-January-2018,138.05,146.90,138.05,146.90,145.416666666666666666,60,2,8725.00,60,100.00,8.85,8.85
18-January-2018,140.15,140.15,140.15,140.15,140.145454545454545454,110,2,15416.00,110,100.00,0.00,0.00
17-January-2018,137.90,152.00,137.75,147.00,139.210526315789473684,114,4,15870.00,114,100.00,14.25,9.10
16-January-2018,145.00,145.00,145.00,145.00,145.000000000000000000,50,1,7250.00,50,100.00,0.00,0.00
15-January-2018,142.00,148.40,140.00,148.40,140.288372093023255813,215,4,30162.00,215,100.00,8.40,6.40
12-January-2018,141.50,141.50,141.50,141.50,141.500000000000000000,100,1,14150.00,100,100.00,0.00,0.00
11-January-2018,131.20,145.00,131.20,145.00,133.117391304347826086,230,5,30617.00,230,100.00,13.80,13.80
9-January-2018,152.00,152.30,138.10,138.10,150.000000000000000000,19,3,2850.00,19,100.00,14.20,-13.90
8-January-2018,159.00,159.00,145.05,145.05,145.811320754716981132,53,3,7728.00,53,100.00,13.95,-13.95
5-January-2018,155.00,155.00,146.95,151.95,149.482269503546099290,141,7,21077.00,141,100.00,8.05,-3.05
4-January-2018,141.00,148.95,141.00,148.95,146.076923076923076923,65,5,9495.00,65,100.00,7.95,7.95
1-January-2018,140.00,148.00,140.00,148.00,140.452830188679245283,53,4,7444.00,53,100.00,8.00,8.00
29-December-2017,139.80,141.00,139.80,141.00,139.904347826086956521,230,7,32178.00,230,100.00,1.20,1.20
28-December-2017,141.00,141.00,141.00,141.00,141.000000000000000000,10,1,1410.00,10,100.00,0.00,0.00
26-December-2017,128.05,134.45,128.05,134.45,131.219512195121951219,205,6,26900.00,205,100.00,6.40,6.40
22-December-2017,128.05,128.05,128.05,128.05,128.048571428571428571,350,2,44817.00,350,100.00,0.00,0.00
21-December-2017,137.15,137.15,131.90,131.90,132.466666666666666666,45,3,5961.00,45,100.00,5.25,-5.25
20-December-2017,142.00,142.00,136.15,136.15,139.336363636363636363,110,4,15327.00,110,100.00,5.85,-5.85
19-December-2017,140.00,140.00,136.00,136.00,138.000000000000000000,2,2,276.00,2,100.00,4.00,-4.00
18-December-2017,133.95,134.00,124.00,134.00,132.053639846743295019,261,9,34466.00,261,100.00,10.00,0.05
15-December-2017,120.35,128.15,120.35,128.15,121.150000000000000000,120,6,14538.00,120,100.00,7.80,7.80
14-December-2017,122.05,123.25,115.95,122.05,118.466666666666666666,90,10,10662.00,90,100.00,7.30,0.00
13-December-2017,122.05,122.05,122.05,122.05,122.033333333333333333,30,1,3661.00,30,100.00,0.00,0.00
12-December-2017,126.20,135.00,126.20,126.90,127.007874015748031496,127,4,16130.00,127,100.00,8.80,0.70
11-December-2017,128.60,128.60,128.60,128.60,128.600000000000000000,10,1,1286.00,10,100.00,0.00,0.00
8-December-2017,135.00,135.00,128.50,135.00,134.323529411764705882,510,10,68505.00,510,100.00,6.50,0.00
6-December-2017,135.05,146.00,135.00,135.05,138.893203883495145631,206,6,28612.00,206,100.00,11.00,0.00
4-December-2017,139.50,139.50,139.50,139.50,139.498168498168498168,273,2,38083.00,273,100.00,0.00,0.00
28-November-2017,134.90,148.00,134.90,136.05,140.885885885885885885,333,9,46915.00,333,100.00,13.10,1.15
27-November-2017,145.00,145.00,141.00,141.00,143.857142857142857142,35,2,5035.00,35,100.00,4.00,-4.00
24-November-2017,141.50,141.50,141.00,141.00,141.384615384615384615,130,3,18380.00,130,100.00,0.50,-0.50
23-November-2017,134.90,134.90,134.90,134.90,134.900000000000000000,100,2,13490.00,100,100.00,0.00,0.00
22-November-2017,128.50,128.50,128.50,128.50,128.500000000000000000,50,2,6425.00,50,100.00,0.00,0.00
20-November-2017,139.50,139.50,135.00,135.00,137.760736196319018404,163,2,22455.00,163,100.00,4.50,-4.50
17-November-2017,145.95,145.95,133.65,133.65,134.763636363636363636,110,2,14824.00,110,100.00,12.30,-12.30
16-November-2017,139.00,139.00,139.00,139.00,139.000000000000000000,510,5,70890.00,510,100.00,0.00,0.00
15-November-2017,139.00,140.00,139.00,140.00,139.847457627118644067,118,3,16502.00,118,100.00,1.00,1.00
14-November-2017,146.00,146.00,146.00,146.00,146.000000000000000000,2,1,292.00,2,100.00,0.00,0.00
6-November-2017,150.90,150.90,150.90,150.90,150.900000000000000000,50,1,7545.00,50,100.00,0.00,0.00
3-November-2017,151.00,151.00,149.90,149.90,150.222222222222222222,36,3,5408.00,36,100.00,1.10,-1.10
1-November-2017,149.00,149.00,149.00,149.00,149.000000000000000000,34,2,5066.00,34,100.00,0.00,0.00
31-October-2017,138.05,144.95,138.00,144.95,141.652380952380952380,210,6,29747.00,210,100.00,6.95,6.90
30-October-2017,145.00,145.00,141.40,143.00,143.034782608695652173,230,5,32898.00,230,100.00,3.60,-2.00
27-October-2017,148.80,148.80,148.80,148.80,148.800000000000000000,20,3,2976.00,20,100.00,0.00,0.00
24-October-2017,130.20,143.50,130.20,143.50,134.916129032258064516,155,4,20912.00,155,100.00,13.30,13.30
16-October-2017,136.70,136.70,136.70,136.70,136.700000000000000000,10,1,1367.00,10,100.00,0.00,0.00
12-October-2017,138.05,138.05,138.05,138.05,138.040000000000000000,50,1,6902.00,50,100.00,0.00,0.00
11-October-2017,141.00,142.00,139.70,140.00,140.323333333333333333,300,8,42097.00,300,100.00,2.30,-1.00
9-October-2017,139.90,139.90,139.90,139.90,139.800000000000000000,5,1,699.00,5,100.00,0.00,0.00
4-October-2017,127.85,139.90,127.85,139.90,127.960396039603960396,101,2,12924.00,101,100.00,12.05,12.05
29-September-2017,135.00,135.00,134.55,134.55,134.557692307692307692,52,4,6997.00,52,100.00,0.45,-0.45
28-September-2017,135.40,135.40,125.05,135.15,135.159695817490494296,526,9,71094.00,526,100.00,10.35,-0.25
26-September-2017,129.00,129.00,129.00,129.00,129.000000000000000000,135,2,17415.00,135,100.00,0.00,0.00
25-September-2017,135.40,136.00,125.05,132.00,130.906666666666666666,300,6,39272.00,300,100.00,10.95,-3.40
22-September-2017,134.80,134.80,130.00,130.00,132.596899224806201550,129,4,17105.00,129,100.00,4.80,-4.80
21-September-2017,141.85,144.00,134.80,134.80,135.659259259259259259,135,5,18314.00,135,100.00,9.20,-7.05
20-September-2017,141.85,141.85,141.85,141.85,141.840000000000000000,50,2,7092.00,50,100.00,0.00,0.00
19-September-2017,142.00,142.00,141.95,141.95,141.961538461538461538,26,3,3691.00,26,100.00,0.05,-0.05
18-September-2017,143.50,143.50,143.50,143.50,143.500000000000000000,14,1,2009.00,14,100.00,0.00,0.00
15-September-2017,141.10,141.10,134.00,139.90,136.123456790123456790,486,9,66156.00,486,100.00,7.10,-1.20
14-September-2017,151.65,151.65,140.55,141.00,141.236196319018404907,326,9,46043.00,326,100.00,11.10,-10.65
13-September-2017,151.70,151.70,143.05,144.45,144.078947368421052631,76,5,10950.00,76,100.00,8.65,-7.25
8-September-2017,144.50,144.50,144.50,144.50,144.485714285714285714,35,2,5057.00,35,100.00,0.00,0.00
7-September-2017,156.00,156.00,151.05,151.05,152.700000000000000000,60,3,9162.00,60,100.00,4.95,-4.95
5-September-2017,142.50,155.90,142.50,154.30,154.294117647058823529,17,3,2623.00,17,100.00,13.40,11.80
4-September-2017,145.00,149.60,145.00,149.60,147.090909090909090909,110,7,16180.00,110,100.00,4.60,4.60
1-September-2017,142.50,142.50,142.50,142.50,142.500000000000000000,22,1,3135.00,22,100.00,0.00,0.00
29-August-2017,159.60,159.60,150.00,150.00,152.742857142857142857,70,3,10692.00,70,100.00,9.60,-9.60
23-August-2017,152.00,152.00,152.00,152.00,152.000000000000000000,49,1,7448.00,49,100.00,0.00,0.00
22-August-2017,159.60,159.60,145.00,159.60,149.595890410958904109,146,3,21841.00,146,100.00,14.60,0.00
17-August-2017,152.00,152.00,152.00,152.00,152.000000000000000000,100,1,15200.00,100,100.00,0.00,0.00
14-August-2017,145.05,145.05,145.05,145.05,145.000000000000000000,10,1,1450.00,10,100.00,0.00,0.00
11-August-2017,152.00,152.00,152.00,152.00,152.000000000000000000,10,1,1520.00,10,100.00,0.00,0.00
8-August-2017,160.00,160.00,160.00,160.00,160.000000000000000000,10,1,1600.00,10,100.00,0.00,0.00
7-August-2017,150.05,157.95,150.05,157.95,157.851851851851851851,81,3,12786.00,81,100.00,7.90,7.90
4-August-2017,165.90,165.90,151.05,151.05,151.886792452830188679,106,2,16100.00,106,100.00,14.85,-14.85
1-August-2017,158.00,158.00,158.00,158.00,158.000000000000000000,70,3,11060.00,70,100.00,0.00,0.00
31-July-2017,153.05,160.65,153.05,156.00,154.541935483870967741,155,5,23954.00,155,100.00,7.60,2.95
28-July-2017,160.65,160.65,160.65,160.65,160.636363636363636363,22,1,3534.00,22,100.00,0.00,0.00
27-July-2017,168.15,168.15,168.15,168.15,168.000000000000000000,1,1,168.00,1,100.00,0.00,0.00
26-July-2017,161.10,177.00,161.00,177.00,161.153153153153153153,111,4,17888.00,111,100.00,16.00,15.90
25-July-2017,160.00,168.95,156.00,168.95,157.886877828054298642,221,5,34893.00,221,100.00,12.95,8.95
24-July-2017,161.00,161.00,161.00,161.00,161.000000000000000000,100,1,16100.00,100,100.00,0.00,0.00
21-July-2017,160.00,161.00,160.00,161.00,160.009900990099009900,101,2,16161.00,101,100.00,1.00,1.00
20-July-2017,150.00,161.75,150.00,161.75,159.704918032786885245,61,3,9742.00,61,100.00,11.75,11.75
19-July-2017,154.05,154.05,154.05,154.05,154.050000000000000000,100,1,15405.00,100,100.00,0.00,0.00
12-July-2017,169.85,169.85,161.80,161.80,163.462857142857142857,350,6,57212.00,350,100.00,8.05,-8.05
11-July-2017,165.00,165.00,161.80,161.80,164.360000000000000000,250,4,41090.00,250,100.00,3.20,-3.20
10-July-2017,165.00,170.30,165.00,170.30,167.650000000000000000,200,7,33530.00,200,100.00,5.30,5.30
5-July-2017,182.90,182.90,170.25,170.30,176.894736842105263157,76,14,13444.00,76,100.00,12.65,-12.60
4-July-2017,178.00,178.50,178.00,178.50,178.000000000000000000,101,3,17978.00,101,100.00,0.50,0.50
3-July-2017,171.15,171.15,171.15,171.15,171.140000000000000000,50,2,8557.00,50,100.00,0.00,0.00
29-June-2017,170.00,178.00,163.00,163.00,167.711111111111111111,135,5,22641.00,135,100.00,15.00,-7.00
28-June-2017,170.10,170.10,170.10,170.10,170.100000000000000000,100,1,17010.00,100,100.00,0.00,0.00
27-June-2017,162.05,162.05,162.00,162.00,162.019342359767891682,517,5,83764.00,517,100.00,0.05,-0.05
23-June-2017,165.00,175.00,165.00,170.00,170.000000000000000000,100,2,17000.00,100,100.00,10.00,5.00
22-June-2017,159.60,176.40,159.60,168.35,166.089068825910931174,494,13,82048.00,494,100.00,16.80,8.75
14-June-2017,166.10,168.00,166.10,168.00,167.860000000000000000,150,3,25179.00,150,100.00,1.90,1.90
9-June-2017,160.10,160.10,160.10,160.10,160.100000000000000000,10,1,1601.00,10,100.00,0.00,0.00
8-June-2017,172.95,173.25,162.05,162.05,172.934426229508196721,305,5,52745.00,305,100.00,11.20,-10.90
7-June-2017,172.30,172.30,165.00,165.00,166.456000000000000000,125,4,20807.00,125,100.00,7.30,-7.30
6-June-2017,175.00,175.00,172.00,172.00,172.217721518987341772,395,8,68026.00,395,100.00,3.00,-3.00
2-June-2017,179.90,180.00,179.90,180.00,179.911111111111111111,90,2,16192.00,90,100.00,0.10,0.10
1-June-2017,176.00,181.80,176.00,181.80,180.833333333333333333,12,2,2170.00,12,100.00,5.80,5.80
26-May-2017,175.00,175.00,170.55,175.00,174.665796344647519582,383,6,66897.00,383,100.00,4.45,0.00
25-May-2017,179.50,179.50,179.50,179.50,179.400000000000000000,5,1,897.00,5,100.00,0.00,0.00
24-May-2017,179.55,179.55,179.50,179.50,179.518072289156626506,249,3,44700.00,249,100.00,0.05,-0.05
22-May-2017,188.50,188.50,188.50,188.50,188.500000000000000000,250,5,47125.00,250,100.00,0.00,0.00
19-May-2017,189.90,198.00,189.90,198.00,190.285714285714285714,105,2,19980.00,105,100.00,8.10,8.10
18-May-2017,199.00,199.00,189.05,189.90,190.771428571428571428,245,5,46739.00,245,100.00,9.95,-9.10
17-May-2017,198.50,199.00,198.50,199.00,198.523809523809523809,210,2,41690.00,210,100.00,0.50,0.50
16-May-2017,195.00,195.00,195.00,195.00,195.000000000000000000,200,1,39000.00,200,100.00,0.00,0.00
12-May-2017,195.00,195.00,195.00,195.00,195.000000000000000000,100,1,19500.00,100,100.00,0.00,0.00
11-May-2017,198.45,198.45,190.00,190.00,198.161100196463654223,509,10,100864.00,509,100.00,8.45,-8.45
10-May-2017,189.00,189.00,189.00,189.00,189.000000000000000000,5,1,945.00,5,100.00,0.00,0.00
9-May-2017,199.00,199.00,189.05,189.10,190.080000000000000000,100,4,19008.00,100,100.00,9.95,-9.90
5-May-2017,199.00,199.00,181.00,199.00,187.387096774193548387,155,3,29045.00,155,100.00,18.00,0.00
4-May-2017,189.95,189.95,189.95,189.95,189.900000000000000000,10,1,1899.00,10,100.00,0.00,0.00
3-May-2017,190.00,190.10,190.00,190.00,190.004599816007359705,1087,14,206535.00,1087,100.00,0.10,0.00
2-May-2017,199.90,199.90,199.90,199.90,199.900000000000000000,10,1,1999.00,10,100.00,0.00,0.00
28-April-2017,185.00,192.65,185.00,192.65,192.633540372670807453,483,3,93042.00,483,100.00,7.65,7.65
27-April-2017,192.15,200.90,183.50,183.50,198.113953488372093023,430,16,85189.00,430,100.00,17.40,-8.65
26-April-2017,201.00,201.00,192.15,192.15,199.758928571428571428,224,13,44746.00,224,100.00,8.85,-8.85
25-April-2017,192.20,192.20,192.00,192.00,192.154195011337868480,441,11,84740.00,441,100.00,0.20,-0.20
24-April-2017,181.25,196.00,181.25,183.05,194.648255813953488372,344,9,66959.00,344,100.00,14.75,1.80
21-April-2017,186.20,190.00,186.20,190.00,188.242718446601941747,103,5,19389.00,103,100.00,3.80,3.80
19-April-2017,195.95,196.10,195.95,196.00,196.092687470889613414,2147,6,421011.00,2147,100.00,0.15,0.05
18-April-2017,195.00,196.20,181.55,186.85,187.773684210526315789,190,6,35677.00,190,100.00,14.65,-8.15
17-April-2017,186.95,187.00,178.75,186.90,182.840000000000000000,400,7,73136.00,400,100.00,8.25,-0.05
13-April-2017,187.00,187.15,170.00,178.70,183.972350230414746543,217,7,39922.00,217,100.00,17.15,-8.30
12-April-2017,172.55,178.55,172.55,178.50,177.191588785046728971,214,7,37919.00,214,100.00,6.00,5.95
11-April-2017,177.00,178.10,170.05,170.05,177.259259259259259259,135,4,23930.00,135,100.00,8.05,-6.95
10-April-2017,169.00,170.00,169.00,169.65,169.666666666666666666,75,2,12725.00,75,100.00,1.00,0.65
7-April-2017,163.15,163.15,163.15,163.15,163.000000000000000000,5,2,815.00,5,100.00,0.00,0.00
6-April-2017,171.70,171.70,171.60,171.70,171.653465346534653465,101,4,17337.00,101,100.00,0.10,0.00
5-April-2017,163.55,163.55,160.00,163.55,163.383561643835616438,219,6,35781.00,219,100.00,3.55,0.00
3-April-2017,155.80,155.80,155.80,155.80,155.800000000000000000,100,1,15580.00,100,100.00,0.00,0.00
31-March-2017,163.95,164.00,163.95,164.00,163.985074626865671641,201,4,32961.00,201,100.00,0.05,0.05
29-March-2017,157.25,157.25,157.25,157.25,157.233333333333333333,30,1,4717.00,30,100.00,0.00,0.00
28-March-2017,158.75,165.00,158.75,165.00,161.376811594202898550,69,2,11135.00,69,100.00,6.25,6.25
27-March-2017,143.65,158.75,143.65,158.75,158.450980392156862745,51,2,8081.00,51,100.00,15.10,15.10
24-March-2017,136.80,151.20,136.80,151.20,148.154929577464788732,142,5,21038.00,142,100.00,14.40,14.40
23-March-2017,150.50,150.50,143.00,144.00,148.419310344827586206,1450,7,215208.00,1450,100.00,7.50,-6.50
21-March-2017,148.95,150.50,148.95,150.50,148.950282942603071948,2474,2,368503.00,2474,100.00,1.55,1.55
20-March-2017,156.75,156.75,156.75,156.75,156.750000000000000000,100,1,15675.00,100,100.00,0.00,0.00
17-March-2017,165.00,165.00,165.00,165.00,165.000000000000000000,693,7,114345.00,693,100.00,0.00,0.00
16-March-2017,165.85,165.90,160.05,165.90,165.725783475783475783,1404,7,232679.00,1404,100.00,5.85,0.05
15-March-2017,162.00,162.00,158.05,158.05,159.794820717131474103,502,7,80217.00,502,100.00,3.95,-3.95
14-March-2017,158.60,158.60,158.60,158.60,158.598484848484848484,396,4,62805.00,396,100.00,0.00,0.00
10-March-2017,151.05,151.05,151.05,151.05,151.040816326530612244,49,1,7401.00,49,100.00,0.00,0.00
8-March-2017,132.00,143.90,132.00,143.90,143.722222222222222222,72,3,10348.00,72,100.00,11.90,11.90
6-March-2017,137.05,137.05,137.05,137.05,137.040000000000000000,25,1,3426.00,25,100.00,0.00,0.00
3-March-2017,140.50,141.00,140.50,141.00,140.717948717948717948,39,5,5488.00,39,100.00,0.50,0.50
2-March-2017,146.05,146.05,146.05,146.05,146.048872180451127819,266,1,38849.00,266,100.00,0.00,0.00
1-March-2017,152.55,152.55,152.55,152.55,152.550000000000000000,200,2,30510.00,200,100.00,0.00,0.00
28-February-2017,174.60,174.60,160.05,160.05,173.390243902439024390,123,6,21327.00,123,100.00,14.55,-14.55
27-February-2017,168.00,168.00,168.00,168.00,168.000000000000000000,25,1,4200.00,25,100.00,0.00,0.00
23-February-2017,168.00,168.00,168.00,168.00,168.000000000000000000,66,2,11088.00,66,100.00,0.00,0.00
22-February-2017,160.70,160.70,153.55,160.05,156.949044585987261146,157,9,24641.00,157,100.00,7.15,-0.65
21-February-2017,158.55,158.55,153.05,153.05,158.342424242424242424,330,8,52253.00,330,100.00,5.50,-5.50
20-February-2017,151.00,151.00,151.00,151.00,151.000000000000000000,1,1,151.00,1,100.00,0.00,0.00
17-February-2017,133.00,145.55,133.00,145.55,141.516129032258064516,186,14,26322.00,186,100.00,12.55,12.55
16-February-2017,138.65,138.65,138.65,138.65,138.644067796610169491,59,2,8180.00,59,100.00,0.00,0.00
15-February-2017,145.50,148.00,138.55,138.55,145.537735849056603773,106,7,15427.00,106,100.00,9.45,-6.95
14-February-2017,145.75,145.75,145.75,145.75,145.746666666666666666,150,6,21862.00,150,100.00,0.00,0.00
8-February-2017,145.00,150.00,138.85,138.85,148.266666666666666666,210,4,31136.00,210,100.00,11.15,-6.15
6-February-2017,145.00,145.00,144.40,145.00,144.894117647058823529,170,4,24632.00,170,100.00,0.60,0.00
3-February-2017,138.50,152.00,138.10,152.00,138.952380952380952380,210,4,29180.00,210,100.00,13.90,13.50
2-February-2017,155.00,155.00,145.05,145.05,150.163636363636363636,55,4,8259.00,55,100.00,9.95,-9.95
1-February-2017,148.05,160.00,148.05,151.45,151.457142857142857142,70,2,10602.00,70,100.00,11.95,3.40
31-January-2017,155.05,155.05,155.05,155.05,155.000000000000000000,5,1,775.00,5,100.00,0.00,0.00
27-January-2017,158.05,158.05,158.05,158.05,158.040000000000000000,25,1,3951.00,25,100.00,0.00,0.00
25-January-2017,170.05,170.05,166.25,166.25,169.443037974683544303,237,3,40158.00,237,100.00,3.80,-3.80
23-January-2017,175.00,175.00,175.00,175.00,175.000000000000000000,51,2,8925.00,51,100.00,0.00,0.00
20-January-2017,161.00,175.70,161.00,175.55,172.015686274509803921,510,7,87728.00,510,100.00,14.70,14.55
19-January-2017,160.00,167.50,160.00,167.50,162.142857142857142857,35,2,5675.00,35,100.00,7.50,7.50
18-January-2017,166.25,166.25,166.25,166.25,166.247311827956989247,279,4,46383.00,279,100.00,0.00,0.00
12-January-2017,184.90,184.90,175.00,175.00,179.900000000000000000,10,2,1799.00,10,100.00,9.90,-9.90
11-January-2017,178.00,178.00,178.00,178.00,178.000000000000000000,25,1,4450.00,25,100.00,0.00,0.00
5-January-2017,178.00,178.00,178.00,178.00,178.000000000000000000,50,1,8900.00,50,100.00,0.00,0.00
3-January-2017,177.00,177.00,177.00,177.00,177.000000000000000000,50,1,8850.00,50,100.00,0.00,0.00
30-December-2016,176.40,176.40,176.00,176.00,176.000000000000000000,9,3,1584.00,9,100.00,0.40,-0.40
29-December-2016,170.00,170.00,165.00,168.00,166.000000000000000000,13,3,2158.00,13,100.00,5.00,-2.00
28-December-2016,165.05,165.05,165.05,165.05,165.000000000000000000,10,1,1650.00,10,100.00,0.00,0.00
26-December-2016,173.00,173.00,170.05,170.05,170.100000000000000000,50,2,8505.00,50,100.00,2.95,-2.95
22-December-2016,181.50,181.50,175.50,175.50,177.333333333333333333,72,5,12768.00,72,100.00,6.00,-6.00
16-December-2016,184.70,184.70,184.70,184.70,184.600000000000000000,5,1,923.00,5,100.00,0.00,0.00
15-December-2016,183.00,183.00,183.00,183.00,183.000000000000000000,12,1,2196.00,12,100.00,0.00,0.00
13-December-2016,182.00,182.00,182.00,182.00,182.000000000000000000,2,1,364.00,2,100.00,0.00,0.00
12-December-2016,182.35,182.35,182.35,182.35,182.347107438016528925,121,5,22064.00,121,100.00,0.00,0.00
9-December-2016,191.90,191.90,191.90,191.90,191.000000000000000000,1,1,191.00,1,100.00,0.00,0.00
8-December-2016,177.50,184.95,177.50,184.95,177.564356435643564356,101,3,17934.00,101,100.00,7.45,7.45
5-December-2016,177.50,177.50,177.50,177.50,177.000000000000000000,1,1,177.00,1,100.00,0.00,0.00
2-December-2016,178.00,184.00,167.80,177.55,170.196078431372549019,51,12,8680.00,51,100.00,16.20,-0.45
1-December-2016,194.00,194.00,175.75,176.60,176.890909090909090909,110,11,19458.00,110,100.00,18.25,-17.40
30-November-2016,184.95,184.95,184.95,184.95,184.800000000000000000,5,1,924.00,5,100.00,0.00,0.00
29-November-2016,175.00,186.90,174.00,176.20,174.545679012345679012,405,9,70691.00,405,100.00,12.90,1.20
28-November-2016,180.00,180.00,180.00,180.00,180.000000000000000000,100,3,18000.00,100,100.00,0.00,0.00
24-November-2016,184.20,184.20,184.20,184.20,184.000000000000000000,1,1,184.00,1,100.00,0.00,0.00
22-November-2016,175.70,175.70,175.70,175.70,175.000000000000000000,1,1,175.00,1,100.00,0.00,0.00
21-November-2016,190.00,201.00,184.65,184.65,186.584615384615384615,390,8,72768.00,390,100.00,16.35,-5.35
18-November-2016,186.00,196.25,186.00,194.35,194.365415986949429037,1226,7,238292.00,1226,100.00,10.25,8.35
16-November-2016,190.45,190.95,186.95,186.95,190.330232558139534883,215,4,40921.00,215,100.00,4.00,-3.50
11-November-2016,182.05,182.05,182.05,182.05,182.000000000000000000,5,1,910.00,5,100.00,0.00,0.00
10-November-2016,190.00,190.10,190.00,190.00,190.049152542372881355,590,8,112129.00,590,100.00,0.10,0.00
9-November-2016,197.50,197.50,178.90,181.05,196.612440191387559808,418,11,82184.00,418,100.00,18.60,-16.45
8-November-2016,188.15,188.15,188.15,188.15,188.133333333333333333,45,1,8466.00,45,100.00,0.00,0.00
7-November-2016,205.00,205.00,197.65,197.65,197.742857142857142857,70,5,13842.00,70,100.00,7.35,-7.35
4-November-2016,211.90,219.00,201.00,208.00,205.595598349381017881,727,13,149468.00,727,100.00,18.00,-3.90
3-November-2016,200.35,211.90,200.35,210.75,208.467532467532467532,1001,15,208676.00,1001,100.00,11.55,10.40
2-November-2016,210.00,215.00,200.05,202.55,211.092436974789915966,119,7,25120.00,119,100.00,14.95,-7.45
1-November-2016,209.20,219.55,203.45,206.80,209.981087470449172576,423,15,88822.00,423,100.00,16.10,-2.40
