Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-July-2023,133.60,136.40,133.20,134.00,134.899488926746166950,23480,630,3167440.00,14726,62.72,3.20,0.40
18-July-2023,133.00,136.60,132.15,134.00,134.266789103152739516,49005,956,6579744.00,30410,62.05,4.45,1.00
17-July-2023,126.35,132.90,124.95,131.90,129.735130871698995092,34232,947,4441093.00,17994,52.56,7.95,5.55
14-July-2023,120.60,125.80,118.20,123.70,123.142423775001285413,38898,964,4789994.00,18340,47.15,7.60,3.10
13-July-2023,120.00,121.95,117.60,117.95,119.373840707964601769,28250,737,3372311.00,19013,67.30,4.35,-2.05
12-July-2023,119.45,123.00,118.25,119.20,120.206728538283062645,38790,875,4662819.00,20904,53.89,4.75,-0.25
11-July-2023,120.95,122.55,118.10,118.65,120.163236631126539383,12099,369,1453855.00,7830,64.72,4.45,-2.30
10-July-2023,121.80,122.75,120.15,120.25,121.200441082046844030,35821,789,4341521.00,28826,80.47,2.60,-1.55
7-July-2023,123.50,125.00,121.00,121.70,122.218931516672642524,27890,541,3408686.00,22653,81.22,4.00,-1.80
6-July-2023,125.30,126.55,121.00,123.55,124.349784399948768304,23423,704,2912645.00,16760,71.55,5.55,-1.75
5-July-2023,124.50,126.00,124.20,125.25,125.271751455136442663,13229,319,1657220.00,7827,59.17,1.80,0.75
4-July-2023,126.00,128.65,123.40,124.40,125.861225095169822514,20227,540,2545795.00,9488,46.91,5.25,-1.60
3-July-2023,127.85,129.00,124.35,125.00,126.475821672632606573,15365,394,1943301.00,7784,50.66,4.65,-2.85
30-June-2023,130.95,131.05,126.15,126.50,128.625195550147749000,46024,740,5919846.00,30845,67.02,4.90,-4.45
28-June-2023,131.45,132.70,129.80,130.30,131.318591777072836972,16077,621,2111209.00,6111,38.01,2.90,-1.15
27-June-2023,133.40,134.20,131.00,131.05,132.597810734463276836,5664,119,751034.00,3588,63.35,3.20,-2.35
26-June-2023,131.05,133.80,129.20,132.10,131.695743136501430340,23421,577,3084446.00,11937,50.97,4.60,1.05
23-June-2023,135.75,136.70,133.20,133.55,134.424718388069173409,12606,283,1694558.00,5836,46.30,3.50,-2.20
22-June-2023,137.45,139.25,133.25,136.20,136.540369207896258362,48428,801,6612377.00,19099,39.44,6.00,-1.25
21-June-2023,133.05,139.60,133.00,136.95,137.380705882352941176,59500,1124,8174152.00,23178,38.95,6.60,3.90
20-June-2023,131.65,133.95,131.00,132.25,132.046612239201730514,28662,500,3784720.00,19377,67.61,2.95,0.60
19-June-2023,133.85,134.35,131.15,132.80,132.280610393380751923,55112,574,7290249.00,41113,74.60,3.20,-1.05
16-June-2023,127.45,134.45,126.20,132.15,131.121389676804902793,48299,970,6333032.00,17249,35.71,8.25,4.70
15-June-2023,126.65,128.05,125.00,127.10,126.514609954427665088,22382,464,2831650.00,9487,42.39,3.05,0.45
14-June-2023,128.80,129.65,126.35,126.75,128.396899657845122547,71605,835,9193860.00,26986,37.69,3.30,-2.05
13-June-2023,127.85,129.35,124.90,128.45,127.523300639515691353,178729,1433,22792112.00,54865,30.70,4.45,0.60
12-June-2023,126.85,131.15,124.40,127.10,128.349141823001236208,258047,2063,33120111.00,42709,16.55,6.75,0.25
9-June-2023,119.00,124.80,118.40,123.30,122.407096391204333522,80858,1213,9897593.00,41523,51.35,6.40,4.30
8-June-2023,119.10,120.80,116.40,118.80,118.735439560439560439,47320,828,5618561.00,19895,42.04,4.40,-0.30
7-June-2023,119.15,122.05,118.25,118.80,119.411217284997879294,40081,604,4786121.00,22129,55.21,3.80,-0.35
6-June-2023,125.00,125.80,116.65,117.45,119.278825759001970455,79677,1742,9503779.00,43945,55.15,9.15,-7.55
5-June-2023,128.40,129.55,122.35,124.00,125.535621826984500554,29743,692,3733806.00,16843,56.63,7.20,-4.40
2-June-2023,129.25,131.90,127.15,127.30,128.347571733680007428,32307,597,4146525.00,18711,57.92,4.75,-1.95
1-June-2023,127.75,129.75,127.00,127.95,128.273994023212175967,28778,660,3691469.00,13951,48.48,2.75,0.20
31-May-2023,128.90,129.55,126.70,127.75,127.867621834325496922,9911,329,1267296.00,4411,44.51,2.85,-1.15
30-May-2023,132.85,132.85,127.85,128.40,129.749656488549618320,26200,541,3399441.00,12200,46.56,5.00,-4.45
29-May-2023,131.00,134.55,127.15,129.50,131.814717216366315312,70584,1350,9304010.00,26665,37.78,7.40,-1.50
26-May-2023,151.95,153.25,125.75,129.00,130.796185425932261375,339068,5520,44348801.00,132864,39.18,27.50,-22.95
25-May-2023,155.00,157.90,154.35,155.35,155.860077226225070658,50242,1134,7830722.00,17817,35.46,3.55,0.35
24-May-2023,147.60,155.10,147.60,154.00,153.821165363733044759,53597,1254,8244353.00,32407,60.46,7.50,6.40
23-May-2023,150.00,154.45,147.75,151.60,151.251602036667763731,51653,1011,7812599.00,22525,43.61,6.70,1.60
22-May-2023,150.00,151.55,147.45,149.70,149.857884446841502056,29666,631,4445684.00,15382,51.85,4.10,-0.30
19-May-2023,145.75,152.20,145.05,149.60,148.998346147948566296,91302,1615,13603847.00,40949,44.85,7.15,3.85
18-May-2023,144.75,151.15,144.75,148.90,148.566905699951815424,70562,1561,10483178.00,33669,47.72,6.40,4.15
17-May-2023,143.60,146.65,141.05,144.25,144.003584395162222787,43243,791,6227147.00,13636,31.53,5.60,0.65
16-May-2023,145.20,148.75,142.60,143.55,146.333180252583237657,52260,963,7647372.00,23152,44.30,6.15,-1.65
15-May-2023,141.50,149.90,141.50,147.15,144.489043523360850585,69411,817,10029129.00,49616,71.48,8.40,5.65
12-May-2023,146.15,148.45,143.75,144.45,145.565626201544968366,28609,828,4164487.00,16928,59.17,4.70,-1.70
11-May-2023,152.90,152.90,146.80,147.70,149.137142316307536990,63394,1424,9454400.00,26021,41.05,6.10,-5.20
10-May-2023,141.75,152.50,140.15,148.05,148.438386628283928525,154236,2437,22894543.00,85347,55.34,12.35,6.30
9-May-2023,139.55,144.85,138.75,141.90,142.579146761338591119,83939,1768,11967951.00,41666,49.64,6.10,2.35
8-May-2023,132.10,140.00,132.10,139.55,136.900002365128544736,42281,849,5788269.00,17773,42.04,7.90,7.45
5-May-2023,138.75,138.75,131.80,132.60,135.691610180904071463,22277,437,3022802.00,14706,66.01,6.95,-6.15
4-May-2023,137.85,140.80,136.65,138.70,138.723287025126490009,46644,759,6470609.00,28900,61.96,4.15,0.85
3-May-2023,140.55,142.55,135.80,136.90,139.303730222889479154,34636,652,4824924.00,23387,67.52,6.75,-3.65
2-May-2023,139.70,145.50,139.70,142.70,143.376929637526652452,46900,663,6724378.00,25902,55.23,5.80,3.00
28-April-2023,139.65,143.30,139.65,142.65,140.874078547702364246,56297,1051,7930788.00,24947,44.31,3.65,3.00
27-April-2023,145.10,145.10,138.00,138.95,141.571459273586933161,60489,1672,8563516.00,36693,60.66,7.10,-6.15
26-April-2023,139.80,147.35,138.40,145.05,143.357919890379827214,119686,2056,17157936.00,65571,54.79,8.95,5.25
25-April-2023,137.75,144.70,137.75,140.85,141.663367745660509313,245939,3122,34840547.00,112099,45.58,6.95,3.10
24-April-2023,132.45,142.00,132.45,139.55,138.852858495305073611,207032,2997,28746985.00,83380,40.27,9.55,7.10
21-April-2023,134.65,134.65,130.10,131.75,131.604345068189026324,44142,993,5809279.00,13588,30.78,4.55,-2.90
20-April-2023,132.05,135.65,131.00,133.25,133.266017294055309410,88701,1353,11820829.00,53542,60.36,4.65,1.20
19-April-2023,135.60,137.00,130.15,131.05,133.500634391481739476,80392,1741,10732383.00,45605,56.73,6.85,-4.55
18-April-2023,135.50,138.25,135.10,136.70,136.231792132643409558,53919,1323,7345482.00,16373,30.37,3.15,1.20
17-April-2023,134.05,137.35,131.15,134.45,134.802264899279824652,114972,2221,15498486.00,48406,42.10,6.20,0.40
13-April-2023,127.40,137.00,126.55,134.00,132.927373882790474476,133368,1714,17728258.00,63334,47.49,10.45,6.60
12-April-2023,127.00,132.70,126.20,126.70,130.532644392089669450,56028,1243,7313483.00,24375,43.50,6.50,-0.30
11-April-2023,128.90,129.65,125.00,128.15,126.358192498145586495,99762,1472,12605746.00,61691,61.84,4.65,-0.75
10-April-2023,129.05,130.00,126.50,128.70,128.911545802398107814,109503,2048,14116201.00,59250,54.11,3.50,-0.35
6-April-2023,119.80,129.25,119.80,126.10,126.646489211177927131,67848,1410,8592711.00,27090,39.93,9.45,6.30
5-April-2023,123.15,125.50,120.10,120.60,123.255329518080677276,71817,1358,8851828.00,39192,54.57,5.40,-2.55
3-April-2023,112.90,123.65,112.65,122.80,119.960689655172413793,130500,2882,15654870.00,57768,44.27,11.00,9.90
31-March-2023,112.15,114.40,111.40,111.95,112.982693947144075021,11730,379,1325287.00,5876,50.09,3.00,-0.20
29-March-2023,109.90,113.60,109.00,110.50,111.146818651468186514,60006,1449,6669476.00,27945,46.57,4.60,0.60
28-March-2023,108.20,111.80,106.50,108.90,109.122547231745568604,54836,1118,5983844.00,32786,59.79,5.30,0.70
27-March-2023,114.00,115.10,107.50,108.20,110.853414882772680937,73575,1898,8156040.00,39640,53.88,7.60,-5.80
24-March-2023,115.00,117.75,112.30,114.40,115.502510909848468235,45601,1080,5267030.00,19488,42.74,5.45,-0.60
23-March-2023,102.00,118.00,102.00,114.35,115.154066152698333747,96504,3049,11112828.00,47427,49.15,16.00,12.35
22-March-2023,109.50,109.60,106.10,106.35,108.109513842265313376,25321,461,2737441.00,12984,51.28,3.50,-3.15
21-March-2023,101.85,111.30,101.65,109.65,106.183823078338752223,65204,1492,6923610.00,35676,54.71,9.65,7.80
20-March-2023,103.45,104.30,100.00,100.75,101.290010149340292880,34485,490,3492986.00,22995,66.68,4.30,-2.70
17-March-2023,102.50,104.30,102.15,104.05,103.699147929882511917,26641,369,2762649.00,23180,87.01,2.15,1.55
16-March-2023,102.45,103.15,96.80,101.50,99.990944054380394436,44722,551,4471795.00,35746,79.93,6.35,-0.95
15-March-2023,104.00,106.00,102.30,102.55,103.446343924890669439,32699,275,3382592.00,30829,94.28,3.70,-1.45
14-March-2023,103.80,106.50,102.10,103.55,103.596127562642369020,13170,435,1364361.00,7555,57.37,4.40,-0.25
13-March-2023,106.55,109.10,102.75,103.25,104.826587990281152377,57620,728,6040108.00,37694,65.42,6.35,-3.30
10-March-2023,106.05,109.55,105.55,107.90,107.782933501683501683,28512,644,3073107.00,22298,78.21,4.00,1.85
9-March-2023,109.00,111.75,105.75,107.35,108.139668683662335085,30243,948,3270468.00,18153,60.02,6.00,-1.65
8-March-2023,111.50,111.55,108.00,108.65,109.540569741059531098,27767,604,3041613.00,18277,65.82,3.55,-2.85
6-March-2023,108.00,114.10,108.00,111.85,111.609199796126401630,62784,1334,7007272.00,34418,54.82,6.10,3.85
3-March-2023,107.60,110.15,107.60,108.35,108.624043419267299864,18425,306,2001398.00,9841,53.41,2.55,0.75
2-March-2023,106.60,109.90,106.60,107.50,108.472304151946326127,30853,800,3346696.00,18662,60.49,3.30,0.90
1-March-2023,103.65,108.90,103.65,107.65,107.348169231292594146,88187,1194,9466713.00,71874,81.50,5.25,4.00
28-February-2023,105.00,106.55,103.00,103.55,103.846982565936522127,22370,659,2323057.00,15009,67.09,3.55,-1.45
27-February-2023,107.00,108.70,104.55,105.00,105.979216264217964705,26463,765,2804528.00,16208,61.25,4.15,-2.00
24-February-2023,115.00,115.65,107.85,108.30,111.308023684583746986,56408,2136,6278663.00,27362,48.51,7.80,-6.70
23-February-2023,115.60,116.90,111.85,114.40,115.285761313684862802,51641,1816,5953472.00,24402,47.25,5.05,-1.20
22-February-2023,113.15,117.95,111.10,113.55,114.432146787884270357,132654,3314,15179882.00,72307,54.51,6.85,0.40
21-February-2023,105.00,115.60,104.90,113.45,112.247150528586509187,130726,3778,14673621.00,66252,50.68,10.70,8.45
20-February-2023,106.85,108.45,104.15,104.30,106.818647592958961091,19713,691,2105716.00,13553,68.75,4.30,-2.55
17-February-2023,106.80,109.80,106.50,107.20,107.850584668687743611,25399,799,2739297.00,16064,63.25,3.30,0.40
16-February-2023,106.35,107.80,105.35,106.80,106.806714832129196770,11765,561,1256581.00,6833,58.08,2.45,0.45
15-February-2023,107.30,110.35,104.00,104.80,106.975893252716895572,38371,1064,4104772.00,21611,56.32,6.35,-2.50
14-February-2023,106.75,108.55,104.45,107.55,106.478547552543614634,21839,568,2325385.00,10500,48.08,4.10,0.80
13-February-2023,110.90,111.05,107.00,107.50,108.807908397598854969,46811,987,5093407.00,25655,54.81,4.05,-3.40
10-February-2023,106.15,112.30,106.15,108.50,108.531954702117183653,314805,2840,34166402.00,253506,80.53,6.15,2.35
9-February-2023,104.50,105.55,101.85,102.95,103.895081510380381775,21531,854,2236965.00,7961,36.97,3.70,-1.55
8-February-2023,101.05,104.40,101.00,102.30,103.338586392375200528,31791,881,3285237.00,19264,60.60,3.40,1.25
7-February-2023,100.75,102.70,100.55,101.05,101.482365019929943229,16558,511,1680345.00,10650,64.32,2.15,0.30
6-February-2023,102.00,103.65,100.35,101.20,101.980818490498600107,16787,618,1711952.00,9789,58.31,3.30,-0.80
3-February-2023,101.70,104.60,99.50,103.05,102.540601609942098573,21243,828,2178270.00,14266,67.16,5.10,1.35
2-February-2023,102.05,104.10,100.65,102.40,102.548776455026455026,30240,681,3101075.00,17742,58.67,3.45,0.35
1-February-2023,102.50,108.00,100.30,102.00,104.506520831593888285,59885,1694,6258373.00,29149,48.67,7.70,-0.50
31-January-2023,100.05,103.95,99.65,103.00,102.484116352502152904,20902,925,2142123.00,14574,69.73,4.30,2.95
30-January-2023,101.90,107.15,98.75,99.50,102.774873500072285672,34585,1116,3554469.00,17571,50.81,8.40,-2.40
27-January-2023,101.65,108.70,100.00,103.60,105.298892313325806353,65542,1631,6901500.00,26522,40.47,8.70,1.95
25-January-2023,106.85,109.95,102.85,103.50,105.840526790842701239,24374,706,2579757.00,15314,62.83,7.10,-3.35
24-January-2023,110.85,112.60,105.10,107.05,109.280990894755582684,39318,1052,4296710.00,24413,62.09,7.50,-3.80
23-January-2023,111.80,121.00,110.60,111.70,115.759032988847481148,435238,5432,50382730.00,178080,40.92,10.40,-0.10
20-January-2023,92.65,107.65,92.65,104.85,102.783492155939428486,322792,5388,33177689.00,166974,51.73,15.00,12.20
19-January-2023,93.55,95.20,92.75,93.60,94.259795984455958549,12352,409,1164297.00,8665,70.15,2.45,0.05
18-January-2023,93.00,95.00,92.75,93.90,94.402837198829092546,13323,389,1257729.00,8617,64.68,2.25,0.90
17-January-2023,93.25,94.90,92.75,93.70,93.925992588671254632,9445,321,887131.00,5097,53.96,2.15,0.45
16-January-2023,94.05,96.85,92.50,93.15,93.098230171364359958,21358,615,1988392.00,19627,91.90,4.35,-0.90
13-January-2023,91.00,96.50,91.00,94.85,94.276822532862906227,67173,1667,6332857.00,50280,74.85,5.50,3.85
12-January-2023,93.10,94.50,90.95,91.05,91.529388403494837172,5036,212,460942.00,4733,93.98,3.55,-2.05
11-January-2023,93.50,93.85,91.70,92.70,93.257308862860831873,21686,431,2022378.00,18216,84.00,2.15,-0.80
10-January-2023,93.00,96.00,92.15,93.00,92.893442989317480892,22373,262,2078305.00,14471,64.68,3.85,0.00
9-January-2023,92.55,94.70,92.55,92.90,93.811004508149346896,8651,229,811559.00,5724,66.17,2.15,0.35
6-January-2023,93.50,93.70,91.70,92.35,92.390701001430615164,6990,274,645811.00,5387,77.07,2.00,-1.15
5-January-2023,94.50,95.00,91.40,93.05,93.200678153760985398,14451,571,1346843.00,7758,53.68,3.60,-1.45
4-January-2023,98.60,98.60,93.75,94.35,94.473996477241123574,10787,283,1019091.00,7806,72.36,4.85,-4.25
3-January-2023,98.45,100.00,94.70,95.10,95.899454122180300232,24914,733,2389239.00,20923,83.98,5.30,-3.35
2-January-2023,96.00,99.00,96.00,98.15,98.060642404707469735,26681,578,2616356.00,18062,67.70,3.00,2.15
30-December-2022,95.00,98.00,95.00,95.80,96.593239325250395361,30352,780,2931798.00,20563,67.75,3.00,0.80
29-December-2022,88.25,98.00,88.25,94.80,94.989333913800609490,128632,2208,12218668.00,67739,52.66,9.75,6.55
28-December-2022,89.40,92.40,88.00,89.35,89.976980062646049818,40226,891,3619414.00,26180,65.08,4.40,-0.05
27-December-2022,81.75,92.75,81.55,90.20,89.462469458491959770,123193,2395,11021150.00,57680,46.82,11.20,8.45
26-December-2022,73.05,81.75,73.05,80.40,79.613497344894804059,14877,390,1184410.00,9855,66.24,8.70,7.35
23-December-2022,77.85,78.60,72.70,74.00,75.634579209945203238,36681,887,2774352.00,28835,78.61,5.90,-3.85
22-December-2022,81.75,82.50,78.50,79.00,79.814579099368916461,18698,556,1492373.00,12280,65.68,4.00,-2.75
21-December-2022,85.00,85.60,78.60,81.70,82.902037897747586700,16782,585,1391262.00,10746,64.03,7.00,-3.30
20-December-2022,85.00,85.25,84.25,84.90,84.720086705202312138,6920,224,586263.00,3733,53.94,1.00,-0.10
19-December-2022,85.05,87.00,84.35,84.85,85.242175438596491228,14250,418,1214701.00,9791,68.71,2.65,-0.20
16-December-2022,84.55,87.30,84.55,86.35,86.388310753321552457,15279,391,1319927.00,10389,68.00,2.75,1.80
15-December-2022,86.45,87.50,84.80,85.80,86.419631901840490797,16300,423,1408640.00,12713,77.99,2.70,-0.65
14-December-2022,89.95,89.95,86.00,86.45,86.588905941679456259,4561,227,394932.00,4031,88.38,3.95,-3.50
13-December-2022,87.75,88.00,85.35,86.50,87.004053036882635631,17271,558,1502647.00,11933,69.09,2.65,-1.25
12-December-2022,87.00,88.35,86.00,87.85,87.429083920563741191,7805,248,682384.00,5922,75.87,2.35,0.85
9-December-2022,89.75,90.70,87.35,87.95,88.932628062360801781,7184,285,638892.00,5491,76.43,3.35,-1.80
8-December-2022,91.00,91.40,89.10,89.65,90.364199000238038562,4201,255,379620.00,3044,72.46,2.30,-1.35
7-December-2022,90.25,91.50,89.60,90.60,90.493260109835247129,6009,163,543774.00,4752,79.08,1.90,0.35
6-December-2022,90.90,91.75,90.05,90.30,90.689428426909458775,1977,125,179293.00,1186,59.99,1.70,-0.60
5-December-2022,91.25,93.00,89.70,90.90,91.560525650745514278,11871,500,1086915.00,6359,53.57,3.30,-0.35
2-December-2022,90.95,92.00,89.25,91.00,90.854283589154101021,14789,209,1343644.00,9613,65.00,2.75,0.05
1-December-2022,88.05,93.25,88.05,91.00,91.312825348924933987,26510,872,2420703.00,17680,66.69,5.20,2.95
30-November-2022,92.00,92.00,88.00,89.40,89.637059509918319719,42850,645,3840948.00,26248,61.26,4.00,-2.60
29-November-2022,86.00,88.00,85.50,87.75,87.349811929070392262,31637,444,2763486.00,23712,74.95,2.50,1.75
28-November-2022,87.50,88.30,85.00,86.40,87.269693200663349917,4824,248,420989.00,3429,71.08,3.30,-1.10
25-November-2022,87.50,88.90,86.90,87.25,88.041204957727981613,24366,695,2145212.00,18770,77.03,2.00,-0.25
24-November-2022,86.45,89.40,85.60,87.40,87.693896176426518464,73413,919,6437872.00,59008,80.38,3.80,0.95
23-November-2022,79.40,87.00,78.10,85.85,85.430989699955217196,55825,1307,4769185.00,36139,64.74,8.90,6.45
22-November-2022,79.75,80.45,79.25,79.70,79.534935718278367803,37569,122,2988048.00,37021,98.54,1.20,-0.05
21-November-2022,81.00,83.15,79.05,79.40,81.266271082244139737,37413,497,3040415.00,26438,70.67,4.10,-1.60
18-November-2022,80.50,82.15,80.50,81.70,81.287808602697887503,19645,588,1596899.00,,,1.65,1.20
17-November-2022,78.00,81.50,78.00,80.40,80.597516855780299292,24324,772,1960454.00,13421,55.18,3.50,2.40
16-November-2022,86.25,86.80,72.70,78.40,77.640688992190895084,75937,2204,5895801.00,46707,61.51,14.10,-7.85
15-November-2022,87.00,88.55,85.90,86.25,86.542149176436740271,55612,970,4812782.00,42614,76.63,2.65,-0.75
14-November-2022,87.75,94.05,87.75,91.65,91.426075052343372523,49672,701,4541316.00,22365,45.03,6.30,3.90
