Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-October-2021,481.40,482.90,456.50,458.90,464.697271323150849493,11654,927,5415582.00,3238,27.78,26.40,-22.50
18-October-2021,477.55,483.00,465.30,470.55,475.227867066194497412,14684,859,6978246.00,8378,57.06,17.70,-7.00
14-October-2021,470.00,474.00,460.20,472.70,470.425967261904761904,8064,739,3793515.00,4960,61.51,13.80,2.70
13-October-2021,465.00,478.80,463.60,467.90,471.278748140393410105,18149,1631,8553238.00,8996,49.57,15.20,2.90
12-October-2021,463.00,470.50,460.50,462.65,464.554148195060164661,1579,242,733531.00,702,44.46,10.00,-0.35
11-October-2021,474.00,474.00,449.55,463.40,464.684464613305011103,10357,817,4812737.00,4552,43.95,24.45,-10.60
8-October-2021,467.35,467.35,458.10,460.70,462.357954545454545454,5280,562,2441250.00,2491,47.18,9.25,-6.65
7-October-2021,460.00,470.15,460.00,465.20,465.480159786950732356,3755,291,1747878.00,2564,68.28,10.15,5.20
6-October-2021,473.00,477.75,459.55,461.95,466.952513291445142580,8276,670,3864499.00,4995,60.36,18.20,-11.05
5-October-2021,461.75,480.00,461.75,470.35,475.155209475762228558,22795,1460,10831163.00,6844,30.02,18.25,8.60
4-October-2021,454.60,467.55,454.60,462.20,463.391934913335691545,5654,468,2620018.00,3711,65.63,12.95,7.60
1-October-2021,452.70,465.00,452.70,462.65,458.580596451491128727,5298,546,2429560.00,847,15.99,12.30,9.95
30-September-2021,461.55,472.35,452.90,456.10,462.936212187637001315,9124,726,4223830.00,3515,38.52,19.45,-5.45
29-September-2021,460.60,466.75,457.20,459.85,461.937954309449636552,3852,326,1779385.00,1541,40.01,9.55,-0.75
28-September-2021,460.95,472.90,456.00,465.40,461.912328767123287671,4745,414,2191774.00,2328,49.06,16.90,4.45
27-September-2021,453.50,469.80,453.50,457.85,461.042452190424521904,7373,869,3399266.00,4236,57.45,16.30,4.35
24-September-2021,472.20,484.80,462.05,464.50,474.841300883673765029,13806,915,6555659.00,6176,44.73,22.75,-7.70
23-September-2021,466.85,491.65,466.85,475.00,483.238423738423738423,10582,648,5113629.00,4329,40.91,24.80,8.15
22-September-2021,470.05,480.00,463.95,466.85,473.892901716068642745,12820,851,6075307.00,9364,73.04,16.05,-3.20
21-September-2021,459.55,473.00,456.00,471.60,463.317998385794995964,3717,224,1722153.00,1587,42.70,17.00,12.05
20-September-2021,463.10,473.15,442.45,455.00,466.302009307023556148,27721,1334,12926358.00,10656,38.44,30.70,-8.10
17-September-2021,472.30,483.20,454.65,480.15,474.212160967401534380,35063,2848,16627301.00,23488,66.99,28.55,7.85
16-September-2021,449.45,472.00,449.45,464.25,463.551749906588616266,8029,834,3721857.00,3784,47.13,22.55,14.80
15-September-2021,455.00,463.75,446.45,450.40,455.055314197051978277,12890,1121,5865663.00,5856,45.43,17.30,-4.60
14-September-2021,457.95,461.80,450.90,455.00,458.039901679639492011,12205,905,5590377.00,8305,68.05,10.90,-2.95
13-September-2021,437.00,462.00,437.00,456.45,453.812833199094849077,26073,1632,11832262.00,15561,59.68,25.00,19.45
9-September-2021,457.00,457.00,442.40,444.70,446.192764857881136950,5805,452,2590149.00,4657,80.22,14.60,-12.30
8-September-2021,438.90,453.65,428.50,448.00,440.858282607410909520,33842,2086,14919526.00,21501,63.53,25.15,9.10
7-September-2021,440.95,442.20,428.40,431.95,432.908888597984029323,7639,643,3306991.00,4100,53.67,13.80,-9.00
6-September-2021,450.00,461.95,437.00,438.10,444.510813148788927335,6936,731,3083127.00,3526,50.84,24.95,-11.90
3-September-2021,451.10,464.95,444.80,449.10,450.954450404582234748,10999,1147,4960048.00,5272,47.93,20.15,-2.00
2-September-2021,459.45,465.60,455.75,457.15,460.809774436090225563,7980,579,3677262.00,3828,47.97,9.85,-2.30
1-September-2021,461.55,473.70,455.15,457.55,462.893757235728916199,11229,954,5197834.00,5052,44.99,18.55,-4.00
31-August-2021,478.80,478.80,461.55,467.15,469.831465456093062845,7049,632,3311842.00,3660,51.92,17.25,-11.65
30-August-2021,456.00,472.95,455.60,469.80,462.707082936954077661,11563,812,5350282.00,6805,58.85,17.35,13.80
27-August-2021,447.35,457.95,445.75,453.70,449.986546045001159823,17244,784,7759568.00,6521,37.82,12.20,6.35
26-August-2021,453.00,460.65,441.20,445.45,452.068985630203086059,18859,977,8525569.00,6271,33.25,19.45,-7.55
25-August-2021,446.00,462.85,435.30,448.95,456.900794738284461496,21894,909,10003386.00,3403,15.54,27.55,2.95
24-August-2021,470.00,472.45,448.30,452.40,465.100076770142320033,50801,1764,23627549.00,7400,14.57,24.15,-17.60
23-August-2021,460.00,475.00,424.80,463.55,446.819669226225634967,16930,1711,7564657.00,8473,50.05,50.20,3.55
20-August-2021,465.50,465.50,447.10,455.30,456.174828025477707006,19625,1653,8952431.00,10834,55.20,18.40,-10.20
18-August-2021,473.00,486.65,466.00,470.15,477.495056031641397495,3034,399,1448720.00,1129,37.21,20.65,-2.85
17-August-2021,476.85,484.15,469.05,473.00,475.119209206255532605,3389,319,1610179.00,1888,55.71,15.10,-3.85
16-August-2021,498.00,498.00,476.85,478.55,479.826771653543307086,8382,622,4021908.00,4771,56.92,21.15,-19.45
13-August-2021,497.30,504.00,471.15,487.50,493.329372214838558361,12791,982,6310176.00,6720,52.54,32.85,-9.80
12-August-2021,476.95,490.00,476.90,486.10,483.855129944682183488,9581,712,4635816.00,5864,61.20,13.10,9.15
11-August-2021,493.20,493.55,451.80,473.10,471.069578090303478904,9457,778,4454905.00,2847,30.10,41.75,-20.10
10-August-2021,498.00,507.85,473.40,483.65,492.407327586206896551,10672,905,5254971.00,2647,24.80,34.45,-14.35
9-August-2021,515.00,515.00,496.90,500.05,502.076361512629580960,6849,578,3438721.00,2517,36.75,18.10,-14.95
6-August-2021,515.00,515.00,498.15,503.55,504.739308633985870678,18543,1346,9359381.00,10531,56.79,16.85,-11.45
5-August-2021,508.95,515.05,490.60,511.45,498.004677581022385566,35916,3390,17886336.00,7043,19.61,24.45,2.50
4-August-2021,513.75,519.00,496.00,502.20,509.009630543560216601,29178,2620,14851883.00,9984,34.22,23.00,-11.55
3-August-2021,497.10,526.90,497.10,509.55,510.824935897435897435,31200,1622,15937738.00,9227,29.57,29.80,12.45
2-August-2021,491.10,501.60,484.50,495.60,492.462165230748680959,14973,1709,7373636.00,6910,46.15,17.10,4.50
30-July-2021,495.00,506.70,485.35,490.30,498.865300360237562067,20542,1880,10247691.00,10159,49.45,21.35,-4.70
29-July-2021,502.25,515.55,490.40,498.15,500.293144866483306061,28723,1675,14369920.00,10632,37.02,25.15,-4.10
28-July-2021,497.00,541.50,492.00,510.05,520.759791445013313896,170123,10854,88593218.00,78720,46.27,49.50,13.05
27-July-2021,466.80,502.65,462.80,490.80,482.132120993878285920,27770,1708,13388809.00,13783,49.63,39.85,24.00
26-July-2021,461.05,470.60,459.60,464.15,465.555188495919160513,5146,456,2395747.00,3217,62.51,11.00,3.10
23-July-2021,466.50,477.00,461.00,462.30,464.867128182224207235,4478,377,2081675.00,2812,62.80,16.00,-4.20
22-July-2021,470.85,487.25,464.60,466.65,471.826078327599894151,15116,1271,7132123.00,8926,59.05,22.65,-4.20
20-July-2021,499.95,499.95,461.30,467.60,469.409522587268993839,7792,698,3657639.00,5763,73.96,38.65,-32.35
19-July-2021,494.00,494.00,474.25,485.10,484.135073235685752330,18775,1119,9089636.00,10406,55.42,19.75,-8.90
16-July-2021,492.70,497.60,476.85,479.50,486.053194676252835194,23367,1394,11357605.00,14760,63.17,20.75,-13.20
15-July-2021,497.00,512.45,488.40,491.25,498.269085570469798657,9536,716,4751494.00,3973,41.66,24.05,-5.75
14-July-2021,489.05,496.15,484.95,490.75,488.913634007257646448,9645,758,4715572.00,5704,59.14,11.20,1.70
13-July-2021,484.00,495.00,484.00,491.55,488.925335182616736014,4326,422,2115091.00,2948,68.15,11.00,7.55
12-July-2021,492.00,503.65,481.95,484.80,492.860559139784946236,11625,999,5729504.00,7883,67.81,21.70,-7.20
9-July-2021,475.00,507.50,475.00,492.60,497.051039445628997867,15008,886,7459742.00,8311,55.38,32.50,17.60
8-July-2021,480.90,489.00,474.50,485.05,481.457807652533609100,19340,1872,9311394.00,11972,61.90,14.50,4.15
7-July-2021,481.00,495.00,467.75,478.20,475.907130479430075091,31162,2191,14830218.00,18659,59.88,27.25,-2.80
6-July-2021,503.00,503.00,480.00,482.85,487.987442059239291232,30419,1380,14844090.00,13168,43.29,23.00,-20.15
5-July-2021,474.15,508.00,474.15,499.10,493.269471900593052809,70820,3210,34933344.00,24443,34.51,33.85,24.95
2-July-2021,450.00,479.50,440.90,474.10,470.017416793324854989,128956,6259,60611566.00,59261,45.95,38.60,24.10
1-July-2021,432.00,451.05,425.45,446.15,441.788089692139309067,35633,1711,15742235.00,10814,30.35,25.60,14.15
30-June-2021,438.00,438.00,417.60,431.25,430.223037053374503749,18136,1170,7802525.00,7122,39.27,20.40,-6.75
29-June-2021,402.05,438.60,401.00,429.85,425.513439829977005086,114808,5403,48852347.00,48408,42.16,37.60,27.80
28-June-2021,408.95,410.70,398.00,400.30,403.609982140271274798,20717,1175,8361588.00,10955,52.88,12.70,-8.65
25-June-2021,397.70,413.95,397.70,400.50,405.565041101977338369,18004,1307,7301793.00,7344,40.79,16.25,2.80
24-June-2021,404.00,413.75,395.00,397.70,403.616078136739293764,21296,1347,8595408.00,10655,50.03,18.75,-6.30
23-June-2021,408.15,418.75,403.50,411.30,412.029854891342081510,14403,1120,5934466.00,7883,54.73,15.25,3.15
22-June-2021,404.00,422.70,404.00,408.15,414.597564664952352140,13222,896,5481809.00,6632,50.16,18.70,4.15
21-June-2021,401.25,414.65,401.25,407.40,410.091520861372812920,8916,797,3656376.00,4363,48.93,13.40,6.15
18-June-2021,422.00,422.00,395.65,414.05,408.844230991783358407,8641,777,3532823.00,2720,31.48,26.35,-7.95
17-June-2021,408.10,421.00,408.10,410.20,414.239972807613868116,19123,1400,7921511.00,8697,45.48,12.90,2.10
16-June-2021,434.50,434.50,408.75,414.80,421.297667654790536383,17879,1359,7532381.00,9734,54.44,25.75,-19.70
15-June-2021,418.35,439.70,416.05,431.75,429.269006756232041624,12877,976,5527697.00,5864,45.54,23.65,13.40
14-June-2021,422.10,426.75,401.00,415.00,412.888421967830749166,20703,1405,8548029.00,12488,60.32,25.75,-7.10
11-June-2021,433.85,437.05,422.15,425.45,429.543109300746775288,10311,824,4429019.00,7539,73.12,14.90,-8.40
10-June-2021,428.95,434.80,418.30,424.40,425.526850576895683965,21061,1437,8962021.00,9167,43.53,16.50,-4.55
9-June-2021,445.45,452.90,407.15,416.50,432.475862935393699550,31839,2280,13769599.00,14397,45.22,45.75,-28.95
8-June-2021,436.40,449.55,421.85,443.00,437.353852008345690028,76207,2345,33329425.00,14653,19.23,27.70,6.60
7-June-2021,403.00,440.00,401.10,427.75,416.010598850503677152,129448,5744,53851740.00,55510,42.88,38.90,24.75
4-June-2021,380.00,411.00,374.70,401.95,397.504232635568306591,84699,2937,33668211.00,27837,32.87,36.30,21.95
3-June-2021,374.15,381.35,369.00,377.05,376.003773808290538840,67571,2697,25406951.00,40418,59.82,12.35,2.90
2-June-2021,348.00,402.55,348.00,371.30,379.302348240000343372,232983,10655,88370999.00,98129,42.12,54.55,23.30
1-June-2021,344.10,354.00,335.55,350.50,347.542202447163515016,44950,1608,15622022.00,15635,34.78,18.45,6.40
31-May-2021,331.20,343.90,324.10,339.10,336.105309381237524950,50100,1757,16838876.00,22785,45.48,19.80,7.90
28-May-2021,333.00,334.75,329.50,331.20,331.865710216783585632,18959,649,6291842.00,12325,65.01,5.25,-1.80
27-May-2021,340.00,340.00,329.00,331.10,333.560178089190570031,13701,793,4570108.00,8496,62.01,11.00,-8.90
26-May-2021,345.95,345.95,334.20,336.80,338.351864883884588318,7105,647,2403990.00,4494,63.25,11.75,-9.15
25-May-2021,344.95,345.50,336.00,340.95,342.010785824345146379,33099,1428,11320215.00,17154,51.83,9.50,-4.00
24-May-2021,329.70,347.00,327.00,336.75,337.267972053686339400,21756,1207,7337602.00,7197,33.08,20.00,7.05
21-May-2021,337.45,342.30,325.80,326.95,333.680403626791459491,34190,2420,11408533.00,16561,48.44,16.50,-10.50
20-May-2021,354.90,354.90,332.55,333.70,341.056995116345877621,34810,2678,11872194.00,17120,49.18,22.35,-21.20
19-May-2021,365.00,375.00,338.00,344.95,359.924111224654439842,74372,3735,26768276.00,28932,38.90,37.00,-20.05
18-May-2021,349.00,366.10,349.00,358.25,360.265795724465558194,12630,645,4550157.00,4994,39.54,17.10,9.25
17-May-2021,350.00,355.00,348.00,349.35,351.058708491414714280,25567,1020,8975518.00,17436,68.20,7.00,-0.65
14-May-2021,357.80,358.90,343.25,349.60,349.694273127753303964,4540,283,1587612.00,2007,44.21,15.65,-8.20
12-May-2021,353.05,366.00,353.05,356.65,361.053548258309212496,20038,869,7234791.00,6515,32.51,12.95,3.60
11-May-2021,350.00,364.00,350.00,361.65,359.007512744834987925,7454,297,2676042.00,2658,35.66,14.00,11.65
10-May-2021,356.05,362.00,350.90,356.75,354.937672028870267294,16349,828,5802876.00,11320,69.24,11.10,0.70
7-May-2021,362.15,362.75,352.25,356.95,358.414750867974101529,10657,574,3819626.00,6100,57.24,10.50,-5.20
6-May-2021,368.70,368.70,357.05,362.65,360.922628653397884167,11154,465,4025731.00,5159,46.25,11.65,-6.05
5-May-2021,362.70,364.25,351.30,356.70,357.588220998055735580,24688,905,8828138.00,12503,50.64,12.95,-6.00
4-May-2021,375.00,375.00,361.05,362.75,363.810764717920731291,14659,942,5333102.00,11284,76.98,13.95,-12.25
3-May-2021,369.00,369.00,360.00,362.00,362.730506155950752393,5848,310,2121248.00,3066,52.43,9.00,-7.00
30-April-2021,369.00,370.35,361.00,366.85,366.004370489174017642,24940,981,9128149.00,18077,72.48,9.35,-2.15
29-April-2021,380.00,391.00,354.95,361.50,368.860721279373368146,24512,1185,9041514.00,11805,48.16,36.05,-18.50
28-April-2021,348.00,380.00,347.00,375.75,368.152427094009130718,96597,4155,35562420.00,52730,54.59,33.00,27.75
27-April-2021,346.70,349.10,339.25,346.00,341.848186463916240807,8023,455,2742648.00,4195,52.29,9.85,-0.70
26-April-2021,342.10,352.25,336.00,340.90,342.703553367048176736,15028,807,5150149.00,5132,34.15,16.25,-1.20
23-April-2021,317.55,343.00,315.95,334.25,331.568033401134782143,28023,1469,9291531.00,10910,38.93,27.05,16.70
22-April-2021,327.20,327.20,310.40,311.65,314.131390874106652006,3638,198,1142810.00,2162,59.43,16.80,-15.55
20-April-2021,313.65,323.55,309.20,310.75,315.277303754266211604,3516,201,1108515.00,2128,60.52,14.35,-2.90
19-April-2021,303.00,314.10,303.00,308.85,307.996709129511677282,9420,633,2901329.00,6247,66.32,11.10,5.85
16-April-2021,317.00,319.90,305.60,315.45,312.965811198851399856,11144,715,3487691.00,5217,46.81,14.30,-1.55
15-April-2021,319.75,322.85,305.25,312.85,313.421345707656612529,4310,461,1350846.00,2595,60.21,17.60,-6.90
13-April-2021,322.95,332.50,319.00,320.35,327.903678561599853224,10901,391,3574478.00,7978,73.19,13.50,-2.60
12-April-2021,330.50,337.45,310.30,319.80,318.796853527934416907,21103,916,6727570.00,13328,63.16,27.15,-10.70
9-April-2021,325.95,338.00,317.00,329.55,330.746815029833897758,6201,500,2050961.00,1799,29.01,21.00,3.60
8-April-2021,329.00,329.00,311.40,317.65,320.503316953316953316,8140,555,2608897.00,3947,48.49,17.60,-11.35
7-April-2021,326.70,328.15,317.50,320.05,322.211563731931668856,10654,634,3432842.00,5915,55.52,10.65,-6.65
6-April-2021,305.90,333.00,301.20,326.70,322.478408805462309606,43791,2385,14121652.00,19045,43.49,31.80,20.80
5-April-2021,306.90,311.90,300.00,304.05,305.073013003268201098,14381,944,4387255.00,6579,45.75,11.90,-2.85
1-April-2021,293.95,315.00,293.95,313.45,308.654738400789733464,4052,325,1250669.00,1727,42.62,21.05,19.50
31-March-2021,293.00,303.60,290.00,293.60,297.864046892756743824,16719,1035,4979989.00,7051,42.17,13.60,0.60
30-March-2021,314.65,314.65,295.00,296.55,301.701303116147308781,8825,681,2662514.00,5588,63.32,19.65,-18.10
26-March-2021,297.00,317.95,297.00,305.80,307.694083386604162227,14079,868,4332025.00,3755,26.67,20.95,8.80
25-March-2021,298.80,299.55,289.60,292.35,294.689534883720930232,4300,267,1267165.00,1724,40.09,9.95,-6.45
24-March-2021,306.20,310.85,300.15,301.05,304.857604364837215980,27859,702,8493028.00,14635,52.53,10.70,-5.15
23-March-2021,295.85,315.65,295.85,309.70,309.304253673627223511,6465,324,1999652.00,1990,30.78,19.80,13.85
22-March-2021,306.00,313.75,294.00,299.90,299.462138345161038758,25646,992,7680006.00,8170,31.86,19.75,-6.10
19-March-2021,303.60,314.50,295.70,309.60,305.603704000641385392,12473,632,3811795.00,5230,41.93,18.80,6.00
18-March-2021,326.15,326.45,311.15,318.00,316.580308674827035657,9395,440,2974272.00,4914,52.30,15.30,-8.15
17-March-2021,335.00,335.00,319.55,320.25,322.971758950411385368,8994,396,2904808.00,2379,26.45,15.45,-14.75
16-March-2021,334.80,337.50,332.45,333.00,334.364329995231282784,4194,232,1402324.00,2784,66.38,5.05,-1.80
15-March-2021,340.95,341.70,330.40,338.90,335.169443122322703474,6303,288,2112573.00,2643,41.93,11.30,-2.05
12-March-2021,341.00,376.05,327.70,339.55,343.896342152872003618,70752,1784,24331354.00,51313,72.53,48.35,-1.45
10-March-2021,339.85,341.00,331.00,336.65,336.424685638649900727,15110,446,5083377.00,9658,63.92,10.00,-3.20
9-March-2021,342.55,343.30,334.55,339.10,338.089413944869122075,8634,411,2919064.00,3431,39.74,8.75,-3.45
8-March-2021,338.35,345.15,338.35,340.20,340.681838170624450307,4548,159,1549421.00,2784,61.21,6.80,1.85
5-March-2021,347.90,356.65,340.00,342.10,346.452305526223160858,17046,989,5905626.00,10917,64.04,16.65,-5.80
4-March-2021,345.00,356.00,338.95,347.45,346.551821192052980132,6040,349,2093173.00,2814,46.59,17.05,2.45
3-March-2021,330.30,358.95,330.30,343.15,348.897469434176855274,17585,992,6135362.00,9638,54.81,28.65,12.85
2-March-2021,349.90,365.00,331.00,349.15,348.463164087247714725,22098,1302,7700339.00,5703,25.81,34.00,-0.75
1-March-2021,325.00,357.55,316.00,344.60,341.757484411776850972,24217,1098,8276341.00,8848,36.54,41.55,19.60
26-February-2021,319.40,323.10,312.65,313.70,317.223562204903578132,17579,863,5576473.00,8919,50.74,10.45,-5.70
25-February-2021,335.65,336.65,321.35,324.65,326.902133746572893074,8389,353,2742382.00,3226,38.46,15.30,-11.00
24-February-2021,339.10,345.00,325.30,332.45,333.049311976385814125,23037,648,7672457.00,16494,71.60,19.70,-6.65
23-February-2021,322.00,343.00,322.00,335.20,333.823685154030723406,36259,1370,12104113.00,16429,45.31,21.00,13.20
22-February-2021,317.90,324.90,311.20,323.40,320.922068751722237531,58064,2688,18634019.00,40154,69.15,13.70,5.50
19-February-2021,294.45,324.15,294.45,312.50,314.813658334841161113,38687,1504,12179196.00,12356,31.94,29.70,18.05
18-February-2021,302.95,310.75,298.00,299.10,305.924177418123520879,65495,2883,20036504.00,35285,53.87,12.75,-3.85
17-February-2021,283.50,306.45,276.40,301.20,292.517936237527378924,41090,1572,12019562.00,15189,36.97,30.05,17.70
16-February-2021,277.00,278.20,274.25,276.50,276.009779951100244498,2045,90,564440.00,1493,73.01,3.95,-0.50
15-February-2021,282.00,282.00,273.25,276.65,276.052485620377978635,9736,648,2687647.00,5816,59.74,8.75,-5.35
12-February-2021,280.00,281.40,278.40,279.75,279.566568047337278106,2704,175,755948.00,1810,66.94,3.00,-0.25
11-February-2021,277.00,281.00,276.30,279.55,279.398294573643410852,6450,324,1802119.00,5179,80.29,4.70,2.55
10-February-2021,285.80,285.80,274.60,276.30,277.885267899932905204,10433,557,2899177.00,5669,54.34,11.20,-9.50
9-February-2021,281.00,282.00,276.30,279.40,280.176350364963503649,6850,384,1919208.00,4839,70.64,5.70,-1.60
8-February-2021,283.95,283.95,275.10,276.50,278.450315150571939926,12851,1050,3578365.00,8381,65.22,8.85,-7.45
