Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-September-2021,13.85,14.35,13.44,14.09,14.015702753511002985,9043,77,126744.00,9043,100.00,0.91,0.24
6-September-2021,13.36,13.98,13.00,13.78,13.525435577543557754,18596,98,251519.00,18596,100.00,0.98,0.42
3-September-2021,14.25,14.39,13.26,13.34,13.551387338542497209,25084,82,339923.00,25084,100.00,1.13,-0.91
2-September-2021,13.95,13.95,13.49,13.95,13.907784872298624754,8144,56,113265.00,8144,100.00,0.46,0.00
1-September-2021,14.80,14.80,13.49,13.49,13.585332376045274094,47356,132,643347.00,47356,100.00,1.31,-1.31
31-August-2021,14.20,14.40,14.20,14.20,14.211036225779275484,11870,69,168685.00,11870,100.00,0.20,0.00
30-August-2021,15.80,15.80,14.55,14.90,15.214393287435456110,9296,63,141433.00,9296,100.00,1.25,-0.90
27-August-2021,14.95,15.80,14.95,15.15,15.297278617710583153,23150,94,354132.00,23150,100.00,0.85,0.20
26-August-2021,14.90,15.25,13.85,15.10,14.593917410714285714,17920,107,261523.00,17920,100.00,1.40,0.20
25-August-2021,14.25,14.70,14.00,14.55,14.467722423842516221,9093,61,131555.00,9093,100.00,0.70,0.30
24-August-2021,14.95,15.45,14.25,14.70,14.423588039867109634,15652,89,225758.00,15652,100.00,1.20,-0.25
23-August-2021,14.95,15.70,14.95,14.95,15.068694096601073345,11180,75,168468.00,11180,100.00,0.75,0.00
20-August-2021,16.90,16.90,15.70,15.70,15.764298555163459617,15019,85,236764.00,15019,100.00,1.20,-1.20
18-August-2021,16.70,16.70,15.20,16.50,16.070818544809228039,18032,99,289789.00,18032,100.00,1.50,-0.20
17-August-2021,16.55,16.55,15.75,16.00,15.974915682967959527,18976,131,303140.00,18976,100.00,0.80,-0.55
16-August-2021,17.35,17.70,16.50,16.55,16.682528429231772679,35263,149,588276.00,35263,100.00,1.20,-0.80
13-August-2021,17.30,17.35,16.55,17.35,17.191965598353425463,27208,140,467759.00,27208,100.00,0.80,0.05
12-August-2021,16.15,16.55,15.35,16.55,16.239576951600941540,31013,155,503638.00,31013,100.00,1.20,0.40
11-August-2021,17.20,17.20,13.75,15.80,15.081117021276595744,87984,398,1326897.00,42797,48.64,3.45,-1.40
10-August-2021,18.75,18.75,15.30,15.85,16.641893465680038700,111626,422,1857668.00,80423,72.05,3.45,-2.90
9-August-2021,19.20,19.55,18.25,18.35,18.793137350099529057,82388,316,1548329.00,62853,76.29,1.30,-0.85
6-August-2021,18.05,19.80,18.05,18.90,18.978038287086446104,59968,305,1138075.00,40248,67.12,1.75,0.85
5-August-2021,22.90,22.90,18.00,19.25,19.786365804789619311,314430,907,6221427.00,169997,54.07,4.90,-3.65
4-August-2021,19.45,22.60,18.25,20.75,20.932877944243537493,574893,2004,12034165.00,271020,47.14,4.35,1.30
3-August-2021,18.30,20.45,18.25,19.25,19.478493767886668767,307841,1106,5996279.00,249066,80.91,2.20,0.95
2-August-2021,16.00,18.00,15.30,17.70,17.381675765487775931,585607,1661,10178831.00,244414,41.74,2.70,1.70
30-July-2021,15.11,15.55,14.70,15.28,15.280852920325025903,36674,173,560410.00,28997,79.07,0.85,0.17
29-July-2021,15.50,15.65,14.70,15.11,14.993591081169702208,33547,175,502990.00,25772,76.82,0.95,-0.39
28-July-2021,16.00,16.10,14.17,15.31,14.980744751783080435,49493,289,741442.00,37328,75.42,1.93,-0.69
27-July-2021,15.00,15.97,15.00,15.34,15.594541072095418076,88369,374,1378074.00,74488,84.29,0.97,0.34
26-July-2021,13.89,14.87,13.30,14.66,14.390075175530209809,193414,563,2783242.00,106952,55.30,1.57,0.77
23-July-2021,14.08,14.60,13.30,13.60,13.703896535489767094,36109,143,494834.00,27696,76.70,1.30,-0.48
22-July-2021,14.05,14.85,13.41,13.90,13.825415717346210086,29407,200,406564.00,21422,72.85,1.44,-0.15
20-July-2021,14.10,14.10,13.73,13.92,13.896813587151726615,19489,116,270835.00,15394,78.99,0.37,-0.18
19-July-2021,13.60,14.34,13.50,13.68,13.925665254697512762,46035,178,641068.00,22532,48.95,0.84,0.08
16-July-2021,14.30,14.30,13.01,13.84,13.542990294068061944,83042,278,1124637.00,68770,82.81,1.29,-0.46
15-July-2021,15.00,15.20,12.60,13.71,14.349179991417430080,53597,304,769073.00,38900,72.58,2.60,-1.29
14-July-2021,14.90,15.25,14.50,14.87,14.816849694582596214,29959,174,443898.00,20141,67.23,0.75,-0.03
13-July-2021,15.10,15.80,14.90,15.05,15.188763106843798344,81446,327,1237064.00,62167,76.33,0.90,-0.05
12-July-2021,13.40,15.30,12.90,15.05,14.793710392690148581,298556,909,4416751.00,213500,71.51,2.40,1.65
9-July-2021,13.22,13.49,12.00,12.88,12.716668271082017712,41552,194,528403.00,28604,68.84,1.49,-0.34
8-July-2021,12.93,13.43,12.80,13.06,13.174580256590074666,24241,160,319365.00,21251,87.67,0.63,0.13
7-July-2021,13.45,13.70,12.75,12.93,13.167600883259323966,41211,174,542650.00,27889,67.67,0.95,-0.52
6-July-2021,13.00,14.00,13.00,13.08,13.351818940190780167,55142,223,736246.00,41578,75.40,1.00,0.08
5-July-2021,13.25,13.25,12.70,12.96,12.956816407636079767,28182,138,365149.00,25522,90.56,0.55,-0.29
2-July-2021,13.50,13.50,12.65,13.15,13.155548595886835786,38316,158,504068.00,30194,78.80,0.85,-0.35
1-July-2021,13.00,13.80,12.61,12.94,13.019531719031418851,24985,174,325293.00,19795,79.23,1.19,-0.06
30-June-2021,13.88,13.88,12.72,13.18,13.100012685525815045,39415,179,516337.00,28709,72.84,1.16,-0.70
29-June-2021,13.62,13.98,13.00,13.35,13.601907220568478174,341649,161,4647078.00,336684,98.55,0.98,-0.27
28-June-2021,14.30,14.30,12.70,13.62,13.521922036191442584,47304,195,639641.00,38021,80.38,1.60,-0.68
25-June-2021,14.56,14.56,13.15,13.78,14.132931253199207709,44933,215,635035.00,41680,92.76,1.41,-0.78
24-June-2021,13.50,14.48,12.51,14.14,13.775796686847182489,180372,353,2484768.00,162444,90.06,1.97,0.64
23-June-2021,12.25,13.50,12.01,12.98,13.028559264422119524,145627,387,1897310.00,127111,87.29,1.49,0.73
22-June-2021,12.00,12.25,11.55,12.21,12.110643912737508796,56840,185,688369.00,43058,75.75,0.70,0.21
21-June-2021,12.29,12.29,11.50,12.03,12.010611933659528499,31474,181,378022.00,26934,85.58,0.79,-0.26
18-June-2021,12.85,12.85,11.50,12.29,12.090337381916329284,37050,194,447947.00,31428,84.83,1.35,-0.56
17-June-2021,12.30,12.47,12.00,12.20,12.193380614657210401,19035,143,232101.00,14345,75.36,0.47,-0.10
16-June-2021,12.90,13.40,12.20,12.42,12.678980315616594863,42013,218,532682.00,31081,73.98,1.20,-0.48
15-June-2021,12.25,12.90,11.42,12.54,12.615191823626421317,92168,319,1162717.00,69723,75.65,1.48,0.29
14-June-2021,12.50,12.50,10.25,12.21,11.619330507626072155,149815,326,1740750.00,94236,62.90,2.25,-0.29
11-June-2021,13.50,14.40,12.11,12.47,12.910583713340232211,87937,394,1135318.00,61065,69.44,2.29,-1.03
10-June-2021,11.90,12.99,11.90,12.71,12.427362361179730629,139659,459,1735593.00,108484,77.68,1.09,0.81
9-June-2021,10.90,12.05,10.51,11.49,11.362242392876574173,150714,416,1712449.00,103552,68.71,1.54,0.59
8-June-2021,10.80,10.85,10.12,10.45,10.421995725793194147,30415,167,316985.00,25207,82.88,0.73,-0.35
7-June-2021,9.85,10.50,9.70,10.34,10.304222286581887434,113943,243,1174094.00,109892,96.44,0.80,0.49
4-June-2021,9.84,9.84,9.63,9.74,9.717893315327481431,7405,71,71961.00,6532,88.21,0.21,-0.10
3-June-2021,9.85,9.85,9.51,9.77,9.746444133848557099,12163,88,118546.00,8490,69.80,0.34,-0.08
2-June-2021,9.74,9.90,9.61,9.69,9.757101850935365732,10103,72,98576.00,8633,85.45,0.29,-0.05
1-June-2021,9.76,9.95,9.55,9.74,9.751669702489374620,9882,63,96366.00,6594,66.73,0.40,-0.02
31-May-2021,9.70,9.85,9.12,9.76,9.717712177121771217,36856,121,358156.00,31614,85.78,0.73,0.06
28-May-2021,9.90,9.94,9.32,9.49,9.609523130657922874,28058,125,269624.00,23615,84.16,0.62,-0.41
27-May-2021,9.20,9.85,8.81,9.67,9.494655534043239754,49584,161,470783.00,45846,92.46,1.04,0.47
26-May-2021,8.99,9.40,8.75,8.99,9.064498610356834808,31303,163,283746.00,23573,75.31,0.65,0.00
25-May-2021,8.95,8.99,8.50,8.95,8.837686685732443597,15735,98,139061.00,11110,70.61,0.49,0.00
24-May-2021,8.95,8.95,8.66,8.76,8.834800741427247451,8632,62,76262.00,7789,90.23,0.29,-0.19
21-May-2021,8.42,8.95,8.42,8.92,8.808917476152971033,22854,76,201319.00,20635,90.29,0.53,0.50
20-May-2021,8.60,8.81,8.35,8.54,8.533664378559953264,6847,57,58430.00,4876,71.21,0.46,-0.06
19-May-2021,8.72,8.80,8.53,8.73,8.729367088607594936,3950,50,34481.00,3109,78.71,0.27,0.01
18-May-2021,8.71,8.94,8.52,8.60,8.633784329563812600,9904,76,85509.00,8291,83.71,0.42,-0.11
17-May-2021,8.60,8.74,8.12,8.71,8.552939292007047893,6243,55,53396.00,5233,83.82,0.62,0.11
14-May-2021,8.65,8.89,8.50,8.59,8.696700452879016605,23185,92,201633.00,19416,83.74,0.39,-0.06
12-May-2021,8.40,8.70,8.21,8.59,8.494466829351342148,17621,113,149681.00,13584,77.09,0.49,0.19
11-May-2021,8.18,8.40,8.01,8.40,8.347859037514209928,13195,75,110150.00,12918,97.90,0.39,0.22
10-May-2021,8.05,8.50,7.82,7.98,7.997519814525260149,18547,115,148330.00,14076,75.89,0.68,-0.07
7-May-2021,7.80,8.18,7.72,7.89,7.877633522506413744,12863,60,101330.00,12069,93.83,0.46,0.09
6-May-2021,8.20,8.20,7.62,7.92,7.889463919539107509,10241,70,80796.00,8240,80.46,0.58,-0.28
5-May-2021,7.71,8.25,7.71,7.83,7.996034651049292337,16392,66,131071.00,13926,84.96,0.54,0.12
4-May-2021,8.12,8.24,7.66,7.71,7.945564892623716153,21420,48,170194.00,18144,84.71,0.58,-0.41
3-May-2021,8.17,8.24,7.75,8.05,8.013213312412255347,12109,63,97032.00,9340,77.13,0.49,-0.12
30-April-2021,8.05,8.75,8.02,8.17,8.262268102932375822,6684,48,55225.00,5464,81.75,0.73,0.12
29-April-2021,8.25,8.45,7.92,8.20,8.102087707483262686,25243,76,204521.00,24136,95.61,0.53,-0.05
28-April-2021,8.35,8.50,8.25,8.30,8.354228855721393034,7035,60,58772.00,5414,76.96,0.25,-0.05
27-April-2021,8.38,8.50,8.05,8.49,8.447121820615796519,5229,36,44170.00,4483,85.73,0.45,0.11
26-April-2021,8.00,8.44,7.90,8.25,8.348359095408512906,13133,37,109639.00,12012,91.46,0.54,0.25
23-April-2021,8.18,8.18,7.95,8.14,8.041459727920535521,4631,45,37240.00,3840,82.92,0.23,-0.04
22-April-2021,8.20,8.40,7.76,8.13,8.092705167173252279,13818,78,111825.00,11077,80.16,0.64,-0.07
20-April-2021,8.45,8.50,8.10,8.43,8.307508939213349225,839,29,6970.00,481,57.33,0.40,-0.02
19-April-2021,8.30,9.00,7.82,8.45,8.337246531483457844,3748,54,31248.00,2866,76.47,1.18,0.15
16-April-2021,8.33,8.33,8.02,8.17,8.194909344490934449,8604,54,70509.00,5851,68.00,0.31,-0.16
15-April-2021,7.92,8.33,7.90,8.33,8.116626997619857191,14705,60,119355.00,12675,86.20,0.43,0.41
13-April-2021,8.20,8.28,7.92,8.12,8.032227375431085741,8409,34,67543.00,8399,99.88,0.36,-0.08
12-April-2021,8.60,8.60,8.00,8.20,8.211573095294025526,12771,53,104870.00,11899,93.17,0.60,-0.40
9-April-2021,8.31,8.75,8.25,8.64,8.412597567616627337,5509,40,46345.00,4595,83.41,0.50,0.33
8-April-2021,8.56,8.70,8.49,8.60,8.639467521262171823,8113,48,70092.00,5249,64.70,0.21,0.04
7-April-2021,8.75,8.75,8.30,8.39,8.431588082152155047,3457,47,29148.00,2649,76.63,0.45,-0.36
6-April-2021,8.66,8.80,8.30,8.60,8.451772464962901896,6065,49,51260.00,5095,84.01,0.50,-0.06
5-April-2021,8.90,8.90,8.42,8.66,8.731275685649584836,11923,55,104103.00,10718,89.89,0.48,-0.24
1-April-2021,8.48,8.90,8.26,8.69,8.591990713871154962,1723,46,14804.00,945,54.85,0.64,0.21
31-March-2021,8.95,9.20,8.26,8.47,8.643212237093690248,23535,97,203418.00,16267,69.12,0.94,-0.48
30-March-2021,8.55,9.00,8.01,8.80,8.582350073135056070,10255,82,88012.00,8006,78.07,0.99,0.25
26-March-2021,8.35,8.50,8.12,8.34,8.331123517096999302,8598,51,71631.00,6604,76.81,0.38,-0.01
25-March-2021,8.65,8.79,8.05,8.17,8.263480624565396042,15819,56,130720.00,10255,64.83,0.74,-0.48
24-March-2021,8.35,8.74,8.35,8.64,8.619375907111756168,2756,43,23755.00,2596,94.19,0.39,0.29
23-March-2021,8.85,8.99,8.16,8.35,8.445291518669323399,11543,88,97484.00,6585,57.05,0.83,-0.50
22-March-2021,8.80,9.04,8.11,8.64,8.497513041368433822,8243,59,70045.00,5889,71.44,0.93,-0.16
19-March-2021,8.78,8.78,8.11,8.78,8.586911116268275702,4309,46,37001.00,2817,65.37,0.67,0.00
18-March-2021,9.10,9.19,8.76,8.96,8.939508884008784188,10018,77,89556.00,6578,65.66,0.43,-0.14
17-March-2021,9.18,9.18,8.76,8.90,8.973788328387734915,6066,54,54435.00,3522,58.06,0.42,-0.28
16-March-2021,9.00,9.23,8.81,8.85,8.920085813891123625,3729,41,33263.00,3075,82.46,0.42,-0.15
15-March-2021,8.81,9.17,8.81,9.13,9.061469265367316341,1334,46,12088.00,1112,83.36,0.36,0.32
12-March-2021,8.91,9.23,8.90,9.01,8.970216450216450216,5775,61,51803.00,4702,81.42,0.33,0.10
10-March-2021,9.24,9.24,8.81,9.08,9.009532189470596861,6819,61,61436.00,4804,70.45,0.43,-0.16
9-March-2021,9.11,9.47,9.00,9.13,9.056982487651549169,22270,81,201699.00,18995,85.29,0.47,0.02
8-March-2021,9.00,9.48,9.00,9.39,9.289367980982047708,12199,73,113321.00,6928,56.79,0.48,0.39
5-March-2021,9.40,9.40,8.90,9.14,9.192413954577382346,21355,89,196304.00,12980,60.78,0.50,-0.26
4-March-2021,9.38,9.45,9.00,9.28,9.228642983025693349,10781,80,99494.00,7482,69.40,0.45,-0.10
3-March-2021,9.00,9.45,8.75,9.05,9.105601797477403870,19583,104,178315.00,14719,75.16,0.70,0.05
2-March-2021,9.49,9.49,8.55,9.30,9.048108552631578947,7296,88,66015.00,4661,63.88,0.94,-0.19
1-March-2021,9.59,9.59,7.80,9.44,9.128823757185833854,33573,150,306482.00,28010,83.43,1.79,-0.15
26-February-2021,9.50,9.50,9.00,9.17,9.055035396209180178,4379,50,39652.00,4144,94.63,0.50,-0.33
25-February-2021,9.40,9.55,9.00,9.45,9.255781028787163756,4238,50,39226.00,3523,83.13,0.55,0.05
24-February-2021,9.59,9.59,9.07,9.40,9.354022988505747126,3915,91,36621.00,2380,60.79,0.52,-0.19
23-February-2021,9.53,9.53,8.85,9.29,9.177411614141737322,6251,44,57368.00,5283,84.51,0.68,-0.24
22-February-2021,9.11,9.35,8.75,9.26,9.164693593314763231,5744,52,52642.00,4431,77.14,0.60,0.15
19-February-2021,9.30,9.58,9.00,9.12,9.237487555434880984,11049,93,102065.00,7306,66.12,0.58,-0.18
18-February-2021,9.28,9.50,8.90,9.40,9.222143364088005677,9863,79,90958.00,9732,98.67,0.60,0.12
17-February-2021,9.74,9.74,8.83,9.21,9.063655685441020191,9410,47,85289.00,7981,84.81,0.91,-0.53
16-February-2021,9.74,9.74,9.00,9.41,9.247625286603340976,9159,59,84699.00,7390,80.69,0.74,-0.33
15-February-2021,9.25,9.90,9.20,9.62,9.317898486197684772,5615,70,52320.00,4801,85.50,0.70,0.37
12-February-2021,9.42,9.87,9.10,9.50,9.381859756097560975,10496,66,98472.00,8732,83.19,0.77,0.08
11-February-2021,9.87,9.87,9.10,9.48,9.286826230784199260,10278,170,95450.00,9532,92.74,0.77,-0.39
10-February-2021,9.55,9.99,9.10,9.26,9.299142719149963776,16564,79,154031.00,13338,80.52,0.89,-0.29
9-February-2021,9.85,9.90,9.40,9.73,9.565226510067114093,19072,82,182428.00,17872,93.71,0.50,-0.12
8-February-2021,9.80,9.98,9.22,9.70,9.733302325581395348,10750,135,104633.00,9380,87.26,0.76,-0.10
5-February-2021,9.35,9.74,9.10,9.46,9.374159962139138665,10565,189,99038.00,9506,89.98,0.64,0.11
4-February-2021,9.33,9.33,8.92,9.13,9.103023187555033754,13628,74,124056.00,12695,93.15,0.41,-0.20
3-February-2021,9.68,9.68,8.75,9.18,9.109696008017370970,23948,125,218159.00,19553,81.65,0.93,-0.50
2-February-2021,9.85,9.98,9.03,9.49,9.362821734985700667,10490,112,98216.00,6587,62.79,0.95,-0.36
1-February-2021,9.02,9.98,9.01,9.69,9.494782773667235818,5271,197,50047.00,3821,72.49,0.97,0.67
29-January-2021,9.45,9.50,9.05,9.19,9.278218393823205000,19039,70,176648.00,14657,76.98,0.45,-0.26
28-January-2021,9.70,9.70,9.03,9.43,9.312956760048721071,13136,68,122335.00,10799,82.21,0.67,-0.27
27-January-2021,9.47,9.78,9.08,9.47,9.392819054390330607,2813,56,26422.00,2387,84.86,0.70,0.00
25-January-2021,9.98,10.00,9.30,9.47,9.588881843162122172,9462,72,90730.00,6827,72.15,0.70,-0.51
22-January-2021,9.62,9.94,9.10,9.51,9.455985609005976904,17233,132,162955.00,14730,85.48,0.84,-0.11
21-January-2021,10.30,10.40,9.41,9.48,10.001885205487398126,34479,125,344855.00,23905,69.33,0.99,-0.82
20-January-2021,9.50,10.16,9.10,10.16,9.916229448301059554,68425,193,678518.00,62748,91.70,1.06,0.66
19-January-2021,9.47,9.49,9.10,9.24,9.284549132193657836,15326,88,142295.00,12988,84.74,0.39,-0.23
18-January-2021,9.65,9.65,9.00,9.20,9.205762070438869559,32766,94,301636.00,24901,76.00,0.65,-0.45
15-January-2021,9.75,9.95,9.15,9.44,9.431583510680223851,25374,87,239317.00,19976,78.73,0.80,-0.31
14-January-2021,9.90,9.98,9.53,9.75,9.844152554638876827,27636,86,272053.00,24683,89.31,0.45,-0.15
13-January-2021,10.60,10.79,9.54,9.80,9.936387498974653432,73146,215,726807.00,48474,66.27,1.25,-0.80
12-January-2021,10.20,11.20,10.20,10.60,10.692205726405090137,52808,196,564634.00,49019,92.82,1.00,0.40
11-January-2021,10.58,10.85,10.20,10.54,10.508095804666080389,19331,148,203132.00,17554,90.81,0.65,-0.04
8-January-2021,10.99,10.99,10.15,10.26,10.513416548321997159,13379,97,140659.00,12664,94.66,0.84,-0.73
7-January-2021,10.95,10.95,10.36,10.74,10.701953280138643174,27697,129,296412.00,21206,76.56,0.59,-0.21
6-January-2021,10.75,11.15,10.50,10.60,10.734968144411998938,30136,143,323509.00,22343,74.14,0.65,-0.15
5-January-2021,11.15,11.15,10.35,10.71,10.688901806907910671,20643,114,220651.00,15263,73.94,0.80,-0.44
4-January-2021,11.60,11.60,10.70,10.93,10.943897637795275590,20320,85,222380.00,16301,80.22,0.90,-0.67
1-January-2021,10.45,11.25,10.45,10.74,10.728250678509745867,20265,112,217408.00,13282,65.54,0.80,0.29
31-December-2020,11.35,11.75,10.35,10.72,10.727679349404589021,17215,89,184677.00,11337,65.86,1.40,-0.63
30-December-2020,10.99,11.52,10.57,11.00,11.071007712732330256,39545,146,437803.00,32434,82.02,0.95,0.01
29-December-2020,10.74,10.99,10.45,10.74,10.699880271384860981,7517,67,80431.00,6045,80.42,0.54,0.00
28-December-2020,11.00,11.00,10.45,10.62,10.803432435881076942,15674,65,169333.00,11256,71.81,0.55,-0.38
24-December-2020,11.15,11.45,10.45,10.79,11.029599535693557748,22399,86,247052.00,18073,80.69,1.00,-0.36
23-December-2020,10.90,11.34,10.30,10.90,10.880543347982421094,10012,86,108936.00,7061,70.53,1.04,0.00
22-December-2020,10.01,11.49,9.87,10.58,10.283606501516338978,29347,171,301793.00,20956,71.41,1.62,0.57
21-December-2020,12.17,12.17,10.96,10.96,11.153588170280879606,26239,126,292659.00,18886,71.98,1.21,-1.21
18-December-2020,13.50,13.50,11.85,12.17,12.290890290559404404,48355,227,594326.00,36592,75.67,1.65,-1.33
17-December-2020,13.20,14.40,11.80,13.04,13.012438702027001988,161914,454,2106896.00,97683,60.33,2.60,-0.16
16-December-2020,10.57,12.31,9.71,12.31,11.923027055286890602,191275,428,2280577.00,124455,65.07,2.60,1.74
15-December-2020,10.40,10.50,9.65,10.26,10.128232439789336647,16899,113,171157.00,10723,63.45,0.85,-0.14
14-December-2020,9.40,10.55,8.90,10.00,9.889231446817881523,31787,139,314349.00,27788,87.42,1.65,0.60
11-December-2020,9.45,9.45,8.66,8.82,9.077316530763528539,13490,73,122453.00,9141,67.76,0.79,-0.63
10-December-2020,8.66,9.45,8.66,9.23,9.093246753246753246,7700,53,70018.00,6079,78.95,0.79,0.57
9-December-2020,8.61,9.45,8.61,9.19,9.184051398337112622,10584,66,97204.00,6880,65.00,0.84,0.58
8-December-2020,9.25,9.43,8.56,9.08,9.098206804089157030,11934,47,108578.00,10242,85.82,0.87,-0.17
7-December-2020,8.80,9.33,8.50,9.17,8.931138628813047417,13244,73,118284.00,11543,87.16,0.83,0.37
4-December-2020,8.75,8.75,8.15,8.57,8.525378251472013117,13417,68,114385.00,10491,78.19,0.60,-0.18
3-December-2020,8.17,8.85,8.00,8.54,8.301848388161513917,18178,73,150911.00,17351,95.45,0.85,0.37
2-December-2020,8.40,8.40,7.91,8.05,8.122394220846233230,4845,46,39353.00,3297,68.05,0.49,-0.35
1-December-2020,8.00,8.50,7.90,8.23,8.343172160330768347,8707,64,72644.00,8376,96.20,0.60,0.23
27-November-2020,7.70,8.40,7.60,8.02,7.909003601440576230,16660,81,131764.00,14364,86.22,0.80,0.32
26-November-2020,7.69,7.70,7.31,7.61,7.563798219584569732,1685,25,12745.00,1028,61.01,0.39,-0.08
25-November-2020,7.37,7.75,7.37,7.38,7.511598902469443751,4009,23,30114.00,2745,68.47,0.38,0.01
24-November-2020,7.70,7.70,7.26,7.63,7.615813953488372093,1075,29,8187.00,1047,97.40,0.44,-0.07
23-November-2020,7.50,7.74,7.10,7.53,7.357471450993126589,18477,68,135944.00,15000,81.18,0.64,0.03
20-November-2020,7.79,7.79,7.35,7.53,7.438336171247871564,4111,26,30579.00,3719,90.46,0.44,-0.26
19-November-2020,7.45,7.70,7.12,7.42,7.371296057717083225,3881,38,28608.00,2903,74.80,0.58,-0.03
18-November-2020,7.50,7.77,7.50,7.67,7.553720693170234454,4905,40,37051.00,3878,79.06,0.27,0.17
17-November-2020,7.79,7.79,7.40,7.55,7.589700295483326298,2369,21,17980.00,1913,80.75,0.39,-0.24
14-November-2020,7.88,7.88,7.45,7.46,7.468085106382978723,564,11,4212.00,525,93.09,0.43,-0.42
13-November-2020,7.70,7.70,7.41,7.52,7.596026490066225165,1359,22,10323.00,1024,75.35,0.29,-0.18
12-November-2020,7.75,7.75,7.45,7.61,7.483028720626631853,1915,27,14330.00,1581,82.56,0.30,-0.14
