Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-April-2021,673.00,683.85,662.10,667.40,677.378481012658227848,3160,151,2140516.00,2730,86.39,21.75,-5.60
7-April-2021,667.85,687.00,662.00,669.65,676.688558769872296064,3837,160,2596454.00,2059,53.66,25.00,1.80
6-April-2021,674.85,687.00,661.00,667.85,679.271620593456758813,3943,212,2678368.00,2313,58.66,26.00,-7.00
5-April-2021,681.00,681.00,650.00,660.95,666.451193820224719101,2848,164,1898053.00,2254,79.14,31.00,-20.05
1-April-2021,667.00,680.00,656.00,677.90,673.115522107243650047,5315,237,3577609.00,4666,87.79,24.00,10.90
31-March-2021,644.95,665.95,640.00,654.70,652.427352510970258410,4102,262,2676257.00,2783,67.84,25.95,9.75
30-March-2021,591.25,641.40,586.00,631.30,619.067425569176882661,2284,177,1413950.00,1858,81.35,55.40,40.05
26-March-2021,594.00,604.90,587.25,601.30,597.966386554621848739,1071,137,640422.00,828,77.31,17.65,7.30
25-March-2021,607.25,617.85,580.00,589.10,593.241414398371915543,3931,220,2332032.00,3070,78.10,37.85,-18.15
24-March-2021,621.70,626.35,602.05,607.25,615.724374357216318135,2917,159,1796068.00,1616,55.40,24.30,-14.45
23-March-2021,606.00,626.00,606.00,617.40,618.742890995260663507,1688,172,1044438.00,1255,74.35,20.00,11.40
22-March-2021,600.50,614.50,595.00,604.30,603.685892981236970118,1439,101,868704.00,1090,75.75,19.50,3.80
19-March-2021,591.00,599.30,577.05,595.40,587.858842370167009837,4371,255,2569531.00,2515,57.54,22.25,4.40
18-March-2021,614.00,627.75,590.40,603.45,612.215894039735099337,3020,167,1848892.00,2702,89.47,37.35,-10.55
17-March-2021,640.00,647.70,579.00,614.65,608.204247345409119300,8005,418,4868675.00,4793,59.88,68.70,-25.35
16-March-2021,650.95,652.00,630.00,639.45,641.944444444444444444,1332,119,855070.00,1100,82.58,22.00,-11.50
15-March-2021,655.00,664.10,636.10,643.25,650.920934043424825891,2441,158,1588898.00,1665,68.21,28.00,-11.75
12-March-2021,642.00,668.95,642.00,649.30,658.754118744171588436,3217,255,2119212.00,2164,67.27,26.95,7.30
10-March-2021,625.10,643.00,625.00,637.75,635.438089622641509433,1696,109,1077703.00,1265,74.59,18.00,12.65
9-March-2021,645.70,655.00,620.00,628.50,635.206659428157799493,2763,188,1755076.00,2417,87.48,35.00,-17.20
8-March-2021,648.00,649.60,635.00,639.40,643.598184263618022864,2974,170,1914061.00,2432,81.78,14.60,-8.60
5-March-2021,636.00,647.90,633.00,640.40,639.828571428571428571,1540,136,985336.00,1239,80.45,14.90,4.40
4-March-2021,638.25,648.75,631.00,637.60,639.814877910278250993,1761,153,1126714.00,1280,72.69,17.75,-0.65
3-March-2021,655.00,659.75,636.00,643.20,645.156884377758164165,4532,260,2923851.00,3866,85.30,23.75,-11.80
2-March-2021,665.10,684.00,646.00,653.70,662.794305530206242014,5479,262,3631450.00,4446,81.15,38.00,-11.40
1-March-2021,669.00,686.00,657.85,669.30,673.369280425289538636,5267,225,3546636.00,3888,73.82,28.15,0.30
26-February-2021,619.00,660.00,619.00,652.30,644.542403746097814776,3844,265,2477621.00,2565,66.73,41.00,33.30
25-February-2021,679.60,696.00,630.00,642.25,656.691982206791797764,9217,430,6052730.00,6606,71.67,66.00,-37.35
24-February-2021,677.00,705.00,660.00,679.70,677.236857241458644886,8693,288,5887220.00,6899,79.36,45.00,2.70
23-February-2021,690.00,705.00,657.00,663.10,671.880318141648781719,7921,387,5321964.00,4736,59.79,48.00,-26.90
22-February-2021,710.00,720.00,670.10,687.50,690.256539611360239162,5352,353,3694253.00,4382,81.88,49.90,-22.50
19-February-2021,731.10,733.00,680.05,696.05,710.220693450742982938,9085,498,6452355.00,6108,67.23,52.95,-35.05
18-February-2021,649.90,739.00,626.05,716.75,685.959669192655202564,27448,1038,18828221.00,20340,74.10,112.95,66.85
17-February-2021,664.50,670.00,612.00,628.95,640.032728202505753004,11733,586,7509504.00,7826,66.70,58.00,-35.55
16-February-2021,642.40,669.00,635.00,660.30,657.954892218614295215,25561,949,16817985.00,19762,77.31,34.00,17.90
15-February-2021,578.75,649.00,572.50,621.75,615.024326913381062821,39668,1304,24396785.00,27851,70.21,76.50,43.00
12-February-2021,487.90,578.70,483.00,569.20,548.410071840705962212,70712,1933,38779173.00,41892,59.24,95.70,81.30
11-February-2021,472.95,486.00,462.00,483.30,478.354316215718755751,5433,175,2598899.00,4197,77.25,24.00,10.35
10-February-2021,462.05,475.00,462.00,467.60,469.496012153437143942,2633,120,1236183.00,2157,81.92,13.00,5.55
9-February-2021,469.95,480.00,459.20,469.20,473.733025984911986588,4772,159,2260654.00,3660,76.70,20.80,-0.75
8-February-2021,456.00,474.00,448.50,471.55,463.921550221268606678,7457,229,3459463.00,4490,60.21,25.50,15.55
5-February-2021,461.50,469.00,450.00,460.50,460.119731543624161073,3725,74,1713946.00,2825,75.84,19.00,-1.00
4-February-2021,459.50,463.50,457.00,457.60,458.732627399073461283,1511,57,693145.00,1138,75.31,6.50,-1.90
3-February-2021,453.45,464.95,453.45,456.75,459.260613207547169811,1696,94,778906.00,1236,72.88,11.50,3.30
2-February-2021,458.00,463.95,452.30,453.45,455.292759706190975865,953,45,433894.00,778,81.64,11.65,-4.55
1-February-2021,454.00,467.50,444.00,453.45,448.463354474982381959,2838,73,1272739.00,1938,68.29,23.50,-0.55
29-January-2021,456.55,464.95,446.00,450.65,456.170523751522533495,821,67,374516.00,635,77.34,18.95,-5.90
28-January-2021,438.25,462.05,438.25,458.65,451.853688029020556227,827,60,373683.00,593,71.70,23.80,20.40
27-January-2021,446.00,461.95,445.65,451.85,450.763406940063091482,634,53,285784.00,502,79.18,16.30,5.85
25-January-2021,460.00,469.75,435.05,447.15,444.942172073342736248,3545,158,1577320.00,2233,62.99,34.70,-12.85
22-January-2021,474.30,474.30,455.20,457.80,460.126910771418414504,2813,97,1294337.00,2239,79.59,19.10,-16.50
21-January-2021,491.95,491.95,460.80,465.05,471.319786995515695067,3568,137,1681669.00,2482,69.56,31.15,-26.90
20-January-2021,468.75,494.50,465.00,481.90,479.881075210426282921,3683,158,1767402.00,3258,88.46,29.50,13.15
19-January-2021,453.00,468.00,446.20,463.95,456.078982597054886211,2241,122,1022073.00,1393,62.16,21.80,10.95
18-January-2021,480.95,480.95,431.00,445.40,444.789272727272727272,5500,183,2446341.00,3939,71.62,49.95,-35.55
15-January-2021,473.65,473.65,452.50,455.85,458.914719271623672230,3295,166,1512124.00,2884,87.53,21.15,-17.80
14-January-2021,475.00,475.00,465.00,468.25,468.896792632581771991,3149,119,1476556.00,2410,76.53,10.00,-6.75
13-January-2021,507.00,507.00,470.50,472.85,477.350717079530638852,4602,188,2196768.00,3273,71.12,36.50,-34.15
12-January-2021,500.00,500.00,480.05,485.50,488.687700534759358288,3740,143,1827692.00,2838,75.88,19.95,-14.50
11-January-2021,500.00,500.00,473.20,497.75,489.377627118644067796,4425,212,2165496.00,3255,73.56,26.80,-2.25
8-January-2021,490.50,509.90,490.50,497.85,499.048692264885920979,3594,167,1793581.00,2569,71.48,19.40,7.35
7-January-2021,517.00,517.00,486.00,489.15,500.267734887108521485,6865,302,3434338.00,4657,67.84,31.00,-27.85
6-January-2021,491.00,519.00,491.00,498.60,508.341750547045951859,22850,700,11615609.00,15197,66.51,28.00,7.60
5-January-2021,473.25,494.20,465.00,486.55,482.688471502590673575,6176,245,2981084.00,5243,84.89,29.20,13.30
4-January-2021,479.80,485.00,466.00,479.70,481.538358309103108924,4471,268,2152958.00,3782,84.59,19.00,-0.10
1-January-2021,483.70,485.00,466.10,471.80,475.618903362617388670,3301,111,1570018.00,2928,88.70,18.90,-11.90
31-December-2020,475.00,483.85,466.10,473.30,474.672783738001129305,3542,119,1681291.00,2872,81.08,17.75,-1.70
30-December-2020,495.00,497.75,455.00,468.05,470.260562492117543195,7929,302,3728696.00,5516,69.57,42.75,-26.95
29-December-2020,499.50,501.00,472.00,479.05,489.302359490986214209,15088,522,7382594.00,11420,75.69,29.00,-20.45
28-December-2020,429.50,489.00,422.50,478.30,465.018436388015058532,38782,1083,18034345.00,25021,64.52,66.50,48.80
24-December-2020,397.30,433.00,397.25,419.85,422.370193329084342468,9414,317,3976193.00,6391,67.89,35.75,22.55
23-December-2020,383.50,410.00,383.50,403.40,397.450247000705716302,2834,101,1126374.00,1990,70.22,26.50,19.90
22-December-2020,387.80,398.40,363.05,394.35,381.329635499207606973,5679,195,2165571.00,4004,70.51,35.35,6.55
21-December-2020,404.05,411.25,380.00,388.40,396.673642588484906934,10369,337,4113109.00,7588,73.18,31.25,-15.65
18-December-2020,434.00,434.00,410.00,415.70,417.806355932203389830,4720,180,1972046.00,3568,75.59,24.00,-18.30
17-December-2020,411.10,431.00,386.00,420.40,421.650750441436138905,13592,388,5731077.00,10095,74.27,45.00,9.30
16-December-2020,412.50,424.00,412.00,415.45,418.172986069049061175,8255,246,3452018.00,6406,77.60,12.00,2.95
15-December-2020,395.00,422.00,395.00,410.35,412.091278233651975298,35463,940,14613993.00,24768,69.84,27.00,15.35
14-December-2020,360.05,395.00,360.05,390.90,383.835226485662834187,14438,354,5541813.00,11662,80.77,34.95,30.85
11-December-2020,381.00,381.00,360.00,361.85,366.698689956331877729,4351,101,1595506.00,3299,75.82,21.00,-19.15
10-December-2020,367.05,372.95,360.00,365.20,364.283807516684229012,2847,97,1037116.00,2090,73.41,12.95,-1.85
9-December-2020,377.00,377.00,366.50,371.00,371.223465289730349971,3486,84,1294085.00,2336,67.01,10.50,-6.00
8-December-2020,375.00,380.00,365.00,373.20,371.031680440771349862,1452,71,538738.00,1190,81.96,15.00,-1.80
7-December-2020,380.00,380.50,366.00,372.35,374.113368549370174725,2461,76,920693.00,2020,82.08,14.50,-7.65
4-December-2020,382.10,385.00,365.00,376.85,373.688492832235567609,2581,56,964490.00,1828,70.83,20.00,-5.25
3-December-2020,377.70,388.95,371.00,377.20,379.393040847201210287,3305,90,1253894.00,2780,84.11,17.95,-0.50
2-December-2020,368.60,389.90,368.60,377.70,379.312821980538065254,3494,120,1325319.00,2657,76.04,21.30,9.10
1-December-2020,370.00,375.00,365.10,369.10,371.227366255144032921,1944,51,721666.00,1590,81.79,9.90,-0.90
27-November-2020,356.00,369.90,356.00,365.30,363.662808065720687079,2678,108,973889.00,2250,84.02,13.90,9.30
26-November-2020,350.00,363.90,350.00,355.70,355.632743362831858407,904,71,321492.00,737,81.53,13.90,5.70
25-November-2020,348.50,364.95,348.50,354.05,359.302123552123552123,1036,64,372237.00,791,76.35,16.45,5.55
24-November-2020,353.20,357.25,345.00,347.40,349.400164338537387017,3651,131,1275660.00,2714,74.34,12.25,-5.80
23-November-2020,349.00,358.80,346.00,349.65,349.329234430781435938,2521,90,880659.00,1501,59.54,12.80,0.65
20-November-2020,366.75,366.75,344.95,349.50,349.835473636500982021,6619,157,2315561.00,4048,61.16,21.80,-17.25
19-November-2020,361.90,372.85,351.05,357.05,363.529238690695108495,5438,105,1976872.00,3187,58.61,21.80,-4.85
18-November-2020,378.00,378.00,360.00,361.90,362.097641250685682940,1823,57,660104.00,1072,58.80,18.00,-16.10
17-November-2020,379.05,380.00,362.05,369.60,374.256214149139579349,4707,99,1761624.00,3672,78.01,17.95,-9.45
14-November-2020,376.00,384.00,370.00,374.70,377.513541134389371486,1957,66,738794.00,1713,87.53,14.00,-1.30
13-November-2020,362.00,379.35,353.00,371.40,369.439187895039264508,15663,459,5786526.00,10251,65.45,26.35,9.40
12-November-2020,340.00,343.00,330.00,332.85,334.065064235391628677,2413,61,806099.00,1509,62.54,13.00,-7.15
11-November-2020,344.00,344.00,333.00,338.00,338.899730215827338129,2224,49,753713.00,1744,78.42,11.00,-6.00
10-November-2020,354.00,360.00,343.40,345.00,352.042992261392949269,1163,45,409426.00,859,73.86,16.60,-9.00
9-November-2020,338.00,358.90,331.05,354.30,348.831735672037528044,4903,159,1710322.00,4315,88.01,27.85,16.30
6-November-2020,323.25,340.00,323.25,337.30,335.959322033898305084,590,36,198216.00,484,82.03,16.75,14.05
5-November-2020,333.05,344.70,295.20,334.15,332.439597315436241610,2384,71,792536.00,1422,59.65,49.50,1.10
4-November-2020,340.00,340.00,330.00,336.20,335.655228229200388475,3089,75,1036839.00,1522,49.27,10.00,-3.80
3-November-2020,327.05,350.00,327.00,339.35,342.868123861566484517,2745,105,941173.00,1984,72.28,23.00,12.30
2-November-2020,328.00,341.00,322.40,338.15,334.787532467532467532,1925,84,644466.00,1679,87.22,18.60,10.15
30-October-2020,320.00,330.00,320.00,327.75,322.133008921330089213,1233,36,397190.00,1172,95.05,10.00,7.75
29-October-2020,335.65,335.65,311.00,314.50,318.412729658792650918,1524,62,485261.00,1085,71.19,24.65,-21.15
28-October-2020,325.25,333.50,325.00,329.00,327.719718309859154929,710,21,232681.00,475,66.90,8.50,3.75
27-October-2020,339.95,339.95,325.50,327.70,334.879858657243816254,2547,50,852939.00,1431,56.18,14.45,-12.25
26-October-2020,341.90,346.00,323.00,330.55,333.566619915848527349,3565,108,1189165.00,2614,73.32,23.00,-11.35
23-October-2020,343.95,346.00,327.85,334.80,336.232568211346903421,2309,91,776361.00,1778,77.00,18.15,-9.15
22-October-2020,325.10,339.00,325.10,335.60,330.651972157772621809,1293,55,427533.00,1226,94.82,13.90,10.50
21-October-2020,334.00,337.95,320.00,324.95,325.759028642590286425,3212,97,1046338.00,2203,68.59,17.95,-9.05
20-October-2020,335.10,335.50,322.05,327.80,329.314975845410628019,1035,92,340841.00,717,69.28,13.45,-7.30
19-October-2020,338.95,339.65,330.90,337.20,337.094383775351014040,1282,56,432155.00,905,70.59,8.75,-1.75
16-October-2020,330.00,337.95,327.00,330.70,330.537444933920704845,1589,124,525224.00,796,50.09,10.95,0.70
15-October-2020,341.00,345.95,323.00,324.65,337.722943722943722943,4158,114,1404252.00,3561,85.64,22.95,-16.35
14-October-2020,329.10,342.00,326.00,338.60,332.686014372581536760,1809,94,601829.00,976,53.95,16.00,9.50
13-October-2020,328.00,342.90,322.55,338.20,331.910066266961186494,3169,122,1051823.00,2499,78.86,20.35,10.20
12-October-2020,335.00,335.00,321.25,329.95,329.742897727272727272,704,55,232139.00,679,96.45,13.75,-5.05
9-October-2020,332.60,337.90,326.00,333.55,330.378640776699029126,2472,77,816696.00,2330,94.26,11.90,0.95
8-October-2020,334.15,342.95,327.70,338.85,333.594186902133922001,2718,92,906709.00,2314,85.14,15.25,4.70
7-October-2020,338.35,344.95,329.00,333.30,334.851962110960757780,3695,137,1237278.00,3393,91.83,15.95,-5.05
6-October-2020,344.00,346.95,336.00,338.25,339.166964285714285714,4480,119,1519468.00,3687,82.30,10.95,-5.75
5-October-2020,350.95,350.95,336.25,344.10,344.718568994889267461,5870,121,2023498.00,5418,92.30,14.70,-6.85
1-October-2020,356.00,360.00,335.10,338.10,344.092670504871567759,9032,199,3107845.00,7648,84.68,24.90,-17.90
30-September-2020,350.00,353.80,345.25,346.90,347.769127516778523489,745,48,259088.00,615,82.55,8.55,-3.10
29-September-2020,347.40,355.00,346.20,346.25,349.066805845511482254,958,49,334406.00,546,56.99,8.80,-1.15
28-September-2020,336.05,354.20,336.05,349.55,348.131228416378885051,2027,93,705662.00,1329,65.56,18.15,13.50
25-September-2020,350.95,350.95,337.25,342.95,342.670064377682403433,1864,82,638737.00,1440,77.25,13.70,-8.00
24-September-2020,354.00,354.00,335.00,338.55,339.641981363413437959,4078,158,1385060.00,2948,72.29,19.00,-15.45
23-September-2020,369.95,370.00,346.15,354.00,356.914423740510697032,1449,50,517169.00,1039,71.70,23.85,-15.95
22-September-2020,374.50,374.50,340.50,353.45,353.369797421731123388,5430,137,1918798.00,3702,68.18,34.00,-21.05
21-September-2020,363.25,378.00,356.00,357.05,364.232947746310331072,2507,100,913132.00,2054,81.93,22.00,-6.20
18-September-2020,372.30,385.00,370.45,375.25,377.090325018896447467,2646,106,997781.00,2037,76.98,14.55,2.95
17-September-2020,384.95,384.95,370.00,372.90,373.783359497645211930,1911,78,714300.00,1526,79.85,14.95,-12.05
16-September-2020,386.95,390.00,376.00,378.20,383.885496183206106870,1441,80,553179.00,1124,78.00,14.00,-8.75
15-September-2020,375.30,393.80,371.10,374.00,376.811598384304673975,3466,143,1306029.00,2488,71.78,22.70,-1.30
14-September-2020,403.95,403.95,375.00,391.45,392.755322529393072767,3147,142,1236001.00,1874,59.55,28.95,-12.50
11-September-2020,394.00,395.00,375.20,386.35,384.781988873435326842,2876,156,1106633.00,1954,67.94,19.80,-7.65
10-September-2020,399.00,407.90,390.00,394.85,398.765111139997400233,7693,335,3067700.00,5447,70.80,17.90,-4.15
9-September-2020,387.00,399.00,364.80,390.80,379.959009883515707730,22664,734,8611391.00,14009,61.81,34.20,3.80
8-September-2020,353.60,368.90,345.00,354.75,356.179240506329113924,3950,168,1406908.00,2607,66.00,23.90,1.15
7-September-2020,345.00,349.95,335.50,339.50,342.904874746106973595,2954,131,1012941.00,2146,72.65,14.45,-5.50
4-September-2020,330.00,365.00,330.00,353.25,354.401990811638591117,3918,183,1388547.00,2730,69.68,35.00,23.25
3-September-2020,355.00,360.00,344.00,348.40,352.224025974025974025,1848,99,650910.00,1272,68.83,16.00,-6.60
2-September-2020,363.75,370.00,345.05,353.70,356.517114914425427872,1636,98,583262.00,1078,65.89,24.95,-10.05
1-September-2020,331.05,364.95,331.05,355.15,346.586311326468806783,1651,111,572214.00,1063,64.39,33.90,24.10
31-August-2020,375.00,379.90,340.00,346.35,351.504453526144818191,9543,305,3354407.00,7723,80.93,39.90,-28.65
28-August-2020,387.80,389.00,366.00,368.25,375.481508078994614003,5570,295,2091432.00,4387,78.76,23.00,-19.55
27-August-2020,390.95,400.50,375.00,380.15,387.339760894716544543,5186,236,2008744.00,4197,80.93,25.50,-10.80
26-August-2020,389.20,408.90,385.00,391.75,400.769107997871963114,5639,259,2259937.00,4552,80.72,23.90,2.55
25-August-2020,411.00,411.00,388.00,395.95,398.733652312599681020,4389,206,1750042.00,3526,80.34,23.00,-15.05
24-August-2020,427.00,454.50,403.00,410.90,423.424048949188613993,11277,564,4774953.00,7322,64.93,51.50,-16.10
21-August-2020,405.10,438.00,405.10,427.85,425.635650089874176153,16690,509,7103859.00,11879,71.17,32.90,22.75
20-August-2020,374.00,418.00,360.10,404.10,391.440099185263903648,14115,498,5525177.00,9573,67.82,57.90,30.10
19-August-2020,385.00,385.00,362.20,363.75,368.895552425035218353,4969,216,1833042.00,3296,66.33,22.80,-21.25
18-August-2020,347.95,383.80,340.00,377.30,368.288873590913002323,11621,382,4279885.00,7806,67.17,43.80,29.35
17-August-2020,322.50,345.00,322.50,342.05,336.815533980582524271,4017,200,1352988.00,2346,58.40,22.50,19.55
14-August-2020,341.00,345.00,316.00,320.30,324.820648392931682203,7187,262,2334486.00,5347,74.40,29.00,-20.70
13-August-2020,345.25,350.40,340.00,340.95,344.885714285714285714,3220,135,1110532.00,2446,75.96,10.40,-4.30
12-August-2020,355.00,355.00,338.00,344.10,344.975303951367781155,2632,146,907975.00,1861,70.71,17.00,-10.90
11-August-2020,373.00,376.00,352.10,355.55,361.613857290589451913,4835,210,1748403.00,3579,74.02,23.90,-17.45
10-August-2020,376.00,384.95,356.05,367.95,369.812866294125664440,7337,247,2713317.00,5251,71.57,28.90,-8.05
7-August-2020,378.95,378.95,364.00,368.55,370.158893709327548806,3688,126,1365146.00,2680,72.67,14.95,-10.40
6-August-2020,360.00,376.90,360.00,368.70,367.121098439375750300,6664,247,2446495.00,5212,78.21,16.90,8.70
5-August-2020,366.00,384.40,351.00,353.35,372.647440944881889763,20320,471,7572196.00,16957,83.45,33.40,-12.65
4-August-2020,333.95,365.00,322.05,360.05,348.447398048536402301,15988,605,5570977.00,11898,74.42,42.95,26.10
3-August-2020,309.90,333.75,309.45,317.80,319.300123609394313967,4045,172,1291569.00,2952,72.98,24.30,7.90
31-July-2020,320.00,320.00,305.50,307.40,311.451038575667655786,5392,198,1679344.00,4284,79.45,14.50,-12.60
