Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2023,294.25,295.55,284.70,287.25,289.251176722293538724,2337,197,675980.00,1104,47.24,10.85,-7.00
17-July-2023,290.40,294.45,288.00,290.90,291.819813084112149532,5350,359,1561236.00,2830,52.90,6.45,0.50
14-July-2023,297.90,297.90,287.00,290.80,290.661461345671871987,10374,407,3015322.00,8820,85.02,10.90,-7.10
13-July-2023,297.60,303.00,290.75,293.20,296.679316175089235393,10646,703,3158448.00,5265,49.46,12.25,-4.40
12-July-2023,299.00,312.00,294.25,298.65,305.087153688088995961,42339,868,12917085.00,35917,84.83,17.75,-0.35
11-July-2023,291.25,298.65,290.85,298.20,296.102161681966242226,3377,228,999937.00,1210,35.83,7.80,6.95
10-July-2023,291.00,297.80,288.90,294.90,295.295193434935521688,4265,308,1259434.00,2725,63.89,8.90,3.90
7-July-2023,304.00,304.00,289.55,289.90,292.875329467580390089,3794,217,1111169.00,2506,66.05,14.45,-14.10
6-July-2023,290.00,297.50,287.00,292.50,291.854412362749084993,7377,392,2153010.00,4123,55.89,10.50,2.50
5-July-2023,294.10,298.30,283.60,289.85,289.659411872592773736,16357,717,4737959.00,11446,69.98,14.70,-4.25
4-July-2023,300.00,304.00,292.50,294.10,296.960327001683096898,8318,607,2470116.00,5466,65.71,11.50,-5.90
3-July-2023,307.50,307.50,298.00,299.90,299.891114102995624368,5942,361,1781953.00,4102,69.03,9.50,-7.60
30-June-2023,299.65,306.15,297.10,298.35,301.911769885529791605,17035,911,5143067.00,11514,67.59,9.05,-1.30
28-June-2023,307.55,313.80,298.05,299.25,301.673694551500037784,13233,556,3992048.00,8514,64.34,15.75,-8.30
27-June-2023,301.05,312.90,300.85,304.90,307.218565985452026324,2887,232,886940.00,1136,39.35,12.05,3.85
26-June-2023,304.00,307.50,296.30,297.50,302.143464655379924576,12463,603,3765614.00,5822,46.71,11.20,-6.50
23-June-2023,311.05,311.05,300.55,303.85,305.048162792283045879,29338,214,8949503.00,28606,97.50,10.50,-7.20
22-June-2023,313.50,316.55,308.35,309.25,311.300390298299414552,7174,334,2233269.00,3657,50.98,8.20,-4.25
21-June-2023,313.10,321.85,311.10,312.55,314.392619047619047619,4200,268,1320449.00,1921,45.74,10.75,-0.55
20-June-2023,310.05,313.45,308.30,310.05,311.138592080452545568,6364,437,1980086.00,3262,51.26,5.15,0.00
19-June-2023,323.00,323.00,306.10,311.40,311.802586938083121289,9432,565,2940922.00,5369,56.92,16.90,-11.60
16-June-2023,309.20,323.00,308.70,313.65,316.768563230456994891,14289,749,4526306.00,8276,57.92,14.30,4.45
15-June-2023,305.40,313.00,303.85,306.00,308.450188904354742493,10058,566,3102392.00,7274,72.32,9.15,0.60
14-June-2023,302.05,309.65,302.05,303.65,306.284510178117048346,6288,389,1925917.00,4151,66.01,7.60,1.60
13-June-2023,311.30,315.85,301.20,303.30,308.091042047531992687,5470,332,1685258.00,4411,80.64,14.65,-8.00
12-June-2023,307.20,313.95,305.20,307.80,309.580226904376012965,1851,195,573033.00,1416,76.50,8.75,0.60
9-June-2023,312.55,317.80,305.00,308.55,311.401984334203655352,9575,663,2981674.00,5811,60.69,12.80,-4.00
8-June-2023,317.05,326.70,310.80,312.05,317.978365384615384615,11648,726,3703812.00,4651,39.93,15.90,-5.00
7-June-2023,316.20,324.00,315.85,322.60,319.661956322260965314,27245,1025,8709190.00,18622,68.35,8.15,6.40
6-June-2023,290.00,325.00,290.00,312.05,318.428729423868312757,38880,1477,12380509.00,20662,53.14,35.00,22.05
5-June-2023,302.05,305.00,291.45,294.40,298.658196381715232702,21723,718,6487752.00,9183,42.27,13.55,-7.65
2-June-2023,285.05,304.00,282.50,300.70,297.821919928192271383,64617,2174,19244359.00,41392,64.06,21.50,15.65
1-June-2023,267.70,283.00,260.45,280.95,276.272783556215948489,32304,1065,8924716.00,14579,45.13,22.55,13.25
31-May-2023,264.15,267.60,243.95,263.70,256.643569883469401995,14331,713,3677959.00,7066,49.31,23.65,-0.45
30-May-2023,251.55,256.50,247.30,248.75,251.841550859826131099,15759,583,3968771.00,9833,62.40,9.20,-2.80
29-May-2023,268.25,270.60,256.10,258.25,261.913481807350380350,10911,499,2857738.00,7511,68.84,14.50,-10.00
26-May-2023,269.05,272.20,262.85,264.50,266.803034010276486420,12261,363,3271272.00,8856,72.23,9.35,-4.55
25-May-2023,272.05,277.00,268.25,268.90,271.691640018273184102,2189,199,594733.00,1136,51.90,8.75,-3.15
24-May-2023,268.00,274.00,264.50,270.45,269.741308638226810384,6587,390,1776786.00,3275,49.72,9.50,2.45
23-May-2023,267.75,284.00,264.15,265.50,271.448901063066588404,15333,804,4162126.00,10216,66.63,19.85,-2.25
22-May-2023,274.85,280.70,265.75,267.75,271.435534762267435534,9191,573,2494764.00,5482,59.65,14.95,-7.10
19-May-2023,282.30,284.00,273.20,275.45,279.353395061728395061,1296,117,362042.00,666,51.39,10.80,-6.85
18-May-2023,288.45,289.90,276.80,279.50,283.166907575886404217,11761,438,3330326.00,6408,54.49,13.10,-8.95
17-May-2023,298.40,298.40,282.00,284.20,285.612097502256996689,3323,226,949089.00,1327,39.93,16.40,-14.20
16-May-2023,296.35,297.40,289.40,289.85,293.064122137404580152,2620,154,767828.00,1546,59.01,8.00,-6.50
15-May-2023,289.50,298.45,286.10,295.35,289.972171113155473781,13044,544,3782397.00,8808,67.53,12.35,5.85
12-May-2023,283.85,299.65,280.75,294.75,292.794922170167749735,19851,890,5812272.00,13311,67.05,18.90,10.90
11-May-2023,266.65,287.90,266.25,284.95,278.986764583851962492,24102,873,6724139.00,17360,72.03,21.65,18.30
10-May-2023,269.90,271.35,264.00,265.35,265.908459758292620210,3889,185,1034118.00,2604,66.96,7.35,-4.55
9-May-2023,267.65,275.85,267.00,269.55,270.724911890187349285,5391,228,1459478.00,3650,67.71,8.85,1.90
8-May-2023,270.05,274.05,260.70,264.45,266.757963446475195822,3830,271,1021683.00,2531,66.08,13.35,-5.60
5-May-2023,283.50,283.80,267.00,269.30,274.326512567891878236,15834,605,4343686.00,8207,51.83,16.80,-14.20
4-May-2023,282.00,287.15,280.75,281.25,283.353167420814479638,4420,178,1252421.00,3030,68.55,6.40,-0.75
3-May-2023,294.80,295.45,275.35,279.50,282.684298908480268681,15483,598,4376801.00,11521,74.41,20.10,-15.30
2-May-2023,306.20,306.20,295.00,297.50,299.727686616712510670,10543,397,3160029.00,7952,75.42,11.20,-8.70
28-April-2023,296.30,306.25,288.40,302.40,294.985802816901408450,8875,419,2617999.00,1420,16.00,17.85,6.10
27-April-2023,283.20,295.60,283.20,292.90,291.112118242691491099,12246,565,3564959.00,8685,70.92,12.40,9.70
26-April-2023,284.70,295.75,282.05,283.25,290.855374981362755330,6707,483,1950767.00,4220,62.92,13.70,-1.45
25-April-2023,280.90,286.15,280.00,285.90,282.423076923076923076,4524,178,1277682.00,1430,31.61,6.15,5.00
24-April-2023,280.90,286.35,276.90,279.10,282.016901408450704225,24850,800,7008120.00,4817,19.38,9.45,-1.80
21-April-2023,286.90,286.90,268.00,281.40,274.229188652306164256,16109,737,4417558.00,10022,62.21,18.90,-5.50
20-April-2023,273.80,283.60,269.90,277.25,277.088238736102984201,17090,1121,4735438.00,7726,45.21,13.70,3.45
19-April-2023,248.30,287.55,248.00,274.15,278.037510040160642570,37350,1701,10384701.00,11929,31.94,39.55,25.85
18-April-2023,246.85,251.25,240.75,248.95,246.066052793124616329,8145,408,2004208.00,4251,52.19,10.50,2.10
17-April-2023,250.25,254.20,227.30,242.00,244.561921787709497206,22375,1174,5472073.00,12131,54.22,26.90,-8.25
13-April-2023,261.40,269.60,257.00,259.60,263.534087435035157444,16355,872,4310100.00,11456,70.05,12.60,-1.80
12-April-2023,299.00,299.00,289.70,294.70,294.750639567936327458,14072,793,4147731.00,10001,71.07,9.30,-4.30
11-April-2023,278.15,294.05,271.70,291.50,283.732774749857642560,12293,783,3487927.00,8290,67.44,22.35,13.35
10-April-2023,296.65,296.65,275.00,277.50,282.792724365380771537,10006,1116,2829624.00,6204,62.00,21.65,-19.15
6-April-2023,279.05,290.25,277.65,283.90,285.108494111751440741,7982,439,2275736.00,6031,75.56,12.60,4.85
5-April-2023,265.60,297.75,265.60,283.00,283.594893786775705594,10027,827,2843606.00,5298,52.84,32.15,17.40
3-April-2023,262.95,276.20,261.30,262.95,268.526948763435249921,114996,661,30879525.00,111689,97.12,14.90,0.00
31-March-2023,242.80,277.50,236.00,261.70,275.162554763265339925,120747,1223,33225053.00,113170,93.72,41.50,18.90
29-March-2023,240.00,242.40,228.15,234.15,235.780136768447837150,12576,1117,2965171.00,8411,66.88,14.25,-5.85
28-March-2023,250.00,253.35,235.00,238.25,241.043906333155934007,7516,691,1811686.00,5729,76.22,18.35,-11.75
27-March-2023,266.70,268.55,245.45,249.45,257.029927448609431680,13232,798,3401020.00,9091,68.70,23.10,-17.25
24-March-2023,277.65,280.90,263.20,265.65,271.702198852772466539,4184,484,1136802.00,2618,62.57,17.70,-12.00
23-March-2023,283.85,289.70,279.00,279.95,285.516643285295242953,15682,523,4477472.00,14421,91.96,10.70,-3.90
22-March-2023,281.35,286.60,278.70,284.25,282.954751131221719457,1105,141,312665.00,862,78.01,7.90,2.90
21-March-2023,279.25,284.00,266.50,278.10,271.245406655531286136,7783,355,2111103.00,5286,67.92,17.50,-1.15
20-March-2023,281.00,287.70,268.50,273.45,277.804125286478227654,6545,550,1818228.00,3590,54.85,19.20,-7.55
17-March-2023,306.00,312.05,274.85,279.55,287.627969572849619660,8545,658,2457781.00,6281,73.50,37.20,-26.45
16-March-2023,308.30,308.30,296.70,297.50,302.430779569892473118,2976,377,900034.00,2163,72.68,11.60,-10.80
15-March-2023,322.65,324.10,302.40,307.95,314.373505654281098546,3095,194,972986.00,1759,56.83,21.70,-14.70
14-March-2023,322.65,323.60,308.00,317.60,315.659978693181818181,11264,489,3555594.00,6321,56.12,15.60,-5.05
13-March-2023,317.00,337.50,313.65,316.65,321.836736140649369062,14106,652,4539829.00,9909,70.25,23.85,-0.35
10-March-2023,343.10,343.10,331.00,334.25,336.997621878715814506,1682,164,566830.00,1577,93.76,12.10,-8.85
9-March-2023,351.00,353.30,342.95,345.10,346.701124799143010176,1867,94,647291.00,1309,70.11,10.35,-5.90
8-March-2023,351.60,353.30,343.50,351.00,348.482149862691251471,2549,75,888281.00,2144,84.11,9.80,-0.60
6-March-2023,355.90,355.90,338.95,349.35,349.412154829374170987,8293,405,2897675.00,5491,66.21,16.95,-6.55
3-March-2023,339.40,342.00,333.40,337.50,339.026417171161254815,7268,266,2464044.00,5390,74.16,8.60,-1.90
2-March-2023,330.65,343.10,330.25,336.55,337.901080631753948462,1203,136,406495.00,823,68.41,12.85,5.90
1-March-2023,317.45,332.00,317.45,325.80,327.337012509197939661,1359,109,444851.00,641,47.17,14.55,8.35
28-February-2023,316.00,322.30,315.15,315.95,317.489361702127659574,752,52,238752.00,448,59.57,7.15,-0.05
27-February-2023,319.70,320.50,312.70,314.30,315.502236135957066189,2236,132,705463.00,1312,58.68,7.80,-5.40
24-February-2023,329.10,330.30,316.95,319.05,321.199932682598451699,2971,197,954285.00,1498,50.42,13.35,-10.05
23-February-2023,332.35,333.25,324.10,325.65,327.195652173913043478,1564,174,511734.00,763,48.79,9.15,-6.70
22-February-2023,334.35,337.85,325.90,332.40,330.672038834951456310,5150,274,1702961.00,3397,65.96,11.95,-1.95
21-February-2023,343.45,343.45,334.30,336.10,337.824253075571177504,1707,127,576666.00,1422,83.30,9.15,-7.35
20-February-2023,343.55,344.20,336.45,339.00,339.569605568445475638,1724,180,585418.00,1066,61.83,7.75,-4.55
17-February-2023,340.10,354.00,340.00,344.20,346.824234693877551020,3920,212,1359551.00,2376,60.61,14.00,4.10
16-February-2023,349.20,354.10,342.00,345.90,346.485882352941176470,850,98,294513.00,471,55.41,12.10,-3.30
15-February-2023,346.00,351.00,340.35,349.10,347.465850769838136596,2533,184,880131.00,1527,60.28,10.65,3.10
14-February-2023,337.00,358.00,337.00,348.70,348.420455992867150681,7851,363,2735449.00,4086,52.04,21.00,11.70
13-February-2023,334.15,342.35,320.75,332.90,331.900678593460826650,12968,470,4304088.00,4916,37.91,21.60,-1.25
10-February-2023,342.85,365.00,333.10,346.65,352.794143832228707092,20218,911,7132792.00,14383,71.14,31.90,3.80
9-February-2023,324.80,338.95,320.00,335.65,332.304975124378109452,4020,260,1335866.00,1852,46.07,18.95,10.85
8-February-2023,320.00,327.25,312.00,320.30,321.052918602302565138,9902,521,3179066.00,5690,57.46,15.25,0.30
7-February-2023,336.10,347.95,310.00,321.05,321.928971897119629967,28538,1143,9187209.00,19649,68.85,37.95,-15.05
6-February-2023,338.05,357.35,336.00,343.40,345.488833303555476147,5597,309,1933701.00,3729,66.62,21.35,5.35
3-February-2023,359.50,361.00,323.30,335.20,336.541090740847839916,17291,1220,5819132.00,8905,51.50,37.70,-24.30
2-February-2023,365.10,365.70,353.55,357.55,360.754445964432284541,1462,220,527423.00,905,61.90,12.15,-7.55
1-February-2023,384.25,384.25,356.10,361.00,366.687153602533650039,10104,753,3705007.00,5295,52.40,28.15,-23.25
31-January-2023,382.80,383.15,367.50,370.30,374.011297026537354790,9383,756,3509348.00,6561,69.92,15.65,-12.50
30-January-2023,395.05,399.60,381.50,383.65,389.416869671132764920,3284,360,1278845.00,2004,61.02,18.10,-11.40
27-January-2023,411.00,411.00,382.45,397.20,392.016303072953319258,8526,745,3342331.00,4125,48.38,28.55,-13.80
25-January-2023,408.95,411.50,396.80,398.65,400.505750350631136044,3565,332,1427803.00,1999,56.07,14.70,-10.30
24-January-2023,409.80,412.40,404.25,406.70,406.917958067456700091,2194,174,892778.00,1463,66.68,8.15,-3.10
23-January-2023,406.70,412.45,398.90,403.55,407.454297820823244552,3304,272,1346229.00,1877,56.81,13.55,-3.15
20-January-2023,409.10,410.65,404.15,407.85,407.279019776440240756,2326,156,947331.00,1418,60.96,6.50,-1.25
19-January-2023,411.00,411.45,404.00,404.50,407.415761962203457981,2487,174,1013243.00,1881,75.63,7.45,-6.50
18-January-2023,400.85,412.00,399.80,410.20,404.841471801925722145,2908,208,1177279.00,1273,43.78,12.20,9.35
17-January-2023,408.55,413.00,395.00,398.45,403.714285714285714285,4802,451,1938636.00,1964,40.90,18.00,-10.10
16-January-2023,403.75,406.30,395.00,400.45,399.636856368563685636,738,119,294932.00,554,75.07,11.30,-3.30
13-January-2023,401.55,405.15,394.85,401.20,399.238176833447566826,5836,456,2329954.00,4708,80.67,10.30,-0.35
12-January-2023,404.45,407.10,397.30,402.70,401.944294699011680143,2226,213,894728.00,1466,65.86,9.80,-1.75
11-January-2023,399.25,410.65,399.25,402.40,404.152559726962457337,2930,282,1184167.00,2078,70.92,11.40,3.15
10-January-2023,402.65,408.55,396.00,398.55,400.934357142857142857,14000,472,5613081.00,9692,69.23,12.55,-4.10
9-January-2023,418.80,418.80,400.50,403.25,404.737629736905623944,8286,595,3353656.00,5508,66.47,18.30,-15.55
6-January-2023,413.40,414.10,400.50,404.70,405.129243597379392495,8395,583,3401060.00,6708,79.90,13.60,-8.70
5-January-2023,428.30,430.45,410.95,414.75,418.651380575400656497,10358,553,4336391.00,5297,51.14,19.50,-13.55
4-January-2023,437.65,439.10,423.50,428.35,429.754255001492982979,3349,211,1439247.00,2439,72.83,15.60,-9.30
3-January-2023,446.75,448.30,435.25,436.15,440.366786393407986477,4733,223,2084256.00,3439,72.66,13.05,-10.60
2-January-2023,445.60,449.10,437.80,443.15,444.307060468367703600,5722,381,2542325.00,3927,68.63,11.30,-2.45
30-December-2022,443.10,450.05,441.65,444.95,446.381733021077283372,6405,271,2859075.00,4631,72.30,8.40,1.85
29-December-2022,428.45,445.00,422.10,442.85,437.074285111322148359,9477,508,4142153.00,3550,37.46,22.90,14.40
28-December-2022,424.50,436.85,424.00,430.30,427.910499139414802065,3486,291,1491696.00,977,28.03,12.85,5.80
27-December-2022,433.95,433.95,415.90,425.75,423.885142764962090659,6199,280,2627664.00,2363,38.12,18.05,-8.20
26-December-2022,376.00,430.00,376.00,422.45,412.007119054831869130,13204,656,5440142.00,6833,51.75,54.00,46.45
23-December-2022,396.25,410.50,390.65,393.00,396.950441935319061973,19573,842,7769511.00,11077,56.59,19.85,-3.25
22-December-2022,428.05,438.40,402.35,408.30,415.484477322338103322,16492,820,6852170.00,11096,67.28,36.05,-19.75
21-December-2022,445.80,445.80,427.75,430.65,433.705367793240556660,7545,278,3272307.00,3626,48.06,18.05,-15.15
20-December-2022,449.40,451.10,438.85,441.70,444.857038657913931436,2742,190,1219798.00,2200,80.23,12.25,-7.70
19-December-2022,457.65,457.75,445.85,449.00,451.746705710102489019,3415,208,1542715.00,2580,75.55,11.90,-8.65
16-December-2022,459.00,466.65,447.75,451.30,454.551508844953173777,4805,313,2184120.00,2640,54.94,18.90,-7.70
15-December-2022,472.40,474.20,456.60,458.60,461.833519553072625698,6265,344,2893387.00,3556,56.76,17.60,-13.80
14-December-2022,474.75,484.45,463.60,474.75,474.795090543259557344,12425,553,5899329.00,5797,46.66,20.85,0.00
13-December-2022,454.70,482.55,454.45,468.25,468.397517010863077474,50262,2379,23542596.00,33641,66.93,28.10,13.55
12-December-2022,430.00,455.00,425.55,451.15,447.475426232177331193,42993,1838,19238311.00,24543,57.09,29.45,21.15
9-December-2022,415.20,447.50,408.15,421.80,427.191752446576906004,47311,1848,20210869.00,24671,52.15,39.35,6.60
8-December-2022,398.50,412.00,395.10,403.65,406.230218340611353711,11450,542,4651336.00,8136,71.06,16.90,5.15
7-December-2022,406.50,409.55,395.90,399.30,400.443555973659454374,4252,310,1702686.00,2463,57.93,13.65,-7.20
6-December-2022,409.00,423.75,402.95,404.55,406.889677190493082653,5638,276,2294044.00,3148,55.84,20.80,-4.45
5-December-2022,398.00,411.20,398.00,410.00,406.354567069546265107,10094,527,4101743.00,5445,53.94,13.20,12.00
2-December-2022,400.00,411.55,396.60,404.80,403.371531966224366706,4145,288,1671975.00,1353,32.64,14.95,4.80
1-December-2022,401.05,405.05,393.90,396.15,398.551605665404571588,14262,736,5684143.00,9343,65.51,11.15,-4.90
30-November-2022,407.75,418.40,398.90,401.75,408.534332719303817569,15743,699,6431556.00,10760,68.35,19.50,-6.00
29-November-2022,404.85,424.85,400.65,408.70,412.251450438217504011,8101,555,3339649.00,4376,54.02,24.20,3.85
28-November-2022,383.90,408.55,381.45,394.60,395.555555555555555555,18450,1177,7298000.00,9324,50.54,27.10,10.70
25-November-2022,385.00,387.00,377.95,379.50,381.313476303944929838,11331,693,4320663.00,8729,77.04,9.05,-5.50
24-November-2022,390.00,393.00,378.80,381.95,385.437100444251814931,9229,760,3557199.00,6340,68.70,14.20,-8.05
23-November-2022,381.80,406.40,381.80,390.30,396.112082301980198019,12928,996,5120937.00,6469,50.04,24.60,8.50
22-November-2022,384.10,397.40,372.55,383.50,383.630945666478661402,5319,442,2040533.00,2609,49.05,24.85,-0.60
21-November-2022,396.35,396.35,380.00,385.30,386.105075187969924812,5320,441,2054079.00,4165,78.29,16.35,-11.05
18-November-2022,403.35,413.80,394.50,396.75,401.504452385003686688,17631,1042,7078925.00,10809,61.31,19.30,-6.60
17-November-2022,421.65,421.75,408.35,411.10,413.638051470588235294,5440,489,2250191.00,3580,65.81,13.40,-10.55
16-November-2022,420.50,429.00,418.95,420.80,422.559389944422902933,7737,455,3269342.00,5331,68.90,10.05,0.30
15-November-2022,452.00,452.00,422.00,425.25,428.288294498828071142,7253,587,3106375.00,4945,68.18,30.00,-26.75
14-November-2022,435.00,451.80,431.20,437.80,441.237915790999347778,13799,885,6088642.00,9400,68.12,20.60,2.80
11-November-2022,456.00,459.50,444.45,445.85,453.854983660130718954,2448,246,1111037.00,1832,74.84,15.05,-10.15
10-November-2022,451.00,452.55,436.15,445.35,443.940257754477937964,9156,589,4064717.00,6946,75.86,16.40,-5.65
9-November-2022,440.05,464.95,419.00,450.05,443.577054830287206266,95750,4805,42472503.00,36084,37.69,45.95,10.00
7-November-2022,412.20,412.75,404.00,406.85,407.649589173513774770,2069,236,843427.00,1480,71.53,8.75,-5.35
