Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2023,601.40,601.55,594.00,595.20,597.102617289976206454,16391,967,9787109.00,10713,65.36,7.55,-6.20
20-July-2023,609.95,609.95,599.00,601.35,601.713665508950040074,14972,844,9008857.00,9987,66.70,10.95,-8.60
19-July-2023,609.95,609.95,601.90,603.90,604.305417667467307179,56205,2432,33964986.00,36277,64.54,8.05,-6.05
18-July-2023,614.90,615.00,600.80,603.00,606.432344682344682344,22792,1501,13821806.00,9681,42.48,14.20,-11.90
17-July-2023,599.50,612.50,599.50,609.70,608.609825460568464146,63997,3572,38949203.00,37686,58.89,13.00,10.20
14-July-2023,605.50,605.50,595.70,599.45,599.797718231629512872,26646,1314,15982210.00,13607,51.07,9.80,-6.05
13-July-2023,598.05,614.50,594.00,597.35,604.540161472233699232,89551,4193,54137176.00,40240,44.94,20.50,-0.70
12-July-2023,610.00,610.05,593.00,596.65,599.805860195339844661,29999,1686,17993576.00,16440,54.80,17.05,-13.35
11-July-2023,611.95,618.00,606.30,608.95,611.503237693569344154,93894,4658,57416485.00,52670,56.10,11.70,-3.00
10-July-2023,618.05,620.40,605.00,608.15,610.565769491153276123,109306,4606,66738502.00,57615,52.71,15.40,-9.90
7-July-2023,605.30,616.85,597.50,614.75,608.240164405197788785,111432,3727,67777418.00,36234,32.52,19.35,9.45
6-July-2023,574.80,605.80,572.50,601.95,594.511270013990362194,109361,3914,65016347.00,48987,44.79,33.30,27.15
5-July-2023,569.00,576.00,569.00,572.70,573.226167204618811656,21997,1346,12609256.00,13003,59.11,7.00,3.70
4-July-2023,573.85,577.35,567.05,569.25,571.127445437068868031,17686,962,10100960.00,7447,42.11,10.30,-4.60
3-July-2023,563.05,571.00,563.05,568.00,567.293246079762933695,16198,1073,9189016.00,8735,53.93,7.95,4.95
30-June-2023,566.00,569.55,561.10,562.45,564.572965777358699872,18029,930,10178686.00,6748,37.43,8.45,-3.55
28-June-2023,569.30,572.00,560.00,560.90,563.454133119603628547,54898,3396,30932505.00,29324,53.42,12.00,-8.40
27-June-2023,568.60,573.55,567.40,569.00,570.480385810460901087,15448,842,8812781.00,6402,41.44,6.15,0.40
26-June-2023,577.70,577.70,567.55,568.30,570.537232990506329113,20224,984,11538545.00,8213,40.61,10.15,-9.40
23-June-2023,588.95,588.95,569.95,570.60,574.417386551326687025,84157,4332,48341244.00,38334,45.55,19.00,-18.35
22-June-2023,584.85,594.40,578.00,585.15,585.801443530581414866,154898,5877,90739472.00,53790,34.73,16.40,0.30
21-June-2023,573.00,588.20,567.10,579.30,579.782824112303881090,76293,2899,44233371.00,36320,47.61,21.10,6.30
20-June-2023,567.95,576.25,560.70,570.00,569.585610569283021219,64186,2866,36559422.00,22843,35.59,15.55,2.05
19-June-2023,570.00,572.65,563.30,564.55,567.281729491021336998,44383,2278,25177665.00,24102,54.30,9.35,-5.45
16-June-2023,570.00,572.60,565.20,567.35,570.000000000000000000,48259,2587,27507630.00,30131,62.44,7.40,-2.65
15-June-2023,568.10,575.50,564.00,567.10,569.852468991946969108,77238,3517,44014265.00,35468,45.92,11.50,-1.00
14-June-2023,566.40,578.80,561.60,571.65,572.029878359515210599,90266,3441,51634849.00,37032,41.03,17.20,5.25
13-June-2023,556.30,569.00,554.45,561.00,563.457492580718210314,83903,3502,47275774.00,36336,43.31,14.55,4.70
12-June-2023,567.10,572.75,556.10,558.10,561.289705792403205088,81745,3597,45882627.00,36845,45.07,16.65,-9.00
9-June-2023,572.05,575.95,561.95,567.10,569.773346809125036095,103890,4132,59193753.00,46408,44.67,14.00,-4.95
8-June-2023,571.20,580.00,559.70,569.60,568.575345142274388703,209841,7382,119310419.00,88811,42.32,20.30,-1.60
7-June-2023,564.00,571.75,549.00,560.00,556.378300072280005390,163254,6691,90830983.00,68138,41.74,22.75,-4.00
6-June-2023,554.90,565.00,549.40,560.60,555.764289623895535225,25578,1106,14215339.00,13664,53.42,15.60,5.70
5-June-2023,560.00,560.50,551.15,552.40,553.996095128838686904,45328,2936,25111535.00,24818,54.75,9.35,-7.60
2-June-2023,565.00,573.10,554.00,556.30,558.679859776094085717,88430,4732,49404060.00,38785,43.86,19.10,-8.70
1-June-2023,537.50,570.00,537.50,565.40,557.355733830280441798,132006,6227,73574301.00,60009,45.46,32.50,27.90
31-May-2023,540.05,541.20,531.80,534.70,534.878896811833343155,50907,3517,27229080.00,24431,47.99,9.40,-5.35
30-May-2023,545.05,548.30,538.05,540.30,540.718819431110623474,36457,2955,19712986.00,20534,56.32,10.25,-4.75
29-May-2023,550.05,552.55,543.75,544.45,546.174478318595155189,39919,2700,21802739.00,17906,44.86,8.80,-5.60
26-May-2023,545.05,549.00,541.60,546.45,546.148225773586004133,34353,2512,18761830.00,17018,49.54,7.40,1.40
25-May-2023,546.05,552.25,540.25,544.65,545.645695604794769342,41295,2927,22532439.00,18913,45.80,12.00,-1.40
24-May-2023,547.70,553.35,543.95,549.80,548.414266923474421008,42574,3345,23348189.00,15884,37.31,9.40,2.10
23-May-2023,548.05,553.30,546.35,547.65,549.427758200054215234,36890,2816,20268390.00,16699,45.27,6.95,-0.40
22-May-2023,550.00,551.00,531.45,547.95,539.323531671832176429,39041,2669,21055730.00,12176,31.19,19.55,-2.05
19-May-2023,565.05,570.35,547.50,550.65,553.180710496704709853,31105,2234,17206686.00,16462,52.92,22.85,-14.40
18-May-2023,598.05,598.40,554.05,565.25,576.059573857779291675,111559,6685,64264630.00,52321,46.90,44.35,-32.80
17-May-2023,598.45,606.10,584.20,595.65,599.344984646878198567,39080,2405,23422402.00,10466,26.78,21.90,-2.80
16-May-2023,592.00,601.55,589.00,598.30,597.393362252044643260,44262,2848,26441825.00,27216,61.49,12.55,6.30
15-May-2023,591.05,596.95,586.00,589.85,588.955410029064419999,27181,1825,16008397.00,13872,51.04,10.95,-1.20
12-May-2023,594.05,600.00,589.00,592.75,592.347025803924981506,22981,1841,13612727.00,10507,45.72,11.00,-1.30
11-May-2023,593.10,602.00,590.85,596.55,595.499727817093086554,16533,1030,9845397.00,7129,43.12,11.15,3.45
10-May-2023,594.05,601.50,593.00,594.05,597.333255203450215638,21332,1464,12742313.00,13112,61.47,8.50,0.00
9-May-2023,614.95,614.95,592.00,595.80,598.283906250000000000,12800,1000,7658034.00,4989,38.98,22.95,-19.15
8-May-2023,595.00,607.75,592.05,601.55,598.764297233593846917,8061,736,4826639.00,2942,36.50,15.70,6.55
5-May-2023,604.95,604.95,592.00,595.25,597.045096690361537873,13083,677,7811141.00,7887,60.28,12.95,-9.70
4-May-2023,592.75,608.50,592.75,598.10,599.297960506121892159,58642,2172,35144031.00,20073,34.23,15.75,5.35
3-May-2023,586.55,597.65,583.00,591.50,590.483957436438957030,12311,819,7269448.00,4744,38.53,14.65,4.95
2-May-2023,599.05,605.00,590.00,590.70,595.635755454919720049,19432,878,11574394.00,8559,44.05,15.00,-8.35
28-April-2023,603.25,606.15,595.40,599.25,598.833547691158776915,24103,2225,14433685.00,9984,41.42,10.75,-4.00
27-April-2023,603.65,613.15,597.95,599.40,602.169581165230742983,11723,1002,7059234.00,4086,34.85,15.20,-4.25
26-April-2023,602.45,614.95,602.00,603.65,608.228026516656559108,47819,2114,29084856.00,17767,37.15,12.95,1.20
25-April-2023,600.00,609.75,592.60,606.25,601.256319033632565258,24173,1645,14534169.00,5256,21.74,17.15,6.25
24-April-2023,591.20,598.75,587.95,593.80,592.879177064946131840,16429,958,9740412.00,3474,21.15,10.80,2.60
21-April-2023,598.05,606.45,585.05,591.15,592.888007608824878139,58879,3716,34908653.00,13429,22.81,21.40,-6.90
20-April-2023,623.00,623.00,596.00,599.35,604.103748200988674050,31962,1766,19308364.00,10555,33.02,27.00,-23.65
19-April-2023,612.75,624.30,611.95,615.95,619.230616996507566938,42950,2769,26595955.00,19481,45.36,12.35,3.20
18-April-2023,644.95,644.95,605.65,611.30,616.964903307037044323,50831,2812,31360943.00,11808,23.23,39.30,-33.65
17-April-2023,646.95,647.05,630.35,635.05,639.147048937886528636,29752,1496,19015903.00,10535,35.41,16.70,-11.90
13-April-2023,640.00,649.50,630.40,641.00,640.017954080793363570,85106,4414,54469368.00,26555,31.20,19.10,1.00
12-April-2023,618.60,669.05,610.95,638.40,642.759526435685820229,180419,7525,115966031.00,41913,23.23,58.10,19.80
11-April-2023,605.60,610.00,588.60,607.75,600.041847220502661879,16154,1293,9693076.00,5971,36.96,21.40,2.15
10-April-2023,586.00,600.45,586.00,592.05,595.397191652321915556,51703,2744,30783821.00,18401,35.59,14.45,6.05
6-April-2023,569.20,583.35,569.20,580.85,577.567658500683419198,28533,1931,16479738.00,12482,43.75,14.15,11.65
5-April-2023,568.40,576.65,561.00,573.10,568.450535770948766140,40969,2362,23288850.00,10475,25.57,15.65,4.70
3-April-2023,548.05,573.65,548.05,565.95,565.641067503924646781,15925,1164,9007834.00,4130,25.93,25.60,17.90
31-March-2023,541.05,556.05,539.90,547.95,549.385935804000620251,64490,4024,35429899.00,39065,60.58,16.15,6.90
29-March-2023,531.95,545.00,527.30,540.40,538.223494406990320515,53102,3228,28580744.00,22607,42.57,17.70,8.45
28-March-2023,525.00,533.10,512.80,527.25,521.615273015035610656,22746,1750,11864661.00,8438,37.10,20.30,2.25
27-March-2023,532.05,535.25,519.80,521.30,526.806621545027173007,29993,1910,15800511.00,11668,38.90,15.45,-10.75
24-March-2023,564.95,564.95,525.00,535.50,543.450549233443970286,50616,4299,27507293.00,26951,53.25,39.95,-29.45
23-March-2023,569.60,574.00,558.45,560.85,566.286084142394822006,13905,1189,7874208.00,6314,45.41,15.55,-8.75
22-March-2023,564.00,584.40,563.45,569.60,575.216494845360824742,54708,3933,31468944.00,18606,34.01,20.95,5.60
21-March-2023,555.30,573.75,555.30,559.70,563.117133870106233555,50549,3575,28465008.00,24679,48.82,18.45,4.40
20-March-2023,582.00,582.70,552.70,555.25,564.058971284316819185,79225,5908,44687572.00,42218,53.29,30.00,-26.75
17-March-2023,599.00,602.00,585.00,587.50,590.142412302999491611,15736,1452,9286481.00,8601,54.66,17.00,-11.50
16-March-2023,598.05,604.80,583.30,586.70,588.852483560356975105,34064,3002,20058671.00,15190,44.59,21.50,-11.35
15-March-2023,614.65,615.60,600.00,601.85,605.920789849087769352,26638,2089,16140518.00,14505,54.45,15.60,-12.80
14-March-2023,617.85,626.70,600.15,602.35,611.336662837736602906,20023,1724,12240794.00,5423,27.08,26.55,-15.50
13-March-2023,637.55,642.80,614.80,617.85,625.918904359356870545,48264,3572,30209350.00,20350,42.16,28.00,-19.70
10-March-2023,645.90,648.05,632.80,646.20,638.483806391649388718,13987,1089,8930473.00,5734,41.00,15.25,0.30
9-March-2023,655.05,666.00,645.80,647.15,657.639625918503674014,37425,2399,24612163.00,10315,27.56,20.20,-7.90
8-March-2023,652.05,656.55,636.30,653.20,646.259233705901292488,21741,1402,14050322.00,10031,46.14,20.25,1.15
6-March-2023,627.05,661.00,627.05,652.05,649.496390327688467835,37261,2094,24200885.00,14502,38.92,33.95,25.00
3-March-2023,638.60,644.65,632.30,636.20,635.590155163188871054,13083,801,8315426.00,7148,54.64,12.35,-2.40
2-March-2023,646.05,661.40,635.70,637.95,648.445064437803511393,42832,3198,27774199.00,22520,52.58,25.70,-8.10
1-March-2023,624.00,649.00,624.00,646.05,639.750357550005181884,48245,3565,30864756.00,25952,53.79,25.00,22.05
28-February-2023,617.05,626.75,613.50,617.90,619.692844831396119680,22627,1883,14021790.00,11649,51.48,13.25,0.85
27-February-2023,627.60,627.60,616.40,619.05,622.172339005672339005,17982,966,11187903.00,10332,57.46,11.20,-8.55
24-February-2023,626.70,634.80,625.00,627.95,629.066189443968341987,19837,1791,12478786.00,7417,37.39,9.80,1.25
23-February-2023,662.00,662.00,620.50,628.35,627.942403377393576921,19897,1662,12494170.00,9597,48.23,41.50,-33.65
22-February-2023,621.10,634.85,620.70,626.15,628.541558272632674297,30752,2247,19328910.00,16371,53.24,14.15,5.05
21-February-2023,651.95,651.95,628.15,630.10,637.815266875981161695,25480,1774,16251533.00,13391,52.55,23.80,-21.85
20-February-2023,645.00,648.50,632.50,642.45,641.072391065543756865,27310,1713,17507687.00,10447,38.25,16.00,-2.55
17-February-2023,631.60,651.95,630.20,634.05,640.016955926010504681,35032,2974,22421074.00,12150,34.68,21.75,2.45
16-February-2023,615.05,643.25,615.05,639.20,630.544175250253880748,62037,4350,39117069.00,24110,38.86,28.20,24.15
15-February-2023,619.20,620.85,612.00,613.75,615.495026642984014209,28150,2217,17326185.00,11041,39.22,8.85,-5.45
14-February-2023,628.00,629.95,611.00,612.70,616.985815255936804519,40889,3122,25227933.00,18897,46.22,18.95,-15.30
13-February-2023,622.70,646.40,615.05,627.45,631.197320922461887287,33519,1809,21157103.00,7215,21.53,31.35,4.75
10-February-2023,631.10,635.95,620.00,622.70,625.937174190060624782,25897,2382,16209895.00,14426,55.71,15.95,-8.40
9-February-2023,643.95,647.35,626.05,630.95,636.318765654100571575,31142,3555,19816239.00,13567,43.56,21.30,-13.00
8-February-2023,647.40,653.40,637.25,646.05,645.034417949019147186,34052,2653,21964712.00,11839,34.77,16.15,-1.35
7-February-2023,662.00,677.00,644.75,647.40,655.138417012709198439,23841,1794,15619155.00,8292,34.78,32.25,-14.60
6-February-2023,658.50,684.00,647.00,673.05,670.571523946730384061,28459,2175,19083795.00,6852,24.08,37.00,14.55
3-February-2023,665.00,668.45,626.50,658.60,642.459040814555552341,69142,4957,44420903.00,22036,31.87,41.95,-6.40
2-February-2023,630.60,674.90,630.60,655.15,658.770600418689590664,89804,6009,59160235.00,31828,35.44,44.30,24.55
1-February-2023,670.95,670.95,612.00,630.10,647.027489587277546383,66025,5953,42719990.00,21653,32.80,58.95,-40.85
31-January-2023,610.30,658.55,610.30,647.75,633.241070559610705596,30825,2401,19519656.00,8530,27.67,48.25,37.45
30-January-2023,629.95,640.40,606.40,612.25,615.167890371438874864,69325,4980,42646514.00,32938,47.51,34.00,-17.70
27-January-2023,651.05,656.20,619.25,630.35,634.104541726871558558,25607,2262,16237515.00,9213,35.98,36.95,-20.70
25-January-2023,662.35,665.00,646.00,655.35,652.401092092014561226,25822,2550,16846301.00,12397,48.01,19.00,-7.00
24-January-2023,653.60,664.80,653.60,662.20,660.131207255426702349,26904,1975,17760170.00,10568,39.28,11.20,8.60
23-January-2023,673.75,673.80,652.00,656.25,658.995016384489350081,14648,996,9652959.00,4442,30.32,21.80,-17.50
20-January-2023,688.05,691.90,658.00,661.35,668.201136823281459561,46973,4520,31387412.00,27390,58.31,33.90,-26.70
19-January-2023,696.20,700.75,683.25,688.00,691.656629834254143646,25340,2274,17526579.00,11269,44.47,17.50,-8.20
18-January-2023,713.80,714.95,692.00,695.20,702.542643184024407155,14422,1026,10132070.00,4790,33.21,22.95,-18.60
17-January-2023,699.80,711.25,691.90,708.30,701.085042735042735042,28080,2098,19686468.00,12862,45.80,19.35,8.50
16-January-2023,707.85,709.05,695.00,697.60,700.747458752617867906,19577,1549,13718533.00,12155,62.09,14.05,-10.25
13-January-2023,708.00,712.70,700.15,704.80,705.503356764868493799,25322,1969,17864756.00,15942,62.96,12.55,-3.20
12-January-2023,683.00,708.00,681.35,706.65,700.021539634561446504,36723,2276,25706891.00,9914,27.00,26.65,23.65
11-January-2023,686.40,693.80,675.05,684.25,686.231779702247737666,10277,887,7052404.00,3900,37.95,18.75,-2.15
10-January-2023,688.30,693.20,677.75,679.35,682.963036346509890538,30787,2350,21026383.00,16763,54.45,15.45,-8.95
9-January-2023,703.70,704.25,690.10,692.80,696.909822392306937493,10191,838,7102208.00,3519,34.53,14.15,-10.90
6-January-2023,707.10,707.10,695.10,697.80,699.404175454902942122,27973,1877,19564433.00,11732,41.94,12.00,-9.30
5-January-2023,710.00,710.40,693.10,707.15,703.807949582619271380,18089,1210,12731182.00,4976,27.51,17.30,-2.85
4-January-2023,698.60,715.95,686.75,700.65,703.708142906285321146,61047,2790,42959271.00,11609,19.02,29.20,2.05
3-January-2023,712.00,712.00,691.00,693.50,697.807113273289067122,45633,3214,31843032.00,23766,52.08,21.00,-18.50
2-January-2023,715.80,722.00,702.15,708.45,709.990748151230912059,31237,1259,22177981.00,10695,34.24,19.85,-7.35
30-December-2022,713.65,722.70,709.90,715.20,716.319425800619127195,36503,1940,26147808.00,9797,26.84,12.80,1.55
29-December-2022,707.55,715.50,695.50,707.90,704.471132096461194269,80903,2654,56993828.00,15692,19.40,20.00,0.35
28-December-2022,659.95,715.60,657.45,709.50,693.047389959985449254,109960,4761,76207491.00,32403,29.47,58.15,49.55
27-December-2022,677.95,679.65,644.00,657.45,654.961881577796565697,68602,4442,44931695.00,22845,33.30,35.65,-20.50
26-December-2022,639.05,667.00,639.05,661.45,656.015635686602325404,52636,2274,34530039.00,18079,34.35,27.95,22.40
23-December-2022,650.10,675.75,622.05,634.60,648.490788153037442798,176349,9977,114360702.00,51632,29.28,53.70,-15.50
22-December-2022,708.95,720.00,635.00,663.35,661.633113897756258496,327355,17138,216588908.00,89304,27.28,85.00,-45.60
21-December-2022,742.05,753.70,701.75,707.10,724.597524394028203978,87009,4724,63046506.00,32402,37.24,51.95,-34.95
20-December-2022,787.90,787.90,750.00,751.65,762.506422277787700184,134376,10246,102462563.00,55996,41.67,37.90,-36.25
19-December-2022,824.60,829.75,786.20,791.10,799.309378990887248641,92398,6027,73854588.00,42227,45.70,43.55,-33.50
16-December-2022,817.10,861.00,810.15,820.90,840.908873819045963020,258795,13018,217623012.00,82059,31.71,50.85,3.80
15-December-2022,800.00,825.00,798.45,812.40,815.779148080118953905,34299,2081,27980409.00,8007,23.34,26.55,12.40
14-December-2022,810.90,810.90,800.55,803.40,806.193876607159374710,10811,663,8715762.00,3812,35.26,10.35,-7.50
13-December-2022,801.00,808.50,795.00,805.10,801.206564370742448221,14533,871,11643935.00,5757,39.61,13.50,4.10
12-December-2022,800.95,800.95,787.85,794.05,793.355158137351146015,23429,1478,18587518.00,11580,49.43,13.10,-6.90
9-December-2022,807.35,808.40,789.00,792.75,797.784422110552763819,9950,917,7937955.00,5125,51.51,19.40,-14.60
8-December-2022,800.30,817.10,800.30,802.50,810.631566604127579737,25584,1388,20739198.00,6881,26.90,16.80,2.20
7-December-2022,790.00,805.00,780.05,800.30,795.402005300204243539,59243,3572,47122001.00,25119,42.40,24.95,10.30
6-December-2022,789.05,803.00,788.25,790.65,793.122324064960629921,32512,2745,25785993.00,15176,46.68,14.75,1.60
5-December-2022,804.40,808.10,789.80,792.00,798.670050379727799082,13299,910,10621513.00,5310,39.93,18.30,-12.40
2-December-2022,804.80,806.10,799.05,800.85,801.628618569071546422,6667,710,5344458.00,2668,40.02,7.05,-3.95
1-December-2022,818.85,818.85,797.20,804.45,804.539449428536315595,16274,1094,13093075.00,7005,43.04,21.65,-14.40
30-November-2022,795.35,818.90,791.20,801.60,803.328093106131516921,88673,4810,71233512.00,28203,31.81,27.70,6.25
29-November-2022,791.90,798.30,786.40,789.95,791.347431223069274113,15085,841,11937476.00,6760,44.81,11.90,-1.95
28-November-2022,797.00,817.85,795.70,798.90,807.007052277432712215,15456,1069,12473101.00,6609,42.76,22.15,1.90
25-November-2022,805.95,815.00,797.40,802.75,805.514103939904951709,13046,934,10508737.00,4724,36.21,17.60,-3.20
24-November-2022,810.05,823.35,796.05,800.15,805.988603044709858035,60367,3843,48655114.00,21627,35.83,27.30,-9.90
