Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2023,330.55,340.00,326.50,334.10,333.046796575140242102,6774,636,2256059.00,3696,54.56,13.50,3.55
19-July-2023,332.00,335.65,327.65,330.95,330.759008800370541917,21590,1161,7141087.00,18134,83.99,8.00,-1.05
18-July-2023,328.85,334.00,322.50,331.20,329.650903963337865740,19857,789,6545878.00,9718,48.94,11.50,2.35
17-July-2023,306.80,330.00,306.80,328.70,325.680072402285197126,17679,755,5757698.00,12506,70.74,23.20,21.90
14-July-2023,309.95,315.00,305.00,313.05,311.992859426622615368,9383,384,2927429.00,5734,61.11,10.00,3.10
13-July-2023,315.55,318.75,306.95,308.65,314.393808972024499255,6041,379,1899253.00,2672,44.23,11.80,-6.90
12-July-2023,307.10,322.15,303.30,315.15,317.320969924029555624,48045,1907,15245686.00,23601,49.12,18.85,8.05
11-July-2023,311.10,311.10,304.55,306.95,308.449537750385208012,2596,256,800735.00,1201,46.26,6.55,-4.15
10-July-2023,304.00,307.35,300.00,303.65,303.226961483594864479,7010,655,2125621.00,3119,44.49,7.35,-0.35
7-July-2023,306.90,308.80,299.90,303.80,303.468583396801218583,10504,898,3187634.00,6658,63.39,8.90,-3.10
6-July-2023,301.00,311.50,301.00,308.45,308.094804257622226231,11086,720,3415539.00,6202,55.94,10.50,7.45
5-July-2023,289.85,306.95,289.85,305.60,303.348086807538549400,3502,279,1062325.00,2006,57.28,17.10,15.75
4-July-2023,307.85,308.80,301.60,304.40,305.324088031353632800,3317,361,1012760.00,1682,50.71,7.20,-3.45
3-July-2023,301.80,311.40,301.80,306.50,307.030161898425371479,13527,928,4153197.00,9568,70.73,9.60,4.70
30-June-2023,296.55,303.15,295.20,301.85,298.901411136536994660,10488,579,3134878.00,4883,46.56,7.95,5.30
28-June-2023,306.70,306.70,297.50,300.65,299.865152477763659466,6296,324,1887951.00,4534,72.01,9.20,-6.05
27-June-2023,302.05,304.95,293.60,300.55,301.180434341384209458,4927,223,1483916.00,3233,65.62,11.35,-1.50
26-June-2023,300.40,304.00,297.10,300.80,300.448381941669996004,25030,1115,7520223.00,9378,37.47,6.90,0.40
23-June-2023,298.05,309.25,295.80,296.95,302.242000783596708893,7657,338,2314267.00,3669,47.92,13.45,-1.10
22-June-2023,314.00,314.00,302.80,304.80,306.809905660377358490,8480,418,2601748.00,3854,45.45,11.20,-9.20
21-June-2023,305.90,315.30,305.20,307.45,309.295111376887427119,6689,421,2068875.00,2072,30.98,10.10,1.55
20-June-2023,314.60,316.60,307.55,308.80,310.943047561345046955,13204,696,4105692.00,8459,64.06,9.05,-5.80
19-June-2023,315.00,318.00,304.65,314.60,311.014663838421101171,43372,1362,13489328.00,17947,41.38,13.35,-0.40
16-June-2023,302.80,317.25,302.80,315.70,311.179965705626669856,50154,1674,15606920.00,27340,54.51,14.45,12.90
15-June-2023,290.00,306.20,290.00,302.25,298.212490701510398137,30919,1175,9220432.00,17962,58.09,16.20,12.25
14-June-2023,296.40,299.35,291.05,293.40,295.236278977610461660,10094,432,2980115.00,4075,40.37,8.30,-3.00
13-June-2023,293.95,296.45,287.00,295.65,294.768273716951788491,7716,433,2274432.00,5392,69.88,9.45,1.70
12-June-2023,288.00,297.20,288.00,294.50,293.612592054766103101,9641,741,2830719.00,3595,37.29,9.20,6.50
9-June-2023,289.25,299.50,285.40,286.25,293.637847092183403777,18691,880,5488385.00,7121,38.10,14.10,-3.00
8-June-2023,281.85,293.50,280.80,288.90,288.438846845247342373,45059,1351,12996766.00,16416,36.43,12.70,7.05
7-June-2023,288.95,289.65,280.00,281.00,283.700926918469008134,15859,661,4499213.00,7411,46.73,9.65,-7.95
6-June-2023,280.80,289.85,280.20,284.45,285.348996750399752411,19387,1015,5532061.00,8304,42.83,9.65,3.65
5-June-2023,264.25,281.00,263.75,276.95,273.929338977531748616,33781,1545,9253607.00,18882,55.90,17.25,12.70
2-June-2023,263.00,265.05,258.15,262.65,261.410720268006700167,8955,686,2340933.00,3806,42.50,6.90,-0.35
1-June-2023,257.90,262.75,254.85,261.75,259.391050228310502283,5475,369,1420166.00,2835,51.78,7.90,3.85
31-May-2023,255.95,257.50,253.20,256.85,255.635418236623963828,6635,517,1696141.00,4290,64.66,4.30,0.90
30-May-2023,262.05,262.05,255.65,258.40,258.895260262378332628,9452,519,2447078.00,5164,54.63,6.40,-3.65
29-May-2023,260.05,267.70,260.05,262.05,263.114926084883166428,8388,398,2207008.00,6004,71.58,7.65,2.00
26-May-2023,258.20,265.75,258.20,262.90,264.268043120774712223,5473,353,1446339.00,2979,54.43,7.55,4.70
25-May-2023,267.80,267.80,260.55,261.35,261.737820512820512820,3120,246,816622.00,1849,59.26,7.25,-6.45
24-May-2023,265.90,265.90,260.45,262.05,262.181386138613861386,5050,277,1324016.00,3313,65.60,5.45,-3.85
23-May-2023,269.95,273.05,255.20,258.95,264.450492047945524928,21441,1166,5670083.00,12561,58.58,17.85,-11.00
22-May-2023,267.05,270.45,266.00,268.60,267.932400316873514655,7574,327,2029320.00,4656,61.47,4.45,1.55
19-May-2023,272.00,274.40,267.45,268.50,270.308597427047379981,12748,419,3445894.00,8003,62.78,6.95,-3.50
18-May-2023,277.15,277.15,268.60,271.50,272.702652683528685996,3242,285,884102.00,1111,34.27,8.55,-5.65
17-May-2023,266.05,275.90,265.45,273.10,272.313303728374502729,21618,1000,5886869.00,11675,54.01,10.45,7.05
16-May-2023,264.35,274.80,264.35,266.00,269.185555238367113902,10509,454,2828871.00,6086,57.91,10.45,1.65
15-May-2023,262.00,273.00,262.00,271.55,268.127377266696152145,13566,436,3637416.00,10107,74.50,11.00,9.55
12-May-2023,268.10,269.95,264.40,267.05,266.761760242792109256,5272,361,1406368.00,3730,70.75,5.55,-1.05
11-May-2023,267.90,271.95,266.70,269.10,269.101978998384491114,4952,336,1332593.00,2744,55.41,5.25,1.20
10-May-2023,268.85,272.00,265.55,266.75,268.877662209014363546,4038,261,1085728.00,1942,48.09,6.45,-2.10
9-May-2023,280.05,281.90,264.00,266.50,271.084391471011020603,16696,1095,4526025.00,9868,59.10,17.90,-13.55
8-May-2023,274.55,283.55,274.55,280.85,281.286728806036395916,4506,365,1267478.00,3401,75.48,9.00,6.30
5-May-2023,280.25,282.50,276.50,280.10,278.959525471039776692,4299,168,1199247.00,3233,75.20,6.00,-0.15
4-May-2023,276.90,280.70,276.90,279.00,279.148579161028416779,3695,157,1031454.00,2226,60.24,3.80,2.10
3-May-2023,276.00,277.10,274.00,275.45,275.514809360170184912,6111,301,1683671.00,3356,54.92,3.10,-0.55
2-May-2023,272.70,280.75,272.60,276.20,277.404473684210526315,7600,435,2108274.00,5400,71.05,8.15,3.50
28-April-2023,271.20,277.65,271.20,272.90,274.835562645723401644,8149,519,2239635.00,4659,57.17,6.45,1.70
27-April-2023,275.25,277.55,272.85,274.65,275.013615733736762481,3966,317,1090704.00,1773,44.70,4.70,-0.60
26-April-2023,273.55,277.15,272.00,274.30,275.096675137653536637,9444,565,2598013.00,5158,54.62,5.15,0.75
25-April-2023,273.80,277.85,268.40,271.90,274.289031469599755575,6546,523,1795496.00,3590,54.84,9.45,-1.90
24-April-2023,267.15,272.00,264.00,269.30,268.783996595020217067,14097,876,3789048.00,10583,75.07,8.00,2.15
21-April-2023,261.05,268.70,256.60,267.10,264.375175891181988742,17056,1176,4509183.00,7436,43.60,12.10,6.05
20-April-2023,254.85,263.40,252.35,260.70,256.393611202275462203,9141,706,2343694.00,4485,49.06,11.05,5.85
19-April-2023,251.55,256.70,251.55,253.10,253.877346416382252559,4688,421,1190177.00,2237,47.72,5.15,1.55
18-April-2023,256.70,257.95,252.30,255.35,254.797388781431334622,4136,363,1053842.00,1942,46.95,5.65,-1.35
17-April-2023,252.15,255.90,251.20,255.70,253.114012917719741645,3561,340,901339.00,1463,41.08,4.70,3.55
13-April-2023,252.00,254.45,251.40,253.80,252.681656277827248441,4492,302,1135046.00,3080,68.57,3.05,1.80
12-April-2023,247.50,255.85,247.50,252.10,252.783343040186371578,1717,269,434029.00,565,32.91,8.35,4.60
11-April-2023,251.40,253.75,250.25,251.10,251.441747572815533980,2884,283,725158.00,1645,57.04,3.50,-0.30
10-April-2023,255.45,258.10,249.10,251.75,254.289919714540588760,4484,379,1140236.00,2421,53.99,9.00,-3.70
6-April-2023,256.90,260.60,253.45,254.10,255.745054188886977464,5813,360,1486646.00,3535,60.81,7.15,-2.80
5-April-2023,252.60,259.00,252.60,257.00,256.703386135736084871,6881,269,1766376.00,4901,71.23,6.40,4.40
3-April-2023,249.45,257.90,249.45,255.90,255.577527765757969133,6933,333,1771919.00,5823,83.99,8.45,6.45
31-March-2023,249.70,257.70,248.50,254.55,253.644176500769625448,15592,633,3954820.00,9598,61.56,9.20,4.85
29-March-2023,232.35,249.70,231.35,248.70,242.118270799347471451,7356,541,1781022.00,4797,65.21,18.35,16.35
28-March-2023,235.45,236.80,229.00,232.40,232.275141992313709485,29403,885,6829586.00,19886,67.63,7.80,-3.05
27-March-2023,240.55,240.60,232.70,234.05,236.233666473940695465,12107,699,2860081.00,7564,62.48,7.90,-6.50
24-March-2023,249.00,249.00,237.75,239.70,242.817703166730255627,13105,715,3182126.00,6939,52.95,11.25,-9.30
23-March-2023,248.30,248.30,243.00,246.00,244.096986301369863013,1825,184,445477.00,1189,65.15,5.30,-2.30
22-March-2023,249.90,251.00,245.00,245.70,248.453626849512811259,5542,197,1376930.00,2202,39.73,6.00,-4.20
21-March-2023,246.95,249.75,242.40,247.25,245.740291930597631506,3631,337,892283.00,1992,54.86,7.35,0.30
20-March-2023,238.70,243.55,232.85,238.60,237.274583726044612001,6366,659,1510490.00,3009,47.27,10.70,-0.10
17-March-2023,244.05,249.15,241.45,242.75,245.052426101505856107,3586,428,878758.00,1663,46.37,7.70,-1.30
16-March-2023,244.15,247.25,241.60,243.05,244.997514498757249378,1207,222,295712.00,680,56.34,5.65,-1.10
15-March-2023,251.00,252.70,245.20,246.40,248.723296500920810313,2172,165,540227.00,1491,68.65,7.50,-4.60
14-March-2023,251.40,254.20,245.20,249.00,248.777993326608209823,12887,904,3206002.00,8142,63.18,9.00,-2.40
13-March-2023,257.05,260.75,251.00,251.60,255.169209967162449294,10354,673,2642022.00,5682,54.88,9.75,-5.45
10-March-2023,262.50,264.05,259.85,262.10,261.997550520514390691,1633,158,427842.00,768,47.03,4.20,-0.40
9-March-2023,265.00,269.55,263.05,263.95,266.765869744435284418,2426,245,647174.00,1375,56.68,6.50,-1.05
8-March-2023,257.60,265.85,257.60,264.55,262.944414463032919589,3706,159,974472.00,2864,77.28,8.25,6.95
6-March-2023,258.05,264.55,258.05,260.40,260.695577501073422069,2329,151,607160.00,1763,75.70,6.50,2.35
3-March-2023,262.80,264.35,256.45,257.60,260.038401159280280159,8281,448,2153378.00,3782,45.67,7.90,-5.20
2-March-2023,258.80,263.15,258.00,261.60,260.644530173601543124,7258,282,1891758.00,5419,74.66,5.15,2.80
1-March-2023,247.85,259.40,247.85,258.40,254.493074293937758589,5559,336,1414727.00,3079,55.39,11.55,10.55
28-February-2023,246.60,249.50,245.05,247.85,247.012994683992911990,5079,289,1254579.00,2391,47.08,4.45,1.25
27-February-2023,260.00,260.00,247.05,249.30,253.880817099567099567,14784,778,3753374.00,8895,60.17,12.95,-10.70
24-February-2023,262.80,267.70,258.50,260.65,263.849595141700404858,4940,353,1303417.00,1550,31.38,9.20,-2.15
23-February-2023,255.15,260.65,252.90,260.10,256.337821297429620563,4902,327,1256568.00,3049,62.20,7.75,4.95
22-February-2023,255.85,257.50,252.50,254.50,254.716406250000000000,7680,322,1956222.00,3250,42.32,5.00,-1.35
21-February-2023,256.10,258.60,254.70,255.80,256.361531449407474931,5485,384,1406143.00,2570,46.86,3.90,-0.30
20-February-2023,258.40,259.30,252.85,255.45,256.474287422762607135,10034,652,2573463.00,4908,48.91,6.45,-2.95
17-February-2023,259.50,260.50,255.05,256.80,258.013039934800325998,4908,457,1266328.00,2515,51.24,5.45,-2.70
16-February-2023,265.35,265.35,257.60,260.05,261.172493844530425606,14215,1138,3712567.00,6589,46.35,7.75,-5.30
15-February-2023,259.85,261.35,255.15,260.30,258.485913043478260869,2875,384,743147.00,488,16.97,6.20,0.45
14-February-2023,260.55,263.00,254.20,257.10,260.076707834812813585,10364,448,2695435.00,2796,26.98,8.80,-3.45
13-February-2023,268.00,268.00,260.30,260.45,262.929450110398485963,9511,276,2500722.00,4360,45.84,7.70,-7.55
10-February-2023,270.80,276.00,265.15,266.20,269.775563291381354959,26141,1281,7052203.00,10608,40.58,10.85,-4.60
9-February-2023,273.70,278.25,272.00,273.60,274.453267461943206008,24897,802,6833063.00,10133,40.70,6.25,-0.10
8-February-2023,275.00,281.00,271.15,273.70,276.327693405361329120,9811,552,2711051.00,3355,34.20,9.85,-1.30
7-February-2023,268.75,279.00,265.75,271.00,271.131498470948012232,16023,1084,4344340.00,6785,42.35,13.25,2.25
6-February-2023,260.45,268.00,259.90,266.10,265.541187810484169941,13487,1063,3581354.00,4720,35.00,8.10,5.65
3-February-2023,264.65,266.95,256.60,259.40,262.271689374764392266,18569,1711,4870123.00,4811,25.91,10.35,-5.25
2-February-2023,263.00,270.25,261.20,262.50,266.644490644490644490,12506,1327,3334656.00,1913,15.30,9.05,-0.50
1-February-2023,273.35,279.90,260.35,263.20,269.372485632183908045,47328,1907,12748861.00,20947,44.26,19.55,-10.15
31-January-2023,266.00,272.45,262.00,271.55,268.802672147995889003,13622,782,3661630.00,8091,59.40,10.45,5.55
30-January-2023,267.00,270.40,257.95,264.75,264.268840192410475681,13097,942,3461129.00,3574,27.29,12.45,-2.25
27-January-2023,265.50,270.20,252.55,268.05,262.304832365611537741,21356,1381,5601782.00,8930,41.81,17.65,2.55
25-January-2023,277.60,277.60,268.05,269.50,271.610232825524576027,3479,295,944932.00,1983,57.00,9.55,-8.10
24-January-2023,267.00,275.95,266.35,274.35,272.990266443810834726,10171,749,2776584.00,5574,54.80,9.60,7.35
23-January-2023,272.55,273.50,263.80,266.25,270.350048844024747639,9213,467,2490735.00,7643,82.96,9.70,-6.30
20-January-2023,279.95,280.20,270.90,272.85,275.345470394957419700,14913,708,4106227.00,8745,58.64,9.30,-7.10
19-January-2023,276.20,287.70,275.10,284.10,281.755203827166776935,19649,796,5536208.00,5971,30.39,12.60,7.90
18-January-2023,278.00,280.55,275.05,275.60,277.073212846782548635,8687,546,2406935.00,5384,61.98,5.50,-2.40
17-January-2023,276.95,283.95,275.95,278.50,280.146592138478182473,5546,389,1553693.00,2253,40.62,8.00,1.55
16-January-2023,272.55,278.40,272.55,276.30,274.758043844856661045,14825,663,4073288.00,11841,79.87,5.85,3.75
13-January-2023,271.80,275.65,271.45,272.85,273.460776545166402535,5048,446,1380430.00,2263,44.83,4.20,1.05
12-January-2023,273.40,276.50,269.10,272.60,271.975824775061346905,11003,695,2992550.00,4706,42.77,7.40,-0.80
11-January-2023,274.00,280.75,272.00,273.40,275.737945223093737945,7777,670,2144414.00,2690,34.59,8.75,-0.60
10-January-2023,283.40,283.40,271.60,274.65,276.104793324277120124,5153,362,1422768.00,3143,60.99,11.80,-8.75
9-January-2023,275.00,283.35,275.00,279.25,279.102492036724751733,5337,415,1489570.00,2307,43.23,8.35,4.25
6-January-2023,271.00,279.30,271.00,274.05,275.151448013926254154,6319,532,1738682.00,1797,28.44,8.30,3.05
5-January-2023,270.70,273.30,266.85,271.65,270.800124921923797626,9606,679,2601306.00,2814,29.29,6.45,0.95
4-January-2023,285.75,285.75,269.00,270.35,274.262987965952450836,10221,951,2803242.00,4935,48.28,16.75,-15.40
3-January-2023,279.20,288.85,279.20,283.70,285.052748844204311257,17953,1106,5117552.00,7280,40.55,9.65,4.50
2-January-2023,274.05,286.75,272.35,283.40,282.508683038450537326,24473,1073,6913835.00,10861,44.38,14.40,9.35
30-December-2022,269.90,275.75,267.45,272.05,271.133219104733347611,4669,339,1265921.00,2095,44.87,8.30,2.15
29-December-2022,265.95,270.20,260.80,266.80,265.199584631360332294,9630,690,2553872.00,4838,50.24,9.40,0.85
28-December-2022,266.10,272.35,265.50,268.30,269.856104010577346848,4538,395,1224607.00,2603,57.36,6.85,2.20
27-December-2022,257.75,273.55,257.75,269.90,269.969423320659062103,12624,694,3408094.00,5923,46.92,15.80,12.15
26-December-2022,242.70,265.00,242.70,263.30,259.153627311522048364,14060,1028,3643700.00,6067,43.15,22.30,20.60
23-December-2022,258.05,266.85,242.65,248.20,254.701208829712683952,11416,848,2907669.00,4126,36.14,24.20,-9.85
22-December-2022,264.00,277.15,261.65,268.10,268.522956720217715740,11391,845,3058745.00,4761,41.80,15.50,4.10
21-December-2022,292.05,292.15,263.95,265.80,274.574663158733955194,12543,921,3443990.00,6863,54.72,28.20,-26.25
20-December-2022,286.85,293.30,283.65,288.35,287.770488756736666047,5381,611,1548493.00,1491,27.71,9.65,1.50
19-December-2022,284.55,295.00,283.30,292.35,289.295510976234580065,25373,1232,7340295.00,8614,33.95,11.70,7.80
16-December-2022,285.00,293.55,281.85,284.25,288.729383619476498733,14212,821,4103422.00,3556,25.02,11.70,-0.75
15-December-2022,296.60,296.60,286.60,290.05,291.786132860589944354,20307,917,5925301.00,9045,44.54,10.00,-6.55
14-December-2022,285.85,295.75,285.85,292.05,293.413203110869958401,27645,1298,8111408.00,19060,68.95,9.90,6.20
13-December-2022,284.10,298.35,279.95,289.45,289.260576105442176870,56448,2632,16328181.00,35279,62.50,18.40,5.35
12-December-2022,269.70,284.65,265.55,281.80,278.052355887162714636,39136,1573,10881857.00,15826,40.44,19.10,12.10
9-December-2022,277.85,277.85,272.55,274.65,275.796804145972792053,4631,277,1277215.00,3448,74.45,5.30,-3.20
8-December-2022,280.00,280.20,273.00,274.30,275.715138361367335865,9215,474,2540715.00,3796,41.19,7.20,-5.70
7-December-2022,274.60,282.00,274.55,279.40,279.433788819875776397,4025,342,1124721.00,1781,44.25,7.45,4.80
6-December-2022,270.35,278.20,270.10,275.60,273.298220808295039472,8487,588,2319482.00,3760,44.30,8.10,5.25
5-December-2022,279.00,285.10,271.55,273.25,277.204312829176190002,10063,550,2789507.00,4137,41.11,13.55,-5.75
2-December-2022,276.90,281.30,276.60,279.50,279.391287284144427001,10192,481,2847556.00,7469,73.28,4.70,2.60
1-December-2022,282.05,282.25,275.40,276.80,279.540588959802933602,8931,524,2496577.00,5784,64.76,6.85,-5.25
30-November-2022,279.25,281.55,277.60,280.10,279.208994708994708994,4914,212,1372033.00,2721,55.37,3.95,0.85
29-November-2022,280.30,285.90,276.30,276.70,281.495118221385719327,8501,521,2392990.00,2904,34.16,9.60,-3.60
28-November-2022,280.00,281.10,275.30,278.35,277.839530560074366720,8606,490,2391087.00,5798,67.37,5.80,-1.65
25-November-2022,274.30,282.65,273.60,276.20,278.684224160262498920,11581,617,3227442.00,4934,42.60,9.05,1.90
24-November-2022,276.55,281.55,272.35,276.15,276.900116822429906542,11984,630,3318371.00,4776,39.85,9.20,-0.40
23-November-2022,279.40,282.00,273.20,275.15,276.573385384562701184,14601,652,4038248.00,8170,55.96,8.80,-4.25
22-November-2022,282.65,287.05,276.80,279.50,282.988111067657411028,12785,615,3618003.00,6088,47.62,10.25,-3.15
21-November-2022,282.50,289.00,279.05,284.00,286.260803639120545868,26380,782,7551560.00,16710,63.34,9.95,1.50
18-November-2022,284.95,285.75,280.05,282.75,282.362321095208462974,12856,787,3630050.00,,,5.70,-2.20
17-November-2022,274.40,283.25,272.30,280.45,276.028968371268105232,13532,724,3735224.00,4761,35.18,10.95,6.05
16-November-2022,285.30,291.85,277.00,280.45,282.544664340712223291,33248,1319,9394045.00,16235,48.83,14.85,-4.85
15-November-2022,287.00,293.15,282.00,289.00,287.813344812742143779,34845,1652,10028856.00,18283,52.47,11.15,2.00
14-November-2022,279.95,290.40,272.55,287.55,282.900838107063238987,35437,1157,10025157.00,19744,55.72,17.85,7.60
11-November-2022,277.05,277.35,270.50,272.30,273.732257326007326007,8736,458,2391325.00,4240,48.53,6.85,-4.75
