Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-August-2021,110.90,114.20,110.90,114.20,114.168307732703163975,22851,113,2608860.00,17302,75.72,3.30,3.30
2-August-2021,108.10,111.85,106.90,108.80,108.442907288870534792,4843,139,525189.00,2584,53.36,4.95,0.70
30-July-2021,110.95,114.40,106.40,108.30,111.361093122652506152,7721,257,859819.00,5120,66.31,8.00,-2.65
29-July-2021,107.25,111.80,103.35,111.80,108.505027753197651033,12431,197,1348826.00,9971,80.21,8.45,4.55
28-July-2021,108.80,109.20,105.10,106.50,106.636255217650566487,5031,114,536487.00,920,18.29,4.10,-2.30
27-July-2021,115.00,117.00,107.30,107.95,112.791575164703533639,20036,286,2259892.00,11124,55.52,9.70,-7.05
26-July-2021,113.70,114.00,108.05,112.90,111.810271041369472182,7010,283,783790.00,3125,44.58,5.95,-0.80
23-July-2021,113.10,113.65,109.50,110.85,110.562690441259451529,8861,161,979696.00,7063,79.71,4.15,-2.25
22-July-2021,122.90,124.65,114.05,115.25,119.424155442702583351,18116,304,2163488.00,7450,41.12,10.60,-7.65
20-July-2021,124.00,124.65,120.05,120.05,120.726778591154166484,22813,194,2754140.00,16322,71.55,4.60,-3.95
19-July-2021,133.55,133.55,124.40,126.35,125.104906429942418426,16672,152,2085749.00,16672,100.00,9.15,-7.20
16-July-2021,130.90,130.90,125.10,130.90,130.743123193834956652,28029,130,3664599.00,28029,100.00,5.80,0.00
15-July-2021,124.00,125.75,121.10,124.70,124.762367824773413897,10592,166,1321483.00,10592,100.00,4.65,0.70
14-July-2021,117.00,120.60,112.05,119.80,117.025956848805488964,12097,135,1415663.00,12097,100.00,8.55,2.80
13-July-2021,110.00,114.90,110.00,114.90,113.872069545709478407,17830,131,2030339.00,17830,100.00,4.90,4.90
12-July-2021,109.55,110.05,99.75,109.45,104.812383736380547435,11289,149,1183227.00,11289,100.00,10.30,-0.10
9-July-2021,104.25,105.00,100.55,105.00,104.188547486033519553,5012,62,522193.00,5012,100.00,4.45,0.75
8-July-2021,96.05,102.90,96.05,100.00,101.049680275454992621,2033,33,205434.00,2033,100.00,6.85,3.95
7-July-2021,100.00,102.00,97.10,98.00,99.052221091895557816,2949,35,292105.00,2949,100.00,4.90,-2.00
6-July-2021,96.65,105.65,96.65,100.25,104.283018162792435907,26758,118,2790405.00,26758,100.00,9.00,3.60
5-July-2021,98.00,102.35,93.95,100.65,101.117560896218738132,18433,94,1863900.00,18433,100.00,8.40,2.65
2-July-2021,90.90,98.00,90.90,97.50,96.560969044414535666,3715,50,358724.00,3715,100.00,7.10,6.60
1-July-2021,93.80,95.65,92.50,94.45,95.106479727169382341,5278,37,501972.00,5278,100.00,3.15,0.65
30-June-2021,90.50,95.00,90.50,91.10,91.517287234042553191,3760,34,344105.00,3760,100.00,4.50,0.60
29-June-2021,94.00,95.70,92.50,93.55,93.515873015873015873,630,13,58915.00,630,100.00,3.20,-0.45
28-June-2021,89.00,94.00,86.10,93.65,91.443248945147679324,4740,59,433441.00,4740,100.00,7.90,4.65
25-June-2021,92.20,94.70,88.15,89.90,90.250456128711229059,6029,40,544120.00,6029,100.00,6.55,-2.30
24-June-2021,93.15,96.80,91.00,92.20,93.442241379310344827,2320,41,216786.00,2320,100.00,5.80,-0.95
23-June-2021,95.45,100.00,94.10,95.10,95.860029940119760479,4008,46,384207.00,4008,100.00,5.90,-0.35
22-June-2021,99.00,102.90,97.00,98.65,99.236662359239431419,5417,64,537565.00,5417,100.00,5.90,-0.35
21-June-2021,104.00,104.00,97.05,98.85,98.984450098953915747,3537,58,350108.00,3537,100.00,6.95,-5.15
18-June-2021,104.45,104.45,99.25,101.90,99.747903245411450103,8227,59,820626.00,8227,100.00,5.20,-2.55
17-June-2021,100.00,106.95,97.05,104.45,106.121466932637716740,32585,143,3457968.00,32585,100.00,9.90,4.45
16-June-2021,102.00,103.65,99.10,101.90,101.908118854440922035,37222,637,3793224.00,19561,52.55,4.55,-0.10
15-June-2021,104.05,104.05,104.05,104.05,104.049975581963210157,18429,72,1917537.00,18429,100.00,0.00,0.00
14-June-2021,99.10,99.10,95.95,99.10,98.864883831199620673,52725,238,5212651.00,41530,78.77,3.15,0.00
11-June-2021,90.00,94.40,87.90,94.40,93.753890395201708980,60855,236,5705393.00,41605,68.37,6.50,4.40
10-June-2021,92.30,92.90,89.00,89.95,89.872212274133159693,18429,225,1656255.00,14224,77.18,3.90,-2.35
9-June-2021,86.50,94.90,86.50,91.35,92.984912923923006416,54550,435,5072327.00,25399,46.56,8.40,4.85
8-June-2021,95.25,95.25,89.40,90.40,90.391416899243619301,24723,260,2234747.00,13118,53.06,5.85,-4.85
7-June-2021,96.35,96.35,87.25,94.10,93.890136260650349427,156685,949,14711176.00,97376,62.15,9.10,-2.25
4-June-2021,91.80,91.80,91.80,91.80,91.799984337066332524,25538,109,2344388.00,25538,100.00,0.00,0.00
3-June-2021,87.45,87.45,83.00,87.45,87.220049762329174093,53856,302,4697323.00,48117,89.34,4.45,0.00
2-June-2021,78.00,79.50,78.00,79.50,79.477820992516738873,81248,170,6457414.00,80487,99.06,1.50,1.50
1-June-2021,69.00,72.30,68.95,72.30,71.753335726679830072,33426,133,2398427.00,32059,95.91,3.35,3.30
31-May-2021,59.60,65.75,59.25,65.75,65.549305609434401427,12889,73,844865.00,12777,99.13,6.50,6.15
28-May-2021,64.95,67.00,58.50,59.80,62.452494061757719714,10946,159,683605.00,7355,67.19,8.50,-5.15
27-May-2021,68.30,68.30,62.65,63.50,65.553101617185614289,8286,59,543173.00,1115,13.46,5.65,-4.80
26-May-2021,65.50,67.50,64.60,66.20,66.715821812596006144,8463,94,564616.00,3754,44.36,2.90,0.70
25-May-2021,61.50,65.70,58.35,63.55,64.005002543666270985,11794,108,754875.00,2473,20.97,7.35,2.05
24-May-2021,62.45,64.85,57.10,60.65,60.509747706422018348,5232,53,316587.00,2556,48.85,7.75,-1.80
21-May-2021,63.25,63.85,62.05,62.45,62.713736455784690667,5722,60,358848.00,4661,81.46,1.80,-0.80
20-May-2021,63.80,63.80,61.40,62.00,62.617012272534913245,2363,98,147964.00,2000,84.64,2.40,-1.80
19-May-2021,64.90,65.25,63.80,64.45,64.535340314136125654,3820,41,246525.00,1761,46.10,1.45,-0.45
18-May-2021,67.45,67.50,64.60,64.80,65.768468468468468468,5550,63,365015.00,3322,59.86,2.90,-2.65
17-May-2021,65.60,67.30,64.50,65.75,66.213875386654882898,2263,35,149842.00,1711,75.61,2.80,0.15
14-May-2021,65.50,68.90,65.00,65.60,66.424376602190631554,8582,75,570054.00,4978,58.01,3.90,0.10
12-May-2021,67.30,67.30,65.25,65.60,66.166187794506378577,8701,114,575712.00,5075,58.33,2.05,-1.70
11-May-2021,68.40,70.80,66.65,68.00,68.080747699022677673,10539,90,717503.00,7993,75.84,4.15,-0.40
10-May-2021,74.05,74.10,67.40,69.10,69.973322178843651236,10758,192,752773.00,6641,61.73,6.70,-4.95
7-May-2021,72.20,75.00,70.10,74.75,72.860963916225082008,3963,55,288748.00,1736,43.81,4.90,2.55
6-May-2021,74.25,75.90,74.00,74.85,75.026915113871635610,3381,32,253666.00,475,14.05,1.90,0.60
5-May-2021,73.30,75.50,73.25,75.35,74.054453557123784093,10486,150,776535.00,7360,70.19,2.25,2.05
4-May-2021,68.40,74.00,68.40,73.55,72.080531340805313408,7227,69,520926.00,4981,68.92,5.60,5.15
3-May-2021,69.05,74.35,67.05,72.65,70.989067055393586005,8232,80,584382.00,1546,18.78,7.30,3.60
30-April-2021,69.00,71.00,69.00,69.95,70.071877562175457775,3659,91,256393.00,2953,80.71,2.00,0.95
29-April-2021,66.70,70.75,64.55,70.15,68.441964285714285714,3360,73,229965.00,2076,61.79,6.20,3.45
28-April-2021,68.25,70.00,66.00,66.45,66.789438798055678303,4526,45,302289.00,3168,70.00,4.00,-1.80
27-April-2021,70.90,70.90,66.65,67.90,68.522744870305845915,10332,91,707977.00,3989,38.61,4.25,-3.00
26-April-2021,65.00,71.05,65.00,68.75,68.903427512737378415,12954,179,892575.00,4569,35.27,6.05,3.75
23-April-2021,65.95,68.70,63.95,64.95,65.003904343582235236,10245,141,665965.00,7503,73.24,4.75,-1.00
22-April-2021,70.10,71.25,66.50,67.40,68.986681620636478340,7133,176,492082.00,5714,80.11,4.75,-2.70
20-April-2021,70.35,74.60,70.35,73.15,73.335762661955241460,13584,104,996193.00,6299,46.37,4.25,2.80
19-April-2021,75.00,75.00,69.35,70.40,71.050981767180925666,14260,112,1013187.00,5843,40.97,5.65,-4.60
16-April-2021,81.80,81.80,75.80,77.05,78.408896680179686644,9127,247,715638.00,4279,46.88,6.00,-4.75
15-April-2021,85.45,87.00,76.10,80.45,80.288188127484670844,14841,167,1191557.00,7319,49.32,10.90,-5.00
13-April-2021,75.70,85.50,75.60,82.45,82.246430106499832847,20939,209,1722158.00,9141,43.66,9.90,6.75
12-April-2021,82.00,87.45,74.30,78.05,76.990584156228223736,58837,454,4529895.00,28027,47.63,13.15,-3.95
9-April-2021,70.05,82.55,70.05,82.55,81.140326675863171994,150057,813,12175674.00,77641,51.74,12.50,12.50
8-April-2021,75.05,75.05,70.40,75.05,74.779088147567797891,145506,409,10880806.00,105754,72.68,4.65,0.00
7-April-2021,68.20,68.25,68.20,68.25,68.249541564792176039,6544,45,446625.00,6544,100.00,0.05,0.05
6-April-2021,65.00,65.00,65.00,65.00,65.000000000000000000,9190,46,597350.00,9190,100.00,0.00,0.00
5-April-2021,61.95,61.95,61.95,61.95,61.949969861362266425,18249,58,1130525.00,18249,100.00,0.00,0.00
1-April-2021,59.00,59.00,59.00,59.00,59.000000000000000000,9957,42,587463.00,9957,100.00,0.00,0.00
31-March-2021,53.40,56.20,51.30,56.20,55.585079380878913054,20093,134,1116871.00,16558,82.41,4.90,2.80
30-March-2021,54.75,57.35,52.90,53.55,54.238824333561175666,7315,120,396757.00,3708,50.69,4.45,-1.20
26-March-2021,57.00,58.00,54.75,54.75,56.271011653088584098,9697,93,545660.00,3665,37.80,3.25,-2.25
25-March-2021,59.00,60.45,57.55,57.60,57.986675013414416025,22364,137,1296814.00,13048,58.34,2.90,-1.40
24-March-2021,63.40,63.40,58.60,60.55,60.497574845291854825,23916,191,1446860.00,11018,46.07,4.80,-2.85
23-March-2021,59.95,61.00,56.00,61.00,59.962233465847488254,11068,91,663662.00,8492,76.73,5.00,1.05
22-March-2021,58.00,58.10,58.00,58.10,58.084255319148936170,1175,12,68249.00,1174,99.91,0.10,0.10
19-March-2021,52.50,55.35,50.30,55.35,54.408039843472073995,8433,136,458823.00,7835,92.91,5.05,2.85
18-March-2021,53.05,54.00,51.10,52.75,52.731354896076469934,26991,224,1423272.00,9394,34.80,2.90,-0.30
17-March-2021,51.85,52.75,49.05,51.80,52.013849065259777497,34876,238,1814035.00,23916,68.57,3.70,-0.05
16-March-2021,51.95,52.60,49.95,50.25,50.418305084745762711,4425,48,223101.00,2254,50.94,2.65,-1.70
15-March-2021,52.00,52.35,51.25,51.95,51.745472344591287322,2043,54,105716.00,1648,80.67,1.10,-0.05
12-March-2021,53.90,54.50,51.70,53.90,52.090345342735400096,212861,155,11088003.00,209708,98.52,2.80,0.00
10-March-2021,53.50,54.55,51.30,53.05,52.881950821344760738,9801,99,518296.00,3525,35.97,3.25,-0.45
9-March-2021,53.25,56.45,52.60,53.50,54.122220392027672541,6071,67,328576.00,4287,70.61,3.85,0.25
8-March-2021,57.55,57.70,53.70,53.95,55.272278786606486826,9527,109,526579.00,7397,77.64,4.00,-3.60
5-March-2021,54.40,57.25,53.00,55.40,55.583053474554378713,3871,54,215162.00,1034,26.71,4.25,1.00
4-March-2021,55.50,56.70,55.00,55.35,55.849854862119013062,13780,123,769611.00,4820,34.98,1.70,-0.15
3-March-2021,61.90,62.05,57.50,57.50,58.397273973110115189,26999,237,1576668.00,13172,48.79,4.55,-4.40
2-March-2021,60.90,61.80,56.25,60.50,60.777056629918692560,98146,671,5965025.00,45615,46.48,5.55,-0.40
1-March-2021,59.10,59.10,56.55,58.90,58.907542152780640639,97028,352,5715681.00,68923,71.03,2.55,-0.20
26-February-2021,55.00,56.30,52.50,56.30,55.585848095704100177,100142,446,5566478.00,72531,72.43,3.80,1.30
25-February-2021,53.65,53.65,53.00,53.65,53.615928157198355948,35522,115,1904545.00,35252,99.24,0.65,0.00
24-February-2021,50.10,51.10,47.10,51.10,50.959322245063228057,16053,71,818050.00,13674,85.18,4.00,1.00
23-February-2021,48.65,48.70,47.10,48.70,48.386980679378709433,15838,72,766353.00,10368,65.46,1.60,0.05
22-February-2021,45.80,46.40,43.20,46.40,45.959656652360515021,18640,156,856688.00,17011,91.26,3.20,0.60
19-February-2021,43.30,44.25,43.20,44.20,44.057689916697749595,8043,49,354356.00,5026,62.49,1.05,0.90
18-February-2021,42.10,42.15,39.05,42.15,41.837978446674098848,2691,24,112586.00,2491,92.57,3.10,0.05
17-February-2021,40.65,43.40,40.00,40.15,40.539658883921179003,6039,70,244819.00,4510,74.68,3.40,-0.50
16-February-2021,42.00,43.10,41.10,41.75,42.023263124803520905,3181,55,133676.00,2096,65.89,2.00,-0.25
15-February-2021,42.00,44.00,40.40,41.15,42.034520633924368429,6373,105,267886.00,3419,53.65,3.60,-0.85
12-February-2021,41.80,43.50,39.80,42.45,40.789613343442001516,18466,162,753221.00,11080,60.00,3.70,0.65
11-February-2021,42.70,45.20,41.60,41.65,42.584205878642613851,15854,84,675130.00,6294,39.70,3.60,-1.05
10-February-2021,43.45,43.50,41.35,43.45,42.999432248296744890,5284,58,227209.00,3192,60.41,2.15,0.00
9-February-2021,43.35,43.35,41.80,42.60,42.766163934426229508,7625,72,326092.00,4660,61.11,1.55,-0.75
8-February-2021,45.20,45.55,43.55,43.65,44.043984175005818012,12891,95,567771.00,10146,78.71,2.00,-1.55
5-February-2021,49.50,49.95,45.60,45.60,48.483458827298942646,24968,135,1210535.00,15596,62.46,4.35,-3.90
4-February-2021,50.45,50.45,46.60,48.00,48.784733465251544042,16677,205,813583.00,7254,43.50,3.85,-2.45
3-February-2021,52.10,52.70,48.00,48.10,49.966857959390628961,43389,390,2168012.00,25789,59.44,4.70,-4.00
2-February-2021,50.20,50.20,45.50,50.20,48.625355493087406092,60831,641,2957929.00,23906,39.30,4.70,0.00
1-February-2021,47.85,47.85,47.85,47.85,47.849789424426766495,2137,13,102255.00,2137,100.00,0.00,0.00
29-January-2021,45.60,45.60,45.60,45.60,45.599891126837234621,1837,21,83767.00,1832,99.73,0.00,0.00
28-January-2021,43.30,43.45,41.50,43.45,43.094464450213549953,11941,143,514591.00,9460,79.22,1.95,0.15
27-January-2021,41.30,41.40,37.50,41.40,40.641010465985546972,32104,345,1304739.00,19477,60.67,3.90,0.10
25-January-2021,39.45,39.45,39.45,39.45,39.450000000000000000,2180,12,86001.00,2180,100.00,0.00,0.00
22-January-2021,37.60,37.60,37.60,37.60,37.600000000000000000,4460,19,167696.00,4460,100.00,0.00,0.00
21-January-2021,35.00,35.85,35.00,35.85,35.774668630338733431,3395,14,121455.00,3395,100.00,0.85,0.85
20-January-2021,33.90,34.15,33.90,34.15,34.052533333333333333,3750,8,127697.00,3750,100.00,0.25,0.25
19-January-2021,31.10,32.55,30.95,32.55,32.379132358363033058,16274,72,526938.00,15826,97.25,1.60,1.45
18-January-2021,32.00,32.40,30.80,31.00,30.969322990126939351,8508,125,263487.00,5723,67.27,1.60,-1.00
15-January-2021,33.40,33.50,32.00,32.40,33.017993591323638156,4057,83,133954.00,2508,61.82,1.50,-1.00
14-January-2021,31.20,33.65,31.20,32.85,32.297041867498346092,21162,103,683470.00,4561,21.55,2.45,1.65
13-January-2021,33.60,33.60,30.65,32.25,31.869275233437083148,11245,137,358370.00,7838,69.70,2.95,-1.35
12-January-2021,32.10,33.80,31.80,32.05,32.240889773035536666,11059,118,356552.00,8112,73.35,2.00,-0.05
11-January-2021,35.50,35.50,33.45,33.45,33.918591859185918591,2727,64,92496.00,2019,74.04,2.05,-2.05
8-January-2021,36.70,37.20,34.50,35.20,36.088242224316682375,16976,263,612634.00,10281,60.56,2.70,-1.50
7-January-2021,35.20,36.20,35.00,36.20,36.067322878025489403,27227,121,982005.00,19595,71.97,1.20,1.00
6-January-2021,36.40,36.40,33.55,34.50,36.034916306899946981,13203,100,475769.00,5674,42.98,2.85,-1.90
5-January-2021,34.70,34.70,34.70,34.70,34.700000000000000000,1010,9,35047.00,1010,100.00,0.00,0.00
4-January-2021,32.00,33.05,31.40,33.05,32.967299667887251979,11743,31,387135.00,11642,99.14,1.65,1.05
1-January-2021,32.50,32.50,30.05,31.50,31.203012048192771084,1660,55,51797.00,834,50.24,2.45,-1.00
31-December-2020,32.45,32.45,30.50,31.25,31.305743387828468715,11683,79,365745.00,2573,22.02,1.95,-1.20
30-December-2020,31.50,32.85,31.00,31.50,32.029385414800215015,5581,64,178756.00,4806,86.11,1.85,0.00
29-December-2020,32.00,32.25,30.70,31.50,31.381979977753058954,4495,107,141062.00,3161,70.32,1.55,-0.50
28-December-2020,32.20,32.80,30.65,32.10,31.984109708315193730,4594,55,146935.00,1911,41.60,2.15,-0.10
24-December-2020,32.00,32.20,31.30,31.45,31.630715123094958968,1706,34,53962.00,1378,80.77,0.90,-0.55
23-December-2020,29.75,30.70,28.65,30.70,30.212247515229240141,3119,39,94232.00,2006,64.32,2.05,0.95
22-December-2020,30.20,30.25,29.00,29.25,29.594307847760188615,5938,96,175731.00,5002,84.24,1.25,-0.95
21-December-2020,32.00,32.50,30.00,30.20,31.451438177063877474,5354,73,168391.00,3348,62.53,2.50,-1.80
18-December-2020,30.80,33.35,30.80,31.35,31.869303043051465432,7131,55,227260.00,4193,58.80,2.55,0.55
17-December-2020,32.00,32.90,31.85,32.35,32.389143937348096138,3703,38,119937.00,1240,33.49,1.05,0.35
16-December-2020,32.20,32.70,31.80,32.05,32.208939032328053807,4609,33,148451.00,2581,56.00,0.90,-0.15
15-December-2020,33.05,33.05,31.25,31.35,31.734495412844036697,10900,98,345906.00,5020,46.06,1.80,-1.70
14-December-2020,33.00,33.20,32.20,32.85,32.742177170559717937,2269,22,74292.00,983,43.32,1.00,-0.15
11-December-2020,30.30,32.50,30.30,31.65,31.608329282126073569,6171,110,195055.00,4488,72.73,2.20,1.35
10-December-2020,31.50,32.10,30.15,31.05,30.967437208268504112,8998,61,278645.00,3752,41.70,1.95,-0.45
9-December-2020,31.75,34.00,31.55,31.65,32.699889258028792912,4515,111,147640.00,3618,80.13,2.45,-0.10
8-December-2020,32.95,34.00,32.45,33.15,33.011088950937375349,12535,74,413794.00,7746,61.79,1.55,0.20
7-December-2020,34.00,35.95,33.80,33.80,34.327475409836065573,7625,84,261747.00,5439,71.33,2.15,-0.20
4-December-2020,35.65,37.30,33.80,34.85,35.094681063787242551,20004,214,702034.00,12123,60.60,3.50,-0.80
3-December-2020,35.50,35.55,35.00,35.55,35.491369812706573632,8169,63,289929.00,6926,84.78,0.55,0.05
2-December-2020,33.35,33.95,32.15,33.90,33.780568818766867344,9634,107,325442.00,8971,93.12,1.80,0.55
1-December-2020,31.35,32.35,29.50,32.35,31.488588439593153063,8062,141,253861.00,5087,63.10,2.85,1.00
27-November-2020,29.40,30.85,28.40,30.85,30.356662036542365637,9359,79,284108.00,6093,65.10,2.45,1.45
26-November-2020,27.15,29.40,27.15,29.40,28.724489795918367346,5390,53,154825.00,4978,92.36,2.25,2.25
25-November-2020,28.00,28.00,28.00,28.00,28.000000000000000000,50,4,1400.00,50,100.00,0.00,0.00
24-November-2020,28.55,28.55,27.10,27.50,27.799172794117647058,4352,29,120982.00,1733,39.82,1.45,-1.05
23-November-2020,27.60,27.85,27.35,27.45,27.600780596598829105,3587,38,99004.00,3310,92.28,0.50,-0.15
20-November-2020,28.00,28.65,27.50,28.25,28.043251149185123276,4786,25,134215.00,1652,34.52,1.15,0.25
19-November-2020,26.60,28.30,26.00,28.10,27.557254339863035515,6279,118,173032.00,4447,70.82,2.30,1.50
18-November-2020,28.60,28.95,26.55,27.00,27.319260670339288472,19423,238,530622.00,9318,47.97,2.40,-1.60
17-November-2020,26.30,27.65,26.30,27.65,27.574272588055130168,1306,53,36012.00,1033,79.10,1.35,1.35
14-November-2020,26.10,27.00,26.00,26.35,26.336448598130841121,1712,49,45088.00,1539,89.89,1.00,0.25
13-November-2020,26.90,26.95,26.00,26.40,26.345417236662106703,2924,30,77034.00,1616,55.27,0.95,-0.50
12-November-2020,26.00,27.00,26.00,26.85,26.692825112107623318,446,15,11905.00,396,88.79,1.00,0.85
11-November-2020,26.20,26.45,25.60,26.00,26.222998544395924308,3435,36,90076.00,2418,70.39,0.85,-0.20
10-November-2020,26.30,27.45,26.00,26.35,26.298204787234042553,3008,44,79105.00,2660,88.43,1.45,0.05
9-November-2020,25.10,26.30,24.40,26.30,26.023408924652523774,5468,88,142296.00,3864,70.67,1.90,1.20
6-November-2020,25.00,25.05,25.00,25.05,25.006287111421585749,2863,27,71593.00,2863,100.00,0.05,0.05
5-November-2020,24.25,25.30,24.25,24.60,24.526970954356846473,241,14,5911.00,241,100.00,1.05,0.35
