Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-December-2020,0.74,0.74,0.74,0.74,0.740000000000000000,900,3,666.00,900,100.00,0.00,0.00
29-December-2020,0.77,0.81,0.77,0.77,0.773305785123966942,12100,7,9357.00,12100,100.00,0.04,0.00
28-December-2020,0.81,0.81,0.81,0.81,0.809880542619963555,4939,7,4000.00,4939,100.00,0.00,0.00
24-December-2020,0.83,0.87,0.83,0.85,0.844583857853354520,48457,17,40926.00,48457,100.00,0.04,0.02
23-December-2020,0.87,0.87,0.87,0.87,0.870000000000000000,1600,3,1392.00,1600,100.00,0.00,0.00
22-December-2020,0.91,0.91,0.91,0.91,0.910000000000000000,1000,3,910.00,1000,100.00,0.00,0.00
21-December-2020,0.95,0.95,0.95,0.95,0.949565217391304347,1150,6,1092.00,1150,100.00,0.00,0.00
18-December-2020,1.05,1.05,1.00,1.00,1.004545454545454545,1100,6,1105.00,1100,100.00,0.05,-0.05
16-December-2020,1.10,1.10,1.05,1.05,1.072222222222222222,3600,6,3860.00,3600,100.00,0.05,-0.05
14-December-2020,1.00,1.10,1.00,1.10,1.070479308720530660,129499,48,138626.00,129499,100.00,0.10,0.10
7-December-2020,1.00,1.10,1.00,1.05,1.069740904013165007,333004,116,356228.00,333004,100.00,0.10,0.05
1-December-2020,1.04,1.05,1.03,1.05,1.043360655737704918,61000,13,63645.00,61000,100.00,0.02,0.01
23-November-2020,1.03,1.08,0.98,1.08,1.060750000000000000,8000,7,8486.00,8000,100.00,0.10,0.05
17-November-2020,1.03,1.03,0.95,1.03,1.021676669292124735,90143,55,92097.00,90143,100.00,0.08,0.00
9-November-2020,0.95,0.99,0.91,0.99,0.988450823429840956,56714,34,56059.00,56714,100.00,0.08,0.04
30-October-2020,0.95,0.95,0.95,0.95,0.949931412894375857,1458,4,1385.00,1458,100.00,0.00,0.00
29-October-2020,1.01,1.01,1.00,1.00,1.000819672131147540,12200,5,12210.00,12200,100.00,0.01,-0.01
28-October-2020,0.97,0.97,0.97,0.97,0.970000000000000000,8000,1,7760.00,8000,100.00,0.00,0.00
27-October-2020,0.95,0.96,0.95,0.96,0.959928850239636345,40478,5,38856.00,40478,100.00,0.01,0.01
26-October-2020,0.84,0.92,0.84,0.92,0.919290500591249507,63425,9,58306.00,63425,100.00,0.08,0.08
23-October-2020,0.88,0.88,0.88,0.88,0.878698224852071005,676,3,594.00,676,100.00,0.00,0.00
22-October-2020,0.94,0.94,0.90,0.91,0.925925925925925925,1620,7,1500.00,1620,100.00,0.04,-0.03
21-October-2020,0.94,0.94,0.94,0.94,0.940000000000000000,8000,2,7520.00,8000,100.00,0.00,0.00
20-October-2020,0.96,0.97,0.96,0.96,0.966000000000000000,2500,5,2415.00,2500,100.00,0.01,0.00
19-October-2020,0.98,0.98,0.98,0.98,0.980000000000000000,10000,1,9800.00,10000,100.00,0.00,0.00
16-October-2020,0.95,1.00,0.95,0.96,0.955805934631635180,20591,7,19681.00,20591,100.00,0.05,0.01
12-October-2020,0.99,1.00,0.95,0.97,0.981286226883797957,36230,18,35552.00,36230,100.00,0.05,-0.02
5-October-2020,0.91,0.99,0.91,0.99,0.950753711889380029,17646,8,16777.00,17646,100.00,0.08,0.08
28-September-2020,0.95,0.95,0.95,0.95,0.949833945114490473,5721,7,5434.00,5721,100.00,0.00,0.00
21-September-2020,1.00,1.05,0.95,0.95,0.976008064516129032,14880,12,14523.00,14880,100.00,0.10,-0.05
14-September-2020,1.08,1.09,1.00,1.00,1.087739419658217685,43595,70,47420.00,43595,100.00,0.09,-0.08
7-September-2020,1.01,1.11,1.01,1.04,1.013264547136345431,104866,21,106257.00,104866,100.00,0.10,0.03
2-September-2020,1.06,1.06,1.06,1.06,1.059967715899919289,12390,6,13133.00,12390,100.00,0.00,0.00
1-September-2020,1.01,1.01,0.93,1.01,1.000588235294117647,8500,5,8505.00,8500,100.00,0.08,0.00
31-August-2020,0.97,0.97,0.97,0.97,0.969998739442833732,7933,4,7695.00,7933,100.00,0.00,0.00
28-August-2020,0.93,0.93,0.93,0.93,0.929951937825953573,9779,7,9094.00,9779,100.00,0.00,0.00
27-August-2020,0.89,0.89,0.89,0.89,0.889885401096163428,6021,4,5358.00,6021,100.00,0.00,0.00
26-August-2020,0.85,0.85,0.85,0.85,0.850000000000000000,1000,1,850.00,1000,100.00,0.00,0.00
25-August-2020,0.81,0.81,0.81,0.81,0.809364548494983277,1196,2,968.00,1196,100.00,0.00,0.00
24-August-2020,0.78,0.78,0.78,0.78,0.779901223963925273,4657,3,3632.00,4657,100.00,0.00,0.00
21-August-2020,0.75,0.75,0.75,0.75,0.750000000000000000,10656,9,7992.00,10656,100.00,0.00,0.00
20-August-2020,0.72,0.72,0.72,0.72,0.710526315789473684,76,2,54.00,76,100.00,0.00,0.00
19-August-2020,0.69,0.69,0.69,0.69,0.690000000000000000,600,1,414.00,600,100.00,0.00,0.00
18-August-2020,0.66,0.66,0.66,0.66,0.659981112560147501,22237,9,14676.00,22237,100.00,0.00,0.00
17-August-2020,0.63,0.63,0.63,0.63,0.629737609329446064,2401,2,1512.00,2401,100.00,0.00,0.00
14-August-2020,0.64,0.64,0.60,0.60,0.638601036269430051,11580,8,7395.00,11580,100.00,0.04,-0.04
13-August-2020,0.61,0.61,0.61,0.61,0.609565217391304347,1150,3,701.00,1150,100.00,0.00,0.00
12-August-2020,0.59,0.59,0.59,0.59,0.589797766374886809,3313,4,1954.00,3313,100.00,0.00,0.00
11-August-2020,0.57,0.57,0.57,0.57,0.570000000000000000,3000,3,1710.00,3000,100.00,0.00,0.00
10-August-2020,0.55,0.55,0.55,0.55,0.550000000000000000,1500,3,825.00,1500,100.00,0.00,0.00
27-July-2020,0.57,0.61,0.57,0.57,0.573494053152950982,93579,34,53667.00,93579,100.00,0.04,0.00
20-July-2020,0.59,0.59,0.59,0.59,0.589842494374799099,3111,3,1835.00,3111,100.00,0.00,0.00
13-July-2020,0.62,0.62,0.62,0.62,0.620000000000000000,1500,1,930.00,1500,100.00,0.00,0.00
6-July-2020,0.63,0.65,0.63,0.65,0.631546591634549452,84586,23,53420.00,84586,100.00,0.02,0.02
29-June-2020,0.63,0.63,0.57,0.63,0.604356846473029045,14460,15,8739.00,14460,100.00,0.06,0.00
22-June-2020,0.60,0.60,0.60,0.60,0.599971457114314257,7007,12,4204.00,7007,100.00,0.00,0.00
16-June-2020,0.58,0.58,0.58,0.58,0.579940019993335554,15005,4,8702.00,15005,100.00,0.00,0.00
15-June-2020,0.56,0.56,0.56,0.56,0.560000000000000000,2100,4,1176.00,2100,100.00,0.00,0.00
12-June-2020,0.54,0.54,0.54,0.54,0.539956375173507832,20172,5,10892.00,20172,100.00,0.00,0.00
11-June-2020,0.52,0.52,0.52,0.52,0.519870839542970690,4026,8,2093.00,4026,100.00,0.00,0.00
10-June-2020,0.50,0.50,0.50,0.50,0.500000000000000000,500,1,250.00,500,100.00,0.00,0.00
9-June-2020,0.48,0.48,0.48,0.48,0.479487179487179487,780,3,374.00,780,100.00,0.00,0.00
8-June-2020,0.46,0.46,0.46,0.46,0.458089668615984405,513,3,235.00,513,100.00,0.00,0.00
5-June-2020,0.44,0.44,0.44,0.44,0.388888888888888888,18,1,7.00,18,100.00,0.00,0.00
2-June-2020,0.42,0.42,0.42,0.42,0.420000000000000000,550,2,231.00,550,100.00,0.00,0.00
29-May-2020,0.40,0.40,0.40,0.40,0.392156862745098039,51,2,20.00,51,100.00,0.00,0.00
28-May-2020,0.39,0.39,0.39,0.39,0.380000000000000000,50,1,19.00,50,100.00,0.00,0.00
27-May-2020,0.38,0.38,0.38,0.38,0.379807692307692307,1248,3,474.00,1248,100.00,0.00,0.00
26-May-2020,0.37,0.37,0.37,0.37,0.369980119284294234,5030,2,1861.00,5030,100.00,0.00,0.00
22-May-2020,0.36,0.36,0.36,0.36,0.360000000000000000,1000,1,360.00,1000,100.00,0.00,0.00
21-May-2020,0.35,0.35,0.35,0.35,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
18-May-2020,0.35,0.35,0.35,0.35,0.350000000000000000,40,1,14.00,40,100.00,0.00,0.00
14-May-2020,0.33,0.35,0.33,0.35,0.330339622641509433,13250,4,4377.00,13250,100.00,0.02,0.02
13-May-2020,0.34,0.34,0.34,0.34,0.340000000000000000,1000,1,340.00,1000,100.00,0.00,0.00
12-May-2020,0.34,0.34,0.34,0.34,0.340000000000000000,50,1,17.00,50,100.00,0.00,0.00
11-May-2020,0.34,0.34,0.34,0.34,0.339215686274509803,1020,2,346.00,1020,100.00,0.00,0.00
8-May-2020,0.35,0.35,0.34,0.35,0.347642775009582215,5218,8,1814.00,5218,100.00,0.01,0.00
7-May-2020,0.35,0.35,0.35,0.35,0.350000000000000000,20220,10,7077.00,20220,100.00,0.00,0.00
6-May-2020,0.37,0.38,0.36,0.36,0.366797627592459672,105884,30,38838.00,105884,100.00,0.02,-0.01
5-May-2020,0.37,0.37,0.37,0.37,0.370000000000000000,2000,2,740.00,2000,100.00,0.00,0.00
4-May-2020,0.37,0.37,0.37,0.37,0.369859813084112149,4280,8,1583.00,4280,100.00,0.00,0.00
28-April-2020,0.38,0.38,0.37,0.37,0.377237354085603112,5140,3,1939.00,5140,100.00,0.01,-0.01
23-April-2020,0.38,0.38,0.37,0.38,0.376097231600270087,1481,4,557.00,1481,100.00,0.01,0.00
22-April-2020,0.36,0.37,0.36,0.37,0.359615384615384615,1040,2,374.00,1040,100.00,0.01,0.01
21-April-2020,0.38,0.38,0.37,0.37,0.377777777777777777,270,5,102.00,270,100.00,0.01,-0.01
20-April-2020,0.37,0.38,0.36,0.38,0.368425553750106901,11693,13,4308.00,11693,100.00,0.02,0.01
16-April-2020,0.38,0.38,0.37,0.37,0.370077768176768300,16202,13,5996.00,16202,100.00,0.01,-0.01
15-April-2020,0.38,0.38,0.38,0.38,0.379952207269525845,15902,11,6042.00,15902,100.00,0.00,0.00
13-April-2020,0.43,0.43,0.40,0.40,0.421362704918032786,3904,4,1645.00,3904,100.00,0.03,-0.03
9-April-2020,0.46,0.46,0.42,0.42,0.442382391022874406,2317,8,1025.00,2317,100.00,0.04,-0.04
31-March-2020,0.44,0.44,0.44,0.44,0.440000000000000000,2000,1,880.00,2000,100.00,0.00,0.00
27-March-2020,0.46,0.46,0.46,0.46,0.400000000000000000,10,1,4.00,10,100.00,0.00,0.00
26-March-2020,0.46,0.46,0.46,0.46,0.460000000000000000,600,2,276.00,600,100.00,0.00,0.00
25-March-2020,0.45,0.48,0.45,0.48,0.449550449550449550,1001,2,450.00,1001,100.00,0.03,0.03
24-March-2020,0.45,0.47,0.45,0.47,0.449992613384547200,20307,5,9138.00,20306,100.00,0.02,0.02
11-March-2020,0.47,0.47,0.47,0.47,0.469061876247504990,1002,2,470.00,1002,100.00,0.00,0.00
9-March-2020,0.49,0.49,0.49,0.49,0.490000000000000000,900,2,441.00,900,100.00,0.00,0.00
3-March-2020,0.46,0.47,0.46,0.47,0.467661691542288557,201,2,94.00,201,100.00,0.01,0.01
2-March-2020,0.47,0.48,0.47,0.48,0.448275862068965517,29,2,13.00,28,96.55,0.01,0.01
27-February-2020,0.49,0.49,0.49,0.49,0.489832322511594719,2803,2,1373.00,2803,100.00,0.00,0.00
26-February-2020,0.47,0.47,0.47,0.47,0.469686162624821683,2804,2,1317.00,2804,100.00,0.00,0.00
25-February-2020,0.49,0.49,0.49,0.49,0.489832322511594719,2803,2,1373.00,2803,100.00,0.00,0.00
24-February-2020,0.51,0.51,0.51,0.51,0.510000000000000000,2500,1,1275.00,2500,100.00,0.00,0.00
18-February-2020,0.53,0.53,0.53,0.53,0.530000000000000000,1000,1,530.00,1000,100.00,0.00,0.00
17-February-2020,0.52,0.55,0.52,0.55,0.524800000000000000,12500,5,6560.00,12500,100.00,0.03,0.03
14-February-2020,0.54,0.54,0.54,0.54,0.540000000000000000,250,2,135.00,250,100.00,0.00,0.00
13-February-2020,0.50,0.52,0.50,0.52,0.519740129935032483,2001,3,1040.00,2001,100.00,0.02,0.02
11-February-2020,0.52,0.52,0.52,0.52,0.519849659384543105,4257,7,2213.00,4257,100.00,0.00,0.00
10-February-2020,0.54,0.54,0.54,0.54,0.539942112879884225,13820,17,7462.00,13820,100.00,0.00,0.00
7-February-2020,0.52,0.52,0.52,0.52,0.520000000000000000,6500,5,3380.00,6500,100.00,0.00,0.00
6-February-2020,0.50,0.51,0.50,0.51,0.505532103976894023,22505,9,11377.00,22505,100.00,0.01,0.01
5-February-2020,0.56,0.56,0.52,0.52,0.519879796578825705,4326,4,2249.00,4326,100.00,0.04,-0.04
4-February-2020,0.53,0.54,0.53,0.54,0.539700805523590333,1738,5,938.00,1738,100.00,0.01,0.01
31-January-2020,0.54,0.54,0.52,0.52,0.516666666666666666,120,2,62.00,110,91.67,0.02,-0.02
30-January-2020,0.52,0.52,0.52,0.52,0.519763743752839618,2201,2,1144.00,2201,100.00,0.00,0.00
28-January-2020,0.51,0.51,0.51,0.51,0.500000000000000000,2,1,1.00,2,100.00,0.00,0.00
27-January-2020,0.51,0.51,0.51,0.51,0.509452736318407960,1005,3,512.00,1005,100.00,0.00,0.00
24-January-2020,0.52,0.52,0.51,0.51,0.519896020795840831,5001,2,2600.00,5001,100.00,0.01,-0.01
23-January-2020,0.50,0.50,0.50,0.50,0.500000000000000000,2,1,1.00,2,100.00,0.00,0.00
22-January-2020,0.48,0.48,0.48,0.48,0.480000000000000000,2000,2,960.00,2000,100.00,0.00,0.00
21-January-2020,0.47,0.47,0.47,0.47,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
20-January-2020,0.47,0.49,0.47,0.49,0.468852459016393442,305,3,143.00,305,100.00,0.02,0.02
17-January-2020,0.49,0.49,0.49,0.49,0.489260143198090692,838,6,410.00,838,100.00,0.00,0.00
16-January-2020,0.55,0.55,0.51,0.51,0.510000000000000000,2500,3,1275.00,2500,100.00,0.04,-0.04
15-January-2020,0.53,0.53,0.53,0.53,0.529832935560859188,4190,7,2220.00,4190,100.00,0.00,0.00
14-January-2020,0.58,0.58,0.55,0.55,0.576362879733666250,12015,8,6925.00,12015,100.00,0.03,-0.03
10-January-2020,0.55,0.57,0.55,0.57,0.568500000000000000,12000,4,6822.00,12000,100.00,0.02,0.02
8-January-2020,0.57,0.57,0.57,0.57,0.567272727272727272,275,1,156.00,275,100.00,0.00,0.00
7-January-2020,0.57,0.57,0.57,0.57,0.569861009509875640,4101,6,2337.00,4101,100.00,0.00,0.00
6-January-2020,0.51,0.55,0.51,0.55,0.507462686567164179,67,4,34.00,67,100.00,0.04,0.04
2-January-2020,0.51,0.53,0.50,0.53,0.504799216454456415,5105,5,2577.00,5105,100.00,0.03,0.02
1-January-2020,0.51,0.52,0.51,0.51,0.509600000000000000,1250,7,637.00,1250,100.00,0.01,0.00
31-December-2019,0.56,0.56,0.53,0.53,0.530177514792899408,1690,9,896.00,1680,99.41,0.03,-0.03
30-December-2019,0.56,0.57,0.55,0.55,0.552310374891020052,2294,8,1267.00,2294,100.00,0.02,-0.01
27-December-2019,0.55,0.57,0.53,0.57,0.550000000000000000,4180,4,2299.00,2180,52.15,0.04,0.02
26-December-2019,0.55,0.55,0.55,0.55,0.549939831528279181,2493,2,1371.00,2493,100.00,0.00,0.00
24-December-2019,0.55,0.55,0.53,0.53,0.530364372469635627,247,3,131.00,247,100.00,0.02,-0.02
23-December-2019,0.53,0.53,0.53,0.53,0.530000000000000000,1000,1,530.00,1000,100.00,0.00,0.00
20-December-2019,0.55,0.55,0.55,0.55,0.550000000000000000,8000,8,4400.00,8000,100.00,0.00,0.00
19-December-2019,0.63,0.63,0.57,0.57,0.564356435643564356,101,2,57.00,101,100.00,0.06,-0.06
18-December-2019,0.63,0.65,0.60,0.60,0.646179401993355481,602,6,389.00,602,100.00,0.05,-0.03
17-December-2019,0.63,0.63,0.58,0.63,0.604697651174412793,2001,3,1210.00,2001,100.00,0.05,0.00
16-December-2019,0.61,0.61,0.57,0.61,0.570003988831272437,2507,6,1429.00,2507,100.00,0.04,0.00
13-December-2019,0.59,0.60,0.59,0.59,0.589836156623160233,3601,2,2124.00,3601,100.00,0.01,0.00
11-December-2019,0.64,0.64,0.61,0.61,0.639053254437869822,507,4,324.00,507,100.00,0.03,-0.03
10-December-2019,0.59,0.61,0.59,0.61,0.608791208791208791,9100,3,5540.00,9100,100.00,0.02,0.02
9-December-2019,0.59,0.59,0.59,0.59,0.589989350372736954,9390,8,5540.00,9390,100.00,0.00,0.00
6-December-2019,0.57,0.57,0.57,0.57,0.500000000000000000,10,2,5.00,10,100.00,0.00,0.00
5-December-2019,0.55,0.55,0.55,0.55,0.542168674698795180,83,1,45.00,83,100.00,0.00,0.00
4-December-2019,0.53,0.53,0.53,0.53,0.529965669445806768,10195,4,5403.00,10195,100.00,0.00,0.00
3-December-2019,0.55,0.55,0.55,0.55,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
2-December-2019,0.55,0.56,0.55,0.56,0.551268155213526988,4613,11,2543.00,4613,100.00,0.01,0.01
29-November-2019,0.56,0.56,0.56,0.56,0.558712121212121212,528,5,295.00,528,100.00,0.00,0.00
28-November-2019,0.64,0.64,0.58,0.58,0.582083215397679026,14132,13,8226.00,14132,100.00,0.06,-0.06
27-November-2019,0.67,0.67,0.61,0.61,0.636363636363636363,2640,6,1680.00,2640,100.00,0.06,-0.06
26-November-2019,0.64,0.64,0.62,0.64,0.638153846153846153,1625,3,1037.00,1625,100.00,0.02,0.00
25-November-2019,0.66,0.66,0.65,0.65,0.655963302752293577,3270,7,2145.00,3270,100.00,0.01,-0.01
22-November-2019,0.60,0.63,0.60,0.63,0.600000000000000000,500,3,300.00,500,100.00,0.03,0.03
20-November-2019,0.63,0.63,0.60,0.60,0.606593406593406593,455,8,276.00,455,100.00,0.03,-0.03
18-November-2019,0.66,0.66,0.63,0.63,0.658051689860834990,503,3,331.00,503,100.00,0.03,-0.03
15-November-2019,0.63,0.63,0.63,0.63,0.630000000000000000,500,1,315.00,500,100.00,0.00,0.00
14-November-2019,0.58,0.61,0.58,0.60,0.601204819277108433,830,3,499.00,830,100.00,0.03,0.02
13-November-2019,0.61,0.61,0.61,0.61,0.609970674486803519,3069,4,1872.00,3069,100.00,0.00,0.00
11-November-2019,0.64,0.70,0.64,0.64,0.645683453237410071,2224,8,1436.00,2224,100.00,0.06,0.00
8-November-2019,0.67,0.67,0.67,0.67,0.669189189189189189,925,6,619.00,925,100.00,0.00,0.00
6-November-2019,0.70,0.70,0.70,0.70,0.699882460493665926,7657,8,5359.00,7657,100.00,0.00,0.00
5-November-2019,0.74,0.74,0.71,0.71,0.731929824561403508,17100,5,12516.00,17100,100.00,0.03,-0.03
4-November-2019,0.75,0.76,0.70,0.74,0.755036413506100444,10573,10,7983.00,10573,100.00,0.06,-0.01
1-November-2019,0.73,0.73,0.73,0.73,0.729632945389435989,1117,2,815.00,1117,100.00,0.00,0.00
31-October-2019,0.81,0.81,0.76,0.76,0.772080862189911357,15681,19,12107.00,15681,100.00,0.05,-0.05
30-October-2019,0.81,0.81,0.75,0.79,0.786982248520710059,169,5,133.00,169,100.00,0.06,-0.02
29-October-2019,0.78,0.78,0.75,0.78,0.777511583229743473,88490,29,68802.00,88490,100.00,0.03,0.00
27-October-2019,0.75,0.75,0.75,0.75,0.750000000000000000,2100,3,1575.00,2100,100.00,0.00,0.00
25-October-2019,0.72,0.72,0.72,0.72,0.719901719901719901,407,5,293.00,407,100.00,0.00,0.00
24-October-2019,0.69,0.69,0.69,0.69,0.681818181818181818,22,2,15.00,22,100.00,0.00,0.00
23-October-2019,0.66,0.66,0.60,0.66,0.609820836098208360,3014,10,1838.00,3014,100.00,0.06,0.00
22-October-2019,0.60,0.63,0.60,0.63,0.594594594594594594,111,3,66.00,111,100.00,0.03,0.03
18-October-2019,0.60,0.60,0.60,0.60,0.600000000000000000,3170,7,1902.00,3170,100.00,0.00,0.00
17-October-2019,0.58,0.58,0.58,0.58,0.579710144927536231,690,6,400.00,690,100.00,0.00,0.00
16-October-2019,0.52,0.56,0.52,0.56,0.529568697198755002,2249,8,1191.00,2249,100.00,0.04,0.04
15-October-2019,0.54,0.54,0.50,0.54,0.513821138211382113,615,4,316.00,615,100.00,0.04,0.00
14-October-2019,0.52,0.52,0.50,0.52,0.501788908765652951,1118,5,561.00,1118,100.00,0.02,0.00
11-October-2019,0.50,0.50,0.50,0.50,0.500000000000000000,10,1,5.00,10,100.00,0.00,0.00
10-October-2019,0.48,0.48,0.48,0.48,0.480000000000000000,50,1,24.00,50,100.00,0.00,0.00
9-October-2019,0.46,0.46,0.46,0.46,0.459985789481316068,68963,5,31722.00,68963,100.00,0.00,0.00
7-October-2019,0.44,0.46,0.44,0.46,0.446555819477434679,421,5,188.00,421,100.00,0.02,0.02
4-October-2019,0.42,0.44,0.42,0.44,0.426125554850982878,4731,9,2016.00,4731,100.00,0.02,0.02
3-October-2019,0.42,0.42,0.42,0.42,0.411764705882352941,17,1,7.00,17,100.00,0.00,0.00
1-October-2019,0.40,0.40,0.40,0.40,0.400000000000000000,6000,1,2400.00,6000,100.00,0.00,0.00
30-September-2019,0.39,0.40,0.39,0.40,0.399270833333333333,48000,6,19165.00,48000,100.00,0.01,0.01
27-September-2019,0.41,0.41,0.39,0.39,0.391812865497076023,171,4,67.00,171,100.00,0.02,-0.02
26-September-2019,0.40,0.42,0.40,0.41,0.404111399991186709,45386,11,18341.00,45386,100.00,0.02,0.01
25-September-2019,0.44,0.44,0.40,0.40,0.400000000000000000,5490,5,2196.00,5490,100.00,0.04,-0.04
23-September-2019,0.42,0.42,0.38,0.42,0.419689119170984455,193,6,81.00,193,100.00,0.04,0.00
20-September-2019,0.40,0.40,0.40,0.40,0.400000000000000000,200,1,80.00,200,100.00,0.00,0.00
19-September-2019,0.42,0.42,0.42,0.42,0.420000000000000000,1450,2,609.00,1450,100.00,0.00,0.00
18-September-2019,0.44,0.44,0.44,0.44,0.440000000000000000,600,2,264.00,600,100.00,0.00,0.00
17-September-2019,0.46,0.46,0.46,0.46,0.460000000000000000,13100,4,6026.00,13100,100.00,0.00,0.00
16-September-2019,0.46,0.48,0.46,0.48,0.472350230414746543,3038,5,1435.00,3038,100.00,0.02,0.02
13-September-2019,0.46,0.46,0.46,0.46,0.460000000000000000,100,1,46.00,100,100.00,0.00,0.00
12-September-2019,0.44,0.44,0.44,0.44,0.436708860759493670,158,5,69.00,158,100.00,0.00,0.00
11-September-2019,0.42,0.42,0.42,0.42,0.420000000000000000,500,1,210.00,500,100.00,0.00,0.00
9-September-2019,0.40,0.40,0.40,0.40,0.400000000000000000,10,1,4.00,10,100.00,0.00,0.00
5-September-2019,0.39,0.39,0.39,0.39,0.390000000000000000,100,1,39.00,100,100.00,0.00,0.00
4-September-2019,0.38,0.38,0.38,0.38,0.380000000000000000,100,1,38.00,100,100.00,0.00,0.00
3-September-2019,0.42,0.42,0.40,0.40,0.417857142857142857,1120,2,468.00,1120,100.00,0.02,-0.02
30-August-2019,0.42,0.42,0.42,0.42,0.420000000000000000,100,1,42.00,100,100.00,0.00,0.00
27-August-2019,0.40,0.40,0.39,0.40,0.380281690140845070,71,4,27.00,71,100.00,0.01,0.00
26-August-2019,0.38,0.39,0.38,0.39,0.377049180327868852,61,2,23.00,61,100.00,0.01,0.01
22-August-2019,0.38,0.38,0.38,0.38,0.379464285714285714,1120,3,425.00,1120,100.00,0.00,0.00
21-August-2019,0.40,0.40,0.40,0.40,0.400000000000000000,10,1,4.00,10,100.00,0.00,0.00
19-August-2019,0.40,0.40,0.40,0.40,0.400000000000000000,20,1,8.00,20,100.00,0.00,0.00
16-August-2019,0.40,0.40,0.40,0.40,0.400000000000000000,50,1,20.00,50,100.00,0.00,0.00
14-August-2019,0.40,0.40,0.40,0.40,0.400000000000000000,10,1,4.00,10,100.00,0.00,0.00
13-August-2019,0.37,0.39,0.37,0.39,0.380000000000000000,1100,4,418.00,1100,100.00,0.02,0.02
9-August-2019,0.40,0.40,0.38,0.38,0.381318681318681318,910,7,347.00,910,100.00,0.02,-0.02
6-August-2019,0.39,0.39,0.39,0.39,0.389890377588306942,8210,3,3201.00,8210,100.00,0.00,0.00
5-August-2019,0.38,0.38,0.38,0.38,0.380000000000000000,22500,6,8550.00,22500,100.00,0.00,0.00
2-August-2019,0.37,0.38,0.37,0.37,0.376666666666666666,15000,10,5650.00,15000,100.00,0.01,0.00
1-August-2019,0.37,0.37,0.37,0.37,0.370000000000000000,2500,3,925.00,2500,100.00,0.00,0.00
31-July-2019,0.38,0.38,0.37,0.37,0.370175438596491228,2850,9,1055.00,2850,100.00,0.01,-0.01
30-July-2019,0.36,0.37,0.36,0.37,0.359880239520958083,5010,3,1803.00,5010,100.00,0.01,0.01
29-July-2019,0.36,0.36,0.36,0.36,0.300000000000000000,10,1,3.00,10,100.00,0.00,0.00
26-July-2019,0.37,0.37,0.35,0.35,0.369393033217489695,24746,7,9141.00,24746,100.00,0.02,-0.02
25-July-2019,0.36,0.36,0.36,0.36,0.359543010752688172,1488,2,535.00,1488,100.00,0.00,0.00
24-July-2019,0.37,0.37,0.36,0.36,0.359506449803701626,1783,7,641.00,1783,100.00,0.01,-0.01
23-July-2019,0.38,0.38,0.36,0.36,0.375152811735941320,6544,6,2455.00,6544,100.00,0.02,-0.02
