Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-April-2017,21.00,21.00,19.00,19.60,20.794871794871794871,1170,7,24330.00,1170,100.00,2.00,-1.40
26-April-2017,18.95,20.00,18.95,20.00,19.894000000000000000,500,4,9947.00,500,100.00,1.05,1.05
24-April-2017,19.90,19.90,19.90,19.90,19.900000000000000000,250,1,4975.00,250,100.00,0.00,0.00
17-April-2017,21.95,21.95,20.90,20.90,21.688963210702341137,598,4,12970.00,598,100.00,1.05,-1.05
13-April-2017,21.80,21.95,21.00,21.95,21.286852589641434262,502,5,10686.00,500,99.60,0.95,0.15
12-April-2017,20.80,20.95,20.80,20.95,20.500000000000000000,2,2,41.00,0,0.00,0.15,0.15
11-April-2017,20.00,20.65,20.00,20.65,20.000000000000000000,2,2,40.00,0,0.00,0.65,0.65
10-April-2017,17.90,19.70,17.90,19.70,18.500000000000000000,2,2,37.00,1,50.00,1.80,1.80
7-April-2017,18.75,20.35,18.75,18.80,18.811781609195402298,696,6,13093.00,696,100.00,1.60,0.05
6-April-2017,19.70,19.70,19.65,19.65,19.667879890809827115,1099,3,21615.00,1099,100.00,0.05,-0.05
5-April-2017,18.85,19.50,18.80,18.80,18.840319361277445109,501,4,9439.00,499,99.60,0.70,-0.05
3-April-2017,19.75,19.75,19.00,19.75,19.063253460336359577,6719,10,128086.00,6719,100.00,0.75,0.00
30-March-2017,19.90,20.00,19.90,20.00,19.980000000000000000,250,2,4995.00,250,100.00,0.10,0.10
24-March-2017,19.25,19.75,19.25,19.75,19.536259541984732824,26200,6,511850.00,26200,100.00,0.50,0.50
17-March-2017,20.20,20.25,20.20,20.25,20.220000000000000000,100,2,2022.00,100,100.00,0.05,0.05
14-March-2017,19.30,19.30,19.30,19.30,19.300000000000000000,150,1,2895.00,150,100.00,0.00,0.00
9-March-2017,18.45,18.45,18.45,18.45,18.440000000000000000,50,1,922.00,50,100.00,0.00,0.00
7-March-2017,17.60,17.60,17.60,17.60,17.600000000000000000,100,1,1760.00,100,100.00,0.00,0.00
2-March-2017,18.50,18.50,18.50,18.50,18.499484004127966976,969,2,17926.00,969,100.00,0.00,0.00
28-February-2017,17.65,17.65,17.65,17.65,17.640000000000000000,50,1,882.00,50,100.00,0.00,0.00
23-February-2017,16.85,16.85,16.85,16.85,16.850000000000000000,100,1,1685.00,100,100.00,0.00,0.00
17-February-2017,16.05,16.05,16.05,16.05,16.050000000000000000,100,1,1605.00,100,100.00,0.00,0.00
15-February-2017,15.25,15.30,15.25,15.30,15.297794117647058823,19040,4,291270.00,19040,100.00,0.05,0.05
14-February-2017,16.05,16.05,16.05,16.05,16.050000000000000000,100,1,1605.00,100,100.00,0.00,0.00
13-February-2017,17.50,17.50,16.85,16.85,16.862745098039215686,51,2,860.00,51,100.00,0.65,-0.65
10-February-2017,17.70,17.70,17.70,17.70,17.699808795411089866,523,3,9257.00,523,100.00,0.00,0.00
3-February-2017,17.60,18.50,17.60,18.50,18.480392156862745098,102,2,1885.00,102,100.00,0.90,0.90
1-February-2017,18.50,18.50,18.50,18.50,18.495145631067961165,103,4,1905.00,103,100.00,0.00,0.00
27-January-2017,18.98,18.98,18.98,18.98,18.980000000000000000,100,1,1898.00,100,100.00,0.00,0.00
23-January-2017,18.90,18.90,18.90,18.90,18.896551724137931034,87,1,1644.00,87,100.00,0.00,0.00
20-January-2017,18.50,18.50,18.50,18.50,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
17-January-2017,18.90,18.95,18.90,18.95,18.900000000000000000,110,2,2079.00,110,100.00,0.05,0.05
13-January-2017,18.70,18.70,18.70,18.70,18.700000000000000000,100,1,1870.00,100,100.00,0.00,0.00
12-January-2017,17.85,17.85,17.85,17.85,17.850000000000000000,100,1,1785.00,100,100.00,0.00,0.00
10-January-2017,17.00,17.00,17.00,17.00,17.000000000000000000,10,1,170.00,10,100.00,0.00,0.00
9-January-2017,16.30,16.30,16.30,16.30,16.300000000000000000,200,1,3260.00,200,100.00,0.00,0.00
5-January-2017,15.31,15.59,15.31,15.59,15.404040404040404040,297,2,4575.00,297,100.00,0.28,0.28
3-January-2017,14.00,14.85,14.00,14.85,14.369103215323003697,78157,27,1123046.00,78157,100.00,0.85,0.85
30-December-2016,14.60,14.60,14.60,14.60,14.600000000000000000,100,1,1460.00,100,100.00,0.00,0.00
28-December-2016,15.40,15.40,14.60,14.60,14.731581233709817549,115100,29,1695605.00,115100,100.00,0.80,-0.80
27-December-2016,14.00,14.70,13.70,14.70,14.111363636363636363,176000,19,2483600.00,176000,100.00,1.00,0.70
26-December-2016,14.95,14.95,13.85,14.00,13.970755820535074148,26501,5,370239.00,26501,100.00,1.10,-0.95
23-December-2016,14.25,14.25,14.25,14.25,14.250000000000000000,5000,2,71250.00,5000,100.00,0.00,0.00
22-December-2016,15.00,15.00,15.00,15.00,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
21-December-2016,17.05,17.05,15.45,15.55,15.992857142857142857,700,5,11195.00,700,100.00,1.60,-1.50
20-December-2016,16.25,16.25,16.25,16.25,16.250000000000000000,100,1,1625.00,100,100.00,0.00,0.00
16-December-2016,16.00,16.00,15.50,15.50,15.766666666666666666,600,3,9460.00,600,100.00,0.50,-0.50
15-December-2016,16.60,16.60,15.95,16.10,16.084615384615384615,5200,5,83640.00,5200,100.00,0.65,-0.50
14-December-2016,17.85,17.85,16.20,16.75,17.162962962962962962,2700,6,46340.00,2700,100.00,1.65,-1.10
13-December-2016,17.85,17.85,17.00,17.00,17.554326353220071118,2531,8,44430.00,2531,100.00,0.85,-0.85
12-December-2016,17.00,17.00,16.30,17.00,16.429310344827586206,580,6,9529.00,580,100.00,0.70,0.00
9-December-2016,18.00,18.00,16.30,17.00,17.701060358890701468,2452,11,43403.00,2452,100.00,1.70,-1.00
8-December-2016,18.00,18.90,17.15,17.15,18.317391304347826086,1150,7,21065.00,1150,100.00,1.75,-0.85
7-December-2016,17.50,18.00,17.50,18.00,17.602564102564102564,1950,2,34325.00,1950,100.00,0.50,0.50
6-December-2016,19.05,19.05,18.10,18.10,18.988709677419354838,31000,7,588650.00,31000,100.00,0.95,-0.95
5-December-2016,19.05,19.05,19.05,19.05,19.050000000000000000,29400,3,560070.00,29400,100.00,0.00,0.00
2-December-2016,20.00,20.00,20.00,20.00,20.000000000000000000,20,1,400.00,20,100.00,0.00,0.00
1-December-2016,20.50,20.50,20.50,20.50,20.480000000000000000,25,1,512.00,25,100.00,0.00,0.00
30-November-2016,21.50,21.50,21.50,21.50,21.480000000000000000,25,1,537.00,25,100.00,0.00,0.00
29-November-2016,22.60,22.60,22.60,22.60,22.600000000000000000,25,1,565.00,25,100.00,0.00,0.00
28-November-2016,23.75,23.75,23.75,23.75,23.600000000000000000,5,1,118.00,5,100.00,0.00,0.00
28-October-2016,25.00,25.00,25.00,25.00,25.000000000000000000,5,1,125.00,5,100.00,0.00,0.00
27-October-2016,25.00,25.00,25.00,25.00,25.000000000000000000,500,1,12500.00,500,100.00,0.00,0.00
26-October-2016,26.25,26.25,26.25,26.25,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
18-October-2016,26.25,26.25,26.25,26.25,26.240000000000000000,50,1,1312.00,50,100.00,0.00,0.00
13-October-2016,25.00,25.00,25.00,25.00,25.000000000000000000,3,2,75.00,3,100.00,0.00,0.00
6-October-2016,25.00,25.00,25.00,25.00,25.000000000000000000,10,1,250.00,10,100.00,0.00,0.00
4-October-2016,24.25,24.25,24.25,24.25,24.227272727272727272,22,8,533.00,22,100.00,0.00,0.00
30-September-2016,24.25,24.25,24.25,24.25,24.000000000000000000,2,1,48.00,2,100.00,0.00,0.00
28-September-2016,24.25,24.25,24.25,24.25,24.228571428571428571,35,2,848.00,35,100.00,0.00,0.00
22-September-2016,23.10,23.10,23.10,23.10,23.080000000000000000,25,1,577.00,25,100.00,0.00,0.00
9-September-2016,22.00,22.00,22.00,22.00,22.000000000000000000,2,1,44.00,2,100.00,0.00,0.00
7-September-2016,22.05,22.05,22.05,22.05,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
24-August-2016,22.00,22.00,20.00,21.00,20.269806498722161372,2739,4,55519.00,2739,100.00,2.00,-1.00
23-August-2016,21.00,21.00,21.00,21.00,21.000000000000000000,869,3,18249.00,869,100.00,0.00,0.00
16-August-2016,20.05,20.05,20.05,20.05,20.037037037037037037,27,1,541.00,27,100.00,0.00,0.00
12-August-2016,21.10,21.10,21.10,21.10,21.055555555555555555,18,1,379.00,18,100.00,0.00,0.00
11-August-2016,22.20,22.20,22.20,22.20,22.111111111111111111,9,1,199.00,9,100.00,0.00,0.00
10-August-2016,23.35,23.35,23.35,23.35,23.347826086956521739,92,2,2148.00,92,100.00,0.00,0.00
8-August-2016,24.55,24.55,24.55,24.55,24.500000000000000000,10,1,245.00,10,100.00,0.00,0.00
2-August-2016,25.80,25.80,25.80,25.80,25.800000000000000000,5,1,129.00,5,100.00,0.00,0.00
1-August-2016,27.15,27.15,27.15,27.15,27.000000000000000000,3,1,81.00,3,100.00,0.00,0.00
28-July-2016,28.55,28.55,28.55,28.55,28.400000000000000000,5,1,142.00,5,100.00,0.00,0.00
27-July-2016,30.05,30.05,30.05,30.05,30.044444444444444444,90,1,2704.00,90,100.00,0.00,0.00
26-July-2016,31.60,31.60,31.60,31.60,31.600000000000000000,210,2,6636.00,210,100.00,0.00,0.00
25-July-2016,33.25,33.25,33.25,33.25,33.181818181818181818,11,2,365.00,11,100.00,0.00,0.00
11-July-2016,35.00,35.00,35.00,35.00,35.000000000000000000,100,1,3500.00,100,100.00,0.00,0.00
4-July-2016,33.45,33.45,33.45,33.45,33.440000000000000000,25,1,836.00,25,100.00,0.00,0.00
10-June-2016,31.90,31.90,31.90,31.90,31.900000000000000000,100,1,3190.00,100,100.00,0.00,0.00
30-May-2016,31.00,31.00,31.00,31.00,31.000000000000000000,300,1,9300.00,300,100.00,0.00,0.00
24-May-2016,31.00,31.00,31.00,31.00,31.000000000000000000,100,1,3100.00,100,100.00,0.00,0.00
23-May-2016,30.00,30.00,30.00,30.00,30.000000000000000000,100,1,3000.00,100,100.00,0.00,0.00
20-May-2016,28.65,28.65,28.65,28.65,28.650000000000000000,100,2,2865.00,100,100.00,0.00,0.00
12-May-2016,27.30,27.30,27.30,27.30,27.300000000000000000,500,1,13650.00,500,100.00,0.00,0.00
9-May-2016,26.10,26.10,26.10,26.10,26.100000000000000000,50,1,1305.00,50,100.00,0.00,0.00
4-May-2016,25.00,25.00,25.00,25.00,25.000000000000000000,100,1,2500.00,100,100.00,0.00,0.00
3-May-2016,25.00,25.00,25.00,25.00,25.000000000000000000,400,1,10000.00,400,100.00,0.00,0.00
2-May-2016,25.00,25.00,25.00,25.00,25.000000000000000000,100,1,2500.00,100,100.00,0.00,0.00
28-April-2016,25.00,25.00,25.00,25.00,25.000000000000000000,50,1,1250.00,50,100.00,0.00,0.00
27-April-2016,25.50,25.50,25.25,25.25,25.349333333333333333,750,5,19012.00,750,100.00,0.25,-0.25
26-April-2016,24.30,24.30,24.30,24.30,24.300000000000000000,10,1,243.00,10,100.00,0.00,0.00
25-April-2016,23.15,23.15,23.15,23.15,23.100000000000000000,10,1,231.00,10,100.00,0.00,0.00
21-April-2016,22.05,22.05,22.05,22.05,22.000000000000000000,10,1,220.00,10,100.00,0.00,0.00
18-April-2016,21.00,21.00,21.00,21.00,21.000000000000000000,5,1,105.00,5,100.00,0.00,0.00
7-April-2016,20.00,20.00,20.00,20.00,20.000000000000000000,192,3,3840.00,192,100.00,0.00,0.00
1-April-2016,20.90,20.90,20.00,20.00,20.004426559356136820,4970,3,99422.00,4970,100.00,0.90,-0.90
30-March-2016,19.95,19.95,19.95,19.95,19.800000000000000000,5,1,99.00,5,100.00,0.00,0.00
11-March-2016,19.00,19.00,19.00,19.00,19.000000000000000000,5,1,95.00,5,100.00,0.00,0.00
10-March-2016,19.80,19.80,19.80,19.80,19.800000000000000000,10,1,198.00,10,100.00,0.00,0.00
9-March-2016,20.70,20.70,20.70,20.70,20.700000000000000000,10,1,207.00,10,100.00,0.00,0.00
8-March-2016,21.75,21.75,21.75,21.75,21.742857142857142857,35,2,761.00,35,100.00,0.00,0.00
4-March-2016,22.85,22.85,22.85,22.85,22.800000000000000000,10,1,228.00,10,100.00,0.00,0.00
3-March-2016,24.05,24.05,24.05,24.05,24.000000000000000000,17,1,408.00,17,100.00,0.00,0.00
1-March-2016,25.30,25.30,25.30,25.30,25.300000000000000000,250,1,6325.00,250,100.00,0.00,0.00
29-February-2016,26.50,26.50,26.50,26.50,26.500000000000000000,250,1,6625.00,250,100.00,0.00,0.00
26-February-2016,27.50,27.50,27.50,27.50,27.480000000000000000,25,1,687.00,25,100.00,0.00,0.00
15-February-2016,28.25,28.25,28.25,28.25,28.248000000000000000,125,1,3531.00,125,100.00,0.00,0.00
12-February-2016,29.50,29.50,28.50,29.50,28.864406779661016949,590,6,17030.00,590,100.00,1.00,0.00
11-February-2016,28.20,28.20,28.20,28.20,28.200000000000000000,5,1,141.00,5,100.00,0.00,0.00
9-February-2016,26.85,27.80,26.85,26.90,26.882352941176470588,68,3,1828.00,68,100.00,0.95,0.05
8-February-2016,26.90,26.90,26.90,26.90,26.900000000000000000,10,1,269.00,10,100.00,0.00,0.00
5-February-2016,26.15,26.15,26.15,26.15,26.150000000000000000,100,2,2615.00,100,100.00,0.00,0.00
4-February-2016,25.50,27.55,25.25,27.50,25.373927958833619210,583,6,14793.00,583,100.00,2.30,2.00
3-February-2016,26.45,26.45,26.45,26.45,26.400000000000000000,5,1,132.00,5,100.00,0.00,0.00
2-February-2016,25.20,25.20,25.20,25.20,25.200000000000000000,25,1,630.00,25,100.00,0.00,0.00
1-February-2016,22.00,24.00,22.00,24.00,22.675496688741721854,151,2,3424.00,151,100.00,2.00,2.00
29-January-2016,23.00,23.00,23.00,23.00,23.000000000000000000,375,2,8625.00,375,100.00,0.00,0.00
28-January-2016,23.15,23.15,23.15,23.15,23.120000000000000000,25,1,578.00,25,100.00,0.00,0.00
27-January-2016,22.05,22.05,22.05,22.05,22.040000000000000000,25,1,551.00,25,100.00,0.00,0.00
25-January-2016,20.00,21.00,19.50,21.00,19.959779614325068870,3630,5,72454.00,3630,100.00,1.50,1.00
22-January-2016,20.00,20.00,20.00,20.00,20.000000000000000000,375,1,7500.00,375,100.00,0.00,0.00
21-January-2016,19.80,19.80,19.80,19.80,19.800000000000000000,400,4,7920.00,400,100.00,0.00,0.00
19-January-2016,19.80,19.80,19.80,19.80,19.800000000000000000,10,1,198.00,10,100.00,0.00,0.00
14-January-2016,18.90,18.90,18.90,18.90,18.800000000000000000,5,1,94.00,5,100.00,0.00,0.00
13-January-2016,18.00,18.00,18.00,18.00,18.000000000000000000,25,1,450.00,25,100.00,0.00,0.00
11-January-2016,18.55,18.55,18.55,18.55,18.540000000000000000,50,2,927.00,50,100.00,0.00,0.00
8-January-2016,19.50,19.50,19.50,19.50,19.500000000000000000,50,1,975.00,50,100.00,0.00,0.00
7-January-2016,21.55,21.55,20.50,20.50,20.510344827586206896,290,5,5948.00,290,100.00,1.05,-1.05
6-January-2016,21.75,21.75,21.55,21.55,21.552631578947368421,76,2,1638.00,76,100.00,0.20,-0.20
5-January-2016,22.65,22.65,22.65,22.65,22.650000000000000000,3860,8,87429.00,3860,100.00,0.00,0.00
30-December-2015,23.80,23.80,23.80,23.80,23.800000000000000000,5,1,119.00,5,100.00,0.00,0.00
29-December-2015,23.80,23.80,23.80,23.80,23.800000000000000000,505,4,12019.00,505,100.00,0.00,0.00
28-December-2015,24.50,24.50,24.50,24.50,24.500000000000000000,200,1,4900.00,200,100.00,0.00,0.00
24-December-2015,25.75,25.75,25.75,25.75,25.600000000000000000,5,1,128.00,5,100.00,0.00,0.00
23-December-2015,27.10,27.10,27.10,27.10,27.100000000000000000,10,1,271.00,10,100.00,0.00,0.00
22-December-2015,31.50,31.50,28.50,28.50,31.449180327868852459,305,2,9592.00,305,100.00,3.00,-3.00
11-December-2015,30.00,30.00,30.00,30.00,30.000000000000000000,5,1,150.00,5,100.00,0.00,0.00
10-December-2015,31.00,31.00,31.00,31.00,31.000000000000000000,10,1,310.00,10,100.00,0.00,0.00
9-December-2015,32.60,32.60,32.60,32.60,32.600000000000000000,5,1,163.00,5,100.00,0.00,0.00
3-December-2015,34.30,34.30,34.30,34.30,34.280000000000000000,25,1,857.00,25,100.00,0.00,0.00
19-November-2015,34.00,34.00,34.00,34.00,34.000000000000000000,201,3,6834.00,201,100.00,0.00,0.00
17-November-2015,34.30,34.30,34.30,34.30,34.300000000000000000,1100,2,37730.00,1100,100.00,0.00,0.00
16-November-2015,33.05,33.05,33.05,33.05,33.040000000000000000,50,1,1652.00,50,100.00,0.00,0.00
10-November-2015,31.40,31.50,31.40,31.50,31.455555555555555555,450,3,14155.00,450,100.00,0.10,0.10
6-November-2015,30.00,30.00,30.00,30.00,30.000000000000000000,100,1,3000.00,100,100.00,0.00,0.00
5-November-2015,29.20,29.20,29.00,29.00,29.083333333333333333,24,2,698.00,24,100.00,0.20,-0.20
4-November-2015,29.20,29.20,29.20,29.20,29.200000000000000000,100,1,2920.00,100,100.00,0.00,0.00
29-October-2015,27.85,27.85,27.85,27.85,27.800000000000000000,5,1,139.00,5,100.00,0.00,0.00
21-October-2015,26.50,27.85,26.50,27.85,26.558644656820156385,1151,4,30569.00,1151,100.00,1.35,1.35
20-October-2015,27.85,27.85,27.85,27.85,27.850000000000000000,3000,5,83550.00,3000,100.00,0.00,0.00
16-October-2015,27.85,27.85,27.85,27.85,27.800000000000000000,10,2,278.00,10,100.00,0.00,0.00
15-October-2015,26.50,27.85,26.50,27.85,27.726495726495726495,117,2,3244.00,117,100.00,1.35,1.35
14-October-2015,27.85,27.85,27.85,27.85,27.800000000000000000,15,2,417.00,15,100.00,0.00,0.00
13-October-2015,26.85,26.85,26.85,26.85,26.844036697247706422,109,2,2926.00,109,100.00,0.00,0.00
12-October-2015,25.60,25.60,25.60,25.60,25.600000000000000000,530,6,13568.00,530,100.00,0.00,0.00
9-October-2015,25.60,25.60,24.40,24.40,24.531215772179627601,913,3,22397.00,913,100.00,1.20,-1.20
8-October-2015,24.40,24.40,24.00,24.40,24.353603603603603603,888,6,21626.00,888,100.00,0.40,0.00
7-October-2015,23.25,23.25,23.25,23.25,23.250000000000000000,100,1,2325.00,100,100.00,0.00,0.00
6-October-2015,22.50,22.50,22.50,22.50,22.481481481481481481,27,1,607.00,27,100.00,0.00,0.00
30-September-2015,20.50,21.45,20.50,21.45,20.517973856209150326,612,2,12557.00,612,100.00,0.95,0.95
29-September-2015,20.00,20.45,20.00,20.45,20.008627450980392156,2550,2,51022.00,2550,100.00,0.45,0.45
28-September-2015,19.50,19.50,17.70,19.50,19.498684902682798527,1901,9,37067.00,1901,100.00,1.80,0.00
24-September-2015,18.60,18.60,18.60,18.60,18.600000000000000000,850,2,15810.00,850,100.00,0.00,0.00
23-September-2015,17.75,17.75,17.75,17.75,17.745454545454545454,55,2,976.00,55,100.00,0.00,0.00
22-September-2015,16.95,16.95,16.95,16.95,16.950000000000000000,2480,2,42036.00,2480,100.00,0.00,0.00
21-September-2015,16.15,16.15,16.15,16.15,16.000000000000000000,2,1,32.00,2,100.00,0.00,0.00
18-September-2015,15.40,15.40,15.40,15.40,15.400000000000000000,10,1,154.00,10,100.00,0.00,0.00
16-September-2015,14.70,14.70,14.70,14.70,14.693548387096774193,62,2,911.00,62,100.00,0.00,0.00
14-September-2015,14.00,14.00,14.00,14.00,14.000000000000000000,300,1,4200.00,300,100.00,0.00,0.00
11-September-2015,14.30,14.30,14.30,14.30,14.297029702970297029,101,2,1444.00,101,100.00,0.00,0.00
9-September-2015,14.95,14.95,14.95,14.95,14.948863636363636363,352,2,5262.00,352,100.00,0.00,0.00
7-September-2015,15.25,15.25,15.25,15.25,15.240000000000000000,50,1,762.00,50,100.00,0.00,0.00
4-September-2015,17.65,17.65,16.05,16.05,16.500000000000000000,2,2,33.00,2,100.00,1.60,-1.60
1-September-2015,16.85,16.85,16.85,16.85,16.500000000000000000,2,1,33.00,2,100.00,0.00,0.00
28-August-2015,17.70,17.70,17.70,17.70,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
27-August-2015,17.00,18.55,17.00,18.55,17.615079365079365079,252,5,4439.00,252,100.00,1.55,1.55
26-August-2015,19.50,19.50,17.75,17.75,18.800000000000000000,250,3,4700.00,250,100.00,1.75,-1.75
25-August-2015,19.00,19.00,18.60,18.60,18.695652173913043478,69,3,1290.00,69,100.00,0.40,-0.40
24-August-2015,19.30,21.20,19.30,19.55,19.499092558983666061,551,5,10744.00,551,100.00,1.90,0.25
21-August-2015,20.20,20.20,20.20,20.20,20.199288256227758007,281,1,5676.00,281,100.00,0.00,0.00
18-August-2015,19.25,19.25,19.25,19.25,19.250000000000000000,840,7,16170.00,840,100.00,0.00,0.00
17-August-2015,18.70,20.35,18.55,18.65,19.054936896807720861,1347,12,25667.00,923,68.52,1.80,-0.05
14-August-2015,19.50,19.50,19.50,19.50,19.497560975609756097,205,2,3997.00,200,97.56,0.00,0.00
13-August-2015,20.50,20.75,20.50,20.50,20.668740602478353294,19287,15,398638.00,9287,48.15,0.25,0.00
12-August-2015,21.50,21.50,21.50,21.50,21.473684210526315789,19,2,408.00,19,100.00,0.00,0.00
11-August-2015,24.85,24.85,22.55,22.55,22.557768924302788844,251,4,5662.00,250,99.60,2.30,-2.30
10-August-2015,22.60,23.70,22.55,23.70,22.842911877394636015,783,8,17886.00,783,100.00,1.15,1.10
7-August-2015,23.70,23.70,23.70,23.70,23.700000000000000000,10000,4,237000.00,0,0.00,0.00,0.00
6-August-2015,23.70,23.70,23.70,23.70,23.700000000000000000,1000,4,23700.00,1000,100.00,0.00,0.00
5-August-2015,22.90,24.90,22.90,24.90,22.910052910052910052,189,3,4330.00,189,100.00,2.00,2.00
4-August-2015,24.00,24.00,24.00,24.00,24.000000000000000000,500,2,12000.00,500,100.00,0.00,0.00
3-August-2015,23.60,23.60,23.60,23.60,23.600000000000000000,125,2,2950.00,125,100.00,0.00,0.00
31-July-2015,20.60,22.50,20.55,22.50,21.764461378593695878,2887,14,62834.00,1773,61.41,1.95,1.90
30-July-2015,21.50,21.50,21.50,21.50,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
28-July-2015,22.10,22.10,22.10,22.10,22.100000000000000000,50,1,1105.00,50,100.00,0.00,0.00
27-July-2015,21.10,21.10,21.10,21.10,21.100000000000000000,50,1,1055.00,50,100.00,0.00,0.00
24-July-2015,21.80,21.80,21.75,21.75,21.750000000000000000,20,2,435.00,10,50.00,0.05,-0.05
23-July-2015,22.80,22.80,22.80,22.80,22.800000000000000000,405,3,9234.00,405,100.00,0.00,0.00
22-July-2015,23.95,23.95,23.95,23.95,23.800000000000000000,5,1,119.00,5,100.00,0.00,0.00
17-July-2015,27.45,27.45,25.20,25.20,27.413793103448275862,203,2,5565.00,203,100.00,2.25,-2.25
16-July-2015,24.35,26.45,24.35,26.45,24.560386473429951690,207,3,5084.00,205,99.03,2.10,2.10
15-July-2015,25.60,26.80,25.50,25.50,25.538316582914572864,1592,7,40657.00,992,62.31,1.30,-0.10
14-July-2015,26.85,26.85,26.80,26.80,26.832607342874922215,3214,16,86240.00,2200,68.45,0.05,-0.05
13-July-2015,25.60,25.60,25.60,25.60,25.598650927487352445,593,5,15180.00,592,99.83,0.00,0.00
10-July-2015,24.40,24.40,24.40,24.40,24.399185336048879837,491,4,11980.00,490,99.80,0.00,0.00
9-July-2015,23.25,23.25,23.25,23.25,23.200000000000000000,10,1,232.00,10,100.00,0.00,0.00
8-July-2015,20.10,22.15,20.10,22.15,20.699843594483150860,7033,9,145582.00,5075,72.16,2.05,2.05
7-July-2015,21.10,21.10,21.10,21.10,21.100000000000000000,10,1,211.00,10,100.00,0.00,0.00
2-July-2015,19.95,22.00,19.95,22.00,20.975000000000000000,200,2,4195.00,100,50.00,2.05,2.05
30-June-2015,20.05,21.00,20.05,21.00,20.520000000000000000,100,2,2052.00,50,50.00,0.95,0.95
29-June-2015,20.90,20.90,20.90,20.90,20.900000000000000000,100,3,2090.00,50,50.00,0.00,0.00
26-June-2015,22.00,22.00,22.00,22.00,22.000000000000000000,381,3,8382.00,381,100.00,0.00,0.00
25-June-2015,21.55,23.00,21.55,22.00,22.516250000000000000,3200,7,72052.00,2650,82.81,1.45,0.45
24-June-2015,22.00,22.55,22.00,22.55,22.270000000000000000,100,2,2227.00,50,50.00,0.55,0.55
23-June-2015,23.00,23.00,23.00,23.00,23.000000000000000000,50,1,1150.00,50,100.00,0.00,0.00
22-June-2015,23.55,24.00,23.55,24.00,23.770000000000000000,100,2,2377.00,50,50.00,0.45,0.45
19-June-2015,25.00,26.70,24.20,24.35,25.688550420168067226,3808,5,97822.00,3733,98.03,2.50,-0.65
18-June-2015,25.55,25.60,25.00,25.45,25.499704666272888363,3386,6,86342.00,3085,91.11,0.60,-0.10
17-June-2015,24.60,24.60,22.55,24.40,24.146172221590262768,8791,14,212269.00,6220,70.75,2.05,-0.20
16-June-2015,23.40,23.50,23.40,23.50,23.475163398692810457,3060,8,71834.00,3000,98.04,0.10,0.10
15-June-2015,22.40,22.40,22.40,22.40,22.400000000000000000,11060,3,247744.00,11060,100.00,0.00,0.00
12-June-2015,23.50,23.50,23.50,23.50,23.500000000000000000,900,1,21150.00,900,100.00,0.00,0.00
11-June-2015,24.50,24.50,24.50,24.50,24.500000000000000000,50,1,1225.00,50,100.00,0.00,0.00
10-June-2015,25.75,25.75,25.75,25.75,25.740000000000000000,50,2,1287.00,50,100.00,0.00,0.00
9-June-2015,27.10,27.10,27.10,27.10,27.000000000000000000,9,1,243.00,9,100.00,0.00,0.00
8-June-2015,28.50,28.50,28.50,28.50,28.500000000000000000,1000,4,28500.00,1000,100.00,0.00,0.00
5-June-2015,28.00,30.00,28.00,30.00,29.083333333333333333,300,5,8725.00,300,100.00,2.00,2.00
4-June-2015,29.45,30.00,29.45,29.45,29.900000000000000000,550,4,16445.00,550,100.00,0.55,0.00
3-June-2015,31.00,31.00,31.00,31.00,31.000000000000000000,3,1,93.00,3,100.00,0.00,0.00
2-June-2015,32.60,32.60,32.60,32.60,32.600000000000000000,10,1,326.00,10,100.00,0.00,0.00
29-May-2015,34.30,34.30,34.30,34.30,34.300000000000000000,200,1,6860.00,200,100.00,0.00,0.00
28-May-2015,36.10,36.10,36.10,36.10,36.000000000000000000,4,2,144.00,4,100.00,0.00,0.00
27-May-2015,38.00,38.00,38.00,38.00,38.000000000000000000,6,1,228.00,6,100.00,0.00,0.00
22-May-2015,37.95,40.00,37.95,40.00,37.951050743208610968,3902,8,148085.00,3902,100.00,2.05,2.05
21-May-2015,36.10,39.90,36.10,39.90,36.303482587064676616,1005,7,36485.00,1005,100.00,3.80,3.80
20-May-2015,38.00,38.00,38.00,38.00,38.000000000000000000,18,3,684.00,18,100.00,0.00,0.00
15-May-2015,38.00,40.00,38.00,40.00,38.000666444518493835,3001,2,114040.00,3001,100.00,2.00,2.00
8-May-2015,40.00,40.00,40.00,40.00,40.000000000000000000,3,2,120.00,3,100.00,0.00,0.00
7-May-2015,37.80,40.00,37.80,40.00,37.827000000000000000,13000,16,491751.00,13000,100.00,2.20,2.20
6-May-2015,40.00,40.00,39.70,39.75,39.878397393171887728,13503,11,538478.00,13503,100.00,0.30,-0.25
5-May-2015,40.00,40.00,40.00,40.00,40.000000000000000000,2,2,80.00,2,100.00,0.00,0.00
4-May-2015,40.00,40.00,40.00,40.00,40.000000000000000000,10,2,400.00,10,100.00,0.00,0.00
