Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-August-2021,1706.00,1725.20,1683.50,1698.95,1702.562614538790470372,1637,519,2787095.00,907,55.41,41.70,-7.05
25-August-2021,1721.00,1721.00,1680.95,1706.15,1703.267473118279569892,1488,641,2534462.00,674,45.30,40.05,-14.85
24-August-2021,1697.25,1720.85,1689.50,1708.45,1699.249194107191275268,66386,361,112806357.00,65719,99.00,31.35,11.20
23-August-2021,1705.65,1720.00,1643.55,1682.40,1677.979558011049723756,1810,542,3037143.00,836,46.19,76.45,-23.25
20-August-2021,1661.00,1694.50,1661.00,1671.45,1679.418939393939393939,1320,453,2216833.00,856,64.85,33.50,10.45
18-August-2021,1675.00,1705.80,1675.00,1695.65,1688.454261141516810007,1279,343,2159533.00,900,70.37,30.80,20.65
17-August-2021,1729.95,1738.70,1689.60,1705.25,1710.141720896601590744,2766,837,4730252.00,1499,54.19,49.10,-24.70
16-August-2021,1760.90,1775.00,1730.00,1735.15,1751.282240555796786799,2303,559,4033203.00,1415,61.44,45.00,-25.75
13-August-2021,1760.00,1769.95,1743.85,1760.30,1757.533259423503325942,2706,653,4755885.00,1615,59.68,26.10,0.30
12-August-2021,1685.00,1740.00,1685.00,1729.45,1721.639287332024762192,6623,1127,11402417.00,4977,75.15,55.00,44.45
11-August-2021,1673.65,1706.70,1621.10,1681.20,1656.565605928509154315,9176,1803,15200646.00,5261,57.33,85.60,7.55
10-August-2021,1795.00,1795.00,1653.50,1701.85,1712.260724233983286908,8975,1912,15367540.00,6023,67.11,141.50,-93.15
9-August-2021,1787.00,1787.00,1747.85,1775.40,1768.451283215989098342,4403,1090,7786491.00,2349,53.35,39.15,-11.60
6-August-2021,1775.00,1783.40,1762.00,1774.40,1774.987412587412587412,1430,387,2538232.00,974,68.11,21.40,-0.60
5-August-2021,1789.80,1795.00,1744.85,1776.55,1770.485786882642528188,6297,1219,11148749.00,4098,65.08,50.15,-13.25
4-August-2021,1789.90,1798.00,1753.90,1769.40,1772.904790123456790123,10125,2179,17950661.00,5755,56.84,44.10,-20.50
3-August-2021,1728.60,1748.90,1716.10,1728.55,1728.878333333333333333,600,258,1037327.00,408,68.00,32.80,-0.05
2-August-2021,1744.00,1754.00,1703.70,1716.65,1732.496654772524531668,4484,973,7768515.00,1934,43.13,50.30,-27.35
30-July-2021,1671.45,1728.95,1651.05,1703.45,1714.558444628294527833,16922,1704,29013758.00,8917,52.69,77.90,32.00
29-July-2021,1643.50,1644.60,1610.00,1627.05,1625.081891580161476355,2601,355,4226838.00,1916,73.66,34.60,-16.45
28-July-2021,1602.85,1650.00,1602.85,1633.10,1622.504392764857881136,1935,527,3139546.00,883,45.63,47.15,30.25
27-July-2021,1599.90,1695.00,1599.90,1637.70,1645.721664994984954864,1994,751,3281569.00,844,42.33,95.10,37.80
26-July-2021,1635.00,1635.00,1582.05,1588.60,1603.848050036791758646,2718,789,4359259.00,1640,60.34,52.95,-46.40
23-July-2021,1620.00,1625.90,1603.40,1616.10,1616.725685785536159600,802,296,1296614.00,369,46.01,22.50,-3.90
22-July-2021,1600.60,1627.90,1595.20,1612.90,1615.900528592023065833,2081,685,3362689.00,1484,71.31,32.70,12.30
20-July-2021,1585.80,1628.75,1550.00,1594.75,1577.633612106730386300,2511,603,3961438.00,1211,48.23,78.75,8.95
19-July-2021,1582.00,1620.00,1564.20,1600.50,1593.753581142339075249,11030,1651,17579102.00,5855,53.08,55.80,18.50
16-July-2021,1678.75,1678.75,1624.05,1631.55,1641.570210346787947697,1759,390,2887522.00,1260,71.63,54.70,-47.20
15-July-2021,1701.00,1706.25,1660.00,1665.95,1678.121724538531044275,7747,1262,13000409.00,5309,68.53,46.25,-35.05
14-July-2021,1623.80,1698.40,1623.80,1656.30,1668.601978691019786910,9198,1504,15347801.00,3714,40.38,74.60,32.50
13-July-2021,1621.10,1625.00,1591.95,1615.60,1616.819690265486725663,1808,430,2923210.00,1255,69.41,33.05,-5.50
12-July-2021,1618.65,1620.00,1610.05,1616.25,1616.546751188589540412,631,239,1020041.00,474,75.12,9.95,-2.40
9-July-2021,1607.60,1619.35,1595.15,1608.70,1607.147762747138397502,1922,405,3088938.00,1294,67.33,24.20,1.10
8-July-2021,1608.80,1623.10,1597.85,1602.65,1603.043517272319425751,2229,435,3573184.00,1885,84.57,25.25,-6.15
7-July-2021,1598.15,1640.00,1595.60,1606.15,1607.122626582278481012,1264,333,2031403.00,785,62.10,44.40,8.00
6-July-2021,1649.30,1649.30,1591.40,1597.60,1601.998827667057444314,4265,604,6832525.00,3282,76.95,57.90,-51.70
5-July-2021,1612.00,1641.05,1612.00,1628.40,1633.719508142239946826,3009,586,4915862.00,1811,60.19,29.05,16.40
2-July-2021,1596.90,1623.65,1596.90,1612.30,1609.648887183422870299,2606,508,4194745.00,1441,55.30,26.75,15.40
1-July-2021,1590.65,1599.55,1580.00,1597.00,1593.392638036809815950,2608,288,4155568.00,1649,63.23,19.55,6.35
30-June-2021,1605.00,1609.90,1581.45,1587.25,1592.541179596174282678,3764,608,5994325.00,1940,51.54,28.45,-17.75
29-June-2021,1589.85,1604.90,1576.90,1603.10,1587.878427315054319710,7732,886,12277476.00,3337,43.16,28.00,13.25
28-June-2021,1590.60,1590.60,1563.85,1575.65,1573.017060367454068241,1524,269,2397278.00,1127,73.95,26.75,-14.95
25-June-2021,1601.60,1601.60,1580.00,1582.00,1584.575342465753424657,657,120,1041066.00,459,69.86,21.60,-19.60
24-June-2021,1623.35,1623.35,1580.00,1589.90,1600.043383947939262472,461,154,737620.00,225,48.81,43.35,-33.45
23-June-2021,1630.00,1631.65,1599.45,1601.90,1604.216580976863753213,1556,303,2496161.00,1136,73.01,32.20,-28.10
22-June-2021,1600.00,1624.15,1597.00,1610.25,1613.318201103097157403,2357,418,3802591.00,1216,51.59,27.15,10.25
21-June-2021,1555.00,1635.00,1545.95,1573.05,1580.094861660079051383,2530,347,3997640.00,1431,56.56,89.05,18.05
18-June-2021,1593.55,1606.40,1557.00,1585.20,1582.295692072393576344,3923,774,6207346.00,1775,45.25,49.40,-8.35
17-June-2021,1583.35,1630.05,1575.00,1607.30,1605.734553325462416371,5082,798,8160343.00,1764,34.71,55.05,23.95
16-June-2021,1625.30,1625.30,1570.00,1586.55,1596.168181818181818181,3300,727,5267355.00,1922,58.24,55.30,-38.75
15-June-2021,1645.00,1645.00,1606.90,1618.90,1631.260653409090909090,2816,590,4593630.00,1456,51.70,38.10,-26.10
14-June-2021,1685.50,1685.50,1565.45,1627.75,1611.543675751222921034,2862,460,4612238.00,954,33.33,120.05,-57.75
11-June-2021,1656.50,1675.00,1621.90,1637.80,1647.692980979633058407,5941,763,9788944.00,1076,18.11,53.10,-18.70
10-June-2021,1630.00,1669.95,1624.05,1640.00,1645.031890660592255125,2634,334,4333014.00,1069,40.58,45.90,10.00
9-June-2021,1629.00,1642.00,1604.00,1631.60,1627.539189700870882241,2641,535,4298331.00,1855,70.24,38.00,2.60
8-June-2021,1640.55,1644.00,1602.40,1626.05,1621.956812973735237087,5673,892,9201361.00,3288,57.96,41.60,-14.50
7-June-2021,1587.00,1625.50,1581.35,1608.35,1605.520168311085316308,6892,629,11065245.00,2623,38.06,44.15,21.35
4-June-2021,1614.50,1614.50,1547.95,1554.25,1565.803628480146052031,8764,952,13722703.00,5084,58.01,66.55,-60.25
3-June-2021,1613.95,1640.00,1552.25,1578.90,1591.599177383848916695,17262,1528,27474185.00,6781,39.28,87.75,-35.05
2-June-2021,1505.00,1625.85,1502.00,1599.60,1569.240982399785852907,14943,1300,23449168.00,4868,32.58,123.85,94.60
1-June-2021,1556.65,1651.00,1450.50,1493.95,1575.221067195153872041,53486,5612,84252274.00,15533,29.04,200.50,-62.70
31-May-2021,1416.55,1600.00,1416.55,1556.65,1549.441929262858319758,53409,5273,82754144.00,8007,14.99,183.45,140.10
28-May-2021,1400.00,1444.00,1368.00,1401.55,1409.690822533721237767,15124,1406,21320164.00,2846,18.82,76.00,1.55
27-May-2021,1321.65,1375.00,1321.65,1337.00,1340.183312262958280657,791,93,1060085.00,288,36.41,53.35,15.35
26-May-2021,1375.70,1375.70,1312.00,1324.10,1331.765586034912718204,802,271,1068076.00,583,72.69,63.70,-51.60
25-May-2021,1352.00,1352.00,1323.70,1335.10,1333.786516853932584269,890,194,1187070.00,567,63.71,28.30,-16.90
24-May-2021,1275.00,1332.60,1275.00,1309.15,1309.119647355163727959,2382,298,3118323.00,1262,52.98,57.60,34.15
21-May-2021,1289.55,1289.55,1217.00,1275.95,1264.759420289855072463,1725,349,2181710.00,1273,73.80,72.55,-13.60
20-May-2021,1242.00,1325.00,1242.00,1255.60,1268.357848518111964873,911,151,1155474.00,596,65.42,83.00,13.60
19-May-2021,1255.00,1265.00,1224.00,1257.55,1242.616777308388654194,1657,306,2059016.00,1421,85.76,41.00,2.55
18-May-2021,1212.00,1252.00,1212.00,1242.35,1232.398989898989898989,2178,359,2684165.00,1311,60.19,40.00,30.35
17-May-2021,1253.70,1253.70,1214.60,1220.60,1220.265979381443298969,485,107,591829.00,296,61.03,39.10,-33.10
14-May-2021,1239.95,1244.00,1198.45,1208.80,1223.299347061778001004,1991,365,2435589.00,962,48.32,45.55,-31.15
12-May-2021,1222.85,1260.00,1210.60,1220.25,1225.166197183098591549,355,91,434934.00,216,60.84,49.40,-2.60
11-May-2021,1236.95,1254.15,1220.00,1222.30,1237.074211502782931354,539,150,666783.00,391,72.54,34.15,-14.65
10-May-2021,1255.35,1255.35,1228.80,1238.00,1238.920062695924764890,638,164,790431.00,476,74.61,26.55,-17.35
7-May-2021,1230.80,1266.60,1230.60,1237.30,1244.463073852295409181,501,113,623476.00,276,55.09,36.00,6.50
6-May-2021,1231.00,1256.95,1223.95,1237.00,1240.642679900744416873,403,110,499979.00,182,45.16,33.00,6.00
5-May-2021,1230.00,1255.00,1212.05,1232.60,1241.793357933579335793,1084,239,1346104.00,566,52.21,42.95,2.60
4-May-2021,1225.00,1230.00,1207.95,1217.60,1220.298245614035087719,570,108,695570.00,387,67.89,22.05,-7.40
3-May-2021,1235.00,1260.00,1205.00,1222.20,1222.974897540983606557,1952,376,2387247.00,1322,67.73,55.00,-12.80
30-April-2021,1255.00,1257.25,1205.55,1225.20,1229.919485233459825111,6061,641,7454542.00,4288,70.75,51.70,-29.80
29-April-2021,1300.25,1306.30,1247.55,1260.30,1274.600233100233100233,858,201,1093607.00,691,80.54,58.75,-39.95
28-April-2021,1215.05,1325.00,1215.05,1293.70,1289.336489301268699110,5281,925,6808986.00,2650,50.18,109.95,78.65
27-April-2021,1248.65,1255.55,1213.60,1221.25,1228.949260042283298097,946,239,1162586.00,570,60.25,41.95,-27.40
26-April-2021,1262.45,1267.90,1226.45,1232.65,1247.604166666666666666,1056,289,1317470.00,655,62.03,41.45,-29.80
23-April-2021,1279.10,1282.25,1250.10,1254.85,1261.788904899135446685,1388,251,1751363.00,929,66.93,32.15,-24.25
22-April-2021,1268.00,1295.00,1216.95,1276.45,1254.355692307692307692,1625,352,2038328.00,1028,63.26,78.05,8.45
20-April-2021,1285.00,1285.00,1244.40,1249.05,1262.674267100977198697,307,93,387641.00,216,70.36,40.60,-35.95
19-April-2021,1295.00,1295.00,1234.00,1265.20,1265.164296998420221169,1266,249,1601698.00,923,72.91,61.00,-29.80
16-April-2021,1330.00,1330.00,1296.65,1298.90,1304.772357723577235772,123,29,160487.00,87,70.73,33.35,-31.10
15-April-2021,1291.25,1329.00,1251.80,1306.80,1294.892323030907278165,1003,292,1298777.00,469,46.76,77.20,15.55
13-April-2021,1271.15,1418.00,1255.00,1276.85,1316.321456848772763262,5052,901,6650056.00,1218,24.11,163.00,5.70
12-April-2021,1325.00,1325.00,1251.00,1259.00,1275.364208633093525179,1112,242,1418205.00,902,81.12,74.00,-66.00
9-April-2021,1340.00,1367.00,1266.95,1286.30,1315.368459568240029271,2733,494,3594902.00,843,30.85,100.05,-53.70
8-April-2021,1280.00,1330.00,1253.95,1311.85,1291.058095238095238095,1050,219,1355611.00,863,82.19,76.05,31.85
7-April-2021,1268.40,1279.55,1261.05,1274.90,1271.157051282051282051,624,113,793202.00,460,73.72,18.50,6.50
6-April-2021,1258.10,1283.35,1233.95,1247.30,1253.253878702397743300,709,184,888557.00,592,83.50,49.40,-10.80
5-April-2021,1272.40,1274.45,1240.00,1248.55,1255.380530973451327433,565,130,709290.00,288,50.97,34.45,-23.85
1-April-2021,1292.45,1292.45,1256.00,1278.15,1265.861386138613861386,404,93,511408.00,272,67.33,36.45,-14.30
31-March-2021,1315.55,1325.00,1265.00,1278.10,1293.122009569377990430,418,113,540525.00,306,73.21,60.00,-37.45
30-March-2021,1303.95,1304.55,1284.00,1296.00,1289.128035320088300220,453,88,583975.00,411,90.73,20.55,-7.95
26-March-2021,1301.25,1325.00,1280.00,1288.75,1298.503000000000000000,1000,189,1298503.00,764,76.40,45.00,-12.50
25-March-2021,1277.40,1288.80,1253.50,1287.35,1273.840336134453781512,357,117,454761.00,182,50.98,35.30,9.95
24-March-2021,1285.00,1295.10,1258.55,1275.65,1284.687861271676300578,173,66,222251.00,75,43.35,36.55,-9.35
23-March-2021,1289.00,1308.30,1260.00,1297.60,1277.581039755351681957,981,195,1253307.00,414,42.20,48.30,8.60
22-March-2021,1311.95,1319.15,1278.25,1287.15,1292.293367346938775510,392,145,506579.00,219,55.87,40.90,-24.80
19-March-2021,1260.00,1325.00,1244.80,1301.70,1270.770049680624556422,1409,475,1790515.00,802,56.92,80.20,41.70
18-March-2021,1300.00,1300.00,1253.45,1280.25,1277.017857142857142857,448,123,572104.00,184,41.07,46.55,-19.75
17-March-2021,1320.90,1320.90,1291.50,1302.50,1304.926794931956827780,2131,395,2780799.00,1665,78.13,29.40,-18.40
16-March-2021,1359.95,1359.95,1314.80,1321.65,1323.636231884057971014,690,239,913309.00,451,65.36,45.15,-38.30
15-March-2021,1349.45,1350.00,1298.95,1324.90,1321.775816993464052287,1530,413,2022317.00,1106,72.29,51.05,-24.55
12-March-2021,1391.35,1391.35,1335.00,1349.45,1357.628431970713849908,1639,350,2225153.00,1337,81.57,56.35,-41.90
10-March-2021,1420.00,1420.00,1367.85,1375.75,1390.920962199312714776,582,87,809516.00,444,76.29,52.15,-44.25
9-March-2021,1409.00,1420.00,1341.80,1385.50,1380.845702450811183983,2897,514,4000310.00,1761,60.79,78.20,-23.50
8-March-2021,1401.05,1411.95,1386.60,1403.25,1397.606774668630338733,679,136,948975.00,438,64.51,25.35,2.20
5-March-2021,1420.00,1420.00,1365.00,1372.75,1385.373757455268389662,1006,230,1393686.00,532,52.88,55.00,-47.25
4-March-2021,1351.00,1400.00,1331.15,1397.20,1382.133531157270029673,1348,405,1863116.00,847,62.83,68.85,46.20
3-March-2021,1339.05,1352.00,1325.30,1350.35,1345.138353765323992994,1142,181,1536148.00,983,86.08,26.70,11.30
2-March-2021,1350.00,1355.00,1326.50,1339.15,1342.161538461538461538,650,123,872405.00,449,69.08,28.50,-10.85
1-March-2021,1322.65,1341.00,1312.35,1339.55,1326.465226198514517218,1481,201,1964495.00,514,34.71,28.65,16.90
26-February-2021,1324.00,1324.00,1298.50,1303.10,1309.243107769423558897,399,73,522388.00,246,61.65,25.50,-20.90
25-February-2021,1314.70,1320.90,1303.00,1317.45,1313.896392939370683039,1303,200,1712007.00,738,56.64,17.90,2.75
24-February-2021,1323.00,1323.00,1282.90,1297.25,1295.480897214690658121,4057,517,5255766.00,3552,87.55,40.10,-25.75
23-February-2021,1286.70,1345.80,1283.65,1299.50,1314.544879398971925662,5058,773,6648968.00,1466,28.98,62.15,12.80
22-February-2021,1295.00,1295.00,1276.00,1279.05,1280.308092056421677802,1347,210,1724575.00,1128,83.74,19.00,-15.95
19-February-2021,1273.05,1304.10,1268.15,1278.30,1285.168463611859838274,742,94,953595.00,568,76.55,35.95,5.25
18-February-2021,1270.00,1307.85,1261.50,1269.35,1276.768096514745308310,1492,243,1904938.00,778,52.14,46.35,-0.65
17-February-2021,1284.65,1289.15,1232.85,1271.70,1262.650097847358121330,5110,765,6452142.00,3058,59.84,56.30,-12.95
16-February-2021,1249.10,1402.65,1246.00,1290.45,1325.223232167616700046,6491,1492,8602024.00,1240,19.10,156.65,41.35
15-February-2021,1260.00,1260.00,1232.85,1247.00,1242.563380281690140845,994,110,1235108.00,663,66.70,27.15,-13.00
12-February-2021,1255.00,1260.00,1235.80,1237.15,1249.361111111111111111,252,37,314839.00,170,67.46,24.20,-17.85
11-February-2021,1236.15,1250.00,1236.15,1243.90,1244.773175542406311637,507,69,631100.00,432,85.21,13.85,7.75
10-February-2021,1251.45,1251.45,1225.00,1238.60,1238.898644286636539703,1549,244,1919054.00,941,60.75,26.45,-12.85
9-February-2021,1240.00,1256.15,1221.00,1249.75,1244.217252396166134185,626,184,778880.00,444,70.93,35.15,9.75
8-February-2021,1252.10,1265.00,1243.00,1249.45,1258.607055961070559610,1644,365,2069150.00,1098,66.79,22.00,-2.65
5-February-2021,1217.75,1255.00,1210.00,1243.00,1233.270783847980997624,842,195,1038414.00,474,56.29,45.00,25.25
4-February-2021,1228.75,1231.45,1206.55,1219.60,1220.115830115830115830,518,152,632020.00,292,56.37,24.90,-9.15
3-February-2021,1215.35,1244.00,1215.00,1221.15,1222.007905138339920948,1012,215,1236672.00,558,55.14,29.00,5.80
2-February-2021,1195.00,1220.00,1177.00,1210.00,1205.134296028880866425,1385,226,1669111.00,829,59.86,43.00,15.00
1-February-2021,1189.75,1200.00,1125.00,1187.20,1168.039240913477002251,3109,778,3631434.00,951,30.59,75.00,-2.55
29-January-2021,1178.90,1188.00,1171.95,1187.50,1183.700209643605870020,477,102,564625.00,421,88.26,16.05,8.60
28-January-2021,1178.90,1187.95,1165.55,1179.85,1178.985401459854014598,685,127,807605.00,316,46.13,22.40,0.95
27-January-2021,1165.00,1193.50,1152.70,1183.85,1175.583717357910906298,1302,287,1530610.00,687,52.76,40.80,18.85
25-January-2021,1190.00,1190.00,1149.75,1180.70,1168.242553191489361702,705,156,823611.00,489,69.36,40.25,-9.30
22-January-2021,1185.00,1185.00,1156.00,1175.00,1173.121689334287759484,1397,222,1638851.00,934,66.86,29.00,-10.00
21-January-2021,1188.00,1188.00,1175.55,1185.95,1185.305555555555555555,324,59,384039.00,269,83.02,12.45,-2.05
20-January-2021,1180.00,1189.65,1170.65,1186.30,1184.228377065111758989,1029,177,1218571.00,863,83.87,19.00,6.30
19-January-2021,1180.45,1187.00,1169.25,1186.50,1176.807486631016042780,187,43,220063.00,142,75.94,17.75,6.05
18-January-2021,1189.00,1189.00,1152.95,1168.05,1161.803754266211604095,2930,390,3404085.00,2224,75.90,36.05,-20.95
15-January-2021,1185.00,1189.15,1162.80,1179.85,1176.141607000795544948,1257,256,1478410.00,953,75.82,26.35,-5.15
14-January-2021,1175.25,1187.45,1166.00,1181.25,1176.413066385669125395,949,124,1116416.00,677,71.34,21.45,6.00
13-January-2021,1188.00,1250.00,1156.95,1178.50,1188.964719717757742061,2551,528,3033049.00,1551,60.80,93.05,-9.50
12-January-2021,1134.70,1242.00,1134.00,1187.15,1188.692883385494625119,7349,1340,8735704.00,2441,33.22,108.00,52.45
11-January-2021,1140.95,1140.95,1124.25,1127.80,1129.595918367346938775,980,166,1107004.00,819,83.57,16.70,-13.15
8-January-2021,1131.00,1139.00,1110.00,1129.10,1124.915206727400140154,1427,243,1605254.00,702,49.19,29.00,-1.90
7-January-2021,1131.95,1131.95,1113.25,1123.90,1126.148501362397820163,734,123,826593.00,456,62.13,18.70,-8.05
6-January-2021,1109.00,1129.00,1102.85,1123.90,1121.040976821192052980,2416,476,2708435.00,1358,56.21,26.15,14.90
5-January-2021,1094.55,1125.00,1094.55,1118.65,1117.163066954643628509,926,178,1034493.00,637,68.79,30.45,24.10
4-January-2021,1084.10,1100.00,1084.10,1097.30,1096.454972592012529365,1277,263,1400173.00,1122,87.86,15.90,13.20
1-January-2021,1095.00,1096.45,1085.00,1093.90,1093.050420168067226890,476,102,520292.00,408,85.71,11.45,-1.10
31-December-2020,1090.00,1095.00,1075.00,1092.35,1088.144032921810699588,972,225,1057676.00,557,57.30,20.00,2.35
30-December-2020,1080.85,1092.10,1080.55,1086.15,1084.716279069767441860,215,34,233214.00,196,91.16,11.55,5.30
29-December-2020,1085.00,1092.00,1080.00,1086.35,1084.513043478260869565,345,83,374157.00,174,50.43,12.00,1.35
28-December-2020,1080.85,1085.00,1062.50,1080.35,1068.523221525985993365,5426,1040,5797807.00,5155,95.01,22.50,-0.50
24-December-2020,1065.00,1085.00,1060.00,1070.20,1069.568736141906873614,902,99,964751.00,701,77.72,25.00,5.20
23-December-2020,1063.95,1078.50,1030.00,1057.95,1054.025742574257425742,1010,150,1064566.00,667,66.04,48.50,-6.00
22-December-2020,1076.95,1076.95,1030.00,1040.85,1044.833874458874458874,1848,352,1930853.00,1245,67.37,46.95,-36.10
21-December-2020,1050.05,1101.50,1040.00,1043.10,1064.501646542261251372,3644,523,3879044.00,2213,60.73,61.50,-6.95
18-December-2020,1115.00,1115.00,1057.45,1061.45,1073.014279339580544399,4482,593,4809250.00,3328,74.25,57.55,-53.55
17-December-2020,1070.35,1113.45,1070.35,1092.75,1093.575059571088165210,1259,211,1376811.00,728,57.82,43.10,22.40
16-December-2020,1085.00,1096.55,1071.35,1085.25,1087.167613636363636363,1408,307,1530732.00,681,48.37,25.20,0.25
15-December-2020,1092.70,1105.00,1074.30,1087.30,1087.811479726171669299,3798,588,4131508.00,2327,61.27,30.70,-5.40
