Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-July-2021,78.00,80.50,76.30,77.50,78.556686402744991808,155046,2109,12179900.00,63413,40.90,4.20,-0.50
28-July-2021,75.75,78.65,73.95,77.60,77.005093042425135499,217159,2321,16722349.00,92323,42.51,4.70,1.85
27-July-2021,79.00,79.00,73.60,75.25,75.782376794651664048,82119,1311,6223173.00,28371,34.55,5.40,-3.75
26-July-2021,73.15,78.50,71.60,75.50,75.798311151266636550,172662,2370,13087488.00,85633,49.60,6.90,2.35
23-July-2021,76.95,76.95,72.75,73.15,73.587075237802012607,61711,892,4541132.00,26228,42.50,4.20,-3.80
22-July-2021,76.75,77.30,75.00,75.60,76.293936353211009174,41856,945,3193359.00,21185,50.61,2.30,-1.15
20-July-2021,75.10,75.95,71.35,74.05,73.574869674635987776,50067,1024,3683673.00,20695,41.33,4.60,-1.05
19-July-2021,76.70,81.05,72.00,75.20,77.108374509242375357,551698,6295,42540536.00,382070,69.25,9.05,-1.50
16-July-2021,66.30,77.30,66.05,75.00,73.326546693506965823,313459,2364,22984866.00,172682,55.09,11.25,8.70
15-July-2021,67.50,67.50,63.35,64.45,65.169499303709330294,63192,901,4118191.00,41944,66.38,4.15,-3.05
14-July-2021,65.55,73.90,65.40,66.15,66.854695078914568034,66591,752,4451921.00,44670,67.08,8.50,0.60
13-July-2021,68.90,68.90,64.75,65.25,66.231385508988032647,159768,1803,10581656.00,101955,63.81,4.15,-3.65
12-July-2021,65.50,69.40,64.60,68.25,66.861854387056627255,207303,2336,13860663.00,98891,47.70,4.80,2.75
9-July-2021,56.95,64.40,56.55,63.10,61.650249702152661041,245092,3073,15109983.00,155191,63.32,7.85,6.15
8-July-2021,57.80,58.35,56.75,57.05,57.511722051692690956,22479,405,1292806.00,13784,61.32,1.60,-0.75
7-July-2021,56.65,58.10,54.40,57.05,57.124989646318230762,24146,508,1379340.00,14378,59.55,3.70,0.40
6-July-2021,56.10,59.40,56.10,56.80,58.109963028140589935,61939,1042,3599273.00,31943,51.57,3.30,0.70
5-July-2021,57.55,58.00,55.55,55.90,56.382982357677948317,40981,479,2310631.00,27285,66.58,2.45,-1.65
2-July-2021,55.75,57.75,55.25,57.10,56.466228834661354581,32128,482,1814147.00,20604,64.13,2.50,1.35
1-July-2021,54.90,56.55,54.75,55.35,55.428571428571428571,4935,164,273540.00,3511,71.14,1.80,0.45
30-June-2021,55.85,56.40,54.00,54.00,55.081345965370793858,9183,200,505812.00,6272,68.30,2.40,-1.85
29-June-2021,56.05,56.75,55.45,55.50,56.122724908996359854,5769,81,323772.00,4847,84.02,1.30,-0.55
28-June-2021,58.05,58.55,56.35,56.50,57.769411092052601486,17490,225,1010387.00,14754,84.36,2.20,-1.55
25-June-2021,55.35,59.45,54.25,57.95,57.157368304067570571,35992,477,2057208.00,25705,71.42,5.20,2.60
24-June-2021,55.95,56.95,55.45,55.85,56.338339472938509492,17645,426,994090.00,12638,71.62,1.50,-0.10
23-June-2021,56.45,57.30,55.75,56.45,56.604432679331464756,19266,323,1090541.00,14729,76.45,1.55,0.00
22-June-2021,56.20,57.10,56.00,56.35,56.558438341744326449,32299,391,1826781.00,21208,65.66,1.10,0.15
21-June-2021,54.95,56.50,53.75,56.30,55.345801661658122679,28285,409,1565456.00,16944,59.90,2.75,1.35
18-June-2021,58.45,58.45,53.25,55.60,55.797152494362758800,53661,766,2994131.00,31001,57.77,5.20,-2.85
17-June-2021,57.00,58.50,55.85,56.25,56.944485566247224278,29722,584,1692504.00,18474,62.16,2.65,-0.75
16-June-2021,55.80,60.80,55.80,58.05,58.521565953072802387,101178,1183,5921095.00,70392,69.57,5.00,2.25
15-June-2021,57.95,57.95,55.85,56.65,56.599485775897818694,24114,469,1364840.00,13909,57.68,2.10,-1.30
14-June-2021,58.00,58.00,54.40,55.70,55.688144024635792964,16886,323,940350.00,9918,58.74,3.60,-2.30
11-June-2021,55.75,57.40,55.65,56.70,56.294338309227318431,25858,394,1455659.00,10403,40.23,1.75,0.95
10-June-2021,56.00,56.80,52.10,54.65,55.445074069357782588,47118,537,2612461.00,29914,63.49,4.70,-1.35
9-June-2021,57.05,58.25,54.65,55.35,56.565203604365404434,37843,296,2140597.00,23041,60.89,3.60,-1.70
8-June-2021,58.00,58.85,55.95,56.90,57.140804520018382849,73982,782,4227391.00,58575,79.17,2.90,-1.10
7-June-2021,59.50,60.45,58.00,58.35,59.000396060518047157,75746,573,4469044.00,36254,47.86,2.45,-1.15
4-June-2021,55.20,60.65,54.00,58.90,57.485302799556282550,265935,1680,15287354.00,113453,42.66,6.65,3.70
3-June-2021,60.00,60.00,54.00,54.90,56.155101579132345752,247541,1799,13900690.00,137749,55.65,6.00,-5.10
2-June-2021,48.50,57.95,48.05,57.95,55.885055608451674330,296178,2226,16551924.00,149591,50.51,9.90,9.45
1-June-2021,49.55,49.75,47.25,48.30,48.735724114207086343,11628,209,566699.00,7639,65.69,2.50,-1.25
31-May-2021,48.00,49.75,47.10,48.85,48.610711137231854246,40836,501,1985067.00,31433,76.97,2.65,0.85
28-May-2021,49.25,49.25,48.05,48.30,48.433893794605056247,8267,172,400403.00,4805,58.12,1.20,-0.95
27-May-2021,49.10,49.45,48.65,48.70,48.992136598517187148,8902,193,436128.00,6275,70.49,0.80,-0.40
26-May-2021,49.75,50.90,48.60,48.90,49.548942930465599413,40915,396,2027295.00,25036,61.19,2.30,-0.85
25-May-2021,49.00,50.25,48.60,49.35,49.542310702406574055,40888,367,2025686.00,24008,58.72,1.65,0.35
24-May-2021,50.15,50.60,48.70,49.10,49.490945320283654691,17063,225,844464.00,9481,55.56,1.90,-1.05
21-May-2021,48.00,50.55,47.65,49.85,49.429235523310493080,37215,465,1839509.00,21607,58.06,2.90,1.85
20-May-2021,48.00,49.90,47.50,47.70,48.926060251535536706,17095,218,836391.00,13578,79.43,2.40,-0.30
19-May-2021,47.10,49.00,44.00,47.75,47.727067627799482749,36346,407,1734688.00,23741,65.32,5.00,0.65
18-May-2021,51.60,51.60,46.60,47.20,49.027394703552394185,48221,487,2364150.00,34995,72.57,5.00,-4.40
17-May-2021,46.70,50.50,46.15,49.90,48.796555983433844365,41289,505,2014761.00,25336,61.36,4.35,3.20
14-May-2021,48.60,48.75,45.80,46.15,46.875514403292181069,32076,340,1503579.00,19932,62.14,2.95,-2.45
12-May-2021,49.75,50.75,47.90,48.20,48.751982696467195385,51319,510,2501903.00,29189,56.88,2.85,-1.55
11-May-2021,50.00,51.85,48.60,49.95,49.791865781253232379,48339,763,2406889.00,30900,63.92,3.25,-0.05
10-May-2021,52.75,52.75,49.20,50.45,51.028794766796224319,115264,1174,5881783.00,69539,60.33,3.55,-2.30
7-May-2021,50.00,52.60,48.00,48.75,50.483863227354529094,108355,916,5470179.00,60997,56.29,4.60,-1.25
6-May-2021,45.00,50.90,44.00,49.90,48.131335722054551361,212387,1546,10222470.00,147555,69.47,6.90,4.90
5-May-2021,43.50,44.45,43.00,43.45,43.570380016573931573,8447,312,368039.00,6822,80.76,1.45,-0.05
4-May-2021,43.70,45.10,42.60,42.90,43.846961325966850828,28960,466,1269808.00,20484,70.73,2.50,-0.80
3-May-2021,42.50,43.65,42.00,43.05,42.976345527676690289,10442,255,448759.00,6978,66.83,1.65,0.55
30-April-2021,41.10,42.50,41.00,41.20,41.655193862741032552,4823,126,200903.00,4520,93.72,1.50,0.10
29-April-2021,41.40,41.80,40.90,41.05,41.250784006272050176,10204,504,420923.00,9074,88.93,0.90,-0.35
28-April-2021,42.00,42.00,40.30,41.30,41.077586206896551724,2552,85,104830.00,2099,82.25,1.70,-0.70
27-April-2021,39.30,43.00,38.75,41.00,40.442499546526392163,11026,234,445919.00,7981,72.38,4.25,1.70
26-April-2021,38.70,39.00,37.50,38.90,38.594078319006685768,6282,153,242448.00,5602,89.18,1.50,0.20
23-April-2021,37.00,40.00,37.00,37.90,37.811344189897874689,14492,194,547962.00,10803,74.54,3.00,0.90
22-April-2021,37.75,38.90,36.80,37.50,37.177853299348626451,7062,223,262550.00,5621,79.60,2.10,-0.25
20-April-2021,38.55,39.35,38.10,38.50,38.872942113648433351,7532,175,292791.00,7382,98.01,1.25,-0.05
19-April-2021,38.40,38.85,37.00,37.45,37.623851048786236153,8486,249,319276.00,6471,76.26,1.85,-0.95
16-April-2021,40.50,41.80,38.20,38.50,39.184867914849961528,19495,360,763909.00,12608,64.67,3.60,-2.00
15-April-2021,43.35,43.35,40.00,40.50,40.603900667681855452,17074,202,693271.00,16236,95.09,3.35,-2.85
13-April-2021,39.35,42.70,37.70,42.35,41.087902089168792706,56051,812,2303018.00,34595,61.72,5.00,3.00
12-April-2021,41.55,41.65,38.60,39.05,39.960999725350178522,7282,93,290996.00,4699,64.53,3.05,-2.50
9-April-2021,41.50,42.30,40.55,42.25,41.580593948449757190,10708,131,445245.00,6985,65.23,1.75,0.75
8-April-2021,41.00,42.10,40.85,41.20,41.571899917514434973,3637,41,151197.00,3080,84.69,1.25,0.20
7-April-2021,41.15,42.05,40.75,41.00,41.128913443830570902,1629,36,66999.00,1281,78.64,1.30,-0.15
6-April-2021,40.85,42.00,40.45,41.50,41.258635961027457927,5645,82,232905.00,3251,57.59,1.55,0.65
5-April-2021,41.45,41.45,39.80,41.25,40.643401015228426395,4728,54,192162.00,3726,78.81,1.65,-0.20
1-April-2021,40.80,42.60,40.70,41.05,41.128725701943844492,9260,81,380852.00,7734,83.52,1.90,0.25
31-March-2021,39.80,40.25,38.30,39.35,39.421167581606752848,16941,208,667834.00,13805,81.49,1.95,-0.45
30-March-2021,40.80,40.80,38.65,39.55,39.442435980202281041,18588,153,733156.00,16578,89.19,2.15,-1.25
26-March-2021,42.00,42.15,40.00,40.40,40.457894736842105263,14820,123,599586.00,12123,81.80,2.15,-1.60
25-March-2021,41.95,42.10,40.75,41.05,41.123916532905296950,6230,55,256202.00,5883,94.43,1.35,-0.90
24-March-2021,43.50,44.00,42.30,42.55,42.628628131977176879,4031,41,171836.00,3748,92.98,1.70,-0.95
23-March-2021,43.00,43.35,42.70,43.05,42.997734138972809667,2648,34,113858.00,2208,83.38,0.65,0.05
22-March-2021,42.30,43.70,42.10,42.85,42.674568965517241379,3248,47,138607.00,2546,78.39,1.60,0.55
19-March-2021,41.25,43.40,40.50,42.75,42.102357320099255583,3224,38,135738.00,2346,72.77,2.90,1.50
18-March-2021,44.70,44.70,41.50,42.45,43.161880117083103550,23573,168,1017455.00,19758,83.82,3.20,-2.25
17-March-2021,45.45,45.60,44.20,44.30,44.550647109577221742,11590,139,516342.00,10082,86.99,1.40,-1.15
16-March-2021,44.45,45.85,44.15,45.45,44.874598758827305799,4673,65,209699.00,3090,66.12,1.70,1.00
15-March-2021,44.25,45.75,43.60,44.25,44.583163091590057882,11748,171,523763.00,7213,61.40,2.15,0.00
12-March-2021,42.75,45.50,42.75,44.35,44.409203851330365462,19318,293,857897.00,11610,60.10,2.75,1.60
10-March-2021,43.00,44.05,42.05,43.45,43.186031541680077244,6214,103,268358.00,5123,82.44,2.00,0.45
9-March-2021,45.85,45.85,42.75,43.00,44.138872543250559020,8497,128,375048.00,5911,69.57,3.10,-2.85
8-March-2021,44.50,46.00,44.10,44.80,45.036230129912047123,12393,135,558134.00,8005,64.59,1.90,0.30
5-March-2021,45.95,46.30,43.75,44.40,44.673047276464542651,15568,186,695470.00,8353,53.65,2.55,-1.55
4-March-2021,43.10,45.65,42.95,45.40,44.734736043177601619,23716,271,1060929.00,15590,65.74,2.70,2.30
3-March-2021,45.00,45.90,42.85,43.55,44.210578935441299972,75017,496,3316545.00,54383,72.49,3.05,-1.45
2-March-2021,45.40,46.40,44.60,45.00,45.653285384189800501,61454,614,2805577.00,33060,53.80,1.80,-0.40
1-March-2021,44.95,44.95,42.40,43.95,44.029872356639359878,26245,272,1155564.00,18142,69.13,2.55,-1.00
26-February-2021,42.60,43.60,41.80,42.25,42.499200404006396767,11881,126,504933.00,7399,62.28,1.80,-0.35
25-February-2021,43.60,44.20,42.55,42.75,42.878204651854053652,13457,167,577012.00,6656,49.46,1.65,-0.85
24-February-2021,43.20,43.35,41.65,43.20,42.831699190861494526,10505,108,449947.00,7348,69.95,1.70,0.00
23-February-2021,43.40,44.00,42.60,42.70,43.239562902773886242,3569,47,154322.00,2564,71.84,1.40,-0.70
22-February-2021,43.80,44.35,42.35,42.60,42.966736613041112924,12867,145,552853.00,10849,84.32,2.00,-1.20
19-February-2021,42.80,46.05,42.60,43.95,44.833924823506964319,52410,416,2349746.00,33185,63.32,3.45,1.15
18-February-2021,42.40,45.25,41.60,43.35,43.558399612418749243,24769,277,1078898.00,17879,72.18,3.65,0.95
17-February-2021,42.45,42.80,42.20,42.20,42.490972373286926256,4597,57,195331.00,2105,45.79,0.60,-0.25
16-February-2021,42.00,43.50,42.00,42.75,42.858961038961038961,15400,208,660028.00,9178,59.60,1.50,0.75
15-February-2021,45.70,45.70,41.55,42.25,42.130281690140845070,6532,155,275195.00,4506,68.98,4.15,-3.45
12-February-2021,39.90,42.20,39.90,41.80,40.889797340767746086,37304,634,1525353.00,32180,86.26,2.30,1.90
11-February-2021,40.95,40.95,39.35,40.00,40.011175496688741721,4832,61,193334.00,3300,68.29,1.60,-0.95
10-February-2021,37.10,41.00,37.10,39.45,39.729656706929434202,12584,182,499958.00,8380,66.59,3.90,2.35
9-February-2021,39.25,39.70,38.55,39.15,38.996097887284686994,17939,212,699551.00,14996,83.59,1.15,-0.10
8-February-2021,39.55,40.55,39.00,39.50,39.449866804795027379,27028,271,1066251.00,19422,71.86,1.55,-0.05
5-February-2021,42.45,42.65,39.20,39.55,40.644306049822064056,11240,138,456842.00,9293,82.68,3.45,-2.90
4-February-2021,44.55,45.30,41.20,41.55,42.878036249464820893,35035,379,1502232.00,26057,74.37,4.10,-3.00
3-February-2021,45.30,45.40,44.15,44.55,44.720326409495548961,12132,169,542547.00,9109,75.08,1.25,-0.75
2-February-2021,44.95,46.00,43.85,45.15,44.988171224453943901,17077,283,768263.00,8151,47.73,2.15,0.20
1-February-2021,40.00,44.70,40.00,43.25,43.083606447729248879,29902,387,1288286.00,15594,52.15,4.70,3.25
29-January-2021,44.95,45.30,43.00,43.10,43.473423658155289213,3838,87,166851.00,3025,78.82,2.30,-1.85
28-January-2021,42.50,44.95,41.05,43.65,43.771491090965926852,6398,137,280050.00,3436,53.70,3.90,1.15
27-January-2021,42.25,45.15,41.35,42.95,42.841644616324038265,4913,107,210481.00,3703,75.37,3.80,0.70
25-January-2021,44.75,44.75,42.05,42.45,42.756814070978606623,16033,146,685520.00,13599,84.82,2.70,-2.30
22-January-2021,45.20,45.20,42.55,44.20,43.958520566885585896,2893,64,127172.00,2167,74.90,2.65,-1.00
21-January-2021,45.90,46.50,44.80,45.15,45.568461809222104892,2841,61,129460.00,1951,68.67,1.70,-0.75
20-January-2021,44.40,47.00,44.35,45.90,46.117479385116563168,9823,148,453012.00,4830,49.17,2.65,1.50
19-January-2021,45.45,46.20,43.65,45.55,45.459982409850483729,3411,79,155064.00,2489,72.97,2.55,0.10
18-January-2021,45.60,46.60,43.65,44.25,45.039157080423971467,39814,319,1793189.00,28317,71.12,2.95,-1.35
15-January-2021,47.95,47.95,46.45,46.60,46.784376272566852178,14734,181,689321.00,11487,77.96,1.50,-1.35
14-January-2021,48.00,48.20,47.00,47.80,47.453357642054086903,3291,55,156169.00,2814,85.51,1.20,-0.20
13-January-2021,50.40,50.90,47.80,48.10,48.714400643604183427,9944,120,484416.00,7531,75.73,3.10,-2.30
12-January-2021,49.00,50.95,48.00,49.45,49.452089806555076676,59862,515,2960301.00,38341,64.05,2.95,0.45
11-January-2021,51.50,51.50,47.60,48.35,49.096213632778061342,86204,914,4232290.00,47627,55.25,3.90,-3.15
8-January-2021,49.15,50.00,47.40,47.80,48.282867481252294299,19069,276,920706.00,14399,75.51,2.60,-1.35
7-January-2021,48.50,50.05,47.90,48.15,48.675516399785701529,16799,287,817700.00,11784,70.15,2.15,-0.35
6-January-2021,50.00,51.90,48.55,49.45,50.669848617202345037,222086,2128,11253064.00,108817,49.00,3.35,-0.55
5-January-2021,45.70,48.25,43.60,47.75,46.732446890232830984,71597,821,3345903.00,58430,81.61,4.65,2.05
4-January-2021,45.75,47.50,43.50,45.90,44.665688867516229862,20795,289,928823.00,15804,76.00,4.00,0.15
1-January-2021,46.65,47.00,44.70,45.85,45.901947292369091034,14533,236,667093.00,9300,63.99,2.30,-0.80
31-December-2020,48.50,48.50,45.60,46.05,47.128473501879560698,40701,487,1918176.00,27324,67.13,2.90,-2.45
30-December-2020,45.10,48.45,43.60,47.20,46.584243478260869565,86250,776,4017891.00,59467,68.95,4.85,2.10
29-December-2020,46.90,46.90,43.70,44.85,44.679738562091503267,12240,142,546880.00,9277,75.79,3.20,-2.05
28-December-2020,43.60,44.80,42.90,44.60,44.101804248714715297,20618,258,909291.00,13102,63.55,1.90,1.00
24-December-2020,43.00,44.55,42.40,43.60,43.138574888978603148,9908,191,427417.00,5999,60.55,2.15,0.60
23-December-2020,42.30,44.75,42.05,42.75,43.231414563283094243,27535,310,1190377.00,19042,69.16,2.70,0.45
22-December-2020,40.65,43.75,37.10,41.70,39.737311514467538167,63798,742,2535161.00,42628,66.82,6.65,1.05
21-December-2020,43.05,45.60,40.50,40.60,42.747362238583684685,47673,496,2037895.00,37969,79.64,5.10,-2.45
18-December-2020,45.10,45.95,44.50,44.95,45.030601352152769540,8431,129,379653.00,5990,71.05,1.45,-0.15
17-December-2020,48.30,49.70,43.85,46.10,46.752553713237085275,61577,680,2878882.00,43844,71.20,5.85,-2.20
16-December-2020,46.80,49.80,43.50,48.70,47.682469656767153650,187686,1922,8949332.00,76474,40.75,6.30,1.90
15-December-2020,46.40,48.50,44.60,45.85,46.039050376530811035,148859,1601,6853327.00,94444,63.45,3.90,-0.55
14-December-2020,38.60,43.75,38.60,43.25,42.063736657008554655,145301,1233,6111903.00,82954,57.09,5.15,4.65
11-December-2020,34.50,38.95,34.30,37.95,37.088317646298649550,92858,902,3443947.00,53367,57.47,4.65,3.45
10-December-2020,33.10,34.00,32.10,33.80,32.917367225785887883,25099,237,826193.00,11527,45.93,1.90,0.70
9-December-2020,32.70,35.00,32.50,33.65,33.846801934293833192,20059,230,678933.00,16650,83.01,2.50,0.95
8-December-2020,34.20,34.90,31.90,32.10,32.555564584281349541,61532,228,2003209.00,56238,91.40,3.00,-2.10
7-December-2020,33.00,34.45,32.55,33.20,33.527753029223093371,22448,222,752631.00,12020,53.55,1.90,0.20
4-December-2020,31.00,35.45,30.95,33.10,33.423699953980671882,65190,545,2178891.00,30839,47.31,4.50,2.10
3-December-2020,29.20,31.75,28.75,30.90,30.352315412186379928,34875,281,1058537.00,26007,74.57,3.00,1.70
2-December-2020,29.05,29.70,28.90,29.10,29.389089627214241649,11347,95,333478.00,10887,95.95,0.80,0.05
1-December-2020,28.50,29.85,28.50,29.10,29.147432722469869572,6057,44,176546.00,5427,89.60,1.35,0.60
27-November-2020,29.00,29.00,28.60,28.70,28.728710656654417638,6259,26,179813.00,6070,96.98,0.40,-0.30
26-November-2020,28.30,29.50,28.25,29.15,29.421630565583634175,13296,118,391190.00,11372,85.53,1.25,0.85
25-November-2020,28.80,28.80,28.50,28.70,28.561990146191745416,12381,89,353626.00,11326,91.48,0.30,-0.10
24-November-2020,29.00,30.00,28.60,29.25,29.230685784359966040,21202,51,619749.00,10471,49.39,1.40,0.25
23-November-2020,28.45,29.00,27.60,28.90,28.373083197389885807,6130,89,173927.00,5967,97.34,1.40,0.45
20-November-2020,28.00,28.50,27.95,28.00,28.161920166368205187,17311,169,487511.00,15000,86.65,0.55,0.00
19-November-2020,28.35,28.35,27.40,27.50,27.444198895027624309,1810,8,49674.00,1414,78.12,0.95,-0.85
18-November-2020,27.05,28.10,26.70,27.30,27.224684178865049127,9974,71,271539.00,9407,94.32,1.40,0.25
17-November-2020,27.50,27.95,27.50,27.90,27.886871092587079487,3359,58,93672.00,3359,100.00,0.45,0.40
14-November-2020,28.20,28.20,26.70,28.05,27.990947666195190947,3535,13,98948.00,3500,99.01,1.50,-0.15
13-November-2020,27.70,27.70,26.50,26.85,26.920997191011235955,5696,39,153342.00,5696,100.00,1.20,-0.85
12-November-2020,28.35,28.35,27.20,27.70,27.682328907048008171,6853,69,189707.00,6338,92.48,1.15,-0.65
11-November-2020,26.80,27.55,26.75,27.55,26.805093046033300685,1021,24,27368.00,991,97.06,0.80,0.75
10-November-2020,26.75,27.50,26.70,27.00,26.768728004022121669,1989,101,53243.00,1728,86.88,0.80,0.25
9-November-2020,26.25,27.00,26.25,26.85,26.359576968272620446,851,10,22432.00,752,88.37,0.75,0.60
6-November-2020,27.75,27.75,26.70,26.70,27.029056603773584905,2650,34,71627.00,2108,79.55,1.05,-1.05
5-November-2020,27.50,27.50,27.00,27.20,27.111111111111111111,1260,13,34160.00,1235,98.02,0.50,-0.30
4-November-2020,27.55,28.00,27.05,27.25,27.287946428571428571,1344,28,36675.00,1309,97.40,0.95,-0.30
3-November-2020,27.75,27.75,27.75,27.75,27.750000000000000000,8,1,222.00,8,100.00,0.00,0.00
2-November-2020,27.35,27.50,27.05,27.25,27.170963364993215739,1474,51,40050.00,1345,91.25,0.45,-0.10
30-October-2020,27.35,27.35,27.35,27.35,27.350000000000000000,300,4,8205.00,300,100.00,0.00,0.00
29-October-2020,27.00,27.40,26.40,27.05,27.038732394366197183,1988,21,53753.00,1840,92.56,1.00,0.05
28-October-2020,28.20,28.20,26.95,27.35,27.357827476038338658,5321,64,145571.00,3471,65.23,1.25,-0.85
27-October-2020,27.50,28.70,26.30,27.65,27.653702071397091229,9076,89,250985.00,8900,98.06,2.40,0.15
26-October-2020,30.25,30.25,27.05,28.20,27.605062082139446036,2094,51,57805.00,1463,69.87,3.20,-2.05
23-October-2020,28.90,29.05,27.05,27.95,28.022160664819944598,4332,285,121392.00,2292,52.91,2.00,-0.95
22-October-2020,29.50,29.50,27.00,27.95,27.991197183098591549,10792,248,302081.00,6731,62.37,2.50,-1.55
21-October-2020,27.90,28.15,27.60,27.60,27.766344827586206896,3625,100,100653.00,3625,100.00,0.55,-0.30
20-October-2020,28.30,28.30,27.75,27.80,27.863718958207147183,1651,33,46003.00,1353,81.95,0.55,-0.50
19-October-2020,28.70,28.80,28.40,28.40,28.532577903682719546,1059,18,30216.00,912,86.12,0.40,-0.30
16-October-2020,28.25,28.25,27.70,27.75,27.826815642458100558,895,22,24905.00,870,97.21,0.55,-0.50
