Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-July-2021,305.00,309.75,295.50,302.10,301.820437956204379562,685,55,206747.00,476,69.49,14.25,-2.90
22-July-2021,305.00,310.95,293.00,300.35,302.373239436619718309,568,49,171748.00,447,78.70,17.95,-4.65
20-July-2021,308.95,308.95,300.00,304.40,302.064935064935064935,385,31,116295.00,278,72.21,8.95,-4.55
19-July-2021,309.95,309.95,282.65,300.25,301.090000000000000000,700,55,210763.00,557,79.57,27.30,-9.70
16-July-2021,309.90,309.90,301.20,306.90,306.666666666666666666,438,29,134320.00,418,95.43,8.70,-3.00
15-July-2021,303.00,309.95,302.50,304.70,305.613601236476043276,647,35,197732.00,607,93.82,7.45,1.70
14-July-2021,306.95,307.95,303.05,307.55,305.266666666666666666,435,21,132791.00,364,83.68,4.90,0.60
13-July-2021,304.00,314.75,293.00,307.95,301.522329621925853419,8173,103,2464342.00,6552,80.17,21.75,3.95
12-July-2021,300.10,315.00,300.00,306.70,304.596033057851239669,3025,106,921403.00,2499,82.61,15.00,6.60
9-July-2021,309.90,309.90,302.10,309.55,308.494565217391304347,184,28,56763.00,137,74.46,7.80,-0.35
8-July-2021,308.40,324.95,301.00,304.30,314.756447428658629635,6553,109,2062599.00,5556,84.79,23.95,-4.10
7-July-2021,314.80,314.80,292.05,299.40,299.902941176470588235,2040,75,611802.00,1664,81.57,22.75,-15.40
6-July-2021,319.85,329.00,297.10,301.20,302.923704135119394292,1717,80,520120.00,1472,85.73,31.90,-18.65
5-July-2021,329.95,338.00,295.00,305.15,307.634502923976608187,7182,233,2209431.00,5627,78.35,43.00,-24.80
2-July-2021,337.95,337.95,318.00,320.15,321.735465116279069767,1032,51,332031.00,851,82.46,19.95,-17.80
1-July-2021,330.00,332.90,318.05,328.50,327.872340425531914893,235,31,77050.00,200,85.11,14.85,-1.50
30-June-2021,344.00,347.50,315.00,321.50,323.205037132709073296,3097,152,1000966.00,2264,73.10,32.50,-22.50
29-June-2021,349.55,359.90,320.00,329.20,328.851727982162764771,4485,142,1474900.00,3463,77.21,39.90,-20.35
28-June-2021,356.00,357.90,320.00,354.85,351.200225447372129068,7097,130,2492468.00,5575,78.55,37.90,-1.15
25-June-2021,379.00,379.30,332.30,335.75,353.456856514299682229,4091,106,1445992.00,3427,83.77,47.00,-43.25
24-June-2021,346.30,379.95,346.30,369.20,369.860540223135642982,3406,89,1259745.00,3053,89.64,33.65,22.90
23-June-2021,328.90,350.80,310.00,346.30,339.771187462326702833,8295,99,2818402.00,7798,94.01,40.80,17.40
22-June-2021,344.95,344.95,288.10,318.95,326.165443629086057371,1499,45,488922.00,1394,93.00,56.85,-26.00
21-June-2021,322.10,346.95,315.10,315.10,317.919580983078162771,6205,167,1972691.00,5169,83.30,31.85,-7.00
18-June-2021,360.00,366.85,340.60,350.10,351.920840064620355411,619,33,217839.00,511,82.55,26.25,-9.90
17-June-2021,351.60,366.95,350.15,353.10,354.366149696561024949,1483,43,525525.00,1425,96.09,16.80,1.50
16-June-2021,370.00,370.00,360.00,365.00,362.788372093023255813,430,33,155999.00,317,73.72,10.00,-5.00
15-June-2021,372.90,379.95,364.10,367.65,371.488514548238897396,653,52,242582.00,487,74.58,15.85,-5.25
14-June-2021,375.05,375.05,341.30,359.00,355.133534136546184738,996,92,353713.00,668,67.07,33.75,-16.05
11-June-2021,409.95,418.00,366.00,374.80,392.871023713128976286,1729,186,679274.00,1173,67.84,52.00,-35.15
10-June-2021,367.85,392.00,367.85,392.00,389.522223567881797262,8257,187,3216285.00,7714,93.42,24.15,24.15
9-June-2021,378.95,378.95,341.00,356.40,364.661016949152542372,1593,151,580905.00,1306,81.98,37.95,-22.55
8-June-2021,363.90,394.15,360.00,369.30,375.949519230769230769,2496,196,938370.00,1955,78.33,34.15,5.40
7-June-2021,324.00,369.90,324.00,364.15,353.571428571428571428,6776,338,2395800.00,4849,71.56,45.90,40.15
4-June-2021,274.00,318.85,251.00,314.05,292.976574937457357289,8794,339,2576436.00,5643,64.17,67.85,40.05
3-June-2021,247.95,284.95,243.05,275.35,268.875624592656962850,9206,261,2475269.00,5981,64.97,41.90,27.40
2-June-2021,250.00,250.00,238.50,245.85,240.725395732966276668,4359,65,1049322.00,4031,92.48,11.50,-4.15
1-June-2021,245.00,248.75,240.25,247.20,245.718066743383199079,869,38,213529.00,764,87.92,8.50,2.20
31-May-2021,240.00,245.00,235.50,241.00,240.152709359605911330,812,50,195004.00,701,86.33,9.50,1.00
28-May-2021,244.45,244.50,234.05,240.00,240.292500000000000000,400,34,96117.00,288,72.00,10.45,-4.45
27-May-2021,235.50,244.95,225.00,235.05,230.883898305084745762,1180,39,272443.00,1074,91.02,19.95,-0.45
26-May-2021,238.90,241.00,234.50,240.40,238.070498084291187739,1305,91,310682.00,1185,90.80,6.50,1.50
25-May-2021,233.75,233.95,229.50,229.70,230.114498644986449864,1476,36,339649.00,1422,96.34,4.45,-4.05
24-May-2021,226.55,236.80,226.55,230.85,229.627478753541076487,706,29,162117.00,687,97.31,10.25,4.30
21-May-2021,238.00,238.00,226.70,232.90,229.875370919881305637,337,33,77468.00,242,71.81,11.30,-5.10
20-May-2021,225.50,234.95,225.50,232.00,232.707770270270270270,592,38,137763.00,374,63.18,9.45,6.50
19-May-2021,225.60,236.40,225.60,229.95,231.029691211401425178,842,23,194527.00,763,90.62,10.80,4.35
18-May-2021,241.40,241.45,226.65,229.20,229.199728260869565217,2944,52,674764.00,2525,85.77,14.80,-12.20
17-May-2021,226.15,235.50,226.15,234.00,233.642857142857142857,42,12,9813.00,30,71.43,9.35,7.85
14-May-2021,237.85,237.90,226.05,235.90,235.520697167755991285,459,13,108104.00,437,95.21,11.85,-1.95
12-May-2021,225.30,233.85,225.00,230.45,227.911157024793388429,484,27,110309.00,398,82.23,8.85,5.15
11-May-2021,232.00,232.00,223.50,230.80,224.275862068965517241,493,29,110568.00,443,89.86,8.50,-1.20
10-May-2021,225.05,232.85,220.50,232.00,228.732843137254901960,408,35,93323.00,310,75.98,12.35,6.95
7-May-2021,232.00,232.00,225.05,228.90,225.786367414796342477,1203,25,271621.00,1124,93.43,6.95,-3.10
6-May-2021,231.95,232.00,226.10,231.90,229.828358208955223880,134,19,30797.00,90,67.16,5.90,-0.05
5-May-2021,226.00,234.00,223.50,230.80,226.902147971360381861,838,28,190144.00,593,70.76,10.50,4.80
4-May-2021,233.00,234.45,216.00,231.90,223.194727891156462585,1176,57,262477.00,1010,85.88,18.45,-1.10
3-May-2021,224.60,233.80,224.60,233.80,232.388888888888888888,198,19,46013.00,171,86.36,9.20,9.20
30-April-2021,231.30,231.35,222.00,229.95,228.567164179104477611,201,28,45942.00,159,79.10,9.35,-1.35
29-April-2021,232.00,232.00,225.20,232.00,231.712369597615499254,671,23,155479.00,662,98.66,6.80,0.00
28-April-2021,227.70,230.90,221.00,227.95,225.327044025157232704,318,20,71654.00,286,89.94,9.90,0.25
27-April-2021,216.00,229.40,216.00,227.75,220.434707903780068728,582,21,128293.00,546,93.81,13.40,11.75
26-April-2021,224.00,224.00,215.20,221.60,220.161538461538461538,130,21,28621.00,92,70.77,8.80,-2.40
23-April-2021,239.95,239.95,213.20,219.05,218.079566756925640491,4801,185,1047000.00,4332,90.23,26.75,-20.90
22-April-2021,225.50,240.00,223.00,235.50,236.668373879641485275,781,24,184838.00,587,75.16,17.00,10.00
20-April-2021,238.00,239.90,225.00,226.85,232.376383763837638376,542,38,125948.00,450,83.03,14.90,-11.15
19-April-2021,235.00,235.00,215.30,232.90,228.316239316239316239,117,26,26713.00,91,77.78,19.70,-2.10
16-April-2021,239.60,239.60,229.10,231.75,230.630303030303030303,165,27,38054.00,137,83.03,10.50,-7.85
15-April-2021,257.95,257.95,210.30,233.60,225.570512820512820512,312,39,70378.00,190,60.90,47.65,-24.35
13-April-2021,234.00,234.00,229.90,234.00,231.750000000000000000,24,6,5562.00,24,100.00,4.10,0.00
9-April-2021,230.00,235.00,230.00,234.90,231.529585798816568047,1014,40,234771.00,988,97.44,5.00,4.90
8-April-2021,222.05,230.00,222.05,230.00,229.818840579710144927,138,10,31715.00,136,98.55,7.95,7.95
7-April-2021,243.00,243.00,226.10,228.25,231.180967238689547581,641,24,148187.00,604,94.23,16.90,-14.75
6-April-2021,236.00,236.00,224.20,233.00,232.040816326530612244,49,11,11370.00,39,79.59,11.80,-3.00
5-April-2021,220.55,241.00,220.55,236.20,236.176470588235294117,17,6,4015.00,6,35.29,20.45,15.65
1-April-2021,225.10,232.95,225.10,230.55,229.237244897959183673,392,23,89861.00,322,82.14,7.85,5.45
31-March-2021,227.20,242.95,225.00,225.70,228.101796407185628742,668,30,152372.00,623,93.26,17.95,-1.50
30-March-2021,226.65,244.20,226.65,227.35,227.784615384615384615,65,8,14806.00,63,96.92,17.55,0.70
26-March-2021,238.60,238.60,225.35,225.60,227.096551724137931034,145,12,32929.00,126,86.90,13.25,-13.00
25-March-2021,239.50,239.50,227.10,227.65,230.973045822102425876,1113,45,257073.00,1060,95.24,12.40,-11.85
24-March-2021,238.00,240.00,234.00,238.85,239.366906474820143884,278,13,66544.00,270,97.12,6.00,0.85
23-March-2021,239.95,249.40,232.05,232.75,236.266739248775176918,1837,30,434022.00,1731,94.23,17.35,-7.20
22-March-2021,244.80,253.70,230.30,237.90,238.739593417231364956,1033,36,246618.00,1029,99.61,23.40,-6.90
19-March-2021,238.50,244.95,238.50,241.65,240.904761904761904761,21,6,5059.00,16,76.19,6.45,3.15
18-March-2021,249.00,249.00,245.00,245.00,246.897959183673469387,49,9,12098.00,48,97.96,4.00,-4.00
17-March-2021,242.25,251.95,242.00,242.25,242.483641536273115220,703,13,170466.00,689,98.01,9.95,0.00
16-March-2021,248.00,248.00,242.80,246.65,246.769230769230769230,26,9,6416.00,22,84.62,5.20,-1.35
15-March-2021,245.00,261.90,242.00,248.00,246.313901345291479820,223,13,54928.00,197,88.34,19.90,3.00
12-March-2021,249.10,252.85,246.00,246.00,249.052631578947368421,722,27,179816.00,721,99.86,6.85,-3.10
10-March-2021,249.90,249.90,242.00,245.30,243.700000000000000000,50,10,12185.00,40,80.00,7.90,-4.60
9-March-2021,246.15,246.15,242.00,242.00,243.732782369146005509,363,22,88475.00,358,98.62,4.15,-4.15
8-March-2021,258.95,258.95,245.10,246.30,250.859649122807017543,114,17,28598.00,62,54.39,13.85,-12.65
5-March-2021,251.50,255.80,246.55,251.35,251.423728813559322033,413,21,103838.00,380,92.01,9.25,-0.15
4-March-2021,245.00,258.95,238.40,255.55,253.006670372429127292,1799,66,455159.00,1576,87.60,20.55,10.55
3-March-2021,251.95,251.95,241.00,245.45,246.867021276595744680,752,46,185644.00,519,69.02,10.95,-6.50
2-March-2021,249.95,251.50,242.40,248.35,248.544117647058823529,1020,47,253515.00,907,88.92,9.10,-1.60
1-March-2021,251.75,251.75,238.00,243.60,240.367403314917127071,362,35,87013.00,319,88.12,13.75,-8.15
26-February-2021,243.90,243.95,240.30,242.00,242.269767441860465116,645,18,156264.00,642,99.53,3.65,-1.90
25-February-2021,244.00,244.00,241.30,243.80,243.361963190184049079,163,16,39668.00,127,77.91,2.70,-0.20
24-February-2021,253.80,253.80,243.05,244.00,248.601123595505617977,356,16,88502.00,222,62.36,10.75,-9.80
23-February-2021,244.00,248.90,239.75,244.15,240.407407407407407407,135,15,32455.00,130,96.30,9.15,0.15
22-February-2021,246.00,250.60,242.00,243.00,243.088832487309644670,394,17,95777.00,347,88.07,8.60,-3.00
19-February-2021,250.00,250.00,245.00,246.00,247.111607142857142857,224,16,55353.00,172,76.79,5.00,-4.00
18-February-2021,255.75,258.25,242.20,249.45,250.767015706806282722,382,30,95793.00,229,59.95,16.05,-6.30
17-February-2021,242.05,253.45,242.05,251.90,249.366726296958855098,559,32,139396.00,518,92.67,11.40,9.85
16-February-2021,253.85,253.90,243.00,243.00,243.607594936708860759,237,22,57735.00,235,99.16,10.90,-10.85
15-February-2021,247.00,255.75,245.00,245.00,248.893745290128108515,1327,36,330282.00,1291,97.29,10.75,-2.00
12-February-2021,246.70,254.00,246.70,252.90,251.629770992366412213,1572,48,395562.00,1444,91.86,7.30,6.20
11-February-2021,246.00,252.70,242.00,244.20,245.068576388888888888,1152,41,282319.00,1003,87.07,10.70,-1.80
10-February-2021,254.40,254.45,246.10,247.70,250.290540540540540540,148,17,37043.00,90,60.81,8.35,-6.70
9-February-2021,253.95,253.95,240.05,246.45,243.302103250478011472,2092,79,508988.00,2045,97.75,13.90,-7.50
8-February-2021,260.95,266.50,249.00,251.20,252.643051771117166212,1101,58,278160.00,960,87.19,17.50,-9.75
5-February-2021,248.60,262.90,245.00,260.95,252.970056144728633811,1603,58,405511.00,1119,69.81,17.90,12.35
4-February-2021,252.00,261.00,252.00,256.05,257.320610687022900763,131,10,33709.00,131,100.00,9.00,4.05
3-February-2021,250.05,260.00,250.05,258.15,258.972125435540069686,287,20,74325.00,248,86.41,9.95,8.10
2-February-2021,243.10,264.95,243.10,255.00,257.449172576832151300,423,29,108901.00,267,63.12,21.85,11.90
1-February-2021,263.90,263.90,254.00,260.90,258.684210526315789473,152,11,39320.00,150,98.68,9.90,-3.00
29-January-2021,260.00,265.00,245.10,253.40,250.511848341232227488,633,39,158574.00,580,91.63,19.90,-6.60
28-January-2021,261.00,261.00,252.50,255.05,256.279569892473118279,93,16,23834.00,63,67.74,8.50,-5.95
27-January-2021,265.20,265.20,250.00,260.00,260.306878306878306878,189,13,49198.00,140,74.07,15.20,-5.20
25-January-2021,279.50,279.50,250.00,260.00,255.254394079555966697,2162,37,551860.00,2055,95.05,29.50,-19.50
22-January-2021,294.95,294.95,255.20,264.90,263.367088607594936708,395,26,104030.00,331,83.80,39.75,-30.05
21-January-2021,265.75,269.75,265.00,269.15,265.872180451127819548,133,10,35361.00,113,84.96,4.75,3.40
20-January-2021,268.00,269.95,265.05,269.85,268.258064516129032258,186,13,49896.00,166,89.25,4.90,1.85
19-January-2021,263.00,269.95,262.70,267.85,264.658031088082901554,193,21,51079.00,133,68.91,7.25,4.85
18-January-2021,284.00,284.00,261.05,268.95,266.657263751763046544,709,38,189060.00,589,83.07,22.95,-15.05
15-January-2021,277.00,297.00,260.40,273.00,278.702702702702702702,1258,76,350608.00,1036,82.35,36.60,-4.00
14-January-2021,270.00,274.95,260.00,272.80,269.718400000000000000,625,30,168574.00,512,81.92,14.95,2.80
13-January-2021,262.10,275.90,262.10,262.10,262.965317919075144508,346,22,90986.00,319,92.20,13.80,0.00
12-January-2021,267.10,269.45,260.00,269.45,265.465517241379310344,116,18,30794.00,92,79.31,9.45,2.35
11-January-2021,272.95,277.95,266.05,268.05,270.787234042553191489,47,12,12727.00,36,76.60,11.90,-4.90
8-January-2021,269.20,277.90,262.50,273.55,269.764411027568922305,399,26,107636.00,356,89.22,15.40,4.35
7-January-2021,274.00,274.90,267.00,269.20,269.048543689320388349,206,24,55424.00,184,89.32,7.90,-4.80
6-January-2021,278.00,278.00,265.00,265.20,267.138461538461538461,325,37,86820.00,274,84.31,13.00,-12.80
5-January-2021,288.00,288.00,262.50,270.65,275.874079035498995311,1493,81,411880.00,1276,85.47,25.50,-17.35
4-January-2021,307.00,307.00,261.30,287.90,288.062630480167014613,1916,102,551928.00,1548,80.79,45.70,-19.10
1-January-2021,318.85,334.75,285.20,297.05,296.300443458980044345,1804,87,534526.00,1476,81.82,49.55,-21.80
31-December-2020,267.00,304.00,267.00,289.95,293.788095238095238095,2520,127,740346.00,2308,91.59,37.00,22.95
30-December-2020,245.05,290.00,245.05,264.15,261.451544943820224719,1424,72,372307.00,1218,85.53,44.95,19.10
29-December-2020,255.00,261.45,247.00,249.80,250.162932790224032586,982,39,245660.00,801,81.57,14.45,-5.20
28-December-2020,249.95,254.95,245.05,254.90,252.229755178907721280,531,35,133934.00,433,81.54,9.90,4.95
24-December-2020,245.10,255.00,242.05,249.05,251.590291262135922330,515,26,129569.00,447,86.80,12.95,3.95
23-December-2020,248.00,255.00,248.00,254.90,254.198675496688741721,151,14,38384.00,151,100.00,7.00,6.90
22-December-2020,242.10,254.95,240.10,251.50,249.296511627906976744,172,17,42879.00,164,95.35,14.85,9.40
21-December-2020,248.00,267.95,245.00,246.25,249.742043551088777219,597,39,149096.00,564,94.47,22.95,-1.75
18-December-2020,257.00,264.95,254.00,255.10,256.742635658914728682,645,22,165599.00,634,98.29,10.95,-1.90
17-December-2020,274.00,274.00,257.00,262.60,262.163934426229508196,610,39,159920.00,600,98.36,17.00,-11.40
16-December-2020,262.00,262.00,254.00,261.95,255.443502824858757062,354,14,90427.00,347,98.02,8.00,-0.05
15-December-2020,265.00,265.00,250.00,260.00,254.880478087649402390,251,33,63975.00,211,84.06,15.00,-5.00
14-December-2020,287.20,287.20,252.00,258.90,259.097949886104783599,439,48,113744.00,357,81.32,35.20,-28.30
11-December-2020,288.00,288.00,247.00,257.30,254.795643153526970954,1928,109,491246.00,1499,77.75,41.00,-30.70
10-December-2020,294.80,294.80,258.00,261.85,266.817771084337349397,664,46,177167.00,534,80.42,36.80,-32.95
9-December-2020,290.00,307.70,266.00,274.45,291.619183965640658554,1397,144,407392.00,989,70.79,41.70,-15.55
8-December-2020,268.00,291.95,241.00,283.10,268.002794271742926999,2863,216,767292.00,2068,72.23,50.95,15.10
7-December-2020,244.05,259.75,237.00,245.80,246.418070444104134762,1959,78,482733.00,1872,95.56,22.75,1.75
4-December-2020,240.50,249.00,235.05,239.25,240.701086956521739130,184,30,44289.00,146,79.35,13.95,-1.25
3-December-2020,238.00,245.00,231.00,240.25,238.872483221476510067,447,30,106776.00,431,96.42,14.00,2.25
2-December-2020,235.00,238.70,225.90,235.15,234.680327868852459016,122,16,28631.00,103,84.43,12.80,0.15
1-December-2020,239.00,239.00,225.10,236.05,234.222656250000000000,256,40,59961.00,143,55.86,13.90,-2.95
27-November-2020,235.10,236.90,231.50,232.00,233.882951653944020356,393,35,91916.00,305,77.61,5.40,-3.10
26-November-2020,235.00,236.00,225.10,235.90,231.576576576576576576,222,28,51410.00,177,79.73,10.90,0.90
25-November-2020,227.00,235.00,225.10,235.00,225.256666666666666666,300,19,67577.00,300,100.00,9.90,8.00
24-November-2020,229.00,236.15,228.00,230.05,229.616187989556135770,383,38,87943.00,364,95.04,8.15,1.05
23-November-2020,234.10,238.00,225.10,236.25,232.150101419878296146,493,25,114450.00,470,95.33,12.90,2.15
20-November-2020,232.00,241.95,225.20,228.15,229.267465069860279441,501,45,114863.00,479,95.61,16.75,-3.85
19-November-2020,230.00,240.00,230.00,239.80,239.087087087087087087,333,18,79616.00,333,100.00,10.00,9.80
18-November-2020,244.00,244.00,231.10,239.00,237.851063829787234042,94,14,22358.00,76,80.85,12.90,-5.00
17-November-2020,235.55,278.90,233.55,235.40,238.754491017964071856,1169,78,279104.00,1082,92.56,45.35,-0.15
14-November-2020,232.55,252.95,231.00,235.55,235.034907597535934291,487,35,114462.00,439,90.14,21.95,3.00
13-November-2020,247.50,247.50,232.65,244.00,243.978021978021978021,273,28,66606.00,272,99.63,14.85,-3.50
12-November-2020,236.00,246.95,229.50,244.00,236.311111111111111111,180,27,42536.00,124,68.89,17.45,8.00
11-November-2020,242.10,249.95,242.10,249.95,247.333333333333333333,15,2,3710.00,15,100.00,7.85,7.85
10-November-2020,250.00,250.00,242.10,242.10,248.218045112781954887,133,8,33013.00,133,100.00,7.90,-7.90
9-November-2020,247.00,257.95,246.00,249.45,249.364705882352941176,255,28,63588.00,142,55.69,11.95,2.45
6-November-2020,246.10,263.00,241.00,245.00,245.706015891032917139,1762,92,432934.00,1359,77.13,22.00,-1.10
5-November-2020,266.50,266.50,254.00,259.95,259.691729323308270676,133,16,34539.00,108,81.20,12.50,-6.55
4-November-2020,270.85,271.00,246.60,254.70,262.023255813953488372,172,16,45068.00,123,71.51,24.40,-16.15
3-November-2020,266.95,266.95,247.25,260.00,252.081081081081081081,37,9,9327.00,31,83.78,19.70,-6.95
2-November-2020,275.00,275.00,247.25,247.25,254.911111111111111111,135,32,34413.00,98,72.59,27.75,-27.75
30-October-2020,263.00,269.95,263.00,267.00,264.791666666666666666,24,6,6355.00,20,83.33,6.95,4.00
29-October-2020,253.05,262.00,253.00,262.00,256.200000000000000000,25,6,6405.00,20,80.00,9.00,8.95
28-October-2020,274.80,274.80,252.00,262.85,257.883734249713631156,1746,47,450265.00,1117,63.97,22.80,-11.95
