Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-May-2023,75.65,80.85,73.98,77.71,76.867795344205153740,8033,44,617479.00,4247,52.87,6.87,2.06
30-May-2023,83.45,83.45,76.51,77.87,77.521629919062238347,7166,60,555520.00,3465,48.35,6.94,-5.58
29-May-2023,87.76,87.80,79.47,80.45,84.158780231335436382,5706,65,480210.00,3714,65.09,8.33,-7.31
26-May-2023,89.90,90.40,83.00,83.65,83.421176470588235294,850,16,70908.00,830,97.65,7.40,-6.25
25-May-2023,81.30,86.69,81.30,86.69,85.738865748157641781,3121,24,267591.00,3121,100.00,5.39,5.39
24-May-2023,84.35,84.40,78.66,82.64,79.386013986013986013,715,15,56761.00,605,84.62,5.74,-1.71
23-May-2023,79.50,82.80,79.50,82.80,82.653508771929824561,456,6,37690.00,456,100.00,3.30,3.30
22-May-2023,79.90,79.90,79.50,79.50,79.861538461538461538,65,3,5191.00,65,100.00,0.40,-0.40
19-May-2023,82.75,82.75,74.92,76.21,76.688984881209503239,463,15,35507.00,344,74.30,7.83,-6.54
18-May-2023,79.38,79.38,75.75,78.85,77.852941176470588235,68,9,5294.00,42,61.76,3.63,-0.53
17-May-2023,79.38,79.38,75.60,75.60,77.239130434782608695,46,3,3553.00,26,56.52,3.78,-3.78
16-May-2023,76.05,76.05,74.00,75.60,75.477296726504751847,1894,23,142954.00,1664,87.86,2.05,-0.45
15-May-2023,77.17,77.17,70.89,72.43,73.242557883131201764,907,22,66431.00,607,66.92,6.28,-4.74
12-May-2023,73.40,73.50,67.05,73.50,72.851488095238095238,3360,42,244781.00,3254,96.85,6.45,0.10
11-May-2023,70.00,70.00,70.00,70.00,70.000000000000000000,794,6,55580.00,794,100.00,0.00,0.00
10-May-2023,66.60,66.67,66.60,66.67,66.643636363636363636,825,3,54981.00,825,100.00,0.07,0.07
9-May-2023,68.99,68.99,63.45,63.50,63.664556962025316455,316,8,20118.00,314,99.37,5.54,-5.49
5-May-2023,65.96,65.96,65.92,65.93,65.931632653061224489,980,8,64613.00,980,100.00,0.04,-0.03
3-May-2023,62.80,68.50,62.80,62.88,62.848537005163511187,581,9,36515.00,290,49.91,5.70,0.08
2-May-2023,65.00,67.13,61.00,66.09,63.404958677685950413,242,9,15344.00,224,92.56,6.13,1.09
26-April-2023,65.11,65.41,63.60,64.01,64.728538283062645011,431,9,27898.00,431,100.00,1.81,-1.10
25-April-2023,66.00,66.00,65.11,65.70,65.875000000000000000,360,6,23715.00,210,58.33,0.89,-0.30
24-April-2023,67.40,67.40,67.40,67.40,67.400000000000000000,5,1,337.00,5,100.00,0.00,0.00
21-April-2023,72.15,72.15,70.00,70.00,70.014705882352941176,136,3,9522.00,136,100.00,2.15,-2.15
18-April-2023,75.91,75.91,72.12,72.14,72.774137931034482758,1740,13,126627.00,1460,83.91,3.79,-3.77
17-April-2023,75.70,75.91,72.06,75.91,73.291891891891891891,185,5,13559.00,173,93.51,3.85,0.21
13-April-2023,70.71,75.00,70.71,75.00,70.794117647058823529,510,2,36105.00,510,100.00,4.29,4.29
12-April-2023,66.15,72.99,66.15,72.99,72.514154870940882597,2402,28,174179.00,2152,89.59,6.84,6.84
11-April-2023,72.80,72.80,69.50,69.52,70.424682395644283121,551,9,38804.00,351,63.70,3.30,-3.28
10-April-2023,66.02,72.80,66.02,72.80,70.926395939086294416,394,15,27945.00,226,57.36,6.78,6.78
6-April-2023,68.99,69.34,68.00,69.34,69.130000000000000000,1100,12,76043.00,900,81.82,1.34,0.35
5-April-2023,68.49,68.49,65.07,66.04,65.309027777777777777,288,8,18809.00,263,91.32,3.42,-2.45
3-April-2023,65.88,69.17,65.88,68.49,68.195375722543352601,1730,17,117978.00,1730,100.00,3.29,2.61
31-March-2023,66.03,66.03,60.00,65.88,61.167965367965367965,1155,15,70649.00,1129,97.75,6.03,-0.15
29-March-2023,56.95,62.89,56.95,62.89,62.263157894736842105,57,5,3549.00,56,98.25,5.94,5.94
28-March-2023,60.07,60.07,59.80,59.90,59.920000000000000000,150,3,8988.00,100,66.67,0.27,-0.17
27-March-2023,61.95,68.46,61.95,62.10,65.906605922551252847,1317,19,86799.00,1061,80.56,6.51,0.15
24-March-2023,66.35,66.35,60.56,65.20,64.877777777777777777,90,7,5839.00,40,44.44,5.79,-1.15
23-March-2023,64.80,64.99,59.10,63.50,61.979166666666666666,4416,23,273700.00,3901,88.34,5.89,-1.30
22-March-2023,59.00,61.90,59.00,61.90,61.806201550387596899,129,4,7973.00,129,100.00,2.90,2.90
21-March-2023,59.00,64.40,59.00,59.00,60.080000000000000000,125,4,7510.00,125,100.00,5.40,0.00
20-March-2023,61.88,61.88,61.00,61.40,61.728291316526610644,357,8,22037.00,204,57.14,0.88,-0.48
17-March-2023,57.00,58.94,57.00,58.94,58.910722950024260067,4122,18,242830.00,4117,99.88,1.94,1.94
16-March-2023,59.00,61.92,56.10,56.14,56.601454545454545454,2750,29,155654.00,1883,68.47,5.82,-2.86
15-March-2023,59.00,59.00,57.35,59.00,58.879120879120879120,182,12,10716.00,182,100.00,1.65,0.00
14-March-2023,62.99,62.99,58.95,58.95,61.370000000000000000,100,2,6137.00,100,100.00,4.04,-4.04
13-March-2023,61.74,64.00,60.07,60.07,61.072289156626506024,83,3,5069.00,83,100.00,3.93,-1.67
10-March-2023,66.25,66.25,62.96,63.00,63.077028885832187070,727,9,45857.00,727,100.00,3.29,-3.25
9-March-2023,66.25,66.25,66.25,66.25,66.250000000000000000,4,3,265.00,4,100.00,0.00,0.00
8-March-2023,69.00,69.00,63.10,63.10,66.000000000000000000,2,2,132.00,1,50.00,5.90,-5.90
6-March-2023,65.99,65.99,65.99,65.99,65.989915966386554621,2380,5,157056.00,2380,100.00,0.00,0.00
3-March-2023,61.49,63.00,57.25,63.00,62.318741450068399452,731,11,45555.00,731,100.00,5.75,1.51
2-March-2023,60.00,61.10,59.33,60.00,60.012658227848101265,237,13,14223.00,237,100.00,1.77,0.00
28-February-2023,58.50,63.70,58.50,62.45,58.734006734006734006,297,12,17444.00,284,95.62,5.20,3.95
27-February-2023,64.70,64.70,61.50,61.50,61.874015748031496062,127,8,7858.00,127,100.00,3.20,-3.20
24-February-2023,59.15,64.95,59.10,64.70,62.854227405247813411,1372,13,86236.00,1372,100.00,5.85,5.55
23-February-2023,61.90,61.95,61.90,61.95,61.944578313253012048,415,6,25707.00,415,100.00,0.05,0.05
22-February-2023,61.80,62.00,61.80,62.00,61.923076923076923076,325,5,20125.00,325,100.00,0.20,0.20
21-February-2023,62.05,65.00,61.75,65.00,61.821457165732586068,1249,4,77215.00,1249,100.00,3.25,2.95
16-February-2023,65.00,65.00,65.00,65.00,65.000000000000000000,21,1,1365.00,21,100.00,0.00,0.00
15-February-2023,61.65,67.90,61.65,67.90,64.750000000000000000,20,3,1295.00,20,100.00,6.25,6.25
14-February-2023,64.45,64.70,64.45,64.70,64.603418803418803418,585,7,37793.00,585,100.00,0.25,0.25
13-February-2023,62.05,62.10,61.65,61.65,61.680200222469410456,1798,6,110901.00,1798,100.00,0.45,-0.40
10-February-2023,61.00,65.80,61.00,64.85,64.254237288135593220,177,6,11373.00,177,100.00,4.80,3.85
9-February-2023,62.75,62.75,62.75,62.75,62.000000000000000000,1,1,62.00,1,100.00,0.00,0.00
8-February-2023,61.65,65.95,61.60,65.95,61.645098039215686274,510,8,31439.00,510,100.00,4.35,4.30
6-February-2023,61.80,64.80,61.80,64.80,64.694444444444444444,36,4,2329.00,36,100.00,3.00,3.00
3-February-2023,62.05,62.05,61.80,61.80,61.922222222222222222,90,5,5573.00,90,100.00,0.25,-0.25
1-February-2023,69.25,69.25,65.00,65.05,67.428571428571428571,91,10,6136.00,91,100.00,4.25,-4.20
31-January-2023,61.55,67.85,61.55,67.85,67.799418604651162790,344,4,23323.00,344,100.00,6.30,6.30
30-January-2023,64.95,64.95,59.20,64.75,64.714285714285714285,63,6,4077.00,63,100.00,5.75,-0.20
27-January-2023,62.15,68.40,62.15,62.25,62.748031496062992125,127,5,7969.00,127,100.00,6.25,0.10
25-January-2023,65.00,69.70,65.00,65.30,69.068965517241379310,29,5,2003.00,29,100.00,4.70,0.30
24-January-2023,68.55,74.90,68.35,68.35,69.152173913043478260,138,4,9543.00,138,100.00,6.55,-0.20
23-January-2023,71.50,71.90,69.00,71.90,71.559171597633136094,338,7,24187.00,338,100.00,2.90,0.40
20-January-2023,69.10,71.95,69.10,71.90,71.854838709677419354,62,3,4455.00,62,100.00,2.85,2.80
19-January-2023,69.00,69.10,69.00,69.10,69.000000000000000000,92,3,6348.00,92,100.00,0.10,0.10
18-January-2023,71.55,73.90,71.10,71.35,72.063829787234042553,235,10,16935.00,235,100.00,2.80,-0.20
17-January-2023,74.50,74.50,73.95,73.95,74.000000000000000000,2,2,148.00,2,100.00,0.55,-0.55
16-January-2023,76.00,76.00,71.00,71.00,71.381495564005069708,789,12,56320.00,789,100.00,5.00,-5.00
13-January-2023,78.75,78.75,72.15,72.40,75.701030927835051546,194,8,14686.00,194,100.00,6.60,-6.35
12-January-2023,77.40,81.10,73.85,75.05,76.541795665634674922,323,10,24723.00,323,100.00,7.25,-2.35
11-January-2023,84.85,85.50,76.00,77.40,78.397714285714285714,2625,43,205794.00,1870,71.24,9.50,-7.45
10-January-2023,81.00,88.00,76.10,77.80,80.011764705882352941,510,17,40806.00,304,59.61,11.90,-3.20
9-January-2023,88.80,88.80,80.45,81.00,82.353591160220994475,905,17,74530.00,655,72.38,8.35,-7.80
6-January-2023,78.00,90.00,78.00,83.30,85.030749312186437934,12358,90,1050810.00,9295,75.21,12.00,5.30
5-January-2023,79.95,87.00,72.30,79.95,79.627207553768141283,5719,69,455388.00,3875,67.76,14.70,0.00
4-January-2023,71.60,80.00,65.75,73.60,72.739799846035411855,3897,36,283467.00,2748,70.52,14.25,2.00
3-January-2023,72.70,72.70,66.10,70.95,70.900786448880822746,1653,13,117199.00,1301,78.71,6.60,-1.75
2-January-2023,66.00,70.90,64.60,69.70,68.914154652686762778,1526,41,105163.00,1051,68.87,6.30,3.70
30-December-2022,66.00,66.00,66.00,66.00,66.000000000000000000,1385,3,91410.00,1383,99.86,0.00,0.00
29-December-2022,63.15,70.00,63.15,69.10,67.573036236776952509,4443,28,300227.00,3253,73.22,6.85,5.95
28-December-2022,68.70,68.70,68.70,68.70,68.000000000000000000,1,1,68.00,1,100.00,0.00,0.00
27-December-2022,64.75,64.75,60.35,64.75,61.192982456140350877,57,4,3488.00,57,100.00,4.40,0.00
26-December-2022,61.00,62.15,61.00,62.15,62.021008403361344537,238,4,14761.00,238,100.00,1.15,1.15
23-December-2022,67.90,67.90,55.65,59.85,59.366666666666666666,270,16,16029.00,132,48.89,12.25,-8.05
22-December-2022,68.00,69.75,62.60,63.00,63.284169124877089478,1017,16,64360.00,663,65.19,7.15,-5.00
21-December-2022,69.85,72.00,66.00,68.70,67.757042253521126760,284,7,19243.00,283,99.65,6.00,-1.15
20-December-2022,67.35,69.20,64.15,68.65,65.774358974358974358,195,10,12826.00,48,24.62,5.05,1.30
19-December-2022,71.95,71.95,64.00,67.65,65.645270270270270270,4736,32,310896.00,3280,69.26,7.95,-4.30
16-December-2022,65.40,68.90,65.40,66.10,66.008849557522123893,226,10,14918.00,106,46.90,3.50,0.70
15-December-2022,65.85,71.90,64.15,69.75,69.448776065276518585,2206,41,153204.00,2118,96.01,7.75,3.90
14-December-2022,65.65,72.00,65.65,65.95,68.247001223990208078,4085,35,278789.00,3950,96.70,6.35,0.30
13-December-2022,63.50,65.95,63.35,64.35,63.698136044541273299,4131,27,263137.00,4031,97.58,2.60,0.85
12-December-2022,61.05,64.80,61.05,62.55,62.935574229691876750,357,22,22468.00,316,88.52,3.75,1.50
9-December-2022,64.85,67.85,60.00,61.35,61.435700247799709476,11703,105,718982.00,9566,81.74,7.85,-3.50
8-December-2022,64.40,67.90,61.10,65.80,63.914959928762243989,2246,29,143553.00,2034,90.56,6.80,1.40
7-December-2022,69.00,80.25,61.65,64.40,66.368790889265810516,4127,77,273904.00,2804,67.94,18.60,-4.60
6-December-2022,73.85,73.95,67.20,70.05,69.010924369747899159,1190,40,82123.00,650,54.62,6.75,-3.80
5-December-2022,70.10,77.80,70.10,70.15,70.603191489361702127,940,43,66367.00,615,65.43,7.70,0.05
2-December-2022,76.80,76.80,70.45,71.60,71.669612174766813942,2037,24,145991.00,1346,66.08,6.35,-5.20
1-December-2022,78.90,79.95,70.35,70.45,76.166346153846153846,1040,13,79213.00,807,77.60,9.60,-8.45
29-November-2022,75.85,75.85,75.85,75.85,75.500000000000000000,2,1,151.00,2,100.00,0.00,0.00
28-November-2022,75.00,75.00,67.30,73.30,72.195530726256983240,179,9,12923.00,123,68.72,7.70,-1.70
25-November-2022,74.00,74.00,70.00,72.70,70.642276422764227642,123,9,8689.00,117,95.12,4.00,-1.30
24-November-2022,75.00,79.70,67.50,68.20,68.896521739130434782,2300,28,158462.00,1441,62.65,12.20,-6.80
23-November-2022,75.00,75.00,75.00,75.00,75.000000000000000000,100,1,7500.00,100,100.00,0.00,0.00
22-November-2022,71.00,73.00,69.75,73.00,70.687938288920056100,1426,16,100801.00,1000,70.13,3.25,2.00
17-November-2022,77.30,77.30,70.20,71.75,72.666666666666666666,240,4,17440.00,140,58.33,7.10,-5.55
16-November-2022,72.00,74.00,71.00,71.25,71.773851590106007067,849,11,60936.00,697,82.10,3.00,-0.75
15-November-2022,70.60,76.80,70.60,76.80,70.653465346534653465,101,2,7136.00,101,100.00,6.20,6.20
14-November-2022,72.00,72.00,72.00,72.00,72.000000000000000000,105,3,7560.00,105,100.00,0.00,0.00
11-November-2022,73.00,74.90,70.60,74.90,72.833333333333333333,600,3,43700.00,400,66.67,4.30,1.90
10-November-2022,73.00,73.00,73.00,73.00,73.000000000000000000,2,2,146.00,1,50.00,0.00,0.00
9-November-2022,75.00,77.60,73.10,77.60,75.343137254901960784,204,3,15370.00,104,50.98,4.50,2.60
7-November-2022,75.00,75.00,75.00,75.00,75.000000000000000000,82,3,6150.00,82,100.00,0.00,0.00
4-November-2022,69.20,79.40,69.10,73.50,75.024822695035460992,564,14,42314.00,360,63.83,10.30,4.30
3-November-2022,73.10,82.40,73.10,76.00,76.082621082621082621,351,16,26705.00,147,41.88,9.30,2.90
2-November-2022,76.05,80.00,76.05,80.00,79.805714285714285714,1050,6,83796.00,1000,95.24,3.95,3.95
1-November-2022,82.00,82.00,76.20,80.95,80.134516313680595306,1747,9,139995.00,1446,82.77,5.80,-1.05
31-October-2022,83.25,83.80,71.05,79.00,81.030973451327433628,1808,33,146504.00,1242,68.69,12.75,-4.25
28-October-2022,84.40,84.40,77.00,77.00,77.896202531645569620,2765,39,215383.00,1764,63.80,7.40,-7.40
27-October-2022,70.10,82.00,70.10,78.10,75.928183384126142838,7547,52,573030.00,6469,85.72,11.90,8.00
25-October-2022,67.20,76.50,67.20,74.75,73.427212874908558888,2734,39,200750.00,1981,72.46,9.30,7.55
24-October-2022,72.00,75.80,68.10,72.10,71.728384765082012788,3597,25,258007.00,1807,50.24,7.70,0.10
21-October-2022,68.95,68.95,68.95,68.95,68.950000000000000000,100,1,6895.00,100,100.00,0.00,0.00
20-October-2022,75.30,75.30,63.00,69.50,68.996076508092202059,2039,29,140683.00,1360,66.70,12.30,-5.80
19-October-2022,62.10,69.85,62.10,68.80,67.077451879010082493,2182,22,146363.00,2010,92.12,7.75,6.70
18-October-2022,65.45,65.85,63.00,64.95,63.977777777777777777,315,12,20153.00,209,66.35,2.85,-0.50
17-October-2022,66.75,66.75,65.40,65.40,65.726027397260273972,73,4,4798.00,73,100.00,1.35,-1.35
14-October-2022,65.80,65.80,64.45,64.45,64.472727272727272727,55,3,3546.00,55,100.00,1.35,-1.35
13-October-2022,63.00,64.40,60.00,62.85,60.192307692307692307,52,4,3130.00,51,98.08,4.40,-0.15
11-October-2022,64.75,64.75,59.90,63.00,62.643835616438356164,657,14,41157.00,564,85.84,4.85,-1.75
10-October-2022,67.95,67.95,60.20,61.55,61.609058402860548271,2517,30,155070.00,2202,87.49,7.75,-6.40
7-October-2022,63.55,69.70,63.50,64.60,64.472727272727272727,275,11,17730.00,169,61.45,6.20,1.05
6-October-2022,73.00,73.00,64.00,64.05,64.217798594847775175,4697,19,301631.00,4554,96.96,9.00,-8.95
4-October-2022,62.55,67.85,62.55,67.00,67.005925925925925925,675,6,45229.00,665,98.52,5.30,4.45
30-September-2022,67.90,68.00,63.10,64.35,66.348540145985401459,548,16,36359.00,390,71.17,4.90,-3.55
29-September-2022,67.00,67.00,63.05,63.05,64.097560975609756097,123,5,7884.00,123,100.00,3.95,-3.95
28-September-2022,59.00,68.00,59.00,66.80,64.168604651162790697,172,6,11037.00,112,65.12,9.00,7.80
27-September-2022,62.00,68.85,62.00,62.40,62.450000000000000000,400,7,24980.00,300,75.00,6.85,0.40
26-September-2022,70.40,70.40,58.40,65.35,63.326530612244897959,196,6,12412.00,194,98.98,12.00,-5.05
23-September-2022,65.00,67.70,64.00,64.10,64.402640264026402640,303,4,19514.00,302,99.67,3.70,-0.90
22-September-2022,68.95,68.95,66.60,68.55,68.865546218487394957,357,5,24585.00,357,100.00,2.35,-0.40
21-September-2022,69.50,69.50,65.10,67.45,66.723970944309927360,413,5,27557.00,303,73.37,4.40,-2.05
20-September-2022,73.00,73.00,66.05,66.25,69.309492847854356306,769,14,53299.00,668,86.87,6.95,-6.75
19-September-2022,69.85,69.95,65.00,67.85,67.164919912991892426,5057,34,339653.00,3138,62.05,4.95,-2.00
16-September-2022,70.00,73.90,67.50,69.85,69.305050505050505050,495,10,34306.00,355,71.72,6.40,-0.15
15-September-2022,74.30,74.30,70.00,70.60,70.701212789415656008,907,15,64126.00,901,99.34,4.30,-3.70
14-September-2022,68.00,71.85,63.35,71.85,67.636563876651982378,454,12,30707.00,291,64.10,8.50,3.85
13-September-2022,69.95,69.95,67.10,68.85,67.103272418189545261,2353,19,157894.00,2348,99.79,2.85,-1.10
12-September-2022,66.30,70.90,66.30,70.40,66.652173913043478260,23,3,1533.00,21,91.30,4.60,4.10
9-September-2022,67.50,68.15,67.50,68.15,68.000000000000000000,90,3,6120.00,90,100.00,0.65,0.65
8-September-2022,75.00,75.00,69.00,71.00,72.813492063492063492,252,10,18349.00,227,90.08,6.00,-4.00
7-September-2022,74.00,74.00,72.40,72.40,72.783185840707964601,226,7,16449.00,226,100.00,1.60,-1.60
6-September-2022,67.05,69.00,67.05,69.00,68.229729729729729729,74,5,5049.00,74,100.00,1.95,1.95
5-September-2022,68.40,71.05,68.40,70.75,69.934443288241415192,961,12,67207.00,656,68.26,2.65,2.35
2-September-2022,68.10,71.90,68.10,71.05,69.859053497942386831,972,12,67903.00,652,67.08,3.80,2.95
1-September-2022,67.90,72.90,67.90,69.75,69.527024093770349468,4607,42,320311.00,2623,56.94,5.00,1.85
30-August-2022,78.00,78.00,67.55,67.90,68.632268632268632268,1221,15,83800.00,1129,92.47,10.45,-10.10
29-August-2022,72.85,72.85,72.85,72.85,72.000000000000000000,1,1,72.00,1,100.00,0.00,0.00
26-August-2022,76.40,76.40,68.10,70.00,72.496945010183299389,491,13,35596.00,298,60.69,8.30,-6.40
25-August-2022,71.00,71.00,71.00,71.00,71.000000000000000000,1,1,71.00,1,100.00,0.00,0.00
24-August-2022,65.20,68.85,65.20,66.55,66.177172061328790459,587,12,38846.00,417,71.04,3.65,1.35
23-August-2022,65.20,69.80,65.20,69.70,67.291116005873715124,2724,13,183301.00,1317,48.35,4.60,4.50
22-August-2022,63.85,69.00,63.85,69.00,63.906666666666666666,75,2,4793.00,75,100.00,5.15,5.15
19-August-2022,65.10,74.75,65.10,70.00,68.371335504885993485,614,23,41980.00,466,75.90,9.65,4.90
18-August-2022,72.15,72.15,66.00,70.60,66.204161248374512353,769,16,50911.00,750,97.53,6.15,-1.55
17-August-2022,72.50,72.50,65.20,66.60,66.723338485316846986,647,11,43170.00,572,88.41,7.30,-5.90
16-August-2022,70.00,70.95,66.25,67.75,68.913043478260869565,69,7,4755.00,57,82.61,4.70,-2.25
12-August-2022,74.50,74.50,65.95,69.05,68.793478260869565217,552,16,37974.00,273,49.46,8.55,-5.45
11-August-2022,72.90,72.90,65.50,71.40,69.852713178294573643,2967,49,207253.00,2154,72.60,7.40,-1.50
10-August-2022,75.90,75.90,65.00,66.40,66.710052295177222545,3442,41,229616.00,2521,73.24,10.90,-9.50
8-August-2022,70.00,70.00,67.10,69.95,67.644578313253012048,166,8,11229.00,159,95.78,2.90,-0.05
5-August-2022,69.95,69.95,69.75,69.75,69.821428571428571428,56,3,3910.00,56,100.00,0.20,-0.20
4-August-2022,69.20,78.10,67.15,67.80,69.242105263157894736,1045,25,72358.00,725,69.38,10.95,-1.40
3-August-2022,67.00,73.00,67.00,71.90,71.559333333333333333,1500,16,107339.00,1400,93.33,6.00,4.90
2-August-2022,68.70,68.70,68.70,68.70,68.647058823529411764,17,1,1167.00,17,100.00,0.00,0.00
1-August-2022,70.00,76.40,68.20,69.95,70.325524044389642416,3244,42,228136.00,2668,82.24,8.20,-0.05
28-July-2022,75.00,75.00,69.40,73.05,72.516411378555798687,914,17,66280.00,838,91.68,5.60,-1.95
27-July-2022,72.50,82.15,69.20,69.50,70.606487148102815177,9804,68,692226.00,5514,56.24,12.95,-3.00
26-July-2022,77.00,78.15,76.85,76.85,77.071200000000000000,1250,11,96339.00,830,66.40,1.30,-0.15
25-July-2022,78.00,81.30,78.00,81.05,80.282317979197622585,673,10,54030.00,653,97.03,3.30,3.05
22-July-2022,83.00,83.00,78.00,78.45,79.320415501398322013,2503,21,198539.00,1911,76.35,5.00,-4.55
21-July-2022,82.65,84.60,80.55,81.00,81.978030303030303030,1320,11,108211.00,1236,93.64,4.05,-1.65
20-July-2022,85.00,89.40,79.00,82.65,83.998000799680127948,2501,50,210079.00,1985,79.37,10.40,-2.35
19-July-2022,84.90,84.90,78.55,81.40,81.324942791762013729,874,18,71078.00,737,84.32,6.35,-3.50
18-July-2022,74.30,80.00,70.00,78.55,76.708074534161490683,3059,32,234650.00,2756,90.09,10.00,4.25
15-July-2022,74.50,79.60,70.65,74.30,76.269131556319862424,3489,49,266103.00,2519,72.20,8.95,-0.20
14-July-2022,68.80,78.70,68.00,72.40,72.275577780781186646,7399,36,534767.00,6935,93.73,10.70,3.60
13-July-2022,70.40,74.00,68.70,71.55,71.312236286919831223,3081,18,219713.00,3081,100.00,5.30,1.15
12-July-2022,72.85,72.85,65.35,67.30,66.208029197080291970,822,16,54423.00,559,68.00,7.50,-5.55
11-July-2022,62.25,70.00,62.25,66.30,69.067768595041322314,605,16,41786.00,566,93.55,7.75,4.05
7-July-2022,74.75,75.85,66.40,67.40,67.683241252302025782,2172,25,147008.00,1576,72.56,9.45,-7.35
