Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2023,4.04,4.24,3.91,4.00,3.985033740896639273,74835,85,298220.00,74835,100.00,0.33,-0.04
11-July-2023,3.90,4.21,3.90,4.04,4.081436868802966913,65253,87,266326.00,65253,100.00,0.31,0.14
10-July-2023,4.27,4.27,3.94,4.02,4.009957606230898156,10143,45,40673.00,10143,100.00,0.33,-0.25
7-July-2023,4.00,4.19,4.00,4.08,4.091766745709987506,39219,59,160475.00,39219,100.00,0.19,0.08
6-July-2023,4.15,4.15,4.00,4.12,4.081302834410740924,12066,50,49245.00,12066,100.00,0.15,-0.03
5-July-2023,4.30,4.36,4.04,4.10,4.111380791728356107,41201,88,169393.00,41201,100.00,0.32,-0.20
4-July-2023,4.40,4.49,4.10,4.25,4.183553242141790743,24783,64,103681.00,24783,100.00,0.39,-0.15
3-July-2023,4.53,4.53,4.14,4.31,4.208310537970561417,38385,78,161536.00,38385,100.00,0.39,-0.22
30-June-2023,4.65,4.65,4.23,4.35,4.301299713339456179,35931,99,154550.00,35931,100.00,0.42,-0.30
28-June-2023,4.45,4.50,4.29,4.45,4.360545362733546540,11882,65,51812.00,11882,100.00,0.21,0.00
27-June-2023,4.48,4.64,4.41,4.50,4.523192180984381669,182734,109,826541.00,182734,100.00,0.23,0.02
26-June-2023,4.33,4.52,4.20,4.42,4.280023284654906228,39511,62,169108.00,39511,100.00,0.32,0.09
23-June-2023,4.30,4.33,3.94,4.33,4.242073704597914621,37691,63,159888.00,37691,100.00,0.39,0.03
22-June-2023,4.05,4.25,4.04,4.13,4.053756214640836619,145825,152,591139.00,145825,100.00,0.21,0.08
21-June-2023,4.25,4.30,4.25,4.25,4.251159541229210735,51529,55,219058.00,51529,100.00,0.05,0.00
20-June-2023,4.47,4.55,4.47,4.47,4.473404028789233848,23481,53,105040.00,23481,100.00,0.08,0.00
19-June-2023,5.09,5.09,4.70,4.70,4.736912332500567794,35224,83,166853.00,35224,100.00,0.39,-0.39
16-June-2023,5.01,5.01,4.81,4.94,5.008007802837009760,282974,196,1417136.00,282974,100.00,0.20,-0.07
15-June-2023,4.78,4.78,4.78,4.78,4.779992898988105805,112660,59,538514.00,112660,100.00,0.00,0.00
14-June-2023,4.56,4.56,4.55,4.56,4.559901758948242857,110748,85,505000.00,110748,100.00,0.01,0.00
13-June-2023,4.28,4.35,4.28,4.35,4.332389313697724912,74151,120,321251.00,74151,100.00,0.07,0.07
12-June-2023,4.14,4.33,3.94,4.15,4.139332904792514820,70005,95,289774.00,70005,100.00,0.39,0.01
9-June-2023,4.00,4.15,3.83,4.14,4.067634423284980515,95203,120,387251.00,95203,100.00,0.32,0.14
8-June-2023,4.00,4.00,3.62,3.98,3.833106528155786407,104348,113,399977.00,104348,100.00,0.38,-0.02
7-June-2023,4.14,4.14,3.81,3.81,3.858134302057635481,73774,147,284630.00,73774,100.00,0.33,-0.33
6-June-2023,4.07,4.07,3.95,4.01,4.003686327077747989,20888,76,83629.00,20888,100.00,0.12,-0.06
5-June-2023,4.06,4.10,3.86,3.91,3.929863636363636363,44000,60,172914.00,44000,100.00,0.24,-0.15
2-June-2023,4.20,4.20,3.99,4.06,4.047607762593148484,37977,66,153716.00,37977,100.00,0.21,-0.14
1-June-2023,4.13,4.27,4.05,4.18,4.213080402566918187,99263,99,418203.00,99263,100.00,0.22,0.05
31-May-2023,4.16,4.16,3.89,4.10,4.062285861123800822,70048,71,284555.00,70048,100.00,0.27,-0.06
30-May-2023,4.14,4.14,3.95,4.09,4.009831567715875314,13121,43,52613.00,13121,100.00,0.19,-0.05
29-May-2023,4.05,4.14,3.97,4.02,4.002904979071656150,32014,66,128149.00,32014,100.00,0.17,-0.03
26-May-2023,4.19,4.19,3.90,3.97,4.003713417039942442,86174,92,345016.00,86174,100.00,0.29,-0.22
25-May-2023,4.05,4.19,3.87,4.00,4.004248429663534109,82148,79,328941.00,82148,100.00,0.32,-0.05
24-May-2023,3.91,4.24,3.87,4.05,3.923510299726614759,120343,88,472167.00,120343,100.00,0.37,0.14
23-May-2023,4.20,4.30,3.90,4.07,4.126454186209698267,108308,181,446928.00,108308,100.00,0.40,-0.13
22-May-2023,4.10,4.11,3.93,4.10,4.097865586232822354,119705,166,490535.00,119705,100.00,0.18,0.00
19-May-2023,3.92,3.92,3.65,3.92,3.915744728244728244,215488,146,843796.00,215488,100.00,0.27,0.00
18-May-2023,3.74,3.74,3.74,3.74,3.739999088755239657,43896,38,164171.00,43896,100.00,0.00,0.00
17-May-2023,3.57,3.57,3.57,3.57,3.569997098797116650,89618,33,319936.00,89618,100.00,0.00,0.00
16-May-2023,3.40,3.40,3.40,3.40,3.399997359143306088,75733,60,257492.00,75733,100.00,0.00,0.00
15-May-2023,3.18,3.24,3.18,3.24,3.223820568777779047,87521,75,282152.00,87521,100.00,0.06,0.06
12-May-2023,3.14,3.28,3.01,3.09,3.121109437751004016,15936,43,49738.00,15936,100.00,0.27,-0.05
11-May-2023,3.15,3.15,3.00,3.14,3.029300827966881324,21740,56,65857.00,21740,100.00,0.15,-0.01
10-May-2023,3.32,3.32,3.04,3.14,3.051642257926915967,35165,65,107311.00,35165,100.00,0.28,-0.18
9-May-2023,3.19,3.24,2.94,3.20,3.119147168766440537,36115,72,112648.00,36115,100.00,0.30,0.01
8-May-2023,3.25,3.25,2.96,3.09,3.182160885322288376,123616,96,393366.00,123616,100.00,0.29,-0.16
5-May-2023,3.10,3.10,3.10,3.10,3.099957585183090626,14146,17,43852.00,14146,100.00,0.00,0.00
4-May-2023,2.96,2.96,2.96,2.96,2.959963931469792605,16635,24,49239.00,16635,100.00,0.00,0.00
3-May-2023,2.82,2.82,2.82,2.82,2.819990463070891173,37748,30,106449.00,37748,100.00,0.00,0.00
2-May-2023,2.68,2.69,2.62,2.69,2.676801363449864812,95053,52,254438.00,95053,100.00,0.07,0.01
28-April-2023,2.46,2.66,2.46,2.57,2.571834025632307942,67649,32,173982.00,67649,100.00,0.20,0.11
27-April-2023,2.52,2.56,2.45,2.54,2.514845915866447024,24889,32,62592.00,24889,100.00,0.11,0.02
26-April-2023,2.57,2.57,2.36,2.47,2.411251980982567353,15144,43,36516.00,15144,100.00,0.21,-0.10
25-April-2023,2.49,2.54,2.40,2.48,2.458098591549295774,5680,24,13962.00,5680,100.00,0.14,-0.01
24-April-2023,2.57,2.57,2.40,2.47,2.416048593350383631,15640,28,37787.00,15640,100.00,0.17,-0.10
21-April-2023,2.57,2.59,2.40,2.52,2.512672403630790993,8483,24,21315.00,8483,100.00,0.19,-0.05
20-April-2023,2.56,2.62,2.44,2.51,2.475091300683584605,21358,55,52863.00,21358,100.00,0.18,-0.05
19-April-2023,2.55,2.67,2.46,2.56,2.503111158689165138,74731,47,187060.00,74731,100.00,0.21,0.01
18-April-2023,2.63,2.63,2.50,2.58,2.517799352750809061,29973,37,75466.00,29973,100.00,0.13,-0.05
17-April-2023,2.52,2.66,2.52,2.63,2.614265906639963025,32455,68,84846.00,32455,100.00,0.14,0.11
13-April-2023,2.65,2.65,2.50,2.54,2.578299120234604105,10230,47,26376.00,10230,100.00,0.15,-0.11
12-April-2023,2.62,2.62,2.40,2.55,2.433287582171494618,13843,38,33684.00,13843,100.00,0.22,-0.07
11-April-2023,2.54,2.57,2.39,2.51,2.493455053000867629,26509,32,66099.00,26509,100.00,0.18,-0.03
10-April-2023,2.51,2.55,2.35,2.49,2.379369347347836714,20455,35,48670.00,20455,100.00,0.20,-0.02
6-April-2023,2.49,2.49,2.36,2.46,2.452243757639252662,11454,16,28088.00,11454,100.00,0.13,-0.03
5-April-2023,2.45,2.60,2.39,2.42,2.448731317344456030,8631,26,21135.00,8631,100.00,0.21,-0.03
3-April-2023,2.61,2.61,2.37,2.50,2.442744165112839966,15553,45,37992.00,15553,100.00,0.24,-0.11
31-March-2023,2.56,2.56,2.32,2.49,2.357898233763357510,54183,66,127758.00,54183,100.00,0.24,-0.07
29-March-2023,2.49,2.49,2.28,2.44,2.371502561504250408,35526,48,84250.00,35526,100.00,0.21,-0.05
28-March-2023,2.52,2.55,2.37,2.40,2.412508591065292096,50925,52,122857.00,50925,100.00,0.18,-0.12
27-March-2023,2.53,2.55,2.32,2.49,2.460243381675203304,85709,55,210865.00,85709,100.00,0.23,-0.04
24-March-2023,2.43,2.44,2.30,2.43,2.393517911035297205,30484,44,72964.00,30484,100.00,0.14,0.00
23-March-2023,2.39,2.45,2.30,2.33,2.335790854403184223,22109,43,51642.00,22109,100.00,0.15,-0.06
22-March-2023,2.40,2.42,2.30,2.38,2.355035663338088445,17525,29,41272.00,17525,100.00,0.12,-0.02
21-March-2023,2.52,2.52,2.31,2.31,2.336470247574923990,20721,38,48414.00,20721,100.00,0.21,-0.21
20-March-2023,2.55,2.55,2.35,2.43,2.363297318049690122,18233,37,43090.00,18233,100.00,0.20,-0.12
17-March-2023,2.55,2.55,2.37,2.47,2.428814520703346568,7052,30,17128.00,7052,100.00,0.18,-0.08
16-March-2023,2.62,2.62,2.42,2.43,2.486783933778572100,10631,13,26437.00,10631,100.00,0.20,-0.19
15-March-2023,2.55,2.56,2.36,2.52,2.411223524691181106,34891,51,84130.00,34891,100.00,0.20,-0.03
14-March-2023,2.64,2.64,2.41,2.44,2.478034647903979187,16913,46,41911.00,16913,100.00,0.23,-0.20
13-March-2023,2.68,2.68,2.50,2.53,2.539016545449277042,34511,34,87624.00,34511,100.00,0.18,-0.15
10-March-2023,2.55,2.61,2.46,2.60,2.523587331912704827,27218,27,68687.00,27218,100.00,0.15,0.05
9-March-2023,2.69,2.69,2.48,2.53,2.515356945213060320,14456,36,36362.00,14456,100.00,0.21,-0.16
8-March-2023,2.70,2.70,2.50,2.58,2.505488109096956594,24052,48,60262.00,24052,100.00,0.20,-0.12
6-March-2023,2.70,2.70,2.53,2.63,2.557736889984446987,34077,51,87160.00,34077,100.00,0.17,-0.07
3-March-2023,2.71,2.72,2.61,2.66,2.653517921486819647,10546,37,27984.00,10546,100.00,0.11,-0.05
2-March-2023,2.75,2.75,2.57,2.72,2.641485275288092189,3905,36,10315.00,3905,100.00,0.18,-0.03
1-March-2023,2.56,2.67,2.45,2.65,2.566784734917733089,17504,27,44929.00,17504,100.00,0.22,0.09
28-February-2023,2.57,2.57,2.43,2.55,2.508900106269925611,7528,26,18887.00,7528,100.00,0.14,-0.02
27-February-2023,2.50,2.57,2.42,2.50,2.489214489214489214,4914,27,12232.00,4914,100.00,0.15,0.00
24-February-2023,2.57,2.59,2.35,2.50,2.430709023941068139,26064,47,63354.00,26064,100.00,0.24,-0.07
23-February-2023,2.58,2.58,2.42,2.47,2.488167813831530645,15255,35,37957.00,15255,100.00,0.16,-0.11
22-February-2023,2.57,2.63,2.39,2.46,2.494961844934440743,94876,71,236712.00,94876,100.00,0.24,-0.11
21-February-2023,2.68,2.68,2.47,2.51,2.494568676073646557,45569,52,113675.00,45569,100.00,0.21,-0.17
20-February-2023,2.75,2.79,2.58,2.59,2.614406685975811979,45229,77,118247.00,45229,100.00,0.21,-0.16
17-February-2023,2.62,2.79,2.62,2.71,2.711764048709641380,17902,46,48546.00,17902,100.00,0.17,0.09
16-February-2023,2.74,2.80,2.66,2.73,2.747191011235955056,12460,44,34230.00,12460,100.00,0.14,-0.01
15-February-2023,2.69,2.81,2.60,2.74,2.747388117885544986,25652,37,70476.00,25652,100.00,0.21,0.05
14-February-2023,2.68,2.89,2.63,2.68,2.750819418277544067,38747,54,106586.00,38747,100.00,0.26,0.00
13-February-2023,2.70,2.87,2.69,2.76,2.704743864272772195,12142,31,32841.00,12142,100.00,0.18,0.06
10-February-2023,2.68,2.87,2.68,2.79,2.782383419689119170,6369,27,17721.00,6369,100.00,0.19,0.11
9-February-2023,2.85,2.85,2.67,2.80,2.694589059685657183,81058,60,218418.00,81058,100.00,0.18,-0.05
8-February-2023,2.87,2.87,2.73,2.81,2.793415938738600069,51974,37,145185.00,51974,100.00,0.14,-0.06
7-February-2023,2.84,2.84,2.76,2.80,2.798201236649803260,21348,36,59736.00,21348,100.00,0.08,-0.04
6-February-2023,2.87,2.88,2.70,2.85,2.760553525616108217,12863,38,35509.00,12863,100.00,0.18,-0.02
3-February-2023,2.88,2.88,2.69,2.79,2.749751212837417589,32156,49,88421.00,32156,100.00,0.19,-0.09
2-February-2023,2.87,2.87,2.80,2.83,2.819998292203910853,11711,54,33025.00,11711,100.00,0.07,-0.04
1-February-2023,2.82,2.87,2.75,2.78,2.786806808377127617,25498,53,71058.00,25498,100.00,0.12,-0.04
31-January-2023,2.88,2.88,2.75,2.82,2.815318921804109954,7494,24,21098.00,7494,100.00,0.13,-0.06
30-January-2023,2.87,2.87,2.75,2.82,2.802122560766860664,5842,37,16370.00,5842,100.00,0.12,-0.05
27-January-2023,2.90,2.90,2.75,2.88,2.825718460789089137,10265,36,29006.00,10265,100.00,0.15,-0.02
25-January-2023,2.94,2.94,2.73,2.85,2.762936638640894513,11537,30,31876.00,11537,100.00,0.21,-0.09
24-January-2023,2.86,2.86,2.76,2.84,2.805455850681981335,4179,26,11724.00,4179,100.00,0.10,-0.02
23-January-2023,2.90,2.90,2.74,2.82,2.829763033175355450,5275,37,14927.00,5275,100.00,0.16,-0.08
20-January-2023,2.87,2.87,2.80,2.84,2.832304411269502750,17818,40,50466.00,17818,100.00,0.07,-0.03
19-January-2023,2.90,2.90,2.83,2.86,2.866489946337363418,15467,35,44336.00,15467,100.00,0.07,-0.04
18-January-2023,2.95,2.95,2.78,2.91,2.891558230905093176,55486,42,160441.00,55486,100.00,0.17,-0.04
17-January-2023,2.94,2.94,2.77,2.87,2.813099943534726143,17710,38,49820.00,17710,100.00,0.17,-0.07
16-January-2023,2.95,2.95,2.81,2.88,2.861327271137536067,11437,43,32725.00,11437,100.00,0.14,-0.07
13-January-2023,2.98,2.98,2.77,2.86,2.805849242040682610,33577,40,94212.00,33577,100.00,0.21,-0.12
12-January-2023,2.96,2.96,2.85,2.89,2.899033816425120772,2070,38,6001.00,2070,100.00,0.11,-0.07
11-January-2023,2.81,3.04,2.81,2.97,2.921861836562763268,4748,28,13873.00,4748,100.00,0.23,0.16
10-January-2023,3.04,3.04,2.83,2.92,2.907695238095238095,26250,43,76327.00,26250,100.00,0.21,-0.12
9-January-2023,2.94,2.97,2.77,2.93,2.863331721135908242,14473,55,41441.00,14473,100.00,0.20,-0.01
6-January-2023,3.00,3.00,2.84,2.88,2.909276212272922328,27964,40,81355.00,27964,100.00,0.16,-0.12
5-January-2023,2.95,3.02,2.93,2.97,2.973479490806223479,19796,48,58863.00,19796,100.00,0.09,0.02
4-January-2023,2.98,3.07,2.93,3.00,2.990098439928616659,17371,49,51941.00,17371,100.00,0.14,0.02
3-January-2023,2.98,3.03,2.90,2.98,2.969758249839139626,10879,47,32308.00,10879,100.00,0.13,0.00
2-January-2023,2.95,3.04,2.81,2.91,2.866661164754752276,36351,75,104206.00,36351,100.00,0.23,-0.04
30-December-2022,2.95,3.08,2.84,2.95,2.888262148726793141,49285,69,142348.00,49285,100.00,0.24,0.00
29-December-2022,3.09,3.09,2.89,2.98,3.033779226618705035,17792,49,53977.00,17792,100.00,0.20,-0.11
28-December-2022,2.92,3.03,2.82,3.00,2.975354469664699081,16433,51,48894.00,16433,100.00,0.21,0.08
27-December-2022,2.90,2.98,2.81,2.93,2.868497670807453416,20608,50,59114.00,20608,100.00,0.17,0.03
26-December-2022,2.93,2.93,2.78,2.90,2.872624083096857096,18677,55,53652.00,18677,100.00,0.15,-0.03
23-December-2022,2.94,2.94,2.80,2.90,2.837897853441894892,13510,57,38340.00,13510,100.00,0.14,-0.04
22-December-2022,3.03,3.03,2.80,2.94,2.874037403740374037,29088,91,83600.00,29088,100.00,0.23,-0.09
21-December-2022,2.98,2.98,2.73,2.94,2.772317642069550466,18864,56,52297.00,18864,100.00,0.25,-0.04
20-December-2022,3.10,3.10,2.87,2.87,2.888342619906041734,18306,38,52874.00,18306,100.00,0.23,-0.23
19-December-2022,3.05,3.05,2.90,3.02,2.975450560155869459,10265,42,30543.00,10265,100.00,0.15,-0.03
16-December-2022,3.00,3.00,2.80,2.95,2.902253869240275407,16993,61,49318.00,16993,100.00,0.20,-0.05
15-December-2022,2.81,2.95,2.71,2.91,2.906604526373003665,86471,87,251337.00,86471,100.00,0.24,0.10
14-December-2022,2.79,2.92,2.70,2.81,2.799336650082918739,33165,45,92840.00,33165,100.00,0.22,0.02
13-December-2022,2.84,2.84,2.65,2.80,2.704238692872365616,33784,63,91360.00,33784,100.00,0.19,-0.04
12-December-2022,2.89,2.89,2.76,2.76,2.792818236836796449,9914,52,27688.00,9914,100.00,0.13,-0.13
9-December-2022,2.92,2.92,2.77,2.90,2.782883782883782883,48048,65,133712.00,48048,100.00,0.15,-0.02
8-December-2022,2.88,2.95,2.72,2.91,2.859424995294560511,42504,56,121537.00,42504,100.00,0.23,0.03
7-December-2022,2.89,2.89,2.70,2.82,2.768076583610564193,14729,55,40771.00,14729,100.00,0.19,-0.07
6-December-2022,2.81,2.90,2.71,2.84,2.785237861696910250,20390,55,56791.00,20390,100.00,0.19,0.03
5-December-2022,2.85,2.85,2.75,2.81,2.768676867686768676,8888,31,24608.00,8888,100.00,0.10,-0.04
2-December-2022,2.90,2.90,2.75,2.75,2.760425277199783370,35083,58,96844.00,35083,100.00,0.15,-0.15
1-December-2022,2.99,2.99,2.78,2.89,2.808161471116158101,27299,54,76660.00,27299,100.00,0.21,-0.10
30-November-2022,2.93,2.99,2.81,2.92,2.880715291173557165,19181,48,55255.00,19181,100.00,0.18,-0.01
29-November-2022,2.89,2.93,2.80,2.92,2.884728420594318058,9187,37,26502.00,9187,100.00,0.13,0.03
28-November-2022,2.90,2.98,2.73,2.89,2.859964780644667330,13061,62,37354.00,13061,100.00,0.25,-0.01
25-November-2022,2.89,2.89,2.80,2.86,2.845822956757980529,8834,28,25140.00,8834,100.00,0.09,-0.03
24-November-2022,2.89,2.89,2.70,2.80,2.768781444529717745,23454,35,64939.00,23454,100.00,0.19,-0.09
23-November-2022,2.80,2.86,2.72,2.78,2.770664118490205446,12558,46,34794.00,12558,100.00,0.14,-0.02
22-November-2022,2.90,2.90,2.71,2.86,2.759297218155197657,10245,26,28269.00,10245,100.00,0.19,-0.04
21-November-2022,2.84,2.92,2.70,2.82,2.789112243041659086,21988,56,61327.00,21988,100.00,0.22,-0.02
18-November-2022,2.89,2.89,2.75,2.84,2.821225879682179341,3524,27,9942.00,,,0.14,-0.05
17-November-2022,2.85,2.85,2.70,2.81,2.815891715753853866,7979,34,22468.00,7979,100.00,0.15,-0.04
16-November-2022,2.90,2.95,2.78,2.79,2.803516551911930602,25707,62,72070.00,25707,100.00,0.17,-0.11
15-November-2022,2.98,2.98,2.87,2.92,2.933627358831610151,13831,27,40575.00,13831,100.00,0.11,-0.06
14-November-2022,2.97,2.97,2.82,2.91,2.903760614638091386,2473,21,7181.00,2473,100.00,0.15,-0.06
11-November-2022,3.02,3.05,2.82,2.94,2.860778974783946963,16894,73,48330.00,16894,100.00,0.23,-0.08
10-November-2022,2.71,2.97,2.71,2.96,2.788728728077311033,61466,63,171412.00,61466,100.00,0.26,0.25
9-November-2022,2.85,2.85,2.85,2.85,2.849985097337913941,63747,98,181678.00,63747,100.00,0.00,0.00
7-November-2022,3.00,3.03,2.88,3.00,2.972153093623959495,23306,47,69269.00,23306,100.00,0.15,0.00
4-November-2022,3.14,3.14,2.88,2.89,2.916748718979202250,49765,83,145152.00,49765,100.00,0.26,-0.25
3-November-2022,2.96,3.13,2.96,3.03,3.008695652173913043,2990,20,8996.00,2990,100.00,0.17,0.07
2-November-2022,3.15,3.15,2.93,3.07,3.026449890803203106,4121,27,12472.00,4121,100.00,0.22,-0.08
1-November-2022,3.00,3.14,3.00,3.06,3.046183628318584070,7232,26,22030.00,7232,100.00,0.14,0.06
31-October-2022,3.18,3.18,2.91,3.04,2.984096788921016588,13142,46,39217.00,13142,100.00,0.27,-0.14
28-October-2022,3.11,3.11,3.01,3.06,3.057493384652393553,8314,25,25420.00,8314,100.00,0.10,-0.05
27-October-2022,3.08,3.14,2.95,3.11,3.076291511744476733,78803,67,242421.00,78803,100.00,0.19,0.03
25-October-2022,3.15,3.15,3.00,3.01,3.029662720571811480,22385,45,67819.00,22385,100.00,0.15,-0.14
24-October-2022,3.10,3.16,3.00,3.05,3.026055705300988319,10017,31,30312.00,,,0.16,-0.05
21-October-2022,3.14,3.14,3.00,3.07,3.023796482259144300,32862,84,99368.00,32862,100.00,0.14,-0.07
20-October-2022,3.15,3.25,3.06,3.15,3.081244659641127883,14044,28,43273.00,14044,100.00,0.19,0.00
19-October-2022,3.23,3.23,3.02,3.17,3.095507700603242004,29673,78,91853.00,29673,100.00,0.21,-0.06
18-October-2022,3.27,3.27,3.10,3.17,3.174495888250535090,8877,34,28180.00,8877,100.00,0.17,-0.10
17-October-2022,3.00,3.24,3.00,3.17,3.031809355692850838,28325,56,85876.00,28325,100.00,0.24,0.17
14-October-2022,3.30,3.35,3.10,3.12,3.213655468032399031,35927,50,115457.00,35927,100.00,0.25,-0.18
13-October-2022,3.28,3.30,3.08,3.22,3.262109803348197967,68395,75,223112.00,68395,100.00,0.22,-0.06
12-October-2022,3.19,3.19,3.00,3.15,3.149506765133955042,37102,46,116853.00,37102,100.00,0.19,-0.04
11-October-2022,3.15,3.15,3.00,3.04,3.041446566436407964,4922,31,14970.00,4922,100.00,0.15,-0.11
10-October-2022,3.10,3.10,3.00,3.04,3.035356870713741427,19685,67,59751.00,19685,100.00,0.10,-0.06
7-October-2022,3.15,3.16,3.00,3.01,3.012093047139776111,38948,57,117315.00,38948,100.00,0.16,-0.14
6-October-2022,3.25,3.26,3.02,3.15,3.109607680096757124,13229,55,41137.00,13229,100.00,0.24,-0.10
4-October-2022,3.37,3.37,3.05,3.12,3.055736842105263157,38000,79,116118.00,38000,100.00,0.32,-0.25
3-October-2022,3.29,3.29,3.01,3.21,3.133341610279967719,16109,46,50475.00,16109,100.00,0.28,-0.08
30-September-2022,3.22,3.22,3.00,3.15,3.077320023686659335,11821,36,36377.00,11821,100.00,0.22,-0.07
29-September-2022,3.21,3.21,3.02,3.15,3.035807486631016042,23375,29,70962.00,23375,100.00,0.19,-0.06
28-September-2022,3.29,3.29,3.06,3.09,3.085642842258803917,19196,36,59232.00,19196,100.00,0.23,-0.20
27-September-2022,3.24,3.24,3.10,3.18,3.171400264200792602,3028,22,9603.00,3028,100.00,0.14,-0.06
26-September-2022,3.30,3.30,3.05,3.16,3.113223755798636962,17461,45,54360.00,,,0.25,-0.14
23-September-2022,3.27,3.27,3.12,3.21,3.161521671343935141,9621,38,30417.00,9621,100.00,0.15,-0.06
22-September-2022,3.25,3.29,3.13,3.27,3.156909698153632869,31738,44,100194.00,31738,100.00,0.16,0.02
21-September-2022,3.32,3.38,3.08,3.29,3.199174199543803328,94696,93,302949.00,94696,100.00,0.30,-0.03
20-September-2022,3.24,3.29,3.08,3.24,3.155839746491625169,17672,42,55770.00,17672,100.00,0.21,0.00
19-September-2022,3.30,3.41,3.16,3.24,3.178686782387630498,47989,68,152542.00,47989,100.00,0.25,-0.06
16-September-2022,3.45,3.45,3.18,3.32,3.320283882783882783,8736,37,29006.00,8736,100.00,0.27,-0.13
15-September-2022,3.35,3.35,3.16,3.31,3.234177458402182684,26023,75,84163.00,26023,100.00,0.19,-0.04
14-September-2022,3.40,3.40,3.16,3.32,3.195595136912900484,54122,53,172952.00,54122,100.00,0.24,-0.08
13-September-2022,3.46,3.46,3.16,3.32,3.269122300178841656,29076,62,95053.00,29076,100.00,0.30,-0.14
12-September-2022,3.45,3.46,3.29,3.31,3.343722711090212937,14887,74,49778.00,14887,100.00,0.17,-0.14
9-September-2022,3.50,3.50,3.33,3.46,3.448472247333212800,11062,37,38147.00,,,0.17,-0.04
8-September-2022,3.11,3.40,3.11,3.39,3.360234876416769083,43938,76,147642.00,43938,100.00,0.29,0.28
