Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-October-2021,12.34,12.34,12.34,12.34,12.339996839822072406,208849,94,2577196.00,208849,100.00,0.00,0.00
4-October-2021,11.76,11.76,11.76,11.76,11.760000000000000000,401400,97,4720464.00,401399,100.00,0.00,0.00
1-October-2021,11.20,11.20,11.20,11.20,11.200000000000000000,783280,179,8772736.00,655185,83.65,0.00,0.00
30-September-2021,10.67,10.67,10.67,10.67,10.669994174393001372,101277,101,1080625.00,101277,100.00,0.00,0.00
29-September-2021,9.69,10.17,9.25,10.17,10.126321501377948000,538119,390,5449166.00,492398,91.50,0.92,0.48
28-September-2021,8.84,9.25,8.41,9.25,9.212120585179259422,435012,538,4007383.00,299794,68.92,0.84,0.41
27-September-2021,7.89,8.41,7.70,8.41,8.049684808238294596,124686,236,1003683.00,91482,73.37,0.71,0.52
24-September-2021,7.65,8.00,7.60,7.65,7.762404608934334751,33153,117,257347.00,22644,68.30,0.40,0.00
23-September-2021,7.85,7.90,7.61,7.80,7.820258035310095065,44180,88,345499.00,43126,97.61,0.29,-0.05
22-September-2021,7.70,8.00,7.56,7.71,7.751696202531645569,29625,89,229644.00,24761,83.58,0.44,0.01
21-September-2021,7.73,7.94,7.61,7.85,7.765862255965292841,7376,34,57281.00,4759,64.52,0.33,0.12
20-September-2021,7.60,8.05,7.60,7.73,7.893353437385386527,24539,71,193695.00,15167,61.81,0.45,0.13
17-September-2021,7.74,7.89,7.61,7.74,7.752557306055402075,13393,52,103830.00,10017,74.79,0.28,0.00
16-September-2021,7.99,7.99,7.71,7.74,7.820802814079301823,44917,103,351287.00,31976,71.19,0.28,-0.25
15-September-2021,8.17,8.17,7.71,7.86,7.826166571951758540,31674,63,247886.00,22478,70.97,0.46,-0.31
14-September-2021,7.74,7.99,7.74,7.77,7.837374860956618464,31465,72,246603.00,28485,90.53,0.25,0.03
13-September-2021,7.87,8.00,7.43,7.74,7.678536001368223020,29235,62,224482.00,27535,94.18,0.57,-0.13
9-September-2021,7.70,7.95,7.62,7.65,7.702987881320518178,9572,48,73733.00,8302,86.73,0.33,-0.05
8-September-2021,8.03,8.03,7.60,7.69,7.821484362016817894,30087,108,235325.00,21054,69.98,0.43,-0.34
7-September-2021,8.09,8.09,7.76,7.81,7.824706494708229714,17291,76,135297.00,16638,96.22,0.33,-0.28
6-September-2021,8.15,8.15,7.70,7.92,7.962447975785092697,42288,98,336716.00,30185,71.38,0.45,-0.23
3-September-2021,7.90,7.97,7.73,7.82,7.854471627938717712,29307,83,230191.00,14682,50.10,0.24,-0.08
2-September-2021,7.65,8.09,7.65,7.95,7.949125383896381359,14978,61,119062.00,11250,75.11,0.44,0.30
1-September-2021,8.00,8.04,7.80,7.91,7.880771804595137184,8966,30,70659.00,6665,74.34,0.24,-0.09
31-August-2021,8.14,8.14,7.61,7.86,7.858174054493696624,19672,77,154586.00,16686,84.82,0.53,-0.28
30-August-2021,7.11,8.35,7.11,7.85,7.844858353780950256,17932,81,140674.00,12781,71.27,1.24,0.74
27-August-2021,8.15,8.15,7.80,7.89,7.906265177270519669,18531,84,146511.00,15123,81.61,0.35,-0.26
26-August-2021,8.25,8.25,7.82,8.04,8.020740465577018325,16152,92,129551.00,13386,82.88,0.43,-0.21
25-August-2021,8.10,8.20,7.80,8.14,7.976063650461870406,29662,84,236586.00,24648,83.10,0.40,0.04
24-August-2021,7.81,8.15,7.80,7.91,7.918020219443246610,20871,81,165257.00,13663,65.46,0.35,0.10
23-August-2021,8.10,8.10,7.82,7.90,7.950379266750948166,12656,56,100620.00,9004,71.14,0.28,-0.20
20-August-2021,7.50,8.15,7.50,7.94,7.831916196177130807,29402,127,230274.00,16208,55.13,0.65,0.44
18-August-2021,7.90,8.25,7.90,8.00,8.013932925467780109,22393,66,179456.00,19937,89.03,0.35,0.10
17-August-2021,8.20,8.40,7.71,7.92,8.123135867963454170,33930,88,275618.00,23139,68.20,0.69,-0.28
16-August-2021,8.80,8.80,8.30,8.33,8.515846371487088532,47361,116,403319.00,25820,54.52,0.50,-0.47
13-August-2021,8.75,8.80,8.40,8.46,8.502566720553617516,35259,150,299792.00,27678,78.50,0.40,-0.29
12-August-2021,8.40,8.66,8.40,8.59,8.517666201766620176,21510,60,183215.00,17597,81.81,0.26,0.19
11-August-2021,8.90,8.90,7.65,8.34,8.213165459772206251,27481,91,225706.00,14524,52.85,1.25,-0.56
10-August-2021,9.09,9.09,8.22,8.43,8.683050887185617514,42663,135,370445.00,26979,63.24,0.87,-0.66
9-August-2021,9.01,9.25,8.40,8.59,9.077049043245578582,143506,326,1302611.00,93210,64.95,0.85,-0.42
6-August-2021,8.25,8.94,8.01,8.94,8.867552298541026981,254357,303,2255524.00,141142,55.49,0.93,0.69
5-August-2021,8.31,8.31,7.96,8.13,8.025612437989055387,97765,211,784624.00,58420,59.76,0.35,-0.18
4-August-2021,8.21,8.72,8.16,8.37,8.312639561828523277,94940,168,789202.00,55313,58.26,0.56,0.16
3-August-2021,8.75,8.79,8.55,8.58,8.634952369751852287,17006,82,146846.00,12704,74.70,0.24,-0.17
2-August-2021,8.60,8.67,8.35,8.57,8.508098551385878863,52602,104,447543.00,40765,77.50,0.32,-0.03
30-July-2021,8.99,8.99,8.35,8.64,8.592711719418306244,29225,134,251122.00,26977,92.31,0.64,-0.35
29-July-2021,8.79,9.03,8.60,8.63,8.739956138304325509,21431,87,187306.00,16812,78.45,0.43,-0.16
28-July-2021,8.81,9.30,8.56,8.81,8.889644941153199485,50555,153,449416.00,38749,76.65,0.74,0.00
27-July-2021,9.15,9.40,8.80,8.94,9.257519834612345625,277167,461,2565879.00,170354,61.46,0.60,-0.21
26-July-2021,8.62,8.96,8.40,8.96,8.909468417708820972,478496,366,4263145.00,365066,76.29,0.56,0.34
23-July-2021,8.31,8.62,8.15,8.54,8.492131465060678509,132172,179,1122422.00,102955,77.89,0.47,0.23
22-July-2021,8.40,8.41,8.14,8.21,8.344957850921683164,28589,104,238574.00,26385,92.29,0.27,-0.19
20-July-2021,8.85,8.95,8.36,8.39,8.479441693188143116,70069,178,594146.00,59493,84.91,0.59,-0.46
19-July-2021,8.50,8.85,8.50,8.79,8.721908542039355992,71552,168,624070.00,71552,100.00,0.35,0.29
16-July-2021,8.30,8.68,8.01,8.47,8.319697082882007993,107092,171,890973.00,107092,100.00,0.67,0.17
15-July-2021,8.15,8.31,7.81,8.28,8.197155583339845276,140767,132,1153889.00,140767,100.00,0.50,0.13
14-July-2021,8.16,8.25,7.90,7.92,8.078034321372854914,32050,105,258901.00,32050,100.00,0.35,-0.24
13-July-2021,8.17,8.17,7.85,8.05,8.073245331616226658,55908,108,451359.00,55908,100.00,0.32,-0.12
12-July-2021,7.91,8.20,7.83,7.94,8.019501164248611857,44664,103,358183.00,44664,100.00,0.37,0.03
9-July-2021,8.35,8.35,7.90,7.96,7.975119740268089620,62218,104,496196.00,62218,100.00,0.45,-0.39
8-July-2021,8.13,8.30,7.89,8.03,8.133542070473634511,40242,106,327310.00,40242,100.00,0.41,-0.10
7-July-2021,8.45,8.45,7.90,8.13,8.183199387676999617,26130,80,213827.00,26130,100.00,0.55,-0.32
6-July-2021,8.01,8.44,8.01,8.25,8.247187164260162217,84701,151,698545.00,84701,100.00,0.43,0.24
5-July-2021,8.23,8.30,7.90,8.20,8.058793724010203725,57234,200,461237.00,57234,100.00,0.40,-0.03
2-July-2021,8.50,8.50,7.98,8.13,8.164657830108163656,114826,144,937515.00,114826,100.00,0.52,-0.37
1-July-2021,8.50,8.50,8.00,8.40,8.112944565929751932,154111,182,1250294.00,154111,100.00,0.50,-0.10
30-June-2021,8.26,8.50,8.06,8.33,8.334172032922512687,23449,67,195428.00,23449,100.00,0.44,0.07
29-June-2021,8.59,8.59,8.16,8.28,8.282808398950131233,12192,72,100984.00,12192,100.00,0.43,-0.31
28-June-2021,8.03,8.60,8.03,8.19,8.149322253582546969,82553,174,672751.00,82553,100.00,0.57,0.16
25-June-2021,8.65,8.65,8.10,8.45,8.188653129949629714,70081,158,573869.00,70081,100.00,0.55,-0.20
24-June-2021,8.80,9.09,8.37,8.52,8.487670061032786615,60787,162,515940.00,60787,100.00,0.72,-0.28
23-June-2021,9.15,9.15,8.70,8.81,8.893835383674301638,29426,121,261710.00,29426,100.00,0.45,-0.34
22-June-2021,8.74,8.74,8.06,8.74,8.718333056524386868,72252,134,629917.00,72252,100.00,0.68,0.00
21-June-2021,8.15,8.34,7.56,8.33,8.105885714868905830,195966,196,1588478.00,195966,100.00,0.78,0.18
18-June-2021,8.20,8.20,7.64,7.95,7.870108302513474136,98151,180,772459.00,98151,100.00,0.56,-0.25
17-June-2021,8.04,8.35,8.04,8.04,8.060272256228872733,76619,200,617570.00,76619,100.00,0.31,0.00
16-June-2021,8.70,8.98,8.46,8.46,8.511193861634312815,110909,214,943968.00,110909,100.00,0.52,-0.24
15-June-2021,9.45,9.45,8.75,8.90,9.111839329837883444,66372,194,604771.00,66372,100.00,0.70,-0.55
14-June-2021,8.55,9.35,8.55,9.15,8.854822648103770615,155651,320,1378262.00,155651,100.00,0.80,0.60
11-June-2021,9.05,9.10,8.77,9.00,8.983945679215977348,72753,224,653609.00,72753,100.00,0.33,-0.05
10-June-2021,8.69,8.86,8.50,8.75,8.753149812618627161,227077,228,1987639.00,227077,100.00,0.36,0.06
9-June-2021,8.97,9.01,8.25,8.44,8.775663309111469436,191012,493,1676257.00,191012,100.00,0.76,-0.53
8-June-2021,8.20,8.59,8.20,8.59,8.539686764887953448,161540,283,1379501.00,161540,100.00,0.39,0.39
7-June-2021,8.00,8.22,8.00,8.19,8.158520663400509313,154718,309,1262270.00,154718,100.00,0.22,0.19
4-June-2021,7.27,7.91,7.27,7.84,7.751986616478460895,43038,162,333630.00,43038,100.00,0.64,0.57
3-June-2021,7.25,7.60,7.00,7.54,7.449248960230983398,29093,127,216721.00,29093,100.00,0.60,0.29
2-June-2021,7.10,7.71,7.06,7.26,7.347067028402385003,130482,129,958660.00,62639,48.01,0.65,0.16
1-June-2021,7.78,7.78,7.39,7.40,7.459150279193979121,102975,108,768106.00,96086,93.31,0.39,-0.38
31-May-2021,8.10,8.10,7.59,7.77,7.687233877835410699,77502,161,595776.00,55038,71.01,0.51,-0.33
28-May-2021,8.01,8.11,7.50,7.98,7.825192447305737719,166669,307,1304217.00,125299,75.18,0.61,-0.03
27-May-2021,7.79,7.99,7.79,7.89,7.882430484037075180,48550,144,382692.00,32610,67.17,0.20,0.10
26-May-2021,7.49,7.70,7.49,7.65,7.663868346200731409,123050,179,943039.00,85195,69.24,0.21,0.16
25-May-2021,7.78,7.81,7.07,7.34,7.536948009100381900,392511,673,2958335.00,265684,67.69,0.74,-0.44
24-May-2021,7.00,7.44,7.00,7.44,7.436957651430483281,280954,195,2089443.00,268468,95.56,0.44,0.44
21-May-2021,7.00,7.20,6.99,7.09,7.117705744390380508,57134,123,406663.00,37554,65.73,0.21,0.09
20-May-2021,6.60,6.89,6.60,6.88,6.849011361959569130,54216,141,371326.00,37459,69.09,0.29,0.28
19-May-2021,6.44,6.61,6.44,6.57,6.526603073661897191,37740,92,246314.00,28925,76.64,0.17,0.13
18-May-2021,6.30,6.30,6.29,6.30,6.299919368772677532,34726,47,218771.00,34476,99.28,0.01,0.00
17-May-2021,5.95,6.01,5.63,6.00,5.913203383596910628,62537,99,369794.00,51166,81.82,0.38,0.05
14-May-2021,5.74,5.99,5.64,5.80,5.802659035354438681,16773,72,97328.00,13244,78.96,0.35,0.06
12-May-2021,5.65,5.90,5.65,5.81,5.806077056472894518,13263,38,77006.00,11409,86.02,0.25,0.16
11-May-2021,5.60,5.75,5.51,5.72,5.671034027712319728,21218,703,120328.00,14741,69.47,0.24,0.12
10-May-2021,5.97,5.97,5.61,5.63,5.671037487668530088,24328,88,137965.00,18580,76.37,0.36,-0.34
7-May-2021,5.67,5.74,5.50,5.69,5.652395877088112701,30949,70,174936.00,23103,74.65,0.24,0.02
6-May-2021,5.45,5.51,5.20,5.51,5.400241837968561064,6616,38,35728.00,4294,64.90,0.31,0.06
5-May-2021,5.60,5.60,5.27,5.31,5.378410028038924624,60630,159,326093.00,46732,77.08,0.33,-0.29
4-May-2021,5.94,5.94,5.51,5.51,5.561517993456924754,114625,179,637489.00,94756,82.67,0.43,-0.43
3-May-2021,5.69,5.90,5.69,5.79,5.780274434921621741,22519,32,130166.00,13771,61.15,0.21,0.10
30-April-2021,6.00,6.00,5.66,5.66,5.732794650320423516,32301,50,185175.00,29050,89.94,0.34,-0.34
29-April-2021,5.89,5.93,5.46,5.84,5.729362360481821195,27147,63,155535.00,16144,59.47,0.47,-0.05
28-April-2021,5.61,5.67,5.51,5.65,5.614764595103578154,13275,42,74536.00,11195,84.33,0.16,0.04
27-April-2021,5.65,5.70,5.35,5.40,5.607441347418437910,23571,56,132173.00,19189,81.41,0.35,-0.25
26-April-2021,5.28,5.54,5.28,5.44,5.471725285627420232,31247,54,170975.00,31247,100.00,0.26,0.16
23-April-2021,5.50,5.50,5.10,5.28,5.208496629565762658,12758,33,66450.00,12758,100.00,0.40,-0.22
22-April-2021,5.30,5.50,5.03,5.26,5.166644153271196361,22209,71,114746.00,22209,100.00,0.47,-0.04
20-April-2021,5.24,5.49,5.18,5.29,5.281550747389256706,14651,66,77380.00,14651,100.00,0.31,0.05
19-April-2021,5.73,5.73,5.45,5.45,5.494367473779619318,23169,57,127299.00,23169,100.00,0.28,-0.28
16-April-2021,5.84,5.84,5.45,5.73,5.670378442639191598,25235,32,143092.00,25235,100.00,0.39,-0.11
15-April-2021,5.85,5.95,5.50,5.67,5.651845779181636245,41473,44,234399.00,41473,100.00,0.45,-0.18
13-April-2021,5.79,5.95,5.52,5.70,5.729330634884941158,13341,45,76435.00,13341,100.00,0.43,-0.09
12-April-2021,5.95,5.95,5.69,5.74,5.772719851092316232,30623,87,176778.00,30623,100.00,0.26,-0.21
9-April-2021,6.10,6.10,5.76,5.98,5.905128205128205128,18720,53,110544.00,18720,100.00,0.34,-0.12
8-April-2021,5.99,6.05,5.56,5.95,5.809942785710851483,20799,83,120841.00,20799,100.00,0.49,-0.04
7-April-2021,6.14,6.14,5.71,5.85,5.825647755363628040,65534,126,381778.00,65534,100.00,0.43,-0.29
6-April-2021,6.40,6.40,5.99,6.01,6.158989676675575119,19083,76,117532.00,19083,100.00,0.41,-0.39
5-April-2021,6.79,6.79,6.20,6.30,6.285227338378878040,17309,56,108791.00,17309,100.00,0.59,-0.49
1-April-2021,6.65,6.65,6.15,6.51,6.472493776185560750,32938,74,213191.00,32938,100.00,0.50,-0.14
31-March-2021,6.66,6.75,6.15,6.34,6.275995490186029826,78052,86,489854.00,78052,100.00,0.60,-0.32
30-March-2021,7.15,7.15,6.47,6.47,6.554934559603820304,14135,53,92654.00,14135,100.00,0.68,-0.68
26-March-2021,6.75,7.20,6.66,6.81,6.847782822314820573,32158,64,220211.00,32158,100.00,0.54,0.06
25-March-2021,7.57,7.57,6.99,6.99,7.153748533064053928,73282,72,524241.00,73282,100.00,0.58,-0.58
24-March-2021,7.60,7.69,7.20,7.35,7.459929826345630673,78662,82,586813.00,78662,100.00,0.49,-0.25
23-March-2021,7.00,7.33,6.90,7.33,7.252697768098380520,61069,32,442915.00,61069,100.00,0.43,0.33
22-March-2021,7.19,7.19,6.61,6.99,6.811521519927824656,37686,56,256699.00,37686,100.00,0.58,-0.20
19-March-2021,7.12,7.12,6.77,6.90,6.866254145433956159,24726,123,169775.00,24726,100.00,0.35,-0.22
18-March-2021,7.52,7.60,7.12,7.12,7.283974965285464168,49691,111,361948.00,49691,100.00,0.48,-0.40
17-March-2021,7.65,7.84,7.40,7.49,7.577013445839335940,116616,109,883601.00,116616,100.00,0.44,-0.16
16-March-2021,7.88,8.09,7.50,7.70,7.700629674158906119,98146,111,755786.00,98146,100.00,0.59,-0.18
15-March-2021,8.32,8.32,7.64,7.88,8.128339751478820119,201512,154,1637958.00,201512,100.00,0.68,-0.44
12-March-2021,7.55,7.93,7.55,7.93,7.923374957459619361,190995,124,1513325.00,190995,100.00,0.38,0.38
10-March-2021,7.00,7.56,6.99,7.56,7.539124228257378394,420315,266,3168807.00,368848,87.76,0.57,0.56
9-March-2021,7.21,7.31,7.20,7.20,7.212960518873260681,53038,184,382561.00,46245,87.19,0.11,-0.01
8-March-2021,8.20,8.20,7.57,7.57,7.591712137978402716,26207,66,198956.00,22212,84.76,0.63,-0.63
5-March-2021,8.75,8.78,7.96,7.96,8.541892759204154268,342780,602,2927990.00,231037,67.40,0.82,-0.79
4-March-2021,7.98,8.37,7.79,8.37,8.343568501925396938,267737,218,2233882.00,224002,83.66,0.58,0.39
3-March-2021,7.96,8.04,7.51,7.98,7.883136828588521982,274124,438,2160957.00,196965,71.85,0.53,0.02
2-March-2021,6.94,7.42,6.80,7.36,7.232830644737533497,304496,474,2202368.00,138423,45.46,0.62,0.42
1-March-2021,6.39,6.94,6.26,6.75,6.878438044179431730,299189,354,2057953.00,235360,78.67,0.68,0.36
26-February-2021,6.16,6.50,6.16,6.31,6.335893609550561797,22784,118,144357.00,17884,78.49,0.34,0.15
25-February-2021,6.35,6.75,6.35,6.48,6.588587535965181322,68469,354,451114.00,37086,54.16,0.40,0.13
24-February-2021,6.71,7.10,6.39,6.49,6.764123812364194111,187768,432,1270086.00,133723,71.22,0.71,-0.22
23-February-2021,6.00,6.50,5.61,6.50,6.350804474339165271,216166,271,1372828.00,146261,67.66,0.89,0.50
22-February-2021,5.85,6.26,5.70,5.91,5.863314067806709169,67132,391,393616.00,35804,53.33,0.56,0.06
19-February-2021,6.44,6.86,6.14,6.28,6.436348299770201930,253701,495,1632908.00,131189,51.71,0.72,-0.16
18-February-2021,6.30,6.44,6.06,6.44,6.403472319225217674,343632,319,2200438.00,247151,71.92,0.38,0.14
17-February-2021,5.29,5.86,5.25,5.86,5.794102398944275996,190959,164,1106436.00,187938,98.42,0.61,0.57
16-February-2021,5.45,5.50,5.22,5.33,5.344866280157097437,10694,56,57158.00,6523,61.00,0.28,-0.12
15-February-2021,5.40,5.50,5.34,5.39,5.405744470122152525,9087,43,49122.00,4584,50.45,0.16,-0.01
12-February-2021,5.40,5.46,5.24,5.26,5.375575047537263080,32606,78,175276.00,20534,62.98,0.22,-0.14
11-February-2021,5.35,5.50,5.19,5.40,5.458781362007168458,33201,36,181237.00,32690,98.46,0.31,0.05
10-February-2021,5.50,5.56,5.06,5.30,5.238272776572668112,29504,91,154550.00,17549,59.48,0.50,-0.20
9-February-2021,5.40,5.55,5.40,5.49,5.484728033472803347,9560,71,52434.00,7649,80.01,0.15,0.09
8-February-2021,5.70,5.70,5.54,5.66,5.592803220936084549,19870,43,111129.00,13183,66.35,0.16,-0.04
5-February-2021,5.31,5.56,5.31,5.55,5.500525188017310197,23801,58,130918.00,20636,86.70,0.25,0.24
4-February-2021,5.36,5.76,5.36,5.45,5.559276178649044218,22547,60,125345.00,15522,68.84,0.40,0.09
3-February-2021,5.60,5.60,5.42,5.49,5.468718331644354365,18749,82,102533.00,13389,71.41,0.18,-0.11
2-February-2021,5.75,5.80,5.42,5.63,5.594636139314752639,24721,111,138305.00,20010,80.94,0.38,-0.12
1-February-2021,5.69,5.69,5.60,5.69,5.686252522987216864,13377,35,76065.00,13377,100.00,0.09,0.00
29-January-2021,5.55,5.65,5.27,5.44,5.473415567843470863,7053,34,38604.00,7053,100.00,0.38,-0.11
28-January-2021,5.50,5.55,5.29,5.49,5.347437111882959688,9501,36,50806.00,9501,100.00,0.26,-0.01
27-January-2021,5.64,5.69,5.50,5.50,5.583378451543042772,3694,29,20625.00,3694,100.00,0.19,-0.14
25-January-2021,5.28,5.73,5.28,5.45,5.511228796687106793,25114,75,138409.00,25114,100.00,0.45,0.17
22-January-2021,5.65,5.65,5.35,5.55,5.425302530253025302,4545,27,24658.00,4545,100.00,0.30,-0.10
21-January-2021,5.75,5.90,5.50,5.51,5.607348118895666584,28361,67,159030.00,28361,100.00,0.40,-0.24
20-January-2021,5.94,5.94,5.55,5.75,5.711329764144118072,6911,38,39471.00,6911,100.00,0.39,-0.19
19-January-2021,5.88,6.00,5.60,5.69,5.769219338220725183,20188,68,116469.00,20188,100.00,0.40,-0.19
18-January-2021,6.00,6.10,5.65,5.87,5.786813970064148253,84180,107,487134.00,84180,100.00,0.45,-0.13
15-January-2021,6.28,6.28,5.86,5.94,5.955509441792903091,24095,63,143498.00,24095,100.00,0.42,-0.34
14-January-2021,5.82,6.14,5.82,6.10,6.037518976360876165,9222,43,55678.00,9222,100.00,0.32,0.28
13-January-2021,5.91,6.29,5.81,6.02,6.004593800438687249,24163,87,145089.00,24163,100.00,0.48,0.11
12-January-2021,5.87,6.45,5.87,6.05,5.970640725938214815,39783,126,237530.00,39783,100.00,0.58,0.18
11-January-2021,6.35,6.35,5.81,6.17,5.987789745371519332,20147,79,120636.00,20147,100.00,0.54,-0.18
8-January-2021,6.34,6.38,6.00,6.09,6.173512698189981759,57016,87,351989.00,57016,100.00,0.38,-0.25
7-January-2021,6.02,6.30,6.02,6.12,6.154017857142857142,17024,57,104766.00,17024,100.00,0.28,0.10
6-January-2021,6.45,6.50,5.99,6.08,6.112148468632585676,35132,89,214732.00,35132,100.00,0.51,-0.37
5-January-2021,6.39,6.48,6.01,6.30,6.318370684701410069,45246,116,285881.00,45246,100.00,0.47,-0.09
4-January-2021,6.15,6.31,6.05,6.29,6.212422940407248271,53530,81,332551.00,53530,100.00,0.26,0.14
1-January-2021,6.15,6.26,5.90,6.01,6.082347099230323595,24166,43,146986.00,24166,100.00,0.36,-0.14
31-December-2020,6.20,6.20,5.90,5.97,5.998496240601503759,12635,46,75791.00,12635,100.00,0.30,-0.23
30-December-2020,6.37,6.37,5.89,6.12,6.043454644215100488,11046,45,66756.00,11046,100.00,0.48,-0.25
29-December-2020,6.30,6.44,6.00,6.19,6.151097617935544138,12846,57,79017.00,12846,100.00,0.44,-0.11
28-December-2020,6.15,6.20,5.93,6.17,6.129834386367987746,41784,108,256129.00,41784,100.00,0.27,0.02
24-December-2020,6.19,6.20,5.83,5.91,6.026854649211144679,23832,71,143632.00,23832,100.00,0.37,-0.28
23-December-2020,5.79,5.96,5.52,5.93,5.827274391360058575,27315,81,159172.00,27315,100.00,0.44,0.14
22-December-2020,5.89,5.89,5.60,5.68,5.660894079742247281,2483,18,14056.00,2483,100.00,0.29,-0.21
21-December-2020,5.90,6.45,5.89,5.89,5.979228026662532940,25804,65,154288.00,25804,100.00,0.56,-0.01
18-December-2020,6.50,6.50,6.02,6.19,6.158520002862663708,27946,56,172106.00,27946,100.00,0.48,-0.31
17-December-2020,6.45,6.80,6.30,6.31,6.400452379806535444,41558,104,265990.00,41558,100.00,0.50,-0.14
16-December-2020,6.94,6.96,6.44,6.51,6.619083523111959130,64988,124,430161.00,50208,77.26,0.52,-0.43
