Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-February-2021,2.97,3.00,2.77,2.99,2.961379172695973254,40082,34,118698.00,40082,100.00,0.23,0.02
15-February-2021,3.01,3.02,2.98,3.00,3.011081081081081081,37000,12,111410.00,36000,97.30,0.04,-0.01
12-February-2021,3.14,3.14,3.05,3.07,3.079516988888175219,15569,10,47945.00,14669,94.22,0.09,-0.07
11-February-2021,3.05,3.10,3.00,3.08,3.075235488285967313,24842,21,76395.00,24016,96.67,0.10,0.03
10-February-2021,3.15,3.15,2.98,3.08,3.051973318510283490,7196,19,21962.00,6903,95.93,0.17,-0.07
9-February-2021,3.15,3.15,2.98,3.05,3.051506074222000332,12018,23,36673.00,11714,97.47,0.17,-0.10
8-February-2021,3.29,3.29,3.01,3.02,3.046596356663470757,5215,34,15888.00,4362,83.64,0.28,-0.27
5-February-2021,3.47,3.47,3.00,3.07,3.031611159944004948,30717,60,93122.00,27982,91.10,0.47,-0.40
4-February-2021,3.20,3.20,3.01,3.11,3.081355463347164591,36150,62,111391.00,29183,80.73,0.19,-0.09
3-February-2021,3.01,3.50,3.00,3.14,3.149670904336849697,55455,48,174665.00,35892,64.72,0.50,0.13
2-February-2021,3.15,3.15,2.96,3.15,3.033605812897366030,5505,23,16700.00,5390,97.91,0.19,0.00
1-February-2021,3.55,3.55,2.92,3.02,3.052757273122014763,4606,30,14061.00,3459,75.10,0.63,-0.53
29-January-2021,3.02,3.15,2.98,3.08,3.025294015911449325,23128,38,69969.00,16858,72.89,0.17,0.06
28-January-2021,3.16,3.16,3.00,3.09,3.037188194804008162,32833,24,99720.00,25833,78.68,0.16,-0.07
27-January-2021,3.05,3.17,3.00,3.02,3.027653400465053711,52037,30,157550.00,46006,88.41,0.17,-0.03
25-January-2021,3.15,3.24,2.96,3.03,3.015909748336708128,24199,25,72982.00,16502,68.19,0.28,-0.12
22-January-2021,3.24,3.33,3.01,3.13,3.158737757837719538,73108,40,230929.00,64748,88.56,0.32,-0.11
21-January-2021,3.38,3.38,3.00,3.14,3.133489545782263878,27740,35,86923.00,20645,74.42,0.38,-0.24
20-January-2021,3.38,3.38,3.03,3.10,3.148070406908752886,33349,46,104985.00,29092,87.23,0.35,-0.28
19-January-2021,3.12,3.31,3.12,3.24,3.164670728035023511,43171,42,136622.00,38251,88.60,0.19,0.12
18-January-2021,3.40,3.40,3.14,3.27,3.253696627346735338,30095,37,97920.00,21564,71.65,0.26,-0.13
15-January-2021,3.45,3.46,3.18,3.31,3.263456811053657709,35391,53,115497.00,23222,65.62,0.28,-0.14
14-January-2021,3.30,3.40,3.20,3.24,3.274817497269644191,17397,36,56972.00,11896,68.38,0.20,-0.06
13-January-2021,3.30,3.45,3.21,3.30,3.370889003083247687,70056,88,236151.00,49812,71.10,0.24,0.00
12-January-2021,3.23,3.35,3.11,3.23,3.247759562841530054,73200,65,237736.00,42403,57.93,0.24,0.00
11-January-2021,3.31,3.44,3.13,3.23,3.251371588898618582,55957,58,181937.00,46706,83.47,0.31,-0.08
8-January-2021,3.95,3.95,3.25,3.31,3.357473854423225207,133579,110,448488.00,101051,75.65,0.70,-0.64
7-January-2021,3.49,3.57,3.28,3.57,3.464471722391291027,48961,66,169624.00,42434,86.67,0.29,0.08
6-January-2021,3.55,3.55,3.18,3.23,3.272415762421473443,35020,52,114600.00,29509,84.26,0.37,-0.32
5-January-2021,3.44,3.44,3.10,3.20,3.223291250136887720,63921,57,206036.00,45864,71.75,0.34,-0.24
4-January-2021,4.00,4.00,3.04,3.54,3.711840003599469078,44451,58,164995.00,35680,80.27,0.96,-0.46
1-January-2021,4.18,4.18,3.53,3.68,3.729771101064397849,28091,57,104773.00,21356,76.02,0.65,-0.50
31-December-2020,3.28,3.80,3.15,3.67,3.560006872441509546,133868,127,476571.00,93649,69.96,0.65,0.39
30-December-2020,3.45,3.45,3.10,3.29,3.256704046806435884,20510,22,66795.00,20385,99.39,0.35,-0.16
29-December-2020,3.20,3.48,3.11,3.30,3.297052977427640475,110179,100,363266.00,105323,95.59,0.37,0.10
28-December-2020,3.10,3.30,2.95,3.20,3.130199039121482498,72850,58,228035.00,59648,81.88,0.35,0.10
24-December-2020,3.17,3.17,2.86,2.91,2.932496889257569473,28932,43,84843.00,27650,95.57,0.31,-0.26
23-December-2020,2.95,3.30,2.76,2.97,3.117766581905463532,84158,81,262385.00,61012,72.50,0.54,0.02
22-December-2020,2.57,3.10,2.57,2.76,2.752171908797560370,28201,41,77614.00,27451,97.34,0.53,0.19
21-December-2020,2.80,2.90,2.71,2.76,2.778449304174950298,12575,23,34939.00,12445,98.97,0.19,-0.04
18-December-2020,2.95,2.95,2.85,2.86,2.859927652733118971,4976,9,14231.00,4966,99.80,0.10,-0.09
16-December-2020,2.85,2.99,2.85,2.87,2.874436787702093824,15092,28,43381.00,14860,98.46,0.14,0.02
15-December-2020,2.86,2.99,2.86,2.91,2.889891547313519331,12079,24,34907.00,11074,91.68,0.13,0.05
14-December-2020,2.96,3.20,2.53,2.95,3.059717420712460544,66530,40,203563.00,64606,97.11,0.67,-0.01
11-December-2020,3.25,3.25,2.97,3.10,3.087693798449612403,8256,16,25492.00,8256,100.00,0.28,-0.15
10-December-2020,3.00,3.00,2.72,2.96,2.821242355970389443,155350,40,438280.00,154324,99.34,0.28,-0.04
9-December-2020,3.15,3.15,2.90,2.93,2.973649458872816138,65881,47,195907.00,51866,78.73,0.25,-0.22
8-December-2020,3.30,3.30,2.90,3.00,2.946739274804090848,37645,35,110930.00,37645,100.00,0.40,-0.30
7-December-2020,2.95,3.44,2.90,2.93,2.961276304431943328,33597,28,99490.00,33587,99.97,0.54,-0.02
4-December-2020,2.95,2.95,2.81,2.89,2.854841989669337454,24587,35,70192.00,15700,63.85,0.14,-0.06
3-December-2020,2.95,3.00,2.82,2.89,2.911066673683102667,19003,14,55319.00,17003,89.48,0.18,-0.06
2-December-2020,2.96,2.96,2.87,2.88,2.898669519750125110,57949,24,167975.00,57939,99.98,0.09,-0.08
1-December-2020,2.96,2.96,2.87,2.90,2.877773126831310171,19112,29,55000.00,19112,100.00,0.09,-0.06
27-November-2020,2.97,2.99,2.85,2.89,2.908703535811423390,22060,33,64166.00,18460,83.68,0.14,-0.08
26-November-2020,2.86,3.14,2.85,2.89,2.968380679160560042,64138,31,190386.00,44779,69.82,0.29,0.03
25-November-2020,3.09,3.09,2.86,2.86,2.875353451073100635,21573,21,62030.00,21557,99.93,0.23,-0.23
24-November-2020,3.10,3.10,2.83,2.85,2.847637937252073566,5546,10,15793.00,5521,99.55,0.27,-0.25
23-November-2020,2.77,2.99,2.77,2.96,2.896470588235294117,425,13,1231.00,368,86.59,0.22,0.19
20-November-2020,3.04,3.04,2.72,3.00,2.854301690176642521,31476,34,89842.00,22058,70.08,0.32,-0.04
19-November-2020,3.10,3.10,2.80,2.87,2.919892266256252404,12995,27,37944.00,12392,95.36,0.30,-0.23
18-November-2020,3.11,3.11,2.83,2.95,2.928614457831325301,6640,15,19446.00,6640,100.00,0.28,-0.16
17-November-2020,3.03,3.03,2.71,3.00,2.975153248876174908,24470,23,72802.00,23940,97.83,0.32,-0.03
14-November-2020,2.98,3.00,2.64,2.85,2.934590117109397315,17505,13,51370.00,14495,82.80,0.36,-0.13
13-November-2020,2.75,2.84,2.60,2.80,2.738643513275449855,23841,29,65292.00,22521,94.46,0.24,0.05
12-November-2020,2.65,2.75,2.46,2.61,2.587397650409398362,5618,14,14536.00,5618,100.00,0.29,-0.04
11-November-2020,2.66,2.66,2.41,2.64,2.576658476658476658,4070,13,10487.00,3415,83.91,0.25,-0.02
10-November-2020,2.69,2.69,2.44,2.49,2.493013100436681222,2290,6,5709.00,2125,92.79,0.25,-0.20
9-November-2020,2.69,2.69,2.45,2.60,2.549534422225614410,6551,11,16702.00,6551,100.00,0.24,-0.09
6-November-2020,2.69,2.69,2.51,2.69,2.540782893602345231,5799,22,14734.00,5750,99.16,0.18,0.00
5-November-2020,2.55,2.65,2.48,2.65,2.604270786006360745,2201,6,5732.00,2201,100.00,0.17,0.10
4-November-2020,2.65,2.65,2.50,2.65,2.552522255192878338,5055,8,12903.00,5055,100.00,0.15,0.00
3-November-2020,2.60,2.85,2.48,2.69,2.705038167938931297,3275,14,8859.00,3165,96.64,0.37,0.09
2-November-2020,2.97,2.97,2.56,2.60,2.582403055229142185,13616,12,35162.00,8000,58.75,0.41,-0.37
30-October-2020,2.84,2.84,2.84,2.84,2.839300582847626977,1201,5,3410.00,1201,100.00,0.00,0.00
29-October-2020,2.90,2.90,2.52,2.79,2.784466019417475728,515,3,1434.00,505,98.06,0.38,-0.11
28-October-2020,2.80,2.89,2.57,2.80,2.619558880684026428,20584,26,53921.00,19549,94.97,0.32,0.00
27-October-2020,2.93,2.93,2.58,2.85,2.668169014084507042,1775,16,4736.00,1610,90.70,0.35,-0.08
26-October-2020,2.90,2.96,2.55,2.81,2.819411764705882352,1700,16,4793.00,1680,98.82,0.41,-0.09
23-October-2020,2.98,2.98,2.60,2.76,2.738265306122448979,7840,16,21468.00,5890,75.13,0.38,-0.22
22-October-2020,2.91,2.91,2.62,2.85,2.717455621301775147,1352,14,3674.00,1322,97.78,0.29,-0.06
21-October-2020,2.55,2.75,2.40,2.75,2.620478338582006979,11749,22,30788.00,10210,86.90,0.35,0.20
20-October-2020,2.43,2.50,2.43,2.50,2.457741935483870967,3100,6,7619.00,2300,74.19,0.07,0.07
19-October-2020,2.66,2.66,2.36,2.65,2.383979656706929434,1573,9,3750.00,1550,98.54,0.30,-0.01
16-October-2020,2.42,2.66,2.41,2.54,2.426800000000000000,2500,16,6067.00,2388,95.52,0.25,0.12
15-October-2020,2.38,2.75,2.36,2.48,2.466933066933066933,10010,17,24694.00,8010,80.02,0.39,0.10
14-October-2020,2.53,3.04,2.53,2.59,2.620938628158844765,3047,14,7986.00,1517,49.79,0.51,0.06
13-October-2020,2.60,2.80,2.60,2.79,2.604298974108451392,2047,16,5331.00,2001,97.75,0.20,0.19
12-October-2020,2.90,2.90,2.87,2.88,2.873015873015873015,63,4,181.00,21,33.33,0.03,-0.02
9-October-2020,2.99,2.99,2.66,2.80,2.727089880578252671,7955,22,21694.00,7900,99.31,0.33,-0.19
8-October-2020,2.95,2.95,2.70,2.90,2.863160648874934589,3822,12,10943.00,3271,85.58,0.25,-0.05
7-October-2020,2.93,2.93,2.66,2.85,2.695986038394415357,2865,15,7724.00,2810,98.08,0.27,-0.08
6-October-2020,2.59,2.80,2.59,2.80,2.606012658227848101,632,3,1647.00,632,100.00,0.21,0.21
5-October-2020,2.70,2.70,2.69,2.69,2.695548109143130684,12534,14,33786.00,12534,100.00,0.01,-0.01
1-October-2020,2.65,2.83,2.63,2.83,2.757575757575757575,33,4,91.00,11,33.33,0.20,0.18
30-September-2020,2.73,2.76,2.53,2.76,2.589523809523809523,1050,3,2719.00,1050,100.00,0.23,0.03
29-September-2020,2.70,2.70,2.60,2.63,2.683692307692307692,3250,5,8722.00,3250,100.00,0.10,-0.07
28-September-2020,2.73,3.01,2.73,2.73,2.896842105263157894,9500,10,27520.00,8500,89.47,0.28,0.00
25-September-2020,2.65,2.89,2.65,2.87,2.812226140857112322,9357,16,26314.00,6555,70.05,0.24,0.22
24-September-2020,2.54,2.80,2.54,2.78,2.590345511654818978,6049,14,15669.00,4799,79.34,0.26,0.24
23-September-2020,2.53,2.78,2.53,2.67,2.600250000000000000,4000,9,10401.00,2300,57.50,0.25,0.14
22-September-2020,2.65,2.65,2.65,2.65,2.650000000000000000,2100,4,5565.00,2100,100.00,0.00,0.00
21-September-2020,2.70,2.80,2.63,2.78,2.651540336879432624,18048,37,47855.00,15789,87.48,0.17,0.08
18-September-2020,2.80,2.81,2.76,2.76,2.788900000000000000,10000,31,27889.00,10000,100.00,0.05,-0.04
17-September-2020,2.74,2.90,2.74,2.90,2.757371488214316778,22994,5,63403.00,22994,100.00,0.16,0.16
16-September-2020,2.90,2.90,2.68,2.79,2.724448200437462716,20116,17,54805.00,20086,99.85,0.22,-0.11
15-September-2020,2.75,2.80,2.75,2.80,2.761440185830429732,4305,3,11888.00,3305,76.77,0.05,0.05
14-September-2020,2.67,2.87,2.63,2.86,2.747456140350877192,11400,14,31321.00,10921,95.80,0.24,0.19
11-September-2020,2.72,2.85,2.72,2.74,2.743503772003352891,8351,15,22911.00,8351,100.00,0.13,0.02
10-September-2020,2.63,2.89,2.63,2.85,2.813917050691244239,10850,14,30531.00,9450,87.10,0.26,0.22
8-September-2020,2.75,2.89,2.75,2.76,2.762468685948531086,4391,12,12130.00,2500,56.93,0.14,0.01
7-September-2020,2.90,2.90,2.76,2.89,2.874792427764862172,3011,8,8656.00,3011,100.00,0.14,-0.01
4-September-2020,2.87,2.90,2.87,2.90,2.889818181818181818,5500,5,15894.00,5500,100.00,0.03,0.03
3-September-2020,2.77,2.89,2.77,2.77,2.777911164465786314,1666,10,4628.00,1561,93.70,0.12,0.00
2-September-2020,3.08,3.08,2.84,2.90,2.870080111459421804,11484,14,32960.00,10464,91.12,0.24,-0.18
1-September-2020,3.10,3.10,2.85,2.98,2.953170731707317073,2050,9,6054.00,1450,70.73,0.25,-0.12
31-August-2020,2.99,3.14,2.99,2.99,3.004503514938488576,18208,19,54706.00,18208,100.00,0.15,0.00
28-August-2020,3.20,3.24,2.94,3.14,3.084893224360664381,34137,48,105309.00,22436,65.72,0.30,-0.06
27-August-2020,3.39,3.39,3.09,3.09,3.111441248712463354,75726,47,235617.00,70387,92.95,0.30,-0.30
26-August-2020,3.27,3.27,3.01,3.25,3.156199327664623294,50570,37,159609.00,34490,68.20,0.26,-0.02
25-August-2020,3.17,3.17,2.93,3.14,3.123327864105781295,51805,51,161804.00,50365,97.22,0.24,-0.03
24-August-2020,3.01,3.02,3.01,3.02,3.016467508339315120,71049,35,214317.00,71039,99.99,0.01,0.01
21-August-2020,2.88,2.88,2.63,2.88,2.831218721364629590,56748,45,160666.00,53731,94.68,0.25,0.00
20-August-2020,2.60,2.76,2.51,2.76,2.689321319018404907,20864,23,56110.00,19014,91.13,0.25,0.16
19-August-2020,2.69,2.70,2.53,2.64,2.595374220374220374,11544,15,29961.00,10544,91.34,0.17,-0.05
18-August-2020,2.45,2.65,2.45,2.65,2.510184287099903006,5155,12,12940.00,5155,100.00,0.20,0.20
17-August-2020,2.70,2.70,2.57,2.57,2.663009022189709826,12303,20,32763.00,12303,100.00,0.13,-0.13
14-August-2020,2.65,2.72,2.52,2.70,2.548092868988391376,13266,19,33803.00,13266,100.00,0.20,0.05
13-August-2020,2.72,2.72,2.47,2.65,2.641399095222332560,9063,19,23939.00,9063,100.00,0.25,-0.07
12-August-2020,2.73,2.73,2.60,2.60,2.691406250000000000,6400,5,17225.00,6400,100.00,0.13,-0.13
11-August-2020,2.45,2.60,2.36,2.60,2.386388332856734343,52455,35,125178.00,52455,100.00,0.24,0.15
10-August-2020,2.52,2.74,2.48,2.48,2.491178186060075823,13716,26,34169.00,13716,100.00,0.26,-0.04
7-August-2020,2.68,2.68,2.61,2.61,2.670572310815955331,23641,11,63135.00,23641,100.00,0.07,-0.07
6-August-2020,2.65,2.74,2.52,2.74,2.648561759729272419,5910,3,15653.00,5910,100.00,0.22,0.09
5-August-2020,2.44,2.65,2.43,2.65,2.477505567928730512,6735,8,16686.00,6735,100.00,0.22,0.21
4-August-2020,2.49,2.55,2.37,2.55,2.516545454545454545,5500,8,13841.00,5500,100.00,0.18,0.06
3-August-2020,2.61,2.61,2.49,2.49,2.546428571428571428,2800,10,7130.00,2800,100.00,0.12,-0.12
31-July-2020,2.50,2.62,2.40,2.62,2.450000000000000000,31960,17,78302.00,31960,100.00,0.22,0.12
30-July-2020,2.50,2.76,2.50,2.51,2.500916590284142988,2182,10,5457.00,2182,100.00,0.26,0.01
29-July-2020,2.63,2.63,2.40,2.63,2.546867924528301886,6625,9,16873.00,6625,100.00,0.23,0.00
28-July-2020,2.50,2.75,2.49,2.51,2.506049382716049382,8100,5,20299.00,8100,100.00,0.26,0.01
27-July-2020,2.88,2.88,2.62,2.62,2.720533333333333333,5625,15,15303.00,5625,100.00,0.26,-0.26
24-July-2020,2.49,2.75,2.49,2.75,2.589544307160887471,45162,26,116949.00,45162,100.00,0.26,0.26
23-July-2020,2.62,2.88,2.62,2.62,2.641674780915287244,6162,18,16278.00,6162,100.00,0.26,0.00
22-July-2020,2.80,2.80,2.75,2.75,2.775682988565942218,11457,13,31801.00,11457,100.00,0.05,-0.05
21-July-2020,2.65,2.75,2.62,2.75,2.666534496431403647,2522,7,6725.00,2522,100.00,0.13,0.10
20-July-2020,2.53,2.65,2.53,2.65,2.636497556769186547,27832,6,73379.00,27832,100.00,0.12,0.12
17-July-2020,2.52,2.70,2.52,2.53,2.588424821002386634,25140,19,65073.00,25140,100.00,0.18,0.01
16-July-2020,2.58,2.84,2.58,2.65,2.622729304135229632,38039,16,99766.00,38039,100.00,0.26,0.07
15-July-2020,2.85,2.85,2.71,2.71,2.711948681747030477,32581,17,88358.00,32581,100.00,0.14,-0.14
14-July-2020,2.85,2.85,2.85,2.85,2.849953617810760667,4312,9,12289.00,4312,100.00,0.00,0.00
13-July-2020,3.00,3.00,3.00,3.00,3.000000000000000000,745,3,2235.00,745,100.00,0.00,0.00
10-July-2020,3.00,3.15,3.00,3.15,3.078095238095238095,1050,4,3232.00,1050,100.00,0.15,0.15
9-July-2020,3.19,3.19,2.89,3.15,3.077614923384410393,3002,10,9239.00,3002,100.00,0.30,-0.04
8-July-2020,3.04,3.04,2.93,3.04,2.936931651510706952,3409,11,10012.00,3409,100.00,0.11,0.00
7-July-2020,3.04,3.20,3.04,3.08,3.065432630219543693,4646,17,14242.00,4646,100.00,0.16,0.04
6-July-2020,3.12,3.20,2.95,3.20,3.119291944586967675,11694,15,36477.00,11694,100.00,0.25,0.08
3-July-2020,3.20,3.20,3.10,3.10,3.194859038142620232,1206,6,3853.00,1206,100.00,0.10,-0.10
2-July-2020,3.05,3.05,2.93,3.05,3.047319235438606397,35419,39,107933.00,35419,100.00,0.12,0.00
1-July-2020,2.90,2.91,2.65,2.91,2.879810686262299165,32116,31,92488.00,32116,100.00,0.26,0.01
30-June-2020,2.78,2.78,2.66,2.78,2.735337478366771360,15601,33,42674.00,15601,100.00,0.12,0.00
29-June-2020,2.80,2.90,2.64,2.65,2.702835007662182870,23492,25,63495.00,23492,100.00,0.26,-0.15
26-June-2020,2.75,2.88,2.62,2.77,2.709826019883441892,46672,37,126473.00,46672,100.00,0.26,0.02
25-June-2020,2.89,2.89,2.75,2.75,2.821563052332283101,13013,21,36717.00,13013,100.00,0.14,-0.14
24-June-2020,3.04,3.04,2.89,2.89,2.972995218311515246,25514,23,75853.00,25514,100.00,0.15,-0.15
23-June-2020,3.05,3.05,3.04,3.04,3.040794856808883693,8555,18,26014.00,8555,100.00,0.01,-0.01
22-June-2020,3.25,3.32,3.06,3.19,3.187629767238553163,9151,30,29170.00,9151,100.00,0.26,-0.06
19-June-2020,3.30,3.40,3.22,3.22,3.236335007872834970,26674,32,86326.00,26674,100.00,0.18,-0.08
18-June-2020,3.55,3.55,3.23,3.38,3.361323392357875116,42920,55,144268.00,42920,100.00,0.32,-0.17
17-June-2020,3.64,3.64,3.31,3.40,3.404526546495504763,22357,46,76115.00,22357,100.00,0.33,-0.24
16-June-2020,3.48,3.48,3.20,3.48,3.455009113559973913,59801,69,206613.00,59801,100.00,0.28,0.00
15-June-2020,3.15,3.32,3.02,3.32,3.289972085033283229,46570,55,153214.00,46570,100.00,0.30,0.17
12-June-2020,3.13,3.17,3.13,3.17,3.140637505654730834,57474,44,180505.00,57474,100.00,0.04,0.04
11-June-2020,2.90,3.02,2.74,3.02,2.857811933111250371,30319,55,86646.00,30319,100.00,0.28,0.12
10-June-2020,2.94,2.94,2.66,2.88,2.891303039422208847,16615,29,48039.00,16615,100.00,0.28,-0.06
9-June-2020,2.80,2.80,2.79,2.80,2.798214808311384255,34170,37,95615.00,34170,100.00,0.01,0.00
8-June-2020,2.55,2.67,2.55,2.67,2.605484574633842318,19254,19,50166.00,19254,100.00,0.12,0.12
5-June-2020,2.43,2.55,2.43,2.55,2.505555555555555555,2700,11,6765.00,2700,100.00,0.12,0.12
4-June-2020,2.43,2.43,2.43,2.43,2.430000000000000000,18500,10,44955.00,18500,100.00,0.00,0.00
3-June-2020,2.32,2.32,2.32,2.32,2.319993061406552014,40354,17,93621.00,40354,100.00,0.00,0.00
2-June-2020,2.22,2.22,2.13,2.21,2.213565970108879421,14787,11,32732.00,14787,100.00,0.09,-0.01
1-June-2020,2.13,2.13,2.03,2.12,2.112116564417177914,6520,7,13771.00,6520,100.00,0.10,-0.01
29-May-2020,2.02,2.03,1.93,2.03,2.022388059701492537,402,3,813.00,402,100.00,0.10,0.01
28-May-2020,1.90,2.03,1.90,2.03,1.901780821917808219,7300,8,13883.00,7300,100.00,0.13,0.13
27-May-2020,2.00,2.00,2.00,2.00,2.000000000000000000,3321,3,6642.00,3321,100.00,0.00,0.00
22-May-2020,1.90,1.95,1.90,1.95,1.920168067226890756,238,7,457.00,238,100.00,0.05,0.05
21-May-2020,1.90,1.90,1.90,1.90,1.899788285109386026,1417,3,2692.00,1417,100.00,0.00,0.00
20-May-2020,1.85,1.85,1.85,1.85,1.849613811903680145,2201,3,4071.00,2201,100.00,0.00,0.00
19-May-2020,1.85,1.85,1.85,1.85,1.849912739965095986,1146,6,2120.00,1146,100.00,0.00,0.00
18-May-2020,1.85,1.85,1.85,1.85,1.850000000000000000,11000,3,20350.00,11000,100.00,0.00,0.00
14-May-2020,1.94,1.94,1.94,1.94,1.940000000000000000,1000,2,1940.00,1000,100.00,0.00,0.00
13-May-2020,1.90,2.10,1.90,1.94,1.903763340198464706,5341,8,10168.00,5341,100.00,0.20,0.04
12-May-2020,2.00,2.00,1.95,2.00,1.999725417213289806,32777,15,65545.00,32777,100.00,0.05,0.00
11-May-2020,1.95,2.00,1.95,2.00,1.950129662876521045,20052,8,39104.00,20052,100.00,0.05,0.05
8-May-2020,2.08,2.08,1.90,1.93,1.919142640060782980,25007,18,47992.00,22347,89.36,0.18,-0.15
7-May-2020,1.90,1.99,1.90,1.99,1.901506835645145195,10021,9,19055.00,10021,100.00,0.09,0.09
6-May-2020,1.90,1.90,1.90,1.90,1.899109792284866468,1011,7,1920.00,1011,100.00,0.00,0.00
5-May-2020,1.70,1.82,1.66,1.82,1.736148955495004541,2202,5,3823.00,1202,54.59,0.16,0.12
4-May-2020,1.82,1.82,1.70,1.74,1.816698534098151688,15690,10,28504.00,15690,100.00,0.12,-0.08
30-April-2020,1.74,1.74,1.74,1.74,1.739898989898989898,7128,6,12402.00,7128,100.00,0.00,0.00
29-April-2020,1.52,1.66,1.52,1.66,1.626627218934911242,1690,4,2749.00,1290,76.33,0.14,0.14
28-April-2020,1.59,1.59,1.59,1.59,1.584158415841584158,101,2,160.00,101,100.00,0.00,0.00
27-April-2020,1.61,1.61,1.50,1.52,1.602269940799383472,28547,26,45740.00,28546,100.00,0.11,-0.09
24-April-2020,1.54,1.54,1.54,1.54,1.539170506912442396,651,7,1002.00,651,100.00,0.00,0.00
23-April-2020,1.47,1.47,1.47,1.47,1.469194312796208530,211,2,310.00,211,100.00,0.00,0.00
22-April-2020,1.41,1.42,1.40,1.40,1.410666666666666666,1875,10,2645.00,1875,100.00,0.02,-0.01
21-April-2020,1.45,1.47,1.45,1.47,1.447761194029850746,201,2,291.00,201,100.00,0.02,0.02
20-April-2020,1.40,1.40,1.40,1.40,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
17-April-2020,1.34,1.34,1.34,1.34,1.300000000000000000,10,1,13.00,10,100.00,0.00,0.00
16-April-2020,1.27,1.33,1.27,1.33,1.269961434080845593,7001,3,8891.00,7001,100.00,0.06,0.06
9-April-2020,1.25,1.27,1.20,1.27,1.249634324719648951,2051,4,2563.00,2026,98.78,0.07,0.02
1-April-2020,1.21,1.21,1.21,1.21,1.166666666666666666,12,1,14.00,12,100.00,0.00,0.00
25-March-2020,1.32,1.38,1.26,1.26,1.301359223300970873,5150,9,6702.00,4950,96.12,0.12,-0.06
24-March-2020,1.31,1.32,1.31,1.32,1.316996047430830039,2530,9,3332.00,2505,99.01,0.01,0.01
23-March-2020,1.43,1.43,1.36,1.36,1.376712328767123287,146,5,201.00,46,31.51,0.07,-0.07
20-March-2020,1.43,1.43,1.43,1.43,1.429876543209876543,4050,6,5791.00,4000,98.77,0.00,0.00
19-March-2020,1.43,1.50,1.37,1.50,1.486382978723404255,2350,8,3493.00,2300,97.87,0.13,0.07
17-March-2020,1.43,1.43,1.43,1.43,1.430000000000000000,5500,2,7865.00,5500,100.00,0.00,0.00
13-March-2020,1.55,1.55,1.50,1.50,1.511111111111111111,450,3,680.00,450,100.00,0.05,-0.05
12-March-2020,1.60,1.60,1.52,1.55,1.536351619299405155,3026,8,4649.00,1250,41.31,0.08,-0.05
