Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-June-2019,628.95,639.70,595.20,620.40,619.215158924205378973,409,32,253259.00,294,71.88,44.50,-8.55
21-June-2019,595.00,624.90,595.00,600.10,602.461538461538461538,13,6,7832.00,4,30.77,29.90,5.10
20-June-2019,577.60,592.00,569.60,582.60,580.623931623931623931,117,18,67933.00,91,77.78,22.40,5.00
19-June-2019,608.00,608.00,582.00,587.95,590.271929824561403508,114,41,67291.00,68,59.65,26.00,-20.05
18-June-2019,625.00,625.00,625.00,625.00,625.000000000000000000,29,2,18125.00,29,100.00,0.00,0.00
17-June-2019,641.50,641.50,625.00,625.05,625.733333333333333333,90,10,56316.00,86,95.56,16.50,-16.45
14-June-2019,615.00,619.80,615.00,619.80,615.228571428571428571,420,14,258396.00,420,100.00,4.80,4.80
13-June-2019,618.80,622.30,618.80,620.00,619.888888888888888888,9,5,5579.00,9,100.00,3.50,1.20
12-June-2019,630.05,630.05,618.00,622.50,629.597269624573378839,2637,58,1660248.00,2517,95.45,12.05,-7.55
11-June-2019,637.95,637.95,637.95,637.95,637.666666666666666666,3,1,1913.00,3,100.00,0.00,0.00
10-June-2019,640.00,644.30,621.35,627.05,637.432225063938618925,391,41,249236.00,260,66.50,22.95,-12.95
7-June-2019,665.00,670.00,640.00,640.95,655.657616892911010558,663,105,434701.00,529,79.79,30.00,-24.05
6-June-2019,665.00,680.15,665.00,665.35,665.353488372093023255,430,16,286102.00,410,95.35,15.15,0.35
4-June-2019,709.95,709.95,689.00,689.00,697.000000000000000000,30,4,20910.00,10,33.33,20.95,-20.95
3-June-2019,666.15,692.80,656.15,673.35,669.499278499278499278,693,71,463963.00,489,70.56,36.65,7.20
30-May-2019,725.00,729.30,717.45,720.55,723.371951219512195121,328,26,237266.00,220,67.07,11.85,-4.45
29-May-2019,729.00,750.00,724.00,725.00,734.216589861751152073,217,41,159325.00,213,98.16,26.00,-4.00
28-May-2019,715.00,722.95,694.00,714.45,709.695906432748538011,171,33,121358.00,67,39.18,28.95,-0.55
27-May-2019,662.00,725.85,662.00,703.90,711.784786641929499072,1078,91,767304.00,720,66.79,63.85,41.90
24-May-2019,689.00,720.00,689.00,711.85,701.693832599118942731,454,32,318569.00,416,91.63,31.00,22.85
23-May-2019,680.80,720.00,622.00,679.25,656.106076759061833688,1876,226,1230855.00,1081,57.62,98.00,-1.55
22-May-2019,625.10,668.25,625.10,663.30,657.944927536231884057,345,91,226991.00,212,61.45,43.15,38.20
21-May-2019,629.00,629.00,595.05,607.50,605.104761904761904761,105,13,63536.00,100,95.24,33.95,-21.50
20-May-2019,630.00,639.15,606.20,612.10,623.357723577235772357,123,23,76673.00,42,34.15,32.95,-17.90
17-May-2019,602.15,639.00,602.15,636.75,622.887573964497041420,169,35,105268.00,116,68.64,36.85,34.60
16-May-2019,616.00,634.00,601.00,626.80,622.025316455696202531,79,13,49140.00,3,3.80,33.00,10.80
15-May-2019,626.90,626.90,592.50,599.15,601.235294117647058823,34,18,20442.00,19,55.88,34.40,-27.75
14-May-2019,574.85,632.20,574.85,628.15,605.661290322580645161,930,170,563265.00,502,53.98,57.35,53.30
13-May-2019,590.95,591.25,570.00,574.85,580.584905660377358490,53,21,30771.00,35,66.04,21.25,-16.10
10-May-2019,585.05,596.00,577.75,582.15,583.098591549295774647,71,28,41400.00,44,61.97,18.25,-2.90
9-May-2019,582.00,600.00,558.05,597.20,591.596491228070175438,57,13,33721.00,34,59.65,41.95,15.20
8-May-2019,601.00,603.25,549.00,600.35,582.909090909090909090,253,35,147476.00,119,47.04,54.25,-0.65
7-May-2019,606.00,606.00,603.00,603.00,604.807228915662650602,166,4,100398.00,166,100.00,3.00,-3.00
6-May-2019,612.05,613.55,607.20,607.20,610.727272727272727272,22,6,13436.00,16,72.73,6.35,-4.85
3-May-2019,580.70,620.20,580.70,619.20,613.535087719298245614,114,27,69943.00,58,50.88,39.50,38.50
2-May-2019,604.05,621.20,604.00,620.60,616.636363636363636363,22,6,13566.00,21,95.45,17.20,16.55
30-April-2019,610.30,610.30,610.30,610.30,610.000000000000000000,2,1,1220.00,2,100.00,0.00,0.00
26-April-2019,631.70,631.70,631.70,631.70,631.000000000000000000,1,1,631.00,1,100.00,0.00,0.00
25-April-2019,633.60,633.60,625.60,629.40,630.687500000000000000,32,13,20182.00,22,68.75,8.00,-4.20
23-April-2019,646.00,646.00,611.30,615.40,629.269230769230769230,26,10,16361.00,11,42.31,34.70,-30.60
22-April-2019,611.00,664.95,601.00,618.80,631.235537190082644628,242,70,152759.00,109,45.04,63.95,7.80
18-April-2019,613.10,616.95,607.00,611.35,611.276923076923076923,65,32,39733.00,40,61.54,9.95,-1.75
16-April-2019,618.15,618.15,618.15,618.15,618.000000000000000000,2,1,1236.00,2,100.00,0.00,0.00
15-April-2019,636.85,636.85,606.35,618.15,615.080000000000000000,175,48,107639.00,105,60.00,30.50,-18.70
12-April-2019,615.30,631.00,615.25,619.20,622.069892473118279569,186,19,115705.00,70,37.63,15.75,3.90
11-April-2019,626.50,642.00,626.50,627.00,637.725925925925925925,135,17,86093.00,104,77.04,15.50,0.50
10-April-2019,644.00,660.00,630.95,638.10,645.630630630630630630,111,18,71665.00,44,39.64,29.05,-5.90
9-April-2019,630.00,639.90,621.60,628.25,631.368731563421828908,339,43,214034.00,141,41.59,18.30,-1.75
8-April-2019,650.05,650.05,628.00,632.05,635.899371069182389937,159,66,101108.00,72,45.28,22.05,-18.00
5-April-2019,735.00,735.00,653.00,660.80,670.958646616541353383,266,48,178475.00,137,51.50,82.00,-74.20
4-April-2019,685.00,688.85,654.00,669.40,671.438316400580551523,689,68,462621.00,96,13.93,34.85,-15.60
3-April-2019,718.95,718.95,673.35,681.60,692.513089005235602094,191,41,132270.00,85,44.50,45.60,-37.35
2-April-2019,749.70,749.70,701.00,705.55,708.384745762711864406,590,70,417947.00,296,50.17,48.70,-44.15
1-April-2019,652.50,717.65,652.45,717.65,711.016594960049170251,1627,166,1156824.00,915,56.24,65.20,65.15
29-March-2019,607.05,673.00,607.05,652.45,644.590977443609022556,665,77,428653.00,393,59.10,65.95,45.40
28-March-2019,600.00,636.00,600.00,629.90,621.532710280373831775,642,77,399024.00,357,55.61,36.00,29.90
27-March-2019,617.90,620.00,600.00,602.65,610.907335907335907335,259,24,158225.00,133,51.35,20.00,-15.25
26-March-2019,615.00,629.65,591.00,603.75,612.129353233830845771,402,52,246076.00,216,53.73,38.65,-11.25
25-March-2019,597.65,609.10,588.35,600.00,598.979820627802690582,446,51,267145.00,250,56.05,20.75,2.35
22-March-2019,551.05,629.95,551.05,603.40,608.925129087779690189,1162,162,707571.00,566,48.71,78.90,52.35
20-March-2019,551.05,584.95,541.05,574.95,579.142487046632124352,772,56,447098.00,171,22.15,43.90,23.90
19-March-2019,579.00,590.00,574.00,583.85,580.027586206896551724,435,51,252312.00,337,77.47,16.00,4.85
18-March-2019,599.00,599.00,547.00,579.70,572.093023255813953488,1333,100,762600.00,884,66.32,52.00,-19.30
15-March-2019,603.50,609.95,569.25,586.10,596.154802259887005649,885,128,527597.00,327,36.95,40.70,-17.40
14-March-2019,605.00,609.00,596.40,603.70,601.807996982270841192,2651,237,1595393.00,487,18.37,12.60,-1.30
13-March-2019,610.30,637.90,589.10,600.50,609.593457321674286475,22529,1843,13733531.00,1841,8.17,48.80,-9.80
12-March-2019,588.00,638.00,545.00,623.90,597.795787545787545787,57876,4582,34598029.00,5262,9.09,93.00,35.90
11-March-2019,450.00,537.00,445.05,537.00,513.305725699067909454,3755,192,1927463.00,1912,50.92,91.95,87.00
8-March-2019,425.00,447.50,425.00,447.50,425.246810484806309440,4311,35,1833239.00,4284,99.37,22.50,22.50
7-March-2019,414.00,428.75,414.00,423.65,418.461538461538461538,39,10,16320.00,37,94.87,14.75,9.65
6-March-2019,408.00,413.95,405.00,413.95,407.828571428571428571,140,19,57096.00,129,92.14,8.95,5.95
5-March-2019,402.20,408.00,402.20,406.85,403.437500000000000000,32,11,12910.00,31,96.88,5.80,4.65
1-March-2019,373.15,389.95,373.15,380.10,379.641255605381165919,223,10,84660.00,118,52.91,16.80,6.95
28-February-2019,375.00,387.45,373.05,373.05,379.241328047571853320,4036,8,1530618.00,15,0.37,14.40,-1.95
25-February-2019,375.90,388.75,375.90,388.75,381.428571428571428571,7,3,2670.00,4,57.14,12.85,12.85
21-February-2019,375.00,375.00,375.00,375.00,375.000000000000000000,5,1,1875.00,5,100.00,0.00,0.00
20-February-2019,382.95,382.95,368.40,368.55,370.937500000000000000,48,17,17805.00,43,89.58,14.55,-14.40
19-February-2019,380.00,385.00,374.00,381.95,380.765193370165745856,362,77,137837.00,230,63.54,11.00,1.95
18-February-2019,371.00,405.00,365.25,389.20,374.004566210045662100,219,21,81907.00,174,79.45,39.75,18.20
15-February-2019,377.60,377.60,372.65,376.00,375.181646168401135288,1057,89,396567.00,918,86.85,4.95,-1.60
14-February-2019,407.00,407.00,380.00,384.05,395.575268817204301075,186,42,73577.00,157,84.41,27.00,-22.95
13-February-2019,389.95,420.00,375.00,418.90,395.966202783300198807,503,77,199171.00,230,45.73,45.00,28.95
12-February-2019,410.00,410.00,400.00,400.50,403.197802197802197802,91,13,36691.00,78,85.71,10.00,-9.50
11-February-2019,400.00,450.00,392.05,430.00,403.382352941176470588,102,23,41145.00,46,45.10,57.95,30.00
7-February-2019,408.50,408.50,408.50,408.50,408.333333333333333333,3,1,1225.00,3,100.00,0.00,0.00
6-February-2019,425.00,430.00,412.20,412.20,417.572649572649572649,117,18,48856.00,109,93.16,17.80,-12.80
5-February-2019,417.45,427.95,414.90,425.00,417.317073170731707317,246,30,102660.00,203,82.52,13.05,7.55
4-February-2019,426.95,426.95,426.00,426.00,426.500000000000000000,4,2,1706.00,3,75.00,0.95,-0.95
1-February-2019,418.00,438.75,414.90,414.90,423.133333333333333333,45,12,19041.00,33,73.33,23.85,-3.10
31-January-2019,437.00,437.00,419.00,425.90,420.432885906040268456,298,27,125289.00,281,94.30,18.00,-11.10
30-January-2019,420.00,434.75,419.80,424.55,423.126984126984126984,63,7,26657.00,52,82.54,14.95,4.55
29-January-2019,415.00,434.00,414.90,426.60,425.078651685393258426,178,26,75664.00,175,98.31,19.10,11.60
28-January-2019,431.00,432.00,415.00,421.95,429.625490834146870593,46095,49,19803587.00,126,0.27,17.00,-9.05
25-January-2019,431.00,433.60,431.00,431.00,432.963768115942028985,138,24,59749.00,138,100.00,2.60,0.00
24-January-2019,437.15,449.95,437.15,449.95,443.550000000000000000,20,2,8871.00,10,50.00,12.80,12.80
23-January-2019,440.15,457.15,437.00,441.55,444.066666666666666666,60,6,26644.00,39,65.00,20.15,1.40
22-January-2019,454.60,454.60,440.10,440.60,451.904761904761904761,21,15,9490.00,20,95.24,14.50,-14.00
21-January-2019,431.00,464.00,429.00,444.10,443.660606060606060606,165,28,73204.00,110,66.67,35.00,13.10
18-January-2019,441.00,457.15,441.00,442.85,448.322033898305084745,118,17,52902.00,72,61.02,16.15,1.85
17-January-2019,450.00,464.00,448.50,452.20,453.030701754385964912,228,46,103291.00,165,72.37,15.50,2.20
16-January-2019,452.00,465.00,440.00,459.35,461.507246376811594202,69,13,31844.00,36,52.17,25.00,7.35
15-January-2019,455.00,469.00,448.85,452.45,455.576506955177743431,647,66,294758.00,343,53.01,20.15,-2.55
14-January-2019,470.00,470.00,451.05,453.95,459.151898734177215189,158,27,72546.00,134,84.81,18.95,-16.05
11-January-2019,451.00,482.00,451.00,469.50,472.286223277909738717,842,57,397665.00,575,68.29,31.00,18.50
10-January-2019,481.00,502.30,460.10,470.90,475.486334968465311843,1427,167,678519.00,488,34.20,42.20,-10.10
9-January-2019,475.00,527.60,471.20,495.40,504.986170627191273860,5134,524,2592599.00,1860,36.23,56.40,20.40
8-January-2019,455.00,490.00,455.00,472.85,465.743119266055045871,327,27,152298.00,23,7.03,35.00,17.85
4-January-2019,466.00,473.00,466.00,473.00,472.416666666666666666,120,6,56690.00,120,100.00,7.00,7.00
3-January-2019,485.00,498.00,469.00,480.85,482.480000000000000000,25,7,12062.00,10,40.00,29.00,-4.15
2-January-2019,470.00,489.20,460.00,487.70,479.187500000000000000,112,29,53669.00,78,69.64,29.20,17.70
28-December-2018,451.00,487.00,451.00,484.50,468.075630252100840336,119,16,55701.00,70,58.82,36.00,33.50
27-December-2018,488.80,488.80,488.25,488.25,488.500000000000000000,2,2,977.00,2,100.00,0.55,-0.55
26-December-2018,487.00,506.55,475.10,487.70,491.468750000000000000,64,32,31454.00,18,28.12,31.45,0.70
24-December-2018,485.00,494.30,472.35,479.50,482.100000000000000000,20,9,9642.00,15,75.00,21.95,-5.50
21-December-2018,495.15,507.30,485.00,492.30,497.163636363636363636,55,16,27344.00,29,52.73,22.30,-2.85
20-December-2018,514.55,514.55,514.55,514.55,514.333333333333333333,3,1,1543.00,3,100.00,0.00,0.00
19-December-2018,507.00,528.40,507.00,523.15,518.787234042553191489,94,28,48766.00,82,87.23,21.40,16.15
17-December-2018,507.00,509.00,507.00,508.00,507.793103448275862068,29,13,14726.00,28,96.55,2.00,1.00
14-December-2018,511.00,511.00,496.10,496.10,506.571428571428571428,7,3,3546.00,6,85.71,14.90,-14.90
12-December-2018,486.00,490.25,473.95,489.45,485.822222222222222222,45,12,21862.00,34,75.56,16.30,3.45
10-December-2018,469.80,470.00,464.70,470.00,466.942857142857142857,35,5,16343.00,25,71.43,5.30,0.20
7-December-2018,476.05,495.00,476.05,490.25,487.835820895522388059,67,14,32685.00,52,77.61,18.95,14.20
6-December-2018,482.30,482.30,482.30,482.30,482.266666666666666666,15,1,7234.00,15,100.00,0.00,0.00
5-December-2018,480.00,493.45,480.00,483.10,484.535483870967741935,155,22,75103.00,95,61.29,13.45,3.10
4-December-2018,481.00,490.10,481.00,484.70,485.913793103448275862,58,11,28183.00,56,96.55,9.10,3.70
3-December-2018,497.20,497.20,482.55,488.10,491.607594936708860759,79,14,38837.00,63,79.75,14.65,-9.10
30-November-2018,484.10,484.10,484.00,484.00,484.000000000000000000,11,4,5324.00,6,54.55,0.10,-0.10
29-November-2018,475.00,488.05,475.00,484.20,484.013544018058690744,443,30,214418.00,301,67.95,13.05,9.20
28-November-2018,478.40,493.85,475.50,481.00,483.456521739130434782,276,19,133434.00,215,77.90,18.35,2.60
27-November-2018,471.00,493.10,471.00,478.80,480.834394904458598726,157,48,75491.00,72,45.86,22.10,7.80
26-November-2018,464.00,520.35,464.00,488.95,503.263580638342845064,4731,367,2380940.00,1561,33.00,56.35,24.95
22-November-2018,461.50,477.95,461.50,472.10,469.991071428571428571,112,19,52639.00,105,93.75,16.45,10.60
21-November-2018,467.85,467.85,451.00,454.50,459.203389830508474576,59,21,27093.00,33,55.93,16.85,-13.35
20-November-2018,468.00,484.00,453.10,453.10,466.435897435897435897,39,22,18191.00,24,61.54,30.90,-14.90
19-November-2018,470.00,470.00,470.00,470.00,470.000000000000000000,3,1,1410.00,3,100.00,0.00,0.00
16-November-2018,468.90,475.00,459.05,470.30,467.735294117647058823,170,9,79515.00,70,41.18,15.95,1.40
15-November-2018,459.00,483.55,459.00,464.00,469.677083333333333333,96,34,45089.00,54,56.25,24.55,5.00
14-November-2018,454.05,470.95,454.05,470.95,462.500000000000000000,20,2,9250.00,10,50.00,16.90,16.90
13-November-2018,465.00,488.90,440.05,477.75,464.528799444829979181,1441,51,669386.00,933,64.75,48.85,12.75
12-November-2018,461.50,470.95,460.05,460.05,462.912280701754385964,57,9,26386.00,40,70.18,10.90,-1.45
9-November-2018,454.55,459.00,453.00,457.40,456.500000000000000000,40,18,18260.00,32,80.00,6.00,2.85
6-November-2018,459.00,459.00,450.00,451.30,453.095808383233532934,167,25,75667.00,107,64.07,9.00,-7.70
5-November-2018,450.00,459.95,450.00,450.00,454.531455399061032863,1065,98,484076.00,801,75.21,9.95,0.00
2-November-2018,464.00,464.00,455.00,458.80,460.254237288135593220,59,16,27155.00,51,86.44,9.00,-5.20
1-November-2018,461.50,477.50,453.65,468.95,461.902912621359223300,515,75,237880.00,306,59.42,23.85,7.45
31-October-2018,461.50,476.00,436.00,466.80,453.082458770614692653,667,118,302206.00,558,83.66,40.00,5.30
30-October-2018,461.50,471.40,451.20,454.90,458.697674418604651162,172,46,78896.00,122,70.93,20.20,-6.60
29-October-2018,477.50,485.00,458.50,461.20,466.741293532338308457,201,46,93815.00,125,62.19,26.50,-16.30
26-October-2018,477.50,485.00,465.00,480.25,474.914772727272727272,176,38,83585.00,97,55.11,20.00,2.75
25-October-2018,470.00,489.00,470.00,477.45,482.428134556574923547,327,53,157754.00,141,43.12,19.00,7.45
23-October-2018,467.50,503.90,467.50,473.00,485.404255319148936170,611,68,296582.00,417,68.25,36.40,5.50
22-October-2018,465.00,491.50,450.65,488.95,472.107913669064748201,278,56,131246.00,65,23.38,40.85,23.95
19-October-2018,475.50,477.00,450.00,464.95,458.763440860215053763,93,38,42665.00,47,50.54,27.00,-10.55
17-October-2018,495.00,495.00,466.00,473.85,476.519379844961240310,129,41,61471.00,109,84.50,29.00,-21.15
16-October-2018,495.00,505.00,480.00,488.20,490.637209302325581395,215,63,105487.00,88,40.93,25.00,-6.80
15-October-2018,495.00,495.00,463.00,490.00,480.202272727272727272,440,78,211289.00,264,60.00,32.00,-5.00
12-October-2018,474.00,499.90,474.00,494.60,490.912442396313364055,217,70,106528.00,148,68.20,25.90,20.60
11-October-2018,474.00,495.00,474.00,493.35,485.306818181818181818,176,43,85414.00,105,59.66,21.00,19.35
10-October-2018,471.50,499.45,468.50,491.00,477.338983050847457627,236,26,112652.00,170,72.03,30.95,19.50
9-October-2018,475.00,475.00,457.00,464.25,466.870967741935483870,62,35,28946.00,38,61.29,18.00,-10.75
8-October-2018,500.00,500.00,460.00,471.15,480.806712962962962962,1728,194,830834.00,1011,58.51,40.00,-28.85
5-October-2018,493.00,510.00,481.10,502.65,490.824896265560165975,1205,109,591444.00,742,61.58,28.90,9.65
4-October-2018,482.35,510.00,468.05,493.70,485.526315789473684210,190,47,92250.00,101,53.16,41.95,11.35
3-October-2018,493.00,516.30,465.20,486.40,486.265734265734265734,858,137,417216.00,551,64.22,51.10,-6.60
1-October-2018,459.25,510.25,445.00,484.90,465.178688524590163934,610,86,283759.00,361,59.18,65.25,25.65
28-September-2018,482.00,482.50,475.00,475.00,476.191646191646191646,1221,108,581430.00,957,78.38,7.50,-7.00
27-September-2018,490.65,494.50,470.20,481.00,482.786885245901639344,732,76,353400.00,506,69.13,24.30,-9.65
26-September-2018,490.50,503.35,471.00,503.35,485.750000000000000000,84,39,40803.00,40,47.62,32.35,12.85
25-September-2018,512.00,518.00,490.00,490.10,497.686520376175548589,638,89,317524.00,352,55.17,28.00,-21.90
24-September-2018,540.50,540.50,500.00,509.25,509.870478413068844807,857,118,436959.00,322,37.57,40.50,-31.25
21-September-2018,580.00,580.00,531.00,540.15,547.136904761904761904,336,64,183838.00,163,48.51,49.00,-39.85
19-September-2018,585.00,585.00,565.00,568.50,570.735135135135135135,185,35,105586.00,70,37.84,20.00,-16.50
18-September-2018,580.50,604.00,579.00,584.65,586.852507374631268436,339,31,198943.00,248,73.16,25.00,4.15
17-September-2018,599.95,599.95,590.80,592.00,594.250000000000000000,12,6,7131.00,4,33.33,9.15,-7.95
14-September-2018,594.00,598.00,583.35,584.90,589.909090909090909090,231,22,136269.00,144,62.34,14.65,-9.10
12-September-2018,566.10,575.00,556.00,575.00,569.326612903225806451,248,31,141193.00,117,47.18,19.00,8.90
11-September-2018,579.00,603.50,555.00,573.05,577.409356725146198830,513,73,296211.00,306,59.65,48.50,-5.95
10-September-2018,581.00,604.85,581.00,593.25,594.310924369747899159,238,66,141446.00,137,57.56,23.85,12.25
7-September-2018,579.80,614.00,577.95,580.05,586.916599839615076182,1247,133,731885.00,565,45.31,36.05,0.25
6-September-2018,575.00,582.00,572.15,579.20,576.237547892720306513,1566,75,902388.00,1415,90.36,9.85,4.20
5-September-2018,561.00,578.30,561.00,575.80,572.988355167394468704,687,85,393643.00,633,92.14,17.30,14.80
4-September-2018,558.50,571.50,557.00,567.60,565.370689655172413793,696,46,393498.00,592,85.06,14.50,9.10
3-September-2018,565.00,567.00,548.00,558.15,559.374282433983926521,871,65,487215.00,353,40.53,19.00,-6.85
31-August-2018,571.05,577.90,563.80,564.85,567.598776223776223776,1144,71,649333.00,1005,87.85,14.10,-6.20
30-August-2018,582.00,583.00,558.10,579.55,568.237608584568216658,1957,177,1112041.00,807,41.24,24.90,-2.45
29-August-2018,580.00,600.10,579.00,582.55,585.065406976744186046,688,74,402525.00,348,50.58,21.10,2.55
28-August-2018,580.00,590.00,574.55,586.20,583.769058295964125560,446,40,260361.00,347,77.80,15.45,6.20
27-August-2018,575.00,595.00,575.00,585.85,587.212927756653992395,526,52,308874.00,324,61.60,20.00,10.85
24-August-2018,540.00,592.00,540.00,588.00,572.219708846584546472,8930,395,5109922.00,3980,44.57,52.00,48.00
23-August-2018,565.00,575.00,546.40,551.90,552.586094674556213017,3380,231,1867741.00,1722,50.95,28.60,-13.10
21-August-2018,565.00,582.00,565.00,574.80,574.999338624338624338,1512,84,869399.00,1311,86.71,17.00,9.80
20-August-2018,575.00,581.50,562.00,575.00,574.112609746787123043,7859,213,4511951.00,3341,42.51,19.50,0.00
17-August-2018,560.00,585.00,560.00,578.85,577.575016523463317911,1513,125,873871.00,814,53.80,25.00,18.85
16-August-2018,578.00,599.00,571.10,573.25,578.119456366237482117,1398,107,808211.00,1171,83.76,27.90,-4.75
14-August-2018,601.00,602.00,586.90,588.50,592.064461407972858354,1179,101,698044.00,626,53.10,15.10,-12.50
13-August-2018,610.00,624.00,589.50,600.45,605.580950129992909477,4231,431,2562213.00,1409,33.30,34.50,-9.55
10-August-2018,731.10,765.30,595.35,617.75,652.508284466134046991,50818,2399,33159166.00,7847,15.44,169.95,-113.35
9-August-2018,783.00,783.00,730.00,735.00,742.211538461538461538,52,13,38595.00,39,75.00,53.00,-48.00
8-August-2018,749.75,755.00,735.00,741.40,748.736842105263157894,76,22,56904.00,61,80.26,20.00,-8.35
7-August-2018,730.00,745.00,726.00,742.00,732.278761061946902654,226,32,165495.00,155,68.58,19.00,12.00
6-August-2018,739.00,739.00,730.00,730.00,734.000000000000000000,27,8,19818.00,27,100.00,9.00,-9.00
3-August-2018,735.00,760.00,730.00,738.95,735.035874439461883408,223,38,163913.00,136,60.99,30.00,3.95
2-August-2018,731.95,754.10,727.45,734.90,746.375000000000000000,40,11,29855.00,31,77.50,26.65,2.95
1-August-2018,730.10,731.95,730.00,731.95,730.372549019607843137,51,9,37249.00,51,100.00,1.95,1.85
31-July-2018,742.50,748.95,722.05,727.65,731.470000000000000000,100,22,73147.00,74,74.00,26.90,-14.85
30-July-2018,730.00,730.00,730.00,730.00,730.000000000000000000,11,3,8030.00,8,72.73,0.00,0.00
27-July-2018,761.95,761.95,733.00,738.60,742.250000000000000000,52,14,38597.00,44,84.62,28.95,-23.35
26-July-2018,745.00,746.00,740.00,740.00,744.999950003499755017,100007,4,74505210.00,100007,100.00,6.00,-5.00
25-July-2018,736.15,757.15,736.15,744.30,745.558718861209964412,281,29,209502.00,194,69.04,21.00,8.15
24-July-2018,741.65,741.65,720.00,735.05,736.378378378378378378,37,8,27246.00,22,59.46,21.65,-6.60
20-July-2018,708.05,746.45,708.00,718.00,716.330985915492957746,426,79,305157.00,230,53.99,38.45,9.95
19-July-2018,721.00,739.00,720.00,730.00,724.365384615384615384,52,9,37667.00,46,88.46,19.00,9.00
18-July-2018,753.95,758.95,726.10,734.10,742.872756933115823817,613,84,455381.00,237,38.66,32.85,-19.85
17-July-2018,741.10,745.00,720.70,729.65,730.203125000000000000,256,65,186932.00,135,52.73,24.30,-11.45
16-July-2018,744.85,786.00,727.00,763.30,761.437293729372937293,1212,125,922862.00,186,15.35,59.00,18.45
13-July-2018,736.00,753.85,736.00,752.35,742.116279069767441860,43,18,31911.00,38,88.37,17.85,16.35
12-July-2018,764.55,770.00,735.00,737.70,745.400835073068893528,479,52,357047.00,342,71.40,35.00,-26.85
11-July-2018,722.00,765.00,722.00,755.45,747.738317757009345794,107,23,80008.00,54,50.47,43.00,33.45
10-July-2018,733.85,757.15,720.00,729.30,729.626168224299065420,428,81,312280.00,266,62.15,37.15,-4.55
9-July-2018,742.20,762.05,742.00,745.80,751.307167235494880546,293,42,220133.00,189,64.51,20.05,3.60
6-July-2018,750.00,762.65,732.00,742.20,746.600558659217877094,358,36,267283.00,221,61.73,30.65,-7.80
5-July-2018,748.20,775.00,730.00,742.45,748.305084745762711864,354,102,264900.00,169,47.74,45.00,-5.75
4-July-2018,771.00,772.45,748.80,755.30,760.682432432432432432,148,29,112581.00,42,28.38,23.65,-15.70
3-July-2018,850.00,850.00,764.00,779.55,785.094553706505295007,1322,178,1037895.00,661,50.00,86.00,-70.45
2-July-2018,770.00,877.25,770.00,835.65,837.405258095543443411,15595,1243,13059335.00,2574,16.51,107.25,65.65
29-June-2018,725.00,749.00,725.00,742.90,738.441988950276243093,181,43,133658.00,127,70.17,24.00,17.90
28-June-2018,706.00,730.00,706.00,721.50,710.238095238095238095,84,14,59660.00,73,86.90,24.00,15.50
27-June-2018,749.75,749.75,705.20,705.20,709.800000000000000000,30,9,21294.00,20,66.67,44.55,-44.55
26-June-2018,720.00,720.00,710.10,710.10,717.000000000000000000,10,2,7170.00,10,100.00,9.90,-9.90
25-June-2018,713.00,730.00,710.05,724.90,725.102941176470588235,136,16,98614.00,91,66.91,19.95,11.90
22-June-2018,703.00,720.95,700.00,711.05,714.798611111111111111,144,14,102931.00,60,41.67,20.95,8.05
21-June-2018,787.00,787.00,708.00,709.35,717.666666666666666666,78,26,55978.00,53,67.95,79.00,-77.65
20-June-2018,721.00,729.90,711.00,726.55,722.064935064935064935,77,18,55599.00,60,77.92,18.90,5.55
19-June-2018,715.00,729.95,710.00,720.95,720.876666666666666666,300,37,216263.00,196,65.33,19.95,5.95
18-June-2018,722.00,729.95,714.70,729.95,722.488372093023255813,43,7,31067.00,33,76.74,15.25,7.95
15-June-2018,725.00,734.00,720.00,721.85,728.045454545454545454,132,26,96102.00,126,95.45,14.00,-3.15
14-June-2018,720.00,734.25,713.00,722.35,720.053691275167785234,149,18,107288.00,92,61.74,21.25,2.35
13-June-2018,781.15,781.15,716.05,726.40,729.415094339622641509,159,54,115977.00,123,77.36,65.10,-54.75
12-June-2018,740.00,740.00,730.05,736.20,735.476190476190476190,21,9,15445.00,21,100.00,9.95,-3.80
11-June-2018,730.00,733.00,730.00,733.00,732.458823529411764705,85,13,62259.00,85,100.00,3.00,3.00
8-June-2018,725.00,744.90,714.00,720.70,724.672297297297297297,296,33,214503.00,255,86.15,30.90,-4.30
7-June-2018,740.00,740.00,726.00,726.00,731.742574257425742574,101,3,73906.00,101,100.00,14.00,-14.00
6-June-2018,725.00,725.00,711.00,720.60,718.382352941176470588,34,8,24425.00,30,88.24,14.00,-4.40
5-June-2018,735.00,735.00,725.00,734.30,729.039473684210526315,76,6,55407.00,76,100.00,10.00,-0.70
4-June-2018,751.10,758.85,729.35,734.60,743.028169014084507042,71,25,52755.00,49,69.01,29.50,-16.50
1-June-2018,760.00,775.00,744.40,769.55,753.579439252336448598,107,28,80633.00,58,54.21,30.60,9.55
31-May-2018,766.50,778.85,755.00,766.00,768.407079646017699115,113,27,86830.00,62,54.87,23.85,-0.50
30-May-2018,746.00,808.60,746.00,759.15,766.552238805970149253,536,80,410872.00,441,82.28,62.60,13.15
29-May-2018,740.35,759.95,740.35,759.80,753.333333333333333333,27,6,20340.00,18,66.67,19.60,19.45
