Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-October-2021,40.50,40.50,39.00,39.35,39.503979487179487179,48750,605,1925819.00,19082,39.14,1.50,-1.15
12-October-2021,40.60,40.90,39.55,39.75,40.088019804456002600,39991,558,1603160.00,14149,35.38,1.35,-0.85
11-October-2021,40.20,41.20,39.50,39.80,40.161310284414655511,124431,1497,4997312.00,58569,47.07,1.70,-0.40
8-October-2021,39.10,40.75,38.75,39.40,39.860789014821272885,91760,1136,3657626.00,55239,60.20,2.00,0.30
7-October-2021,39.00,39.50,38.00,38.30,38.582062472417005835,40786,436,1573608.00,28466,69.79,1.50,-0.70
6-October-2021,38.50,39.00,37.60,37.90,38.316302314543373258,35817,517,1372375.00,19325,53.95,1.40,-0.60
5-October-2021,38.95,39.80,38.15,38.45,38.914612824995770120,17731,328,689995.00,11737,66.19,1.65,-0.50
4-October-2021,38.95,40.00,38.75,38.95,39.232660102062818946,13913,291,545844.00,9192,66.07,1.25,0.00
1-October-2021,38.95,39.50,37.90,38.55,38.460957931704401105,26766,448,1029446.00,19676,73.51,1.60,-0.40
30-September-2021,39.30,39.90,38.30,38.55,38.987692307692307692,9425,201,367459.00,7523,79.82,1.60,-0.75
29-September-2021,39.95,40.80,39.00,39.35,39.585357217246406998,48010,455,1900493.00,30212,62.93,1.80,-0.60
28-September-2021,40.20,41.85,39.20,39.80,40.568120101746184518,116368,1317,4720831.00,58856,50.58,2.65,-0.40
27-September-2021,37.55,41.45,36.40,39.75,39.846136856287330680,316931,2458,12628476.00,166490,52.53,5.05,2.20
24-September-2021,38.10,38.10,36.15,36.70,36.825206932229694774,15464,171,569465.00,13258,85.73,1.95,-1.40
23-September-2021,38.00,39.00,37.50,38.10,38.522548891664646991,53639,554,2066311.00,46152,86.04,1.50,0.10
22-September-2021,37.65,38.95,36.60,37.80,38.135318815245625786,61211,555,2334301.00,43108,70.43,2.35,0.15
21-September-2021,34.95,37.00,34.55,36.55,35.818745300465380941,49207,486,1762533.00,35707,72.56,2.45,1.60
20-September-2021,33.55,38.40,33.55,34.65,36.695712627402956896,156786,1355,5753374.00,64736,41.29,4.85,1.10
17-September-2021,36.70,36.70,34.80,35.00,35.346975308641975308,16200,324,572621.00,12827,79.18,1.90,-1.70
16-September-2021,36.70,36.70,35.50,35.75,35.785743865824619525,19318,287,691309.00,16433,85.07,1.20,-0.95
15-September-2021,35.85,37.25,35.65,36.25,36.400708173502508114,13556,264,493448.00,8777,64.75,1.60,0.40
14-September-2021,36.75,36.75,35.60,36.00,36.153563381951855804,8433,214,304883.00,7172,85.05,1.15,-0.75
13-September-2021,36.35,36.80,35.85,36.25,36.403532500596706181,12569,266,457556.00,8640,68.74,0.95,-0.10
9-September-2021,34.10,37.70,34.10,36.25,36.467520464747821494,30296,452,1104820.00,22016,72.67,3.60,2.15
8-September-2021,35.45,35.85,34.00,35.35,35.106616479978232279,22051,313,774136.00,20017,90.78,1.85,-0.10
7-September-2021,35.80,36.10,35.25,35.50,35.726229662371861186,21266,253,759754.00,17487,82.23,0.85,-0.30
6-September-2021,35.75,36.20,35.35,35.65,35.805082394717860511,18023,317,645315.00,11754,65.22,0.85,-0.10
3-September-2021,33.75,35.80,33.75,35.10,35.088965618571848369,13612,307,477631.00,10149,74.56,2.05,1.35
2-September-2021,35.90,35.90,34.75,34.80,35.187489657454906503,6043,186,212638.00,5089,84.21,1.15,-1.10
1-September-2021,36.45,36.45,34.50,34.85,34.842044403330249768,4324,127,150657.00,3439,79.53,1.95,-1.60
31-August-2021,35.00,35.30,34.00,34.50,34.585073300755219902,13506,264,467106.00,11806,87.41,1.30,-0.50
30-August-2021,35.15,35.35,34.50,34.80,34.823575369891107964,20479,353,713152.00,15768,77.00,0.85,-0.35
27-August-2021,35.15,35.95,34.95,35.10,35.294918217005868398,8009,185,282677.00,6060,75.66,1.00,-0.05
26-August-2021,36.25,36.25,34.95,35.40,35.259810791871058163,11416,185,402526.00,8938,78.29,1.30,-0.85
25-August-2021,35.25,36.35,35.15,35.65,35.483977238694219826,3339,105,118481.00,1662,49.78,1.20,0.40
24-August-2021,35.15,35.30,34.35,35.05,34.793727382388419782,4974,153,173064.00,2292,46.08,0.95,-0.10
23-August-2021,35.60,36.00,34.40,34.95,34.903142265193370165,11584,290,404318.00,7357,63.51,1.60,-0.65
20-August-2021,35.90,35.90,35.20,35.40,35.471894020766201217,8379,175,297219.00,3309,39.49,0.70,-0.50
18-August-2021,35.60,38.20,34.40,36.30,36.688614560225864999,69422,998,2546997.00,31161,44.89,3.80,0.70
17-August-2021,35.70,35.95,35.05,35.25,35.329663416168606480,15895,266,561565.00,13196,83.02,0.90,-0.45
16-August-2021,37.10,37.10,35.50,36.05,36.060533299633514469,7913,184,285347.00,5676,71.73,1.60,-1.05
13-August-2021,37.25,37.70,36.25,36.25,36.799691437387503214,7778,158,286228.00,5313,68.31,1.45,-1.00
12-August-2021,35.00,38.20,35.00,36.55,37.249021387643955295,35254,565,1313177.00,16378,46.46,3.20,1.55
11-August-2021,36.10,36.10,34.50,35.20,35.264718490997427836,13996,291,493565.00,11336,80.99,1.60,-0.90
10-August-2021,38.40,38.40,35.25,36.05,36.486343171585792896,9995,256,364681.00,6876,68.79,3.15,-2.35
9-August-2021,38.00,39.65,36.30,37.15,37.951582408549116317,97320,874,3693448.00,68079,69.95,3.35,-0.85
6-August-2021,36.85,38.80,36.80,37.40,38.052211731302251166,44377,630,1688643.00,27927,62.93,2.00,0.55
5-August-2021,37.15,37.50,36.05,36.45,36.582786069651741293,10050,245,367657.00,7376,73.39,1.45,-0.70
4-August-2021,37.85,39.00,37.10,37.20,38.187289975317453236,33627,435,1284124.00,26917,80.05,1.90,-0.65
3-August-2021,39.25,39.25,37.50,37.90,38.036404670787950152,10191,150,387629.00,6945,68.15,1.75,-1.35
2-August-2021,38.15,39.05,37.60,38.40,38.339812032478741768,31282,403,1199346.00,25944,82.94,1.45,0.25
30-July-2021,36.50,37.80,36.10,37.30,37.095853704400150432,21272,445,789103.00,13366,62.83,1.70,0.80
29-July-2021,37.65,37.65,35.80,36.00,36.497150094996833438,23685,492,864435.00,16203,68.41,1.85,-1.65
28-July-2021,36.95,37.90,36.20,36.90,36.793150757215978048,37902,351,1394534.00,14144,37.32,1.70,-0.05
27-July-2021,38.90,38.90,36.10,36.20,36.697287939988459319,8665,236,317982.00,5831,67.29,2.80,-2.70
26-July-2021,35.75,36.75,35.15,36.35,36.161045886149960241,21379,487,773087.00,15244,71.30,1.60,0.60
23-July-2021,36.85,37.00,35.55,36.50,36.290103288364249578,18976,379,688641.00,15097,79.56,1.45,-0.35
22-July-2021,38.85,39.70,36.35,36.65,38.214109337314804180,34828,283,1330921.00,31950,91.74,3.35,-2.20
20-July-2021,36.50,37.25,35.25,36.10,36.179544867775605797,27113,693,980936.00,17906,66.04,2.00,-0.40
19-July-2021,37.40,37.95,36.90,37.35,37.128781286789169268,19537,290,725385.00,14280,73.09,1.05,-0.05
16-July-2021,37.45,37.85,37.40,37.40,37.594459069825749028,7977,224,299891.00,4661,58.43,0.45,-0.05
15-July-2021,38.40,38.40,37.55,37.70,37.743859853334885345,17182,414,648515.00,13310,77.46,0.85,-0.70
14-July-2021,38.50,38.50,37.65,38.05,37.957928306399681089,32611,443,1237846.00,28715,88.05,0.85,-0.45
13-July-2021,38.50,41.70,37.70,39.45,39.278904453272005017,33481,360,1315097.00,28427,84.90,4.00,0.95
12-July-2021,39.00,39.20,37.40,37.95,38.395262096774193548,19840,346,761762.00,15032,75.77,1.80,-1.05
9-July-2021,39.55,39.90,38.40,38.60,39.041009463722397476,17435,562,680680.00,11212,64.31,1.50,-0.95
8-July-2021,39.45,40.50,38.00,38.75,39.578231376115221077,81374,898,3220639.00,56077,68.91,2.50,-0.70
7-July-2021,38.55,39.90,38.15,38.95,39.016748811445021154,22927,412,894537.00,14253,62.17,1.75,0.40
6-July-2021,37.85,39.60,37.85,38.15,38.835149898054220051,39727,545,1542804.00,34931,87.93,1.75,0.30
5-July-2021,38.95,39.00,38.00,38.60,38.406543172990737974,33470,517,1285467.00,24480,73.14,1.00,-0.35
2-July-2021,38.30,38.30,37.45,38.10,37.992351046698872785,12420,236,471865.00,9112,73.37,0.85,-0.20
1-July-2021,39.00,39.00,37.95,38.35,38.299684168969601263,25330,266,970131.00,20093,79.32,1.05,-0.65
30-June-2021,38.80,38.80,37.95,38.00,38.233773804897007384,10292,251,393502.00,7340,71.32,0.85,-0.80
29-June-2021,38.55,39.80,38.50,38.50,38.966313425503544108,14249,158,555231.00,7738,54.31,1.30,-0.05
28-June-2021,39.25,39.25,37.70,38.15,38.370303941053856221,20629,178,791541.00,9793,47.47,1.55,-1.10
25-June-2021,38.70,40.35,38.20,38.70,39.098840419657647708,19921,265,778888.00,10845,54.44,2.15,0.00
24-June-2021,38.75,39.00,38.00,38.55,38.482297004108387573,21663,418,833642.00,13027,60.13,1.00,-0.20
23-June-2021,39.70,39.90,38.65,38.70,39.232957110609480812,6645,214,260703.00,4392,66.09,1.25,-1.00
22-June-2021,38.45,39.50,38.25,38.55,38.941873065015479876,38760,466,1509387.00,26380,68.06,1.25,0.10
21-June-2021,35.60,38.50,35.60,38.10,38.011422746164100687,38257,608,1454203.00,27490,71.86,2.90,2.50
18-June-2021,39.25,39.35,37.35,38.60,38.071234248518734874,59915,869,2281038.00,39019,65.12,2.00,-0.65
17-June-2021,41.00,41.00,38.00,38.90,38.781155427950647939,51548,457,1999091.00,26683,51.76,3.00,-2.10
16-June-2021,41.00,41.00,38.45,38.65,39.025053814876823726,66896,691,2610620.00,51204,76.54,2.55,-2.35
15-June-2021,40.50,40.50,39.05,39.25,39.404769740450646130,45579,582,1796030.00,26242,57.57,1.45,-1.25
14-June-2021,39.80,39.80,38.10,39.10,39.028585746800025056,47891,483,1869118.00,28807,60.15,1.70,-0.70
11-June-2021,40.75,40.75,39.40,39.60,39.798403636162075272,36082,446,1436006.00,18351,50.86,1.35,-1.15
10-June-2021,40.85,40.85,39.70,40.00,40.014587207308046433,55391,506,2216448.00,37766,68.18,1.15,-0.85
9-June-2021,41.80,41.80,39.30,39.80,40.480901355440011031,123281,1013,4990526.00,90969,73.79,2.50,-2.00
8-June-2021,42.05,43.00,41.00,41.15,41.539621600984176812,94292,931,3916854.00,65994,69.99,2.00,-0.90
7-June-2021,41.60,42.50,40.50,41.90,41.628579985087215343,163618,1295,6811185.00,108454,66.28,2.00,0.30
4-June-2021,39.45,43.35,39.05,41.55,41.619208195326202909,250289,2063,10416830.00,128904,51.50,4.30,2.10
3-June-2021,39.90,39.95,39.15,39.45,39.537267143696916871,49333,542,1950492.00,40738,82.58,0.80,-0.45
2-June-2021,38.60,39.40,38.25,38.85,38.665372686754164355,48687,485,1882501.00,33106,68.00,1.15,0.25
1-June-2021,40.00,40.00,38.05,38.25,38.853227198618969981,52135,508,2025613.00,34515,66.20,1.95,-1.75
31-May-2021,38.00,40.00,37.60,39.40,38.972238717339667458,74096,699,2887687.00,52308,70.59,2.40,1.40
28-May-2021,39.35,39.40,37.50,37.95,38.272154417617405147,60304,617,2307964.00,40971,67.94,1.90,-1.40
27-May-2021,39.40,39.50,37.45,38.25,38.319419791964882145,104790,934,4015492.00,63021,60.14,2.05,-1.15
26-May-2021,42.30,42.30,36.50,38.60,38.698662865814893049,195044,2572,7547942.00,115773,59.36,5.80,-3.70
25-May-2021,39.00,39.75,38.30,39.75,39.609814282607238560,731057,3549,28957032.00,543483,74.34,1.45,0.75
24-May-2021,34.00,36.15,33.20,36.15,35.578449237365470689,345185,983,12281147.00,183917,53.28,2.95,2.15
21-May-2021,29.20,30.50,29.00,30.15,29.821708978706504139,65466,583,1952308.00,50351,76.91,1.50,0.95
20-May-2021,29.50,30.60,28.40,29.20,29.246775627188129228,55127,502,1612287.00,40238,72.99,2.20,-0.30
19-May-2021,27.15,29.55,26.60,28.70,28.029201850131204116,97939,1554,2745152.00,83969,85.74,2.95,1.55
18-May-2021,25.30,27.70,25.00,27.15,26.629859722281321362,70503,798,1877485.00,52849,74.96,2.70,1.85
17-May-2021,24.40,25.35,24.40,25.00,24.893316009816659448,6927,199,172436.00,4774,68.92,0.95,0.60
14-May-2021,25.35,25.35,24.05,24.60,24.678306878306878306,9450,180,233210.00,8947,94.68,1.30,-0.75
12-May-2021,25.50,25.60,25.00,25.15,25.377944325481798715,7472,181,189624.00,6016,80.51,0.60,-0.35
11-May-2021,24.70,26.00,24.40,25.65,25.382348853370396108,14390,271,365252.00,10554,73.34,1.60,0.95
10-May-2021,24.50,26.50,24.50,24.95,25.187080103359173126,1935,163,48737.00,1124,58.09,2.00,0.45
7-May-2021,24.30,24.90,24.00,24.30,24.362792574656981436,4956,181,120742.00,4579,92.39,0.90,0.00
6-May-2021,24.30,25.15,24.20,24.70,24.781506338553318419,1341,202,33232.00,1026,76.51,0.95,0.40
5-May-2021,27.30,27.30,24.25,24.70,24.949418296459559746,35843,368,894262.00,23866,66.58,3.05,-2.60
4-May-2021,25.00,27.00,24.20,24.80,26.051920042083114150,19010,522,495247.00,10618,55.85,2.80,-0.20
3-May-2021,24.95,25.30,24.35,24.60,24.660798916723087339,2954,147,72848.00,2419,81.89,0.95,-0.35
30-April-2021,25.00,25.50,24.30,24.50,24.716620413197656490,3243,181,80156.00,2761,85.14,1.20,-0.50
29-April-2021,26.15,26.40,24.10,24.95,25.055504692149233234,17476,258,437870.00,15251,87.27,2.30,-1.20
28-April-2021,25.30,26.20,25.15,25.80,25.789364640883977900,4344,187,112029.00,4217,97.08,1.05,0.50
27-April-2021,24.50,26.15,24.05,25.75,25.711517002407940330,17027,280,437790.00,12280,72.12,2.10,1.25
26-April-2021,22.95,25.25,22.25,24.00,24.196828606395998510,18793,319,454731.00,9475,50.42,3.00,1.05
23-April-2021,22.25,23.00,21.95,22.75,22.604710556186152099,3524,163,79659.00,3101,88.00,1.05,0.50
22-April-2021,22.70,22.90,21.60,22.45,22.350151362260343087,1982,188,44298.00,1485,74.92,1.30,-0.25
20-April-2021,21.75,23.00,21.75,22.40,22.568977119784656796,2972,187,67075.00,2110,71.00,1.25,0.65
19-April-2021,22.80,22.90,21.10,22.40,22.083313581417397487,16876,146,372678.00,15891,94.16,1.80,-0.40
16-April-2021,22.60,23.05,22.00,22.80,22.500426075841499786,4694,105,105617.00,3978,84.75,1.05,0.20
15-April-2021,22.80,22.90,22.15,22.80,22.582392776523702031,2215,53,50020.00,2185,98.65,0.75,0.00
13-April-2021,23.55,23.95,23.05,23.20,23.514267393395319012,3119,27,73341.00,2154,69.06,0.90,-0.35
12-April-2021,25.25,25.25,22.75,22.90,23.155370313795661851,22913,421,530559.00,10375,45.28,2.50,-2.35
9-April-2021,24.50,26.00,24.00,25.10,25.301973676540878303,85779,499,2170378.00,45439,52.97,2.00,0.60
8-April-2021,22.60,26.45,22.60,24.30,24.401517133141511901,38230,282,932870.00,13994,36.60,3.85,1.70
7-April-2021,22.10,22.60,21.50,22.45,22.142981474574163869,8043,50,178096.00,7475,92.94,1.10,0.35
6-April-2021,22.65,22.90,22.10,22.50,22.462995440196422307,2851,48,64042.00,2608,91.48,0.80,-0.15
5-April-2021,22.50,22.50,22.20,22.20,22.374584165003326679,1503,19,33629.00,1421,94.54,0.30,-0.30
1-April-2021,22.05,23.20,22.05,22.70,22.707172995780590717,5925,23,134540.00,5602,94.55,1.15,0.65
31-March-2021,22.10,23.00,21.90,22.75,22.356216387219234419,6322,43,141336.00,5676,89.78,1.10,0.65
30-March-2021,22.65,22.65,22.00,22.30,22.106656080455207092,15114,104,334120.00,14355,94.98,0.65,-0.35
26-March-2021,22.55,22.70,22.10,22.30,22.289491525423728813,1475,9,32877.00,1474,99.93,0.60,-0.25
25-March-2021,23.40,23.40,22.15,22.15,22.460758270949046124,4141,48,93010.00,3474,83.89,1.25,-1.25
24-March-2021,23.20,23.50,22.45,23.05,22.940077319587628865,1552,24,35603.00,1266,81.57,1.05,-0.15
23-March-2021,22.60,23.60,22.60,23.35,23.225185185185185185,4725,56,109739.00,2410,51.01,1.00,0.75
22-March-2021,24.45,24.55,22.00,23.25,23.124952954459917199,10628,117,245772.00,8629,81.19,2.55,-1.20
19-March-2021,23.00,23.45,22.25,23.45,22.659503226591988311,16426,176,372205.00,14938,90.94,1.20,0.45
18-March-2021,23.50,24.15,23.15,23.15,23.641637980493402180,13944,86,329659.00,13944,100.00,1.00,-0.35
17-March-2021,24.05,25.00,23.00,23.70,23.660712266817410966,8845,93,209279.00,7745,87.56,2.00,-0.35
16-March-2021,24.05,25.20,23.90,24.10,24.216447368421052631,3040,88,73618.00,2386,78.49,1.30,0.05
15-March-2021,24.55,25.10,24.00,24.25,24.233922714957935263,14026,187,339905.00,10799,76.99,1.10,-0.30
12-March-2021,25.25,25.30,24.35,24.65,24.837390819550269466,10762,150,267300.00,9185,85.35,0.95,-0.60
10-March-2021,25.25,25.35,24.80,25.00,24.971370143149284253,489,26,12211.00,465,95.09,0.55,-0.25
9-March-2021,24.90,25.50,24.70,24.95,25.154962425498833894,3859,89,97073.00,2819,73.05,0.80,0.05
8-March-2021,25.65,25.80,24.40,24.75,24.996495867768595041,15125,130,378072.00,12936,85.53,1.40,-0.90
5-March-2021,26.00,26.20,25.00,25.20,25.668923808539232916,19346,149,496591.00,14639,75.67,1.20,-0.80
4-March-2021,24.40,26.70,24.35,26.25,25.490830115830115830,41440,318,1056340.00,25747,62.13,2.35,1.85
3-March-2021,23.50,27.90,23.50,25.30,26.694511504530281354,134208,1222,3582617.00,61233,45.63,4.40,1.80
2-March-2021,23.50,23.50,23.25,23.25,23.361022364217252396,1878,22,43872.00,1878,100.00,0.25,-0.25
1-March-2021,24.00,24.00,23.05,23.10,23.342278870172292320,15613,149,364443.00,11659,74.67,0.95,-0.90
26-February-2021,23.30,23.55,23.05,23.50,23.460233856525861160,9493,80,222708.00,9439,99.43,0.50,0.20
25-February-2021,23.25,23.35,23.00,23.20,23.139240506329113924,1422,50,32904.00,1321,92.90,0.35,-0.05
24-February-2021,24.30,24.30,22.90,23.00,23.067830985915492957,8875,43,204727.00,8563,96.48,1.40,-1.30
23-February-2021,23.05,23.40,22.90,22.90,23.051311664741791783,6061,129,139714.00,3507,57.86,0.50,-0.15
22-February-2021,23.70,23.90,22.85,22.95,23.178847296494355317,5049,120,117030.00,4414,87.42,1.05,-0.75
19-February-2021,23.35,23.90,23.20,23.60,23.443310048361096184,1861,51,43628.00,1701,91.40,0.70,0.25
18-February-2021,23.45,23.80,23.15,23.60,23.406258081199896560,3867,38,90512.00,3519,91.00,0.65,0.15
17-February-2021,23.70,23.80,23.45,23.45,23.623485554520037278,1073,22,25348.00,1050,97.86,0.35,-0.25
16-February-2021,23.75,23.95,23.55,23.55,23.807337883959044368,5860,59,139511.00,4610,78.67,0.40,-0.20
15-February-2021,23.95,24.15,23.55,23.60,23.710233029381965552,1974,36,46804.00,1594,80.75,0.60,-0.35
12-February-2021,24.15,24.15,21.50,23.70,23.094031993437243642,19504,301,450426.00,16666,85.45,2.65,-0.45
11-February-2021,24.20,24.60,23.65,24.00,24.040476850568339340,3607,32,86714.00,3486,96.65,0.95,-0.20
10-February-2021,23.75,24.15,23.00,24.10,23.486696230598669623,1804,47,42370.00,1802,99.89,1.15,0.35
9-February-2021,23.65,24.50,23.25,23.40,23.919912830291473712,7342,191,175620.00,6120,83.36,1.25,-0.25
8-February-2021,25.00,25.00,23.30,23.95,23.594146047073023536,3314,67,78191.00,2813,84.88,1.70,-1.05
5-February-2021,23.50,24.50,23.40,23.80,23.922053819981441385,3233,84,77340.00,2420,74.85,1.10,0.30
4-February-2021,24.00,24.15,23.20,23.30,23.599178582293885001,6574,144,155141.00,6159,93.69,0.95,-0.70
3-February-2021,23.40,23.90,23.30,23.55,23.409883145177262824,10098,196,236393.00,9865,97.69,0.60,0.15
2-February-2021,23.50,24.30,23.35,23.35,23.920454545454545454,4840,47,115775.00,3872,80.00,0.95,-0.15
1-February-2021,23.25,23.75,23.20,23.20,23.474171164225134926,1297,27,30446.00,1210,93.29,0.55,-0.05
29-January-2021,23.85,24.15,23.00,23.20,23.257203092059030217,5692,65,132380.00,4964,87.21,1.15,-0.65
28-January-2021,24.30,24.30,22.55,23.20,23.061638868745467730,2758,56,63604.00,2452,88.90,1.75,-1.10
27-January-2021,23.90,24.30,22.75,23.80,23.297668141261153182,13337,132,310721.00,12293,92.17,1.55,-0.10
25-January-2021,25.40,29.00,23.25,23.90,24.704513028459863332,13317,480,328990.00,8678,65.16,5.75,-1.50
22-January-2021,25.60,25.60,24.35,24.65,24.644376899696048632,1974,39,48648.00,1911,96.81,1.25,-0.95
21-January-2021,24.90,25.90,24.25,24.95,24.896897773883955238,25111,376,625186.00,13262,52.81,1.65,0.05
20-January-2021,25.00,25.25,24.90,24.90,25.159142212189616252,1772,51,44582.00,1740,98.19,0.35,-0.10
19-January-2021,25.00,25.40,24.20,24.75,24.859626802374893977,2358,85,58619.00,2024,85.84,1.20,-0.25
18-January-2021,25.05,25.05,24.10,24.95,24.756192425793244626,4885,77,120934.00,4400,90.07,0.95,-0.10
15-January-2021,25.60,25.85,25.00,25.10,25.109873670212765957,6016,236,151061.00,5332,88.63,0.85,-0.50
14-January-2021,26.00,26.90,25.00,25.60,25.453071672354948805,8204,253,208817.00,6017,73.34,1.90,-0.40
13-January-2021,25.50,26.05,25.05,25.45,25.834537397609775748,37235,1645,961949.00,32538,87.39,1.00,-0.05
12-January-2021,25.25,25.50,24.30,25.25,25.181201550387596899,4128,100,103948.00,3512,85.08,1.20,0.00
11-January-2021,26.40,26.50,25.00,25.25,25.730948252258829971,10957,177,281934.00,5663,51.68,1.50,-1.15
8-January-2021,26.20,27.70,25.50,25.95,25.757405924739791833,4996,94,128684.00,4293,85.93,2.20,-0.25
7-January-2021,26.20,26.20,25.75,25.75,25.776001618777822743,4942,75,127385.00,4597,93.02,0.45,-0.45
6-January-2021,25.60,26.60,25.50,25.85,25.997375160051216389,15620,404,406079.00,12759,81.68,1.10,0.25
5-January-2021,26.00,26.40,25.35,25.90,25.888068181818181818,1760,94,45563.00,1673,95.06,1.05,-0.10
4-January-2021,26.10,26.40,25.50,26.15,25.947244094488188976,12700,660,329530.00,10040,79.06,0.90,0.05
1-January-2021,25.10,25.65,24.65,25.35,25.102672453174965737,8756,222,219799.00,7309,83.47,1.00,0.25
