Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-July-2023,614.45,615.65,580.30,583.30,591.993351880150986769,76563,4252,45324787.00,20330,26.55,35.35,-31.15
18-July-2023,590.00,628.45,588.00,608.30,607.405188518168852821,99566,4163,60476905.00,10779,10.83,40.45,18.30
17-July-2023,583.95,637.45,572.85,584.45,608.824561659102994631,137279,6117,83578827.00,28161,20.51,64.60,0.50
14-July-2023,568.05,597.20,559.00,570.25,572.610138172591632422,72518,3406,41524542.00,28109,38.76,38.20,2.20
13-July-2023,574.90,575.20,558.65,564.40,564.493884263541987871,58374,2558,32951766.00,6213,10.64,16.55,-10.50
12-July-2023,520.25,593.80,520.25,569.25,566.833513696754762246,76697,3640,43474430.00,23911,31.18,73.55,49.00
11-July-2023,482.55,508.00,482.55,499.15,495.506545778079057746,47206,1837,23390882.00,4040,8.56,25.45,16.60
10-July-2023,480.05,491.05,480.05,484.25,486.478733252131546894,20525,923,9984976.00,1361,6.63,11.00,4.20
7-July-2023,482.20,499.00,482.20,488.65,489.486994286775976589,43058,1710,21076331.00,7156,16.62,16.80,6.45
6-July-2023,493.25,496.60,486.60,488.80,492.700892150134614369,18943,951,9333233.00,4834,25.52,10.00,-4.45
5-July-2023,497.45,502.90,489.25,493.15,494.124927409988385598,13776,859,6807065.00,3689,26.78,13.65,-4.30
4-July-2023,511.10,511.30,495.30,496.40,502.644722107620675428,16967,1086,8528373.00,3486,20.55,16.00,-14.70
3-July-2023,495.85,517.75,495.85,504.20,506.801658748020338417,47988,1982,24320398.00,8910,18.57,21.90,8.35
30-June-2023,522.00,525.25,505.50,510.65,517.448852867830423940,40100,1754,20749699.00,9405,23.45,19.75,-11.35
28-June-2023,508.05,533.70,500.00,520.25,514.428958628355640826,65673,2611,33784093.00,7380,11.24,33.70,12.20
27-June-2023,490.00,514.50,482.05,503.55,492.893623155905108202,62429,2567,30770856.00,10991,17.61,32.45,13.55
26-June-2023,467.85,502.20,467.85,483.90,493.755468949549712854,121367,3798,59925620.00,7672,6.32,34.35,16.05
23-June-2023,490.05,494.55,476.50,480.35,482.206441068510034027,74646,2280,35994782.00,8083,10.83,18.05,-9.70
22-June-2023,498.05,503.45,487.20,490.00,496.576246679444500487,59478,2081,29535362.00,4494,7.56,16.25,-8.05
21-June-2023,497.05,507.00,493.85,495.40,499.253679269221009895,141876,3413,70832115.00,9653,6.80,13.15,-1.65
20-June-2023,502.45,509.90,491.80,496.75,498.013660517675602262,75839,2916,37768858.00,12236,16.13,18.10,-5.70
19-June-2023,509.95,514.35,498.00,501.25,504.081750072436773045,120795,4175,60890555.00,10251,8.49,16.35,-8.70
16-June-2023,492.00,529.00,492.00,505.85,510.993824977297710653,104615,3317,53457619.00,12435,11.89,37.00,13.85
15-June-2023,505.30,506.55,488.80,491.70,498.433833810667206680,103701,3457,51688087.00,4123,3.98,17.75,-13.60
14-June-2023,518.00,520.75,504.15,506.70,509.316595452236531508,66934,2537,34090597.00,6732,10.06,16.60,-11.30
13-June-2023,521.70,524.00,505.75,516.35,514.428843537414965986,11025,906,5671578.00,3293,29.87,18.25,-5.35
12-June-2023,481.05,542.90,481.05,504.90,524.026636453033477275,70167,3876,36769377.00,19471,27.75,61.85,23.85
9-June-2023,490.00,498.65,481.00,485.45,488.204273084479371316,20360,1791,9939839.00,4395,21.59,17.65,-4.55
8-June-2023,499.95,506.35,478.40,491.50,491.701464375076910455,24379,2332,11987190.00,7688,31.54,27.95,-8.45
7-June-2023,522.80,529.70,495.45,499.95,506.335641963155674307,28444,2617,14402211.00,6900,24.26,34.25,-22.85
6-June-2023,518.30,529.45,511.40,516.95,518.524480786595766027,19934,2380,10336267.00,3169,15.90,18.05,-1.35
5-June-2023,519.85,548.80,511.45,518.25,530.279202042062038732,36042,2888,19112323.00,17588,48.80,37.35,-1.60
2-June-2023,474.05,546.00,466.05,516.35,518.449896706204591351,43081,4808,22335340.00,14899,34.58,79.95,42.30
1-June-2023,458.95,476.20,458.95,470.80,471.163506110408765276,2373,309,1118071.00,942,39.70,17.25,11.85
31-May-2023,450.00,478.65,450.00,458.45,467.571700910823977970,18884,1211,8829624.00,12381,65.56,28.65,8.45
30-May-2023,458.75,458.75,431.00,451.45,449.804654011022657685,3266,238,1469062.00,2236,68.46,27.75,-7.30
29-May-2023,471.15,473.40,444.65,458.45,458.196872027898129557,9463,638,4335917.00,7237,76.48,28.75,-12.70
26-May-2023,454.95,471.30,434.20,462.80,459.609585528462865401,21449,936,9858166.00,11837,55.19,37.10,7.85
25-May-2023,397.75,468.00,395.45,456.15,449.212097856184522280,35031,2440,15736349.00,21033,60.04,72.55,58.40
24-May-2023,404.95,404.95,394.85,397.90,398.546372819100091827,1089,99,434017.00,1010,92.75,10.10,-7.05
23-May-2023,399.65,400.50,391.10,399.60,398.928625093914350112,1331,159,530974.00,1048,78.74,9.40,-0.05
22-May-2023,389.05,404.00,385.00,397.10,396.494864186258845012,4381,331,1737044.00,2331,53.21,19.00,8.05
19-May-2023,394.55,396.45,382.35,387.85,388.285296696872259573,3421,278,1328324.00,2162,63.20,14.10,-6.70
18-May-2023,394.30,403.30,383.85,391.95,393.290844514601420678,2534,132,996599.00,998,39.38,19.45,-2.35
17-May-2023,397.00,404.65,386.30,391.75,395.746643315820198482,5139,478,2033742.00,3775,73.46,18.35,-5.25
16-May-2023,401.05,402.00,382.35,393.40,389.354011741682974559,5110,478,1989599.00,2677,52.39,19.65,-7.65
15-May-2023,399.00,414.75,396.75,399.50,403.793248567335243553,11168,663,4509563.00,6369,57.03,18.00,0.50
12-May-2023,343.30,420.35,343.30,412.20,406.533617756656045795,92585,3258,37638915.00,40901,44.18,77.05,68.90
11-May-2023,343.30,351.25,342.70,350.30,348.410349854227405247,2744,169,956038.00,2203,80.28,8.55,7.00
10-May-2023,330.95,351.50,327.35,345.00,343.140780141843971631,5640,396,1935314.00,4552,80.71,24.15,14.05
9-May-2023,332.90,333.10,325.00,330.10,331.721854304635761589,151,44,50090.00,114,75.50,8.10,-2.80
8-May-2023,329.90,330.65,324.00,324.10,327.110507246376811594,1104,87,361130.00,253,22.92,6.65,-5.80
5-May-2023,338.00,338.00,323.50,324.95,330.949253731343283582,670,74,221736.00,508,75.82,14.50,-13.05
4-May-2023,324.00,340.00,319.85,333.65,330.495376486129458388,2271,183,750555.00,1055,46.46,20.15,9.65
3-May-2023,326.50,326.50,321.30,323.05,323.520000000000000000,75,22,24264.00,41,54.67,5.20,-3.45
2-May-2023,321.45,335.95,320.80,322.05,328.337944664031620553,506,50,166139.00,329,65.02,15.15,0.60
28-April-2023,330.80,334.70,324.90,326.55,330.343000000000000000,1000,132,330343.00,852,85.20,9.80,-4.25
27-April-2023,325.10,333.90,322.75,330.15,327.922872340425531914,752,91,246598.00,550,73.14,11.15,5.05
26-April-2023,327.60,328.05,322.55,324.55,324.193548387096774193,558,71,180900.00,427,76.52,5.50,-3.05
25-April-2023,324.85,328.00,316.90,324.75,322.447724477244772447,813,112,262150.00,676,83.15,11.10,-0.10
24-April-2023,309.00,332.05,309.00,324.10,321.992805755395683453,278,64,89514.00,192,69.06,23.05,15.10
21-April-2023,330.00,330.90,326.20,327.00,329.323759791122715404,383,55,126131.00,216,56.40,4.70,-3.00
20-April-2023,345.00,345.00,322.85,328.50,330.386473429951690821,828,92,273560.00,610,73.67,22.15,-16.50
19-April-2023,329.50,333.50,326.75,332.50,329.897391304347826086,575,71,189691.00,540,93.91,6.75,3.00
18-April-2023,329.50,340.00,322.80,324.20,329.615048543689320388,2060,170,679007.00,1545,75.00,17.20,-5.30
17-April-2023,326.45,329.00,315.00,326.60,324.334655607645149657,2773,292,899380.00,1803,65.02,14.00,0.15
13-April-2023,333.05,339.95,327.40,332.75,335.687323943661971830,1065,76,357507.00,974,91.46,12.55,-0.30
12-April-2023,331.45,342.00,328.20,337.55,331.873663366336633663,2525,288,837981.00,2044,80.95,13.80,6.10
11-April-2023,331.00,342.30,326.95,329.80,334.319412007143838439,7279,310,2433511.00,5685,78.10,15.35,-1.20
10-April-2023,308.90,355.00,306.90,337.10,337.775572638845309068,12748,1090,4305963.00,8606,67.51,48.10,28.20
6-April-2023,297.20,309.35,293.55,303.15,302.235074626865671641,804,92,242997.00,579,72.01,15.80,5.95
5-April-2023,283.30,306.00,283.30,296.20,298.849340866290018832,531,102,158689.00,383,72.13,22.70,12.90
3-April-2023,292.00,292.35,286.00,290.90,288.252325581395348837,860,108,247897.00,659,76.63,6.35,-1.10
31-March-2023,291.70,292.50,285.25,288.00,289.278534031413612565,955,109,276261.00,704,73.72,7.25,-3.70
29-March-2023,273.00,289.05,273.00,286.70,286.636833046471600688,581,91,166536.00,502,86.40,16.05,13.70
28-March-2023,289.90,296.40,280.55,287.90,287.919143876337693222,841,74,242140.00,501,59.57,15.85,-2.00
27-March-2023,293.40,295.50,280.00,292.60,288.396535129932627526,1039,155,299644.00,690,66.41,15.50,-0.80
24-March-2023,296.30,301.50,291.35,292.80,298.063535911602209944,362,73,107899.00,298,82.32,10.15,-3.50
23-March-2023,300.50,308.00,292.60,294.75,297.917334304442825928,2746,153,818081.00,2599,94.65,15.40,-5.75
22-March-2023,309.60,309.60,300.35,302.10,301.611386138613861386,404,65,121851.00,299,74.01,9.25,-7.50
21-March-2023,306.00,307.70,297.80,302.55,302.846645367412140575,313,97,94791.00,199,63.58,9.90,-3.45
20-March-2023,297.15,306.00,288.20,300.50,294.530194256756756756,4736,308,1394895.00,2469,52.13,17.80,3.35
17-March-2023,273.05,323.00,273.00,310.20,311.034913353720693170,11772,783,3661503.00,8382,71.20,50.00,37.15
16-March-2023,277.55,277.55,267.60,272.70,272.352496217851739788,661,68,180025.00,494,74.74,9.95,-4.85
15-March-2023,270.05,279.05,270.05,275.60,276.700315457413249211,634,52,175428.00,560,88.33,9.00,5.55
14-March-2023,275.10,280.80,273.00,275.70,274.682789651293588301,1778,155,488386.00,1523,85.66,7.80,0.60
13-March-2023,282.85,283.35,274.45,274.55,279.725433526011560693,692,71,193570.00,546,78.90,8.90,-8.30
10-March-2023,279.20,285.20,279.15,279.20,283.290566037735849056,265,18,75072.00,200,75.47,6.05,0.00
9-March-2023,275.45,288.70,275.45,280.00,286.103305785123966942,484,51,138474.00,459,94.83,13.25,4.55
8-March-2023,278.00,280.90,276.70,280.20,278.745554035567715458,731,82,203763.00,570,77.98,4.20,2.20
6-March-2023,282.00,290.05,276.10,278.70,282.325015994881637875,1563,268,441274.00,1285,82.21,13.95,-3.30
3-March-2023,290.60,293.80,282.05,285.30,287.998817966903073286,846,148,243647.00,686,81.09,11.75,-5.30
2-March-2023,326.95,326.95,286.05,290.15,292.341062079281974569,1337,86,390860.00,672,50.26,40.90,-36.80
1-March-2023,283.85,297.00,275.90,294.20,286.337402885682574916,1802,129,515980.00,1538,85.35,21.10,10.35
28-February-2023,286.25,290.25,279.50,283.10,282.212918660287081339,1672,135,471860.00,1111,66.45,10.75,-3.15
27-February-2023,279.50,287.10,278.35,284.35,285.170876671619613670,673,64,191920.00,389,57.80,8.75,4.85
24-February-2023,287.00,287.55,270.10,271.30,274.161290322580645161,1643,108,450447.00,1379,83.93,17.45,-15.70
23-February-2023,292.90,297.00,281.30,285.75,286.077148437500000000,2048,101,585886.00,1876,91.60,15.70,-7.15
22-February-2023,297.75,299.60,293.95,295.40,295.662068965517241379,290,32,85742.00,218,75.17,5.65,-2.35
21-February-2023,303.15,303.15,296.00,296.00,299.653333333333333333,225,38,67422.00,136,60.44,7.15,-7.15
20-February-2023,299.80,305.55,298.10,298.30,300.452000000000000000,500,73,150226.00,235,47.00,7.45,-1.50
17-February-2023,301.25,307.50,299.35,302.70,302.161904761904761904,945,79,285543.00,820,86.77,8.15,1.45
16-February-2023,298.80,308.85,297.15,300.65,304.121453900709219858,1128,112,343049.00,896,79.43,11.70,1.85
15-February-2023,297.25,300.60,297.25,299.75,299.090032154340836012,311,26,93017.00,218,70.10,3.35,2.50
14-February-2023,298.30,300.05,292.70,298.95,296.178082191780821917,73,22,21621.00,39,53.42,7.35,0.65
13-February-2023,304.05,307.60,294.95,296.35,303.578611332801276935,1253,79,380384.00,1207,96.33,12.65,-7.70
10-February-2023,298.10,300.80,294.05,299.60,296.762504140443855581,3019,212,895926.00,2750,91.09,6.75,1.50
9-February-2023,300.05,307.75,297.00,301.40,299.632686084142394822,1854,91,555519.00,1506,81.23,10.75,1.35
8-February-2023,297.00,302.65,297.00,299.70,299.696798493408662900,531,43,159139.00,470,88.51,5.65,2.70
7-February-2023,303.45,304.85,296.30,300.45,299.269519764782750735,3061,85,916064.00,467,15.26,8.55,-3.00
6-February-2023,291.00,305.05,291.00,300.05,299.919354838709677419,248,28,74380.00,221,89.11,14.05,9.05
3-February-2023,292.25,303.50,287.10,299.70,295.853413654618473895,1992,211,589340.00,1196,60.04,16.40,7.45
2-February-2023,290.10,307.80,282.60,285.30,294.908977556109725685,1604,193,473034.00,1007,62.78,25.20,-4.80
1-February-2023,302.25,313.30,279.10,294.85,300.852115812917594654,2245,285,675413.00,1555,69.26,34.20,-7.40
31-January-2023,312.10,318.30,300.00,302.30,308.724378881987577639,1288,141,397637.00,1040,80.75,18.30,-9.80
30-January-2023,291.10,316.00,291.10,312.55,294.264807436918990703,7530,221,2215814.00,6470,85.92,24.90,21.45
27-January-2023,337.55,337.55,315.45,323.10,325.297169811320754716,636,144,206889.00,316,49.69,22.10,-14.45
25-January-2023,338.00,341.00,326.95,333.75,334.427536231884057971,966,139,323057.00,543,56.21,14.05,-4.25
24-January-2023,319.80,343.40,319.80,332.25,329.669732441471571906,2392,419,788570.00,1702,71.15,23.60,12.45
23-January-2023,341.50,345.00,312.75,316.70,321.026139208813219829,9985,854,3205446.00,6310,63.19,32.25,-24.80
20-January-2023,324.55,349.50,311.40,339.50,337.173575129533678756,7334,950,2472831.00,3395,46.29,38.10,14.95
19-January-2023,318.60,327.45,315.00,323.95,322.716867469879518072,830,103,267855.00,777,93.61,12.45,5.35
18-January-2023,315.80,325.00,313.00,324.85,317.400386847195357833,517,94,164096.00,411,79.50,12.00,9.05
17-January-2023,313.40,323.00,309.80,318.85,316.039404553415061295,2284,182,721834.00,1680,73.56,13.20,5.45
16-January-2023,320.45,320.45,308.60,314.15,314.108585858585858585,1188,81,373161.00,1133,95.37,11.85,-6.30
13-January-2023,296.85,306.60,296.85,306.60,301.671641791044776119,67,16,20212.00,51,76.12,9.75,9.75
12-January-2023,294.95,298.80,294.75,294.75,295.777777777777777777,63,19,18634.00,54,85.71,4.05,-0.20
11-January-2023,300.55,302.50,294.50,297.40,297.404761904761904761,336,36,99928.00,239,71.13,8.00,-3.15
10-January-2023,299.55,302.50,292.20,301.05,297.399463806970509383,373,78,110930.00,320,85.79,10.30,1.50
9-January-2023,301.90,304.65,296.65,298.20,300.180582524271844660,515,56,154593.00,253,49.13,8.00,-3.70
6-January-2023,302.40,303.00,292.35,297.10,296.702416918429003021,662,96,196417.00,465,70.24,10.65,-5.30
5-January-2023,299.85,304.90,298.45,301.95,301.738693467336683417,199,45,60046.00,181,90.95,6.45,2.10
4-January-2023,302.50,303.50,295.80,296.60,301.289473684210526315,304,44,91592.00,205,67.43,7.70,-5.90
3-January-2023,306.05,309.40,299.70,302.60,304.890299644489588623,1969,245,600329.00,1172,59.52,9.70,-3.45
2-January-2023,307.85,312.80,304.60,306.55,309.181818181818181818,594,97,183654.00,522,87.88,8.20,-1.30
30-December-2022,315.30,315.30,303.00,304.75,307.505455962587685113,2566,163,789059.00,2016,78.57,12.30,-10.55
29-December-2022,307.15,318.60,302.40,314.45,310.024242424242424242,495,54,153462.00,67,13.54,16.20,7.30
28-December-2022,308.80,313.75,306.75,309.40,309.004032258064516129,496,81,153266.00,199,40.12,7.00,0.60
27-December-2022,310.60,319.80,307.00,311.15,311.782552083333333333,768,139,239449.00,573,74.61,12.80,0.55
26-December-2022,280.00,308.60,280.00,303.95,297.760775862068965517,928,149,276322.00,767,82.65,28.60,23.95
23-December-2022,318.00,318.00,280.20,280.90,287.135289906943450250,1397,144,401128.00,965,69.08,37.80,-37.10
22-December-2022,314.00,314.00,292.05,297.70,299.532352941176470588,2040,198,611046.00,1586,77.74,21.95,-16.30
21-December-2022,325.10,325.10,301.15,306.10,309.675757575757575757,990,194,306579.00,722,72.93,23.95,-19.00
20-December-2022,314.75,325.10,313.45,325.00,318.137299771167048054,437,103,139026.00,276,63.16,11.65,10.25
19-December-2022,311.25,323.05,311.25,314.75,316.683431952662721893,1352,73,428156.00,1183,87.50,11.80,3.50
16-December-2022,313.00,323.85,313.00,316.55,319.263888888888888888,360,59,114935.00,277,76.94,10.85,3.55
15-December-2022,326.00,331.55,314.35,318.20,323.831679237792774910,2519,165,815732.00,1750,69.47,17.20,-7.80
14-December-2022,311.30,326.50,311.30,322.70,322.727477477477477477,888,90,286582.00,536,60.36,15.20,11.40
13-December-2022,318.40,323.05,316.95,317.00,319.559595959595959595,1485,76,474546.00,1260,84.85,6.10,-1.40
12-December-2022,321.55,322.10,313.00,314.55,317.934800325998370008,1227,115,390106.00,1106,90.14,9.10,-7.00
9-December-2022,313.10,327.75,313.10,325.00,320.141728624535315985,2152,211,688945.00,1726,80.20,14.65,11.90
8-December-2022,341.20,341.20,318.20,323.95,323.578871201157742402,1382,130,447186.00,1122,81.19,23.00,-17.25
7-December-2022,342.70,347.15,324.20,327.75,332.620380739081746920,1786,240,594060.00,1438,80.52,22.95,-14.95
6-December-2022,348.05,351.80,339.05,343.55,345.343914021494626343,4001,278,1381721.00,3198,79.93,12.75,-4.50
5-December-2022,333.50,350.50,332.20,348.00,343.028797468354430379,3160,295,1083971.00,1273,40.28,18.30,14.50
2-December-2022,335.80,344.15,333.00,333.60,335.925430210325047801,1046,100,351378.00,812,77.63,11.15,-2.20
1-December-2022,345.20,350.05,332.40,337.65,341.821782178217821782,2121,140,725004.00,1743,82.18,17.65,-7.55
30-November-2022,356.00,356.00,344.50,345.10,346.629658385093167701,1288,199,446459.00,743,57.69,11.50,-10.90
29-November-2022,325.00,357.45,325.00,351.60,346.811093364309568752,13774,952,4776976.00,8256,59.94,32.45,26.60
28-November-2022,310.00,336.40,310.00,319.65,317.756059421422986708,2558,207,812820.00,2101,82.13,26.40,9.65
25-November-2022,324.35,334.00,314.00,314.55,323.323237218318391083,4127,410,1334355.00,2426,58.78,20.00,-9.80
24-November-2022,331.00,334.50,319.75,324.35,326.353771504190560211,2267,259,739844.00,1246,54.96,14.75,-6.65
23-November-2022,283.90,322.95,283.90,314.10,309.446766621232772981,6603,620,2043277.00,5523,83.64,39.05,30.20
22-November-2022,292.10,292.10,284.75,289.45,288.009756097560975609,410,26,118084.00,356,86.83,7.35,-2.65
21-November-2022,297.65,297.65,282.30,287.05,290.208259587020648967,1695,162,491903.00,1297,76.52,15.35,-10.60
18-November-2022,285.40,296.95,284.05,293.10,292.954699407281964436,2362,127,691959.00,,,12.90,7.70
17-November-2022,287.70,290.00,282.90,285.45,287.148688046647230320,2401,161,689444.00,1523,63.43,7.10,-2.25
16-November-2022,280.85,288.05,279.00,285.40,284.331410825199645075,2254,243,640883.00,1622,71.96,9.05,4.55
15-November-2022,274.35,283.15,273.40,280.00,281.024140453547915142,1367,100,384160.00,1073,78.49,9.75,5.65
14-November-2022,266.50,281.40,266.50,275.30,275.389443651925820256,701,59,193048.00,666,95.01,14.90,8.80
11-November-2022,264.45,270.00,263.00,263.00,263.407502131287297527,2346,200,617954.00,2205,93.99,7.00,-1.45
10-November-2022,259.50,270.75,259.50,260.40,269.500000000000000000,110,7,29645.00,108,98.18,11.25,0.90
9-November-2022,264.10,267.65,263.10,263.95,263.939001848428835489,1082,80,285582.00,951,87.89,4.55,-0.15
7-November-2022,261.75,266.70,261.75,264.15,264.896955503512880562,427,65,113111.00,338,79.16,4.95,2.40
4-November-2022,264.10,265.20,260.10,261.25,261.708556149732620320,374,40,97879.00,276,73.80,5.10,-2.85
3-November-2022,266.30,268.45,261.00,262.30,265.825352112676056338,710,81,188736.00,495,69.72,7.45,-4.00
