Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-January-2017,12.15,12.15,12.15,12.15,12.150000000000000000,100,1,1215.00,100,100.00,0.00,0.00
18-January-2017,12.65,12.65,12.65,12.65,12.650000000000000000,100,1,1265.00,100,100.00,0.00,0.00
17-January-2017,13.30,13.30,13.30,13.30,13.299176578225068618,1093,5,14536.00,1093,100.00,0.00,0.00
12-January-2017,14.00,14.00,14.00,14.00,14.000000000000000000,50,1,700.00,50,100.00,0.00,0.00
11-January-2017,14.65,14.65,14.65,14.65,14.640000000000000000,50,1,732.00,50,100.00,0.00,0.00
10-January-2017,15.40,15.40,15.40,15.40,15.400000000000000000,50,1,770.00,50,100.00,0.00,0.00
6-January-2017,16.20,16.20,16.20,16.20,16.200000000000000000,200,2,3240.00,200,100.00,0.00,0.00
5-January-2017,17.00,17.00,17.00,17.00,17.000000000000000000,50,1,850.00,50,100.00,0.00,0.00
3-January-2017,16.50,16.50,16.50,16.50,16.500000000000000000,18,1,297.00,18,100.00,0.00,0.00
28-December-2016,15.90,15.90,15.90,15.90,15.900000000000000000,100,1,1590.00,100,100.00,0.00,0.00
27-December-2016,15.23,15.23,15.23,15.23,15.200000000000000000,10,1,152.00,10,100.00,0.00,0.00
26-December-2016,13.15,14.51,13.15,14.51,13.490000000000000000,400,2,5396.00,400,100.00,1.36,1.36
23-December-2016,13.82,13.82,13.82,13.82,13.819047619047619047,210,2,2902.00,210,100.00,0.00,0.00
22-December-2016,12.55,13.17,12.55,13.17,12.882758620689655172,435,9,5604.00,435,100.00,0.62,0.62
21-December-2016,12.55,12.55,12.55,12.55,12.540000000000000000,50,1,627.00,50,100.00,0.00,0.00
19-December-2016,11.96,11.96,11.96,11.96,11.900000000000000000,10,1,119.00,10,100.00,0.00,0.00
14-December-2016,12.56,12.56,12.56,12.56,12.560000000000000000,100,1,1256.00,100,100.00,0.00,0.00
9-December-2016,12.56,12.56,12.56,12.56,12.533333333333333333,15,1,188.00,15,100.00,0.00,0.00
7-December-2016,13.06,13.06,13.06,13.06,13.060000000000000000,200,1,2612.00,200,100.00,0.00,0.00
6-December-2016,14.90,14.90,13.71,13.71,13.818181818181818181,110,2,1520.00,110,100.00,1.19,-1.19
30-November-2016,13.70,14.32,13.70,14.32,14.010000000000000000,100,2,1401.00,100,100.00,0.62,0.62
23-November-2016,13.80,13.80,13.70,13.70,13.715625000000000000,320,3,4389.00,320,100.00,0.10,-0.10
22-November-2016,13.38,13.38,13.38,13.38,13.380000000000000000,50,1,669.00,50,100.00,0.00,0.00
21-November-2016,12.75,12.75,12.75,12.75,12.750000000000000000,25528,151,325482.00,25528,100.00,0.00,0.00
18-November-2016,12.15,12.15,12.15,12.15,12.150000000000000000,100,1,1215.00,100,100.00,0.00,0.00
8-November-2016,12.14,12.14,12.14,12.14,12.140000000000000000,400,2,4856.00,400,100.00,0.00,0.00
3-November-2016,11.57,11.57,11.57,11.57,11.566666666666666666,30,1,347.00,30,100.00,0.00,0.00
25-October-2016,11.02,11.02,11.02,11.02,11.020000000000000000,200,1,2204.00,200,100.00,0.00,0.00
20-October-2016,10.51,10.51,10.50,10.50,10.500000000000000000,100,2,1050.00,100,100.00,0.01,-0.01
18-October-2016,10.97,10.97,10.97,10.97,10.969090909090909090,550,6,6033.00,550,100.00,0.00,0.00
14-October-2016,11.00,11.00,10.45,10.45,10.460000000000000000,500,3,5230.00,500,100.00,0.55,-0.55
13-October-2016,11.19,11.19,11.00,11.00,11.063333333333333333,300,3,3319.00,300,100.00,0.19,-0.19
10-October-2016,11.80,11.80,11.19,11.19,11.196352583586626139,1645,6,18418.00,1645,100.00,0.61,-0.61
4-October-2016,12.50,12.50,11.77,11.77,11.900000000000000000,100,3,1190.00,100,100.00,0.73,-0.73
28-September-2016,12.38,12.38,12.38,12.38,12.380000000000000000,100,1,1238.00,100,100.00,0.00,0.00
27-September-2016,13.00,13.35,13.00,13.03,13.020000000000000000,100,3,1302.00,100,100.00,0.35,0.03
26-September-2016,12.83,12.83,12.83,12.83,12.827751196172248803,418,3,5362.00,418,100.00,0.00,0.00
22-September-2016,13.50,14.10,13.50,13.50,13.671428571428571428,350,5,4785.00,350,100.00,0.60,0.00
20-September-2016,13.80,13.80,13.80,13.80,13.800000000000000000,120,1,1656.00,120,100.00,0.00,0.00
19-September-2016,13.78,13.78,13.15,13.15,13.430000000000000000,900,5,12087.00,900,100.00,0.63,-0.63
16-September-2016,13.78,13.78,13.78,13.78,13.780000000000000000,50,1,689.00,50,100.00,0.00,0.00
14-September-2016,13.62,13.62,13.00,13.13,13.134615384615384615,52,3,683.00,52,100.00,0.62,-0.49
9-September-2016,12.98,12.98,12.98,12.98,12.980000000000000000,100,2,1298.00,100,100.00,0.00,0.00
8-September-2016,12.37,12.37,12.37,12.37,12.370000000000000000,300,2,3711.00,300,100.00,0.00,0.00
2-September-2016,11.79,11.79,11.79,11.79,11.790000000000000000,500,4,5895.00,500,100.00,0.00,0.00
1-September-2016,11.23,11.23,11.23,11.23,11.230000000000000000,200,1,2246.00,200,100.00,0.00,0.00
31-August-2016,10.70,10.70,10.70,10.70,10.700000000000000000,700,3,7490.00,700,100.00,0.00,0.00
30-August-2016,10.16,11.21,10.16,11.21,10.209523809523809523,210,2,2144.00,210,100.00,1.05,1.05
29-August-2016,9.77,10.68,9.77,10.68,9.944595821980018165,1101,3,10949.00,1101,100.00,0.91,0.91
25-August-2016,9.22,10.18,9.22,10.18,9.601969057665260196,711,5,6827.00,711,100.00,0.96,0.96
24-August-2016,9.70,9.70,9.70,9.70,9.697560975609756097,205,1,1988.00,205,100.00,0.00,0.00
9-August-2016,10.00,10.00,9.26,9.26,9.506666666666666666,300,2,2852.00,300,100.00,0.74,-0.74
5-August-2016,9.68,9.68,9.68,9.68,9.680000000000000000,200,1,1936.00,200,100.00,0.00,0.00
3-August-2016,10.05,10.05,10.05,10.05,10.050000000000000000,600,1,6030.00,600,100.00,0.00,0.00
1-August-2016,9.58,9.58,9.58,9.58,9.580000000000000000,100,1,958.00,100,100.00,0.00,0.00
29-July-2016,9.13,9.13,9.13,9.13,9.130000000000000000,500,2,4565.00,500,100.00,0.00,0.00
28-July-2016,8.62,8.71,8.62,8.70,8.685000000000000000,400,3,3474.00,400,100.00,0.09,0.08
27-July-2016,9.06,9.06,9.06,9.06,9.060000000000000000,100,1,906.00,100,100.00,0.00,0.00
25-July-2016,9.45,9.45,8.63,8.63,8.980000000000000000,350,2,3143.00,350,100.00,0.82,-0.82
21-July-2016,8.17,9.01,8.17,9.01,8.957500000000000000,1600,6,14332.00,1600,100.00,0.84,0.84
20-July-2016,7.81,8.59,7.81,8.59,8.579207920792079207,202,2,1733.00,202,100.00,0.78,0.78
19-July-2016,8.19,8.19,8.19,8.19,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
18-July-2016,8.18,8.18,8.18,8.18,8.180000000000000000,50,1,409.00,50,100.00,0.00,0.00
13-July-2016,8.61,8.61,8.61,8.61,8.610000000000000000,300,1,2583.00,300,100.00,0.00,0.00
12-July-2016,10.00,10.00,9.06,9.06,9.104761904761904761,105,2,956.00,105,100.00,0.94,-0.94
11-July-2016,9.53,9.53,9.53,9.53,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
7-July-2016,8.22,9.08,8.22,9.08,8.290909090909090909,110,3,912.00,110,100.00,0.86,0.86
22-June-2016,8.65,8.65,8.65,8.65,8.650000000000000000,500,2,4325.00,500,100.00,0.00,0.00
17-June-2016,9.10,9.10,9.10,9.10,9.090909090909090909,99,1,900.00,99,100.00,0.00,0.00
16-June-2016,9.57,9.57,9.57,9.57,9.570000000000000000,500,1,4785.00,500,100.00,0.00,0.00
15-June-2016,10.07,10.07,10.07,10.07,10.061224489795918367,49,1,493.00,49,100.00,0.00,0.00
7-June-2016,10.60,10.60,10.60,10.60,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
6-June-2016,9.15,10.11,9.15,10.11,9.500000000000000000,2,2,19.00,2,100.00,0.96,0.96
3-June-2016,9.63,9.63,9.63,9.63,9.620000000000000000,50,3,481.00,50,100.00,0.00,0.00
30-May-2016,10.13,10.13,10.13,10.13,10.129411764705882352,850,2,8610.00,850,100.00,0.00,0.00
27-May-2016,10.63,10.63,10.13,10.13,10.228571428571428571,245,4,2506.00,245,100.00,0.50,-0.50
25-May-2016,10.13,10.13,10.13,10.13,10.100000000000000000,10,1,101.00,10,100.00,0.00,0.00
23-May-2016,10.13,10.13,10.13,10.13,10.100000000000000000,10,1,101.00,10,100.00,0.00,0.00
20-May-2016,10.66,10.66,10.13,10.13,10.200000000000000000,5,2,51.00,5,100.00,0.53,-0.53
19-May-2016,10.13,10.16,10.13,10.16,10.123809523809523809,105,2,1063.00,105,100.00,0.03,0.03
18-May-2016,10.21,10.21,10.21,10.21,10.207594936708860759,395,3,4032.00,395,100.00,0.00,0.00
17-May-2016,10.74,10.74,10.74,10.74,10.730769230769230769,78,2,837.00,78,100.00,0.00,0.00
16-May-2016,11.29,11.29,11.29,11.29,11.284615384615384615,130,3,1467.00,130,100.00,0.00,0.00
13-May-2016,11.88,11.88,11.88,11.88,11.833333333333333333,12,2,142.00,12,100.00,0.00,0.00
11-May-2016,12.50,12.50,12.50,12.50,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
10-May-2016,13.06,13.06,12.41,12.41,12.640000000000000000,25,4,316.00,25,100.00,0.65,-0.65
9-May-2016,13.06,13.06,13.06,13.06,13.000000000000000000,5,1,65.00,5,100.00,0.00,0.00
4-May-2016,13.74,13.74,13.74,13.74,13.600000000000000000,5,1,68.00,5,100.00,0.00,0.00
2-May-2016,14.46,14.46,14.46,14.46,14.460000000000000000,100,1,1446.00,100,100.00,0.00,0.00
28-April-2016,14.46,14.46,14.46,14.46,14.460000000000000000,50,2,723.00,50,100.00,0.00,0.00
21-April-2016,15.22,15.22,15.22,15.22,15.217391304347826086,23,2,350.00,23,100.00,0.00,0.00
18-April-2016,14.50,14.50,14.50,14.50,14.500000000000000000,250,2,3625.00,250,100.00,0.00,0.00
7-April-2016,14.99,14.99,14.63,14.93,14.928000000000000000,625,7,9330.00,625,100.00,0.36,-0.06
6-April-2016,15.39,15.39,15.39,15.39,15.200000000000000000,5,1,76.00,5,100.00,0.00,0.00
4-April-2016,14.67,14.67,14.67,14.67,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
1-April-2016,13.99,13.99,13.99,13.99,13.900000000000000000,10,1,139.00,10,100.00,0.00,0.00
31-March-2016,13.50,13.50,13.50,13.50,13.500000000000000000,10,1,135.00,10,100.00,0.00,0.00
22-March-2016,13.54,13.54,13.54,13.54,13.540000000000000000,50,2,677.00,50,100.00,0.00,0.00
11-February-2016,14.25,14.25,14.25,14.25,14.250000000000000000,100,1,1425.00,100,100.00,0.00,0.00
4-February-2016,15.00,15.00,15.00,15.00,15.000000000000000000,25,1,375.00,25,100.00,0.00,0.00
3-February-2016,15.00,15.00,15.00,15.00,15.000000000000000000,30,1,450.00,30,100.00,0.00,0.00
1-February-2016,15.00,15.00,15.00,15.00,15.000000000000000000,40,4,600.00,40,100.00,0.00,0.00
28-January-2016,15.40,15.40,14.59,14.59,15.032203389830508474,590,7,8869.00,590,100.00,0.81,-0.81
25-January-2016,15.35,15.35,15.35,15.35,15.340000000000000000,50,1,767.00,50,100.00,0.00,0.00
22-January-2016,15.30,15.40,15.00,15.00,15.376190476190476190,1680,9,25832.00,1680,100.00,0.40,-0.30
21-January-2016,14.00,14.70,14.00,14.69,14.584220413274890419,3194,13,46582.00,3194,100.00,0.70,0.69
20-January-2016,14.00,14.00,14.00,14.00,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
13-January-2016,13.50,13.50,13.50,13.50,13.500000000000000000,500,1,6750.00,500,100.00,0.00,0.00
12-January-2016,13.20,13.50,13.20,13.20,13.300000000000000000,300,3,3990.00,300,100.00,0.30,0.00
11-January-2016,13.89,13.89,13.89,13.89,13.890000000000000000,500,1,6945.00,500,100.00,0.00,0.00
7-January-2016,13.23,13.23,13.23,13.23,13.228070175438596491,342,2,4524.00,342,100.00,0.00,0.00
4-January-2016,12.60,12.60,12.60,12.60,12.600000000000000000,150,5,1890.00,150,100.00,0.00,0.00
31-December-2015,11.40,12.00,11.40,12.00,11.812500000000000000,640,4,7560.00,640,100.00,0.60,0.60
29-December-2015,12.00,12.00,12.00,12.00,12.000000000000000000,10,1,120.00,10,100.00,0.00,0.00
23-December-2015,12.32,12.32,12.32,12.32,12.319508448540706605,651,4,8020.00,651,100.00,0.00,0.00
18-December-2015,12.00,12.05,12.00,12.00,12.000000000000000000,201,2,2412.00,201,100.00,0.05,0.00
16-December-2015,12.30,12.30,12.30,12.30,12.300000000000000000,400,4,4920.00,400,100.00,0.00,0.00
10-December-2015,12.32,12.32,12.32,12.32,12.320000000000000000,100,1,1232.00,100,100.00,0.00,0.00
9-December-2015,11.71,12.32,11.71,12.32,11.965517241379310344,174,3,2082.00,174,100.00,0.61,0.61
8-December-2015,12.32,12.32,12.32,12.32,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
7-December-2015,12.30,12.30,12.30,12.30,12.297029702970297029,101,1,1242.00,101,100.00,0.00,0.00
4-December-2015,11.72,11.72,11.72,11.72,11.720000000000000000,400,1,4688.00,400,100.00,0.00,0.00
3-December-2015,11.72,11.72,10.73,11.71,11.081065088757396449,1690,10,18727.00,1690,100.00,0.99,-0.01
2-December-2015,11.29,11.29,11.29,11.29,11.290000000000000000,900,5,10161.00,900,100.00,0.00,0.00
1-December-2015,10.76,10.76,10.76,10.76,10.759183673469387755,490,2,5272.00,490,100.00,0.00,0.00
30-November-2015,10.25,10.25,10.25,10.25,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
27-November-2015,9.77,9.77,9.77,9.77,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
26-November-2015,9.31,9.31,9.31,9.31,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
24-November-2015,8.87,8.87,8.87,8.87,8.868888888888888888,450,1,3991.00,450,100.00,0.00,0.00
19-November-2015,8.87,8.87,8.87,8.87,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
18-November-2015,8.45,8.45,8.45,8.45,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
17-November-2015,8.05,8.05,8.05,8.05,8.049504950495049504,101,2,813.00,101,100.00,0.00,0.00
6-November-2015,7.67,7.67,7.67,7.67,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
4-November-2015,8.06,8.06,8.06,8.06,8.060000000000000000,600,4,4836.00,600,100.00,0.00,0.00
3-November-2015,8.48,8.48,8.48,8.48,8.475247524752475247,202,3,1712.00,202,100.00,0.00,0.00
28-October-2015,8.08,8.08,8.08,8.08,8.078817733990147783,609,2,4920.00,609,100.00,0.00,0.00
22-September-2015,7.70,7.70,7.70,7.70,7.700000000000000000,200,1,1540.00,200,100.00,0.00,0.00
9-September-2015,8.10,8.10,8.10,8.10,8.000000000000000000,2,1,16.00,2,100.00,0.00,0.00
31-August-2015,8.16,8.16,8.16,8.16,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
27-August-2015,8.58,8.58,8.58,8.58,8.580000000000000000,500,2,4290.00,500,100.00,0.00,0.00
25-August-2015,8.18,8.18,8.18,8.18,8.180000000000000000,200,1,1636.00,200,100.00,0.00,0.00
20-August-2015,8.61,8.61,8.61,8.61,8.600000000000000000,50,1,430.00,50,100.00,0.00,0.00
18-August-2015,8.55,8.61,8.55,8.61,8.580000000000000000,200,2,1716.00,200,100.00,0.06,0.06
11-August-2015,9.36,9.36,9.00,9.00,9.024875621890547263,201,3,1814.00,201,100.00,0.36,-0.36
10-August-2015,8.92,8.92,8.92,8.92,8.920000000000000000,500,1,4460.00,500,100.00,0.00,0.00
7-August-2015,9.27,9.27,9.27,9.27,9.270000000000000000,200,1,1854.00,200,100.00,0.00,0.00
5-August-2015,8.76,8.83,8.76,8.83,8.806666666666666666,150,2,1321.00,150,100.00,0.07,0.07
4-August-2015,8.75,9.03,8.75,9.03,9.000000000000000000,16,3,144.00,16,100.00,0.28,0.28
3-August-2015,9.87,9.87,9.21,9.21,9.865702479338842975,484,3,4775.00,484,100.00,0.66,-0.66
31-July-2015,9.90,10.33,9.40,9.40,10.300970873786407766,103,5,1061.00,103,100.00,0.93,-0.50
30-July-2015,8.95,9.84,8.95,9.84,9.529411764705882352,17,6,162.00,17,100.00,0.89,0.89
29-July-2015,9.38,9.38,9.38,9.38,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
28-July-2015,9.86,9.86,9.86,9.86,9.860000000000000000,100,3,986.00,100,100.00,0.00,0.00
27-July-2015,10.91,10.91,10.37,10.37,10.485714285714285714,70,4,734.00,70,100.00,0.54,-0.54
24-July-2015,10.30,10.92,9.92,10.91,10.268000000000000000,500,6,5134.00,500,100.00,1.00,0.61
23-July-2015,11.00,11.00,10.41,10.41,10.945454545454545454,550,4,6020.00,550,100.00,0.59,-0.59
22-July-2015,11.07,11.07,10.95,10.95,11.062857142857142857,525,5,5808.00,525,100.00,0.12,-0.12
21-July-2015,9.57,10.55,9.57,10.55,9.764000000000000000,250,2,2441.00,250,100.00,0.98,0.98
20-July-2015,10.07,10.07,10.07,10.07,10.060000000000000000,50,1,503.00,50,100.00,0.00,0.00
17-July-2015,10.10,10.13,9.25,10.07,10.072072072072072072,333,11,3354.00,333,100.00,0.88,-0.03
15-July-2015,9.65,9.65,9.65,9.65,9.500000000000000000,2,2,19.00,2,100.00,0.00,0.00
14-July-2015,10.12,10.12,9.16,9.20,9.176595744680851063,940,6,8626.00,940,100.00,0.96,-0.92
10-July-2015,9.64,9.65,9.64,9.64,9.638095238095238095,105,3,1012.00,105,100.00,0.01,0.00
9-July-2015,9.20,9.20,9.20,9.20,9.200000000000000000,10,1,92.00,10,100.00,0.00,0.00
8-July-2015,8.82,8.82,8.80,8.80,8.800524934383202099,381,5,3353.00,381,100.00,0.02,-0.02
6-July-2015,8.10,8.40,8.10,8.40,8.130044843049327354,223,2,1813.00,223,100.00,0.30,0.30
3-July-2015,8.11,8.11,8.11,8.11,8.000000000000000000,3,2,24.00,3,100.00,0.00,0.00
2-July-2015,7.73,7.73,7.73,7.73,7.600000000000000000,5,1,38.00,5,100.00,0.00,0.00
1-July-2015,7.37,7.37,7.37,7.37,7.370000000000000000,200,2,1474.00,200,100.00,0.00,0.00
30-June-2015,7.02,7.02,7.02,7.02,7.019753086419753086,405,3,2843.00,405,100.00,0.00,0.00
29-June-2015,6.69,6.69,6.69,6.69,6.571428571428571428,7,1,46.00,7,100.00,0.00,0.00
25-June-2015,6.90,6.90,6.90,6.90,6.900000000000000000,2550,8,17595.00,2550,100.00,0.00,0.00
24-June-2015,6.58,6.58,6.58,6.58,6.580000000000000000,2050,10,13489.00,2050,100.00,0.00,0.00
22-June-2015,6.27,6.27,6.27,6.27,6.270000000000000000,300,1,1881.00,300,100.00,0.00,0.00
18-June-2015,5.98,5.98,5.98,5.98,5.980000000000000000,100,1,598.00,100,100.00,0.00,0.00
1-June-2015,6.30,6.30,5.70,5.70,6.200000000000000000,600,2,3720.00,600,100.00,0.60,-0.60
29-May-2015,6.00,6.00,6.00,6.00,6.000000000000000000,200,1,1200.00,200,100.00,0.00,0.00
6-April-2015,6.30,6.30,6.30,6.30,6.300000000000000000,100,2,630.00,100,100.00,0.00,0.00
20-March-2015,6.44,6.44,6.44,6.44,6.440000000000000000,200,2,1288.00,200,100.00,0.00,0.00
18-March-2015,6.73,6.73,6.10,6.14,6.312605042016806722,595,8,3756.00,595,100.00,0.63,-0.59
10-March-2015,6.41,6.41,6.41,6.41,6.404040404040404040,99,2,634.00,99,100.00,0.00,0.00
9-March-2015,6.11,6.11,6.11,6.11,6.110000000000000000,200,2,1222.00,200,100.00,0.00,0.00
3-March-2015,6.40,6.40,6.40,6.40,6.400000000000000000,50,2,320.00,50,100.00,0.00,0.00
20-February-2015,6.37,6.40,6.37,6.40,6.394230769230769230,104,4,665.00,104,100.00,0.03,0.03
19-February-2015,6.67,6.69,6.67,6.69,6.676666666666666666,300,4,2003.00,300,100.00,0.02,0.02
16-February-2015,7.02,7.02,7.02,7.02,7.020000000000000000,100,2,702.00,100,100.00,0.00,0.00
13-February-2015,7.38,7.38,7.38,7.38,7.380000000000000000,1000,3,7380.00,1000,100.00,0.00,0.00
12-February-2015,7.76,7.76,7.76,7.76,7.760000000000000000,75,2,582.00,75,100.00,0.00,0.00
5-February-2015,8.13,8.13,8.13,8.13,8.130000000000000000,200,4,1626.00,200,100.00,0.00,0.00
3-February-2015,8.55,8.55,8.55,8.55,8.550000000000000000,100,2,855.00,100,100.00,0.00,0.00
30-January-2015,9.00,9.00,9.00,9.00,9.000000000000000000,96,4,864.00,96,100.00,0.00,0.00
23-January-2015,8.91,8.91,8.91,8.91,8.910000000000000000,100,2,891.00,100,100.00,0.00,0.00
22-January-2015,10.30,10.30,9.33,9.33,10.091684434968017057,469,4,4733.00,469,100.00,0.97,-0.97
21-January-2015,9.81,9.81,9.81,9.81,9.810000000000000000,100,2,981.00,100,100.00,0.00,0.00
20-January-2015,10.03,10.03,10.03,10.03,10.030000000000000000,300,2,3009.00,300,100.00,0.00,0.00
19-January-2015,9.31,10.29,9.31,9.56,9.575454545454545454,1100,14,10533.00,1100,100.00,0.98,0.25
16-January-2015,9.70,9.80,9.70,9.80,9.764705882352941176,153,8,1494.00,153,100.00,0.10,0.10
15-January-2015,10.50,10.50,10.05,10.11,10.220000000000000000,600,8,6132.00,600,100.00,0.45,-0.39
14-January-2015,10.00,10.00,10.00,10.00,10.000000000000000000,100,2,1000.00,100,100.00,0.00,0.00
8-January-2015,10.50,10.50,10.10,10.45,10.431610942249240121,329,9,3432.00,329,100.00,0.40,-0.05
5-January-2015,10.42,10.42,10.42,10.42,10.420000000000000000,100,3,1042.00,100,100.00,0.00,0.00
1-January-2015,10.22,10.22,9.93,9.93,10.217247097844112769,603,6,6161.00,603,100.00,0.29,-0.29
