Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-August-2015,17.20,17.20,17.20,17.20,17.200000000000000000,995,23,17114.00,995,100.00,0.00,0.00
3-August-2015,16.40,16.40,16.40,16.40,16.400000000000000000,400,7,6560.00,400,100.00,0.00,0.00
31-July-2015,15.85,15.85,15.65,15.65,15.758181818181818181,550,5,8667.00,550,100.00,0.20,-0.20
30-July-2015,15.12,15.12,15.12,15.12,15.000000000000000000,4,1,60.00,4,100.00,0.00,0.00
27-July-2015,14.40,14.40,14.40,14.40,14.398760330578512396,484,6,6969.00,484,100.00,0.00,0.00
24-July-2015,13.17,14.42,13.17,14.42,14.387804878048780487,410,5,5899.00,410,100.00,1.25,1.25
23-July-2015,13.74,13.75,13.74,13.75,13.748000000000000000,500,9,6874.00,500,100.00,0.01,0.01
22-July-2015,14.45,14.45,14.45,14.45,14.250000000000000000,4,2,57.00,4,100.00,0.00,0.00
20-July-2015,13.77,13.77,13.77,13.77,13.600000000000000000,5,1,68.00,5,100.00,0.00,0.00
17-July-2015,12.50,13.12,12.50,13.12,12.545454545454545454,110,3,1380.00,110,100.00,0.62,0.62
