Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-April-2018,0.86,0.86,0.86,0.86,0.859880239520958083,4175,6,3590.00,4175,100.00,0.00,0.00
27-February-2018,0.90,0.90,0.90,0.90,0.900000000000000000,200,1,180.00,200,100.00,0.00,0.00
20-February-2018,0.94,0.94,0.94,0.94,0.940000000000000000,2000,1,1880.00,2000,100.00,0.00,0.00
2-February-2018,0.90,0.90,0.90,0.90,0.900000000000000000,30,1,27.00,30,100.00,0.00,0.00
1-February-2018,0.90,0.90,0.90,0.90,0.900000000000000000,1050,2,945.00,1050,100.00,0.00,0.00
22-January-2018,0.90,0.90,0.90,0.90,0.899978113372729262,4569,1,4112.00,4569,100.00,0.00,0.00
19-January-2018,0.90,0.90,0.90,0.90,0.900000000000000000,10000,3,9000.00,10000,100.00,0.00,0.00
17-January-2018,0.92,0.92,0.91,0.91,0.913240824795746336,77110,18,70420.00,77110,100.00,0.01,-0.01
9-January-2018,0.92,0.92,0.92,0.92,0.920000000000000000,1050,2,966.00,1050,100.00,0.00,0.00
5-January-2018,0.93,0.93,0.93,0.93,0.930000000000000000,700,3,651.00,700,100.00,0.00,0.00
4-January-2018,0.92,0.92,0.92,0.92,0.920000000000000000,1800,3,1656.00,1800,100.00,0.00,0.00
3-January-2018,0.93,0.93,0.93,0.93,0.930000000000000000,10500,3,9765.00,10500,100.00,0.00,0.00
1-January-2018,0.94,0.94,0.94,0.94,0.939938080495356037,11305,5,10626.00,11305,100.00,0.00,0.00
29-December-2017,0.96,0.96,0.95,0.95,0.953822629969418960,3270,5,3119.00,3270,100.00,0.01,-0.01
27-December-2017,0.96,0.98,0.96,0.96,0.960963534228315719,42012,13,40372.00,42012,100.00,0.02,0.00
26-December-2017,0.97,0.97,0.97,0.97,0.969836065573770491,3050,5,2958.00,3050,100.00,0.00,0.00
22-December-2017,0.96,0.98,0.96,0.98,0.960210522337289288,423328,20,406484.00,423328,100.00,0.02,0.02
21-December-2017,0.97,0.97,0.97,0.97,0.970000000000000000,6000,2,5820.00,6000,100.00,0.00,0.00
20-December-2017,0.98,0.98,0.98,0.98,0.972727272727272727,110,1,107.00,110,100.00,0.00,0.00
19-December-2017,0.99,0.99,0.99,0.99,0.989903360738497043,6933,8,6863.00,6933,100.00,0.00,0.00
13-December-2017,1.01,1.01,1.01,1.01,1.009918954880851578,8267,7,8349.00,8267,100.00,0.00,0.00
12-December-2017,1.03,1.03,1.03,1.03,1.029837251356238698,5530,8,5695.00,5530,100.00,0.00,0.00
11-December-2017,1.05,1.05,1.05,1.05,1.049696969696969696,825,3,866.00,825,100.00,0.00,0.00
8-December-2017,1.07,1.07,1.07,1.07,1.070000000000000000,14200,11,15194.00,14100,99.30,0.00,0.00
7-December-2017,1.09,1.10,1.09,1.09,1.090080000000000000,12500,16,13626.00,12350,98.80,0.01,0.00
6-December-2017,1.11,1.11,1.11,1.11,1.110000000000000000,3000,5,3330.00,3000,100.00,0.00,0.00
5-December-2017,1.13,1.13,1.13,1.13,1.127272727272727272,110,2,124.00,110,100.00,0.00,0.00
4-December-2017,1.15,1.15,1.15,1.15,1.150000000000000000,500,2,575.00,500,100.00,0.00,0.00
1-December-2017,1.15,1.15,1.15,1.15,1.149881046788263283,2522,4,2900.00,2522,100.00,0.00,0.00
30-November-2017,1.15,1.17,1.14,1.17,1.156018911383197963,8249,6,9536.00,8249,100.00,0.03,0.02
29-November-2017,1.15,1.15,1.13,1.15,1.142498167731127630,9551,17,10912.00,8800,92.14,0.02,0.00
28-November-2017,1.13,1.15,1.11,1.15,1.134988584474885844,7008,17,7954.00,7008,100.00,0.04,0.02
27-November-2017,1.13,1.13,1.13,1.13,1.130000000000000000,1300,4,1469.00,1300,100.00,0.00,0.00
24-November-2017,1.15,1.15,1.15,1.15,1.150000000000000000,600,3,690.00,600,100.00,0.00,0.00
23-November-2017,1.17,1.17,1.15,1.15,1.150927487352445193,1186,4,1365.00,1186,100.00,0.02,-0.02
22-November-2017,1.17,1.17,1.17,1.17,1.170000000000000000,900,5,1053.00,900,100.00,0.00,0.00
21-November-2017,1.21,1.21,1.19,1.19,1.197790636507101525,1901,8,2277.00,1901,100.00,0.02,-0.02
20-November-2017,1.23,1.25,1.21,1.21,1.220880405142189326,12835,22,15670.00,12835,100.00,0.04,-0.02
17-November-2017,1.25,1.27,1.23,1.23,1.255045871559633027,545,7,684.00,545,100.00,0.04,-0.02
16-November-2017,1.25,1.25,1.25,1.25,1.250000000000000000,300,4,375.00,300,100.00,0.00,0.00
15-November-2017,1.26,1.26,1.23,1.23,1.236923076923076923,1300,2,1608.00,1300,100.00,0.03,-0.03
14-November-2017,1.24,1.24,1.24,1.24,1.240000000000000000,400,1,496.00,400,100.00,0.00,0.00
13-November-2017,1.20,1.22,1.20,1.22,1.200000000000000000,100,3,120.00,100,100.00,0.02,0.02
10-November-2017,1.20,1.20,1.20,1.20,1.199998758876617856,483433,441,580119.00,483429,100.00,0.00,0.00
9-November-2017,1.22,1.22,1.22,1.22,1.220000000000000000,104100,77,127002.00,104100,100.00,0.00,0.00
8-November-2017,1.24,1.24,1.24,1.24,1.240000000000000000,202450,180,251038.00,202450,100.00,0.00,0.00
7-November-2017,1.42,1.42,1.30,1.30,1.316000000000000000,7500,10,9870.00,7500,100.00,0.12,-0.12
6-November-2017,1.36,1.36,1.36,1.36,1.356435643564356435,101,2,137.00,101,100.00,0.00,0.00
3-November-2017,1.43,1.43,1.43,1.43,1.430000000000000000,139700,19,199771.00,139700,100.00,0.00,0.00
2-November-2017,1.50,1.50,1.50,1.50,1.500000000000000000,21500,6,32250.00,21500,100.00,0.00,0.00
1-November-2017,1.57,1.57,1.57,1.57,1.569994262765347102,87150,111,136825.00,87150,100.00,0.00,0.00
31-October-2017,1.65,1.65,1.65,1.65,1.649998012481615454,25157,58,41509.00,25157,100.00,0.00,0.00
30-October-2017,1.82,1.82,1.73,1.73,1.730451943951055851,25335,11,43841.00,25335,100.00,0.09,-0.09
27-October-2017,1.91,1.91,1.82,1.82,1.872635247261865250,12052,6,22569.00,12052,100.00,0.09,-0.09
26-October-2017,1.91,1.91,1.91,1.91,1.910000000000000000,6000,5,11460.00,6000,100.00,0.00,0.00
25-October-2017,2.01,2.01,2.01,2.01,2.009915014164305949,706,3,1419.00,706,100.00,0.00,0.00
24-October-2017,2.11,2.12,2.11,2.11,2.110386788352890047,11505,14,24280.00,11505,100.00,0.01,0.00
23-October-2017,2.41,2.41,2.22,2.22,2.251666666666666666,600,2,1351.00,600,100.00,0.19,-0.19
19-October-2017,2.31,2.31,2.31,2.31,2.310000000000000000,5000,1,11550.00,5000,100.00,0.00,0.00
18-October-2017,2.20,2.20,2.20,2.20,2.200000000000000000,500,1,1100.00,500,100.00,0.00,0.00
22-September-2017,2.28,2.28,2.28,2.28,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
13-September-2017,2.19,2.19,2.19,2.19,2.190000000000000000,100,1,219.00,100,100.00,0.00,0.00
12-September-2017,2.30,2.30,2.30,2.30,2.300000000000000000,200000,15,460000.00,200000,100.00,0.00,0.00
11-September-2017,2.42,2.42,2.42,2.42,2.420000000000000000,100,1,242.00,100,100.00,0.00,0.00
4-September-2017,2.54,2.54,2.54,2.54,2.540000000000000000,150000,7,381000.00,150000,100.00,0.00,0.00
9-August-2017,2.67,2.67,2.67,2.67,2.670000000000000000,137500,4,367125.00,137500,100.00,0.00,0.00
8-August-2017,2.81,2.81,2.81,2.81,2.810000000000000000,82500,3,231825.00,82500,100.00,0.00,0.00
3-August-2017,2.95,2.95,2.95,2.95,2.940000000000000000,50,1,147.00,50,100.00,0.00,0.00
2-August-2017,2.99,2.99,2.98,2.98,2.986666666666666666,3000,3,8960.00,3000,100.00,0.01,-0.01
31-July-2017,3.00,3.00,3.00,3.00,3.000000000000000000,1000,2,3000.00,1000,100.00,0.00,0.00
27-July-2017,3.20,3.20,2.93,2.95,3.173693693693693693,44400,7,140912.00,44400,100.00,0.27,-0.25
26-July-2017,3.35,3.35,3.08,3.08,3.080662983425414364,905,2,2788.00,905,100.00,0.27,-0.27
24-July-2017,3.20,3.25,3.20,3.24,3.243703703703703703,4050,4,13137.00,4050,100.00,0.05,0.04
21-July-2017,3.12,3.12,3.12,3.12,3.120000000000000000,250,1,780.00,250,100.00,0.00,0.00
7-July-2017,2.98,2.98,2.98,2.98,2.980000000000000000,5000,3,14900.00,5000,100.00,0.00,0.00
6-July-2017,2.71,2.85,2.71,2.85,2.784215784215784215,1001,3,2787.00,1001,100.00,0.14,0.14
22-June-2017,2.75,2.88,2.75,2.85,2.854033149171270718,18100,5,51658.00,18100,100.00,0.13,0.10
20-June-2017,2.75,3.00,2.75,2.75,2.751587047130490541,15595,6,42911.00,15595,100.00,0.25,0.00
15-June-2017,2.86,3.09,2.85,2.89,2.862857142857142857,525,5,1503.00,525,100.00,0.24,0.03
13-June-2017,3.00,3.00,3.00,3.00,3.000000000000000000,251,2,753.00,251,100.00,0.00,0.00
9-June-2017,2.86,3.01,2.82,3.01,2.842359767891682785,1034,8,2939.00,1034,100.00,0.19,0.15
8-June-2017,2.85,2.96,2.68,2.96,2.797500000000000000,1200,3,3357.00,1200,100.00,0.28,0.11
7-June-2017,2.94,2.94,2.82,2.82,2.844000000000000000,500,3,1422.00,500,100.00,0.12,-0.12
6-June-2017,2.95,2.95,2.95,2.95,2.950000000000000000,2800,2,8260.00,2800,100.00,0.00,0.00
5-June-2017,3.15,3.15,3.10,3.10,3.100165289256198347,3025,2,9378.00,3025,100.00,0.05,-0.05
2-June-2017,3.10,3.10,3.08,3.08,3.099615384615384615,5200,7,16118.00,5200,100.00,0.02,-0.02
1-June-2017,3.00,3.00,3.00,3.00,3.000000000000000000,150,2,450.00,150,100.00,0.00,0.00
31-May-2017,3.03,3.18,3.03,3.15,3.130744680851063829,9400,12,29429.00,9400,100.00,0.15,0.12
30-May-2017,3.03,3.03,3.03,3.03,3.030000000000000000,500,1,1515.00,500,100.00,0.00,0.00
29-May-2017,3.18,3.18,3.18,3.18,3.180000000000000000,150,1,477.00,150,100.00,0.00,0.00
26-May-2017,3.31,3.31,3.31,3.31,3.300000000000000000,50,1,165.00,50,100.00,0.00,0.00
25-May-2017,3.48,3.48,3.48,3.48,3.480000000000000000,1050,5,3654.00,1050,100.00,0.00,0.00
24-May-2017,3.85,3.85,3.66,3.66,3.836926424050632911,10112,13,38799.00,10112,100.00,0.19,-0.19
23-May-2017,3.85,3.85,3.85,3.85,3.800000000000000000,10,1,38.00,10,100.00,0.00,0.00
22-May-2017,3.80,3.80,3.51,3.70,3.713315567781311785,23266,26,86394.00,23266,100.00,0.29,-0.10
19-May-2017,3.79,3.79,3.45,3.69,3.685111533805983053,17349,26,63933.00,17349,100.00,0.34,-0.10
18-May-2017,3.70,3.70,3.60,3.61,3.684776863625031164,200550,19,738982.00,200550,100.00,0.10,-0.09
17-May-2017,3.58,3.59,3.25,3.56,3.394876458208838889,192445,86,653327.00,192445,100.00,0.34,-0.02
16-May-2017,3.43,3.43,3.12,3.42,3.345372645372645372,12210,42,40847.00,12210,100.00,0.31,-0.01
15-May-2017,3.29,3.30,3.20,3.28,3.284346504559270516,13160,28,43222.00,13160,100.00,0.10,-0.01
12-May-2017,3.15,3.15,3.05,3.15,3.102382671480144404,13850,28,42968.00,13850,100.00,0.10,0.00
11-May-2017,3.10,3.15,3.00,3.01,3.012294871794871794,468000,67,1409754.00,468000,100.00,0.15,-0.09
10-May-2017,3.10,3.10,2.99,3.00,3.002448596832453459,287920,52,864465.00,287920,100.00,0.11,-0.10
9-May-2017,2.96,2.96,2.96,2.96,2.960000000000000000,4000,4,11840.00,4000,100.00,0.00,0.00
8-May-2017,2.82,2.82,2.82,2.82,2.820000000000000000,71000,14,200220.00,71000,100.00,0.00,0.00
5-May-2017,2.69,2.69,2.68,2.69,2.689682034976152623,62900,19,169181.00,62900,100.00,0.01,0.00
4-May-2017,2.58,2.58,2.57,2.57,2.579906803355079217,26825,17,69206.00,26825,100.00,0.01,-0.01
3-May-2017,2.24,2.46,2.24,2.46,2.455433886481344466,473050,51,1161543.00,473050,100.00,0.22,0.22
2-May-2017,2.24,2.35,2.24,2.35,2.268571428571428571,700,2,1588.00,700,100.00,0.11,0.11
28-April-2017,2.32,2.32,2.24,2.24,2.297142857142857142,7000,3,16080.00,7000,100.00,0.08,-0.08
27-April-2017,2.34,2.34,2.34,2.34,2.340000000000000000,500,1,1170.00,500,100.00,0.00,0.00
26-April-2017,2.28,2.36,2.28,2.36,2.317858834675509237,2111,4,4893.00,2111,100.00,0.08,0.08
25-April-2017,2.18,2.39,2.18,2.39,2.199090909090909090,1100,3,2419.00,1100,100.00,0.21,0.21
24-April-2017,2.39,2.39,2.28,2.28,2.385951219512195121,30750,7,73368.00,30750,100.00,0.11,-0.11
20-April-2017,2.28,2.28,2.28,2.28,2.279746835443037974,1580,6,3602.00,1580,100.00,0.00,0.00
19-April-2017,2.28,2.40,2.28,2.40,2.340000000000000000,2000,5,4680.00,2000,100.00,0.12,0.12
18-April-2017,2.54,2.54,2.30,2.40,2.455121318762733839,53990,24,132552.00,53990,100.00,0.24,-0.14
17-April-2017,2.57,2.57,2.33,2.42,2.387540983606557377,4575,12,10923.00,4575,100.00,0.24,-0.15
13-April-2017,2.43,2.45,2.43,2.45,2.436947368421052631,9500,14,23151.00,9500,100.00,0.02,0.02
12-April-2017,2.44,2.55,2.44,2.55,2.451785714285714285,4480,5,10984.00,4480,100.00,0.11,0.11
11-April-2017,2.56,2.56,2.56,2.56,2.560000000000000000,5625,13,14400.00,5625,100.00,0.00,0.00
10-April-2017,2.47,2.71,2.47,2.69,2.555018315018315018,34125,25,87190.00,34125,100.00,0.24,0.22
7-April-2017,2.85,2.85,2.59,2.59,2.802033898305084745,19175,12,53729.00,19175,100.00,0.26,-0.26
6-April-2017,2.75,2.75,2.72,2.72,2.720625000000000000,4800,13,13059.00,4800,100.00,0.03,-0.03
5-April-2017,3.15,3.15,2.86,2.86,3.085446507515473032,28275,19,87241.00,28275,100.00,0.29,-0.29
3-April-2017,3.00,3.30,3.00,3.00,3.006511123168746608,9215,16,27705.00,9215,100.00,0.30,0.00
31-March-2017,3.28,3.28,3.15,3.15,3.157959183673469387,2450,8,7737.00,2450,100.00,0.13,-0.13
30-March-2017,3.15,3.15,3.15,3.15,3.144000000000000000,125,1,393.00,125,100.00,0.00,0.00
29-March-2017,3.30,3.30,3.15,3.15,3.229090909090909090,275,2,888.00,275,100.00,0.15,-0.15
27-March-2017,3.15,3.15,3.15,3.15,3.149729729729729729,1850,6,5827.00,1850,100.00,0.00,0.00
24-March-2017,3.30,3.30,3.15,3.15,3.150349650349650349,2860,11,9010.00,2860,100.00,0.15,-0.15
23-March-2017,3.30,3.30,3.15,3.15,3.154054054054054054,1850,5,5835.00,1850,100.00,0.15,-0.15
16-March-2017,3.15,3.15,3.15,3.15,3.149473684210526315,950,3,2992.00,950,100.00,0.00,0.00
15-March-2017,3.32,3.35,3.19,3.27,3.195569620253164556,3160,11,10098.00,3160,100.00,0.16,-0.05
14-March-2017,3.35,3.35,3.35,3.35,3.340000000000000000,50,1,167.00,50,100.00,0.00,0.00
10-March-2017,3.52,3.52,3.52,3.52,3.520000000000000000,50,1,176.00,50,100.00,0.00,0.00
9-March-2017,3.70,3.70,3.70,3.70,3.700000000000000000,50,1,185.00,50,100.00,0.00,0.00
8-March-2017,3.89,3.89,3.89,3.89,3.880000000000000000,75,1,291.00,75,100.00,0.00,0.00
6-March-2017,4.09,4.09,4.09,4.09,4.080000000000000000,50,1,204.00,50,100.00,0.00,0.00
3-March-2017,4.31,4.31,4.30,4.30,4.306666666666666666,375,3,1615.00,375,100.00,0.01,-0.01
22-February-2017,4.50,4.50,4.50,4.50,4.500000000000000000,500,1,2250.00,500,100.00,0.00,0.00
7-February-2017,4.50,4.50,4.50,4.50,4.500000000000000000,200,1,900.00,200,100.00,0.00,0.00
18-January-2017,4.50,4.50,4.45,4.45,4.458333333333333333,600,2,2675.00,600,100.00,0.05,-0.05
17-January-2017,4.30,4.30,4.30,4.30,4.269230769230769230,26,2,111.00,26,100.00,0.00,0.00
6-January-2017,4.52,4.52,4.52,4.52,4.520000000000000000,25,1,113.00,25,100.00,0.00,0.00
27-December-2016,4.75,4.75,4.75,4.75,4.750000000000000000,500,1,2375.00,500,100.00,0.00,0.00
6-December-2016,4.65,4.65,4.65,4.65,4.650000000000000000,500,1,2325.00,500,100.00,0.00,0.00
5-December-2016,4.58,4.58,4.58,4.58,4.580000000000000000,50,1,229.00,50,100.00,0.00,0.00
1-December-2016,4.38,4.38,4.20,4.37,4.325000000000000000,4560,7,19722.00,4560,100.00,0.18,-0.01
30-November-2016,4.38,4.38,4.38,4.38,4.377510040160642570,249,4,1090.00,249,100.00,0.00,0.00
29-November-2016,4.38,4.38,3.98,4.38,4.373220338983050847,2950,9,12901.00,2950,100.00,0.40,0.00
28-November-2016,3.80,4.20,3.80,4.18,4.195176073323685479,31095,14,130449.00,31095,100.00,0.40,0.38
23-November-2016,4.00,4.00,4.00,4.00,4.000000000000000000,700,3,2800.00,700,100.00,0.00,0.00
22-November-2016,3.83,3.83,3.83,3.83,3.829787234042553191,470,2,1800.00,470,100.00,0.00,0.00
21-November-2016,3.65,3.65,3.60,3.65,3.633346855983772819,24650,18,89562.00,24650,100.00,0.05,0.00
18-November-2016,3.48,3.48,3.48,3.48,3.480000000000000000,1000,1,3480.00,1000,100.00,0.00,0.00
17-November-2016,3.49,3.49,3.49,3.49,3.480000000000000000,50,1,174.00,50,100.00,0.00,0.00
15-November-2016,3.49,3.50,3.49,3.49,3.490013315579227696,7510,6,26210.00,7510,100.00,0.01,0.00
11-November-2016,3.53,3.65,3.50,3.65,3.588626609442060085,9320,17,33446.00,9320,100.00,0.15,0.12
10-November-2016,3.23,3.53,3.23,3.53,3.330588235294117647,1700,7,5662.00,1700,100.00,0.30,0.30
9-November-2016,3.40,3.40,3.40,3.40,3.400000000000000000,250,1,850.00,250,100.00,0.00,0.00
8-November-2016,3.56,3.56,3.56,3.56,3.560000000000000000,250,1,890.00,250,100.00,0.00,0.00
7-November-2016,3.55,3.74,3.55,3.74,3.580000000000000000,300,2,1074.00,300,100.00,0.19,0.19
4-November-2016,3.71,3.71,3.71,3.71,3.708000000000000000,250,1,927.00,250,100.00,0.00,0.00
3-November-2016,3.75,3.90,3.71,3.90,3.748148148148148148,1350,5,5060.00,1350,100.00,0.19,0.15
2-November-2016,3.90,3.90,3.90,3.90,3.900000000000000000,500,1,1950.00,500,100.00,0.00,0.00
1-November-2016,3.90,3.90,3.90,3.90,3.900000000000000000,2000,2,7800.00,2000,100.00,0.00,0.00
30-October-2016,4.09,4.09,4.09,4.09,4.090000000000000000,1000,2,4090.00,1000,100.00,0.00,0.00
28-October-2016,3.81,4.09,3.81,4.09,3.819230769230769230,260,2,993.00,260,100.00,0.28,0.28
27-October-2016,3.90,4.09,3.90,4.00,3.908181818181818181,1100,6,4299.00,1100,100.00,0.19,0.10
25-October-2016,4.09,4.09,4.09,4.09,4.090000000000000000,3500,11,14315.00,3500,100.00,0.00,0.00
24-October-2016,4.09,4.09,4.09,4.09,4.090000000000000000,1500,8,6135.00,1500,100.00,0.00,0.00
21-October-2016,4.09,4.09,4.09,4.09,4.090000000000000000,1300,6,5317.00,1300,100.00,0.00,0.00
20-October-2016,4.09,4.09,4.09,4.09,4.089411764705882352,850,4,3476.00,850,100.00,0.00,0.00
19-October-2016,4.09,4.09,4.09,4.09,4.090000000000000000,1300,6,5317.00,1300,100.00,0.00,0.00
18-October-2016,4.09,4.09,4.09,4.09,4.090000000000000000,200,1,818.00,200,100.00,0.00,0.00
17-October-2016,4.09,4.09,4.09,4.09,4.090000000000000000,200,1,818.00,200,100.00,0.00,0.00
14-October-2016,4.09,4.09,4.09,4.09,4.085714285714285714,210,2,858.00,210,100.00,0.00,0.00
13-October-2016,4.09,4.09,4.09,4.09,4.090000000000000000,200,3,818.00,200,100.00,0.00,0.00
10-October-2016,3.96,3.96,3.96,3.96,3.960000000000000000,100,1,396.00,100,100.00,0.00,0.00
7-October-2016,3.78,3.78,3.78,3.78,3.780000000000000000,100,2,378.00,100,100.00,0.00,0.00
6-October-2016,3.63,3.63,3.63,3.63,3.630000000000000000,100,4,363.00,100,100.00,0.00,0.00
5-October-2016,3.46,3.46,3.46,3.46,3.460000000000000000,600,3,2076.00,600,100.00,0.00,0.00
4-October-2016,3.30,3.30,3.30,3.30,3.300000000000000000,100,2,330.00,100,100.00,0.00,0.00
30-September-2016,3.00,3.15,3.00,3.15,3.075000000000000000,200,2,615.00,200,100.00,0.15,0.15
