Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-February-2017,3.28,3.30,3.28,3.30,3.283550203923091862,5149,3,16907.00,5149,100.00,0.02,0.02
9-February-2017,3.61,3.61,3.34,3.34,3.404285714285714285,2100,4,7149.00,2000,95.24,0.27,-0.27
8-February-2017,3.69,3.69,3.44,3.44,3.684963732601450695,5101,4,18797.00,5100,99.98,0.25,-0.25
7-February-2017,3.48,3.52,3.48,3.52,3.482500000000000000,1600,3,5572.00,1600,100.00,0.04,0.04
6-February-2017,3.66,3.66,3.66,3.66,3.600000000000000000,10,1,36.00,10,100.00,0.00,0.00
3-February-2017,3.84,3.84,3.49,3.84,3.827740492170022371,447,11,1711.00,414,92.62,0.35,0.00
2-February-2017,3.84,3.84,3.66,3.66,3.818181818181818181,55,2,210.00,55,100.00,0.18,-0.18
1-February-2017,3.49,3.85,3.49,3.84,3.749870264660093409,3854,9,14452.00,2851,73.98,0.36,0.35
31-January-2017,3.33,3.67,3.33,3.67,3.360000000000000000,1575,5,5292.00,1560,99.05,0.34,0.34
30-January-2017,3.47,3.83,3.47,3.50,3.656192236598890942,2705,7,9890.00,1405,51.94,0.36,0.03
27-January-2017,3.67,3.67,3.37,3.65,3.651384320175438596,14592,26,53281.00,14470,99.16,0.30,-0.02
25-January-2017,3.53,3.54,3.53,3.54,3.539810426540284360,2110,4,7469.00,2100,99.53,0.01,0.01
24-January-2017,3.06,3.38,3.06,3.38,3.092000000000000000,250,3,773.00,250,100.00,0.32,0.32
23-January-2017,3.22,3.22,3.22,3.22,3.200000000000000000,25,1,80.00,25,100.00,0.00,0.00
20-January-2017,3.07,3.07,3.07,3.07,3.062500000000000000,32,2,98.00,32,100.00,0.00,0.00
19-January-2017,2.94,2.94,2.94,2.94,2.920000000000000000,25,1,73.00,25,100.00,0.00,0.00
16-January-2017,2.80,2.80,2.80,2.80,2.800000000000000000,200,1,560.00,200,100.00,0.00,0.00
13-January-2017,2.94,2.94,2.94,2.94,2.940000000000000000,1900,1,5586.00,1900,100.00,0.00,0.00
12-January-2017,2.80,2.80,2.80,2.80,2.799902450920619436,8201,5,22962.00,8201,100.00,0.00,0.00
11-January-2017,2.92,2.92,2.66,2.67,2.709803921568627450,255,3,691.00,245,96.08,0.26,-0.25
10-January-2017,2.79,2.79,2.79,2.79,2.790000000000000000,1600,2,4464.00,1600,100.00,0.00,0.00
4-January-2017,3.07,3.11,2.93,2.93,3.070739549839228295,311,6,955.00,310,99.68,0.18,-0.14
3-January-2017,3.07,3.08,3.07,3.07,3.070118456247611769,5234,12,16069.00,5034,96.18,0.01,0.00
2-January-2017,3.23,3.23,3.23,3.23,3.229729729729729729,3034,10,9799.00,3000,98.88,0.00,0.00
30-December-2016,3.40,3.40,3.40,3.40,3.400000000000000000,2000,1,6800.00,2000,100.00,0.00,0.00
27-December-2016,3.57,3.57,3.57,3.57,3.569267515923566878,1256,2,4483.00,1256,100.00,0.00,0.00
26-December-2016,3.75,3.75,3.75,3.75,3.750000000000000000,96,1,360.00,96,100.00,0.00,0.00
22-December-2016,3.94,3.94,3.94,3.94,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
12-December-2016,4.14,4.14,4.14,4.14,4.139097744360902255,266,1,1101.00,266,100.00,0.00,0.00
8-December-2016,4.35,4.35,4.34,4.35,4.000000000000000000,2,2,8.00,0,0.00,0.01,0.00
7-December-2016,4.15,4.15,4.15,4.15,4.150000000000000000,2500,2,10375.00,2500,100.00,0.00,0.00
6-December-2016,4.36,4.36,4.36,4.36,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
5-December-2016,4.56,4.56,4.15,4.17,4.166666666666666666,24,3,100.00,22,91.67,0.41,-0.39
2-December-2016,4.36,4.36,4.36,4.36,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
25-November-2016,4.16,4.16,4.16,4.16,4.160000000000000000,125,1,520.00,125,100.00,0.00,0.00
18-November-2016,4.37,4.37,4.37,4.37,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
17-November-2016,4.19,4.19,4.19,4.19,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
16-November-2016,4.00,4.00,4.00,4.00,4.000000000000000000,5,1,20.00,5,100.00,0.00,0.00
15-November-2016,3.82,3.82,3.82,3.82,3.800000000000000000,5,1,19.00,5,100.00,0.00,0.00
11-November-2016,3.37,3.65,3.36,3.65,3.390909090909090909,110,3,373.00,60,54.55,0.29,0.28
10-November-2016,3.53,3.53,3.53,3.53,3.523809523809523809,21,1,74.00,21,100.00,0.00,0.00
9-November-2016,3.72,3.72,3.71,3.71,3.666666666666666666,12,2,44.00,10,83.33,0.01,-0.01
8-November-2016,3.58,3.58,3.50,3.56,3.555833333333333333,6000,6,21335.00,5000,83.33,0.08,-0.02
7-November-2016,3.43,3.43,3.43,3.43,3.430000000000000000,500,1,1715.00,500,100.00,0.00,0.00
3-November-2016,3.61,3.61,3.61,3.61,3.571428571428571428,21,1,75.00,21,100.00,0.00,0.00
30-October-2016,3.70,3.79,3.70,3.78,3.780714285714285714,1400,4,5293.00,1400,100.00,0.09,0.08
28-October-2016,3.87,3.87,3.61,3.61,3.636363636363636363,1221,4,4440.00,1021,83.62,0.26,-0.26
26-October-2016,3.60,3.87,3.60,3.77,3.773762376237623762,4040,3,15246.00,2600,64.36,0.27,0.17
24-October-2016,3.78,3.78,3.78,3.78,3.780000000000000000,500,2,1890.00,500,100.00,0.00,0.00
21-October-2016,3.61,3.61,3.31,3.61,3.458141999293535853,2831,9,9790.00,2631,92.94,0.30,0.00
20-October-2016,3.44,3.44,3.44,3.44,3.428571428571428571,21,1,72.00,21,100.00,0.00,0.00
19-October-2016,3.63,3.63,3.61,3.61,3.619047619047619047,21,2,76.00,21,100.00,0.02,-0.02
18-October-2016,3.70,3.80,3.70,3.80,3.794000000000000000,500,2,1897.00,500,100.00,0.10,0.10
17-October-2016,3.70,3.70,3.70,3.70,3.666666666666666666,21,1,77.00,21,100.00,0.00,0.00
14-October-2016,3.53,3.89,3.53,3.89,3.640977443609022556,2660,9,9685.00,1840,69.17,0.36,0.36
13-October-2016,3.71,3.71,3.71,3.71,3.710000000000000000,300,1,1113.00,300,100.00,0.00,0.00
10-October-2016,3.90,3.90,3.90,3.90,3.900000000000000000,1200,2,4680.00,1200,100.00,0.00,0.00
7-October-2016,3.78,4.10,3.78,4.10,3.900000000000000000,10,2,39.00,5,50.00,0.32,0.32
6-October-2016,3.80,3.98,3.80,3.97,3.953125000000000000,1024,6,4048.00,914,89.26,0.18,0.17
5-October-2016,3.80,3.80,3.80,3.80,3.800000000000000000,490,4,1862.00,490,100.00,0.00,0.00
4-October-2016,3.99,3.99,3.99,3.99,3.990000000000000000,5000,1,19950.00,5000,100.00,0.00,0.00
3-October-2016,4.20,4.20,4.20,4.20,4.200000000000000000,5,1,21.00,5,100.00,0.00,0.00
29-September-2016,4.04,4.04,3.75,4.03,3.771241830065359477,459,8,1731.00,412,89.76,0.29,-0.01
28-September-2016,3.56,3.88,3.56,3.88,3.768750000000000000,1440,8,5427.00,840,58.33,0.32,0.32
27-September-2016,3.70,3.70,3.70,3.70,3.700000000000000000,3320,10,12284.00,3300,99.40,0.00,0.00
26-September-2016,3.53,3.53,3.53,3.53,3.529747899159663865,2975,1,10501.00,2975,100.00,0.00,0.00
23-September-2016,3.37,3.37,3.37,3.37,3.360000000000000000,25,1,84.00,25,100.00,0.00,0.00
22-September-2016,3.21,3.21,3.21,3.21,3.209805532730758696,3651,9,11719.00,3650,99.97,0.00,0.00
21-September-2016,3.06,3.06,3.06,3.06,3.059556786703601108,2166,2,6627.00,2166,100.00,0.00,0.00
19-September-2016,3.17,3.17,3.17,3.17,3.169761273209549071,1131,1,3585.00,1131,100.00,0.00,0.00
16-September-2016,3.31,3.31,3.31,3.31,3.305555555555555555,144,1,476.00,144,100.00,0.00,0.00
15-September-2016,3.63,3.63,3.29,3.31,3.330323551542513167,1329,11,4426.00,1238,93.15,0.34,-0.32
14-September-2016,3.46,3.46,3.46,3.46,3.460000000000000000,400,2,1384.00,400,100.00,0.00,0.00
12-September-2016,3.61,3.96,3.61,3.64,3.642790407972594207,3211,6,11697.00,3100,96.54,0.35,0.03
9-September-2016,3.79,3.79,3.79,3.79,3.790000000000000000,1000,1,3790.00,1000,100.00,0.00,0.00
7-September-2016,4.17,4.17,3.98,3.98,3.980691874497184231,1243,4,4948.00,1238,99.60,0.19,-0.19
6-September-2016,3.99,3.99,3.99,3.99,3.800000000000000000,5,1,19.00,5,100.00,0.00,0.00
2-September-2016,3.99,3.99,3.99,3.99,3.800000000000000000,5,1,19.00,5,100.00,0.00,0.00
30-August-2016,3.80,3.99,3.80,3.99,3.500000000000000000,2,2,7.00,1,50.00,0.19,0.19
22-August-2016,3.99,3.99,3.99,3.99,3.989473684210526315,285,2,1137.00,285,100.00,0.00,0.00
12-August-2016,4.19,4.19,4.19,4.19,4.100000000000000000,10,1,41.00,10,100.00,0.00,0.00
10-August-2016,4.00,4.00,4.00,4.00,4.000000000000000000,20,2,80.00,0,0.00,0.00,0.00
9-August-2016,4.02,4.02,4.02,4.02,4.000000000000000000,10,1,40.00,10,100.00,0.00,0.00
8-August-2016,3.84,3.84,3.84,3.84,3.840000000000000000,100,1,384.00,100,100.00,0.00,0.00
5-August-2016,3.66,3.66,3.52,3.66,3.631936127744510978,2505,7,9098.00,2000,79.84,0.14,0.00
4-August-2016,3.49,3.49,3.25,3.49,3.334281650071123755,703,4,2344.00,598,85.06,0.24,0.00
3-August-2016,3.39,3.50,3.20,3.33,3.328531073446327683,10620,24,35349.00,8999,84.74,0.30,-0.06
2-August-2016,3.30,3.35,3.09,3.34,3.328619735628650476,3253,10,10828.00,2700,83.00,0.26,0.04
1-August-2016,3.21,3.24,3.21,3.24,3.211562115621156211,813,3,2611.00,813,100.00,0.03,0.03
29-July-2016,3.29,3.29,3.29,3.29,3.281818181818181818,110,1,361.00,110,100.00,0.00,0.00
28-July-2016,3.45,3.45,3.44,3.44,3.449504950495049504,1010,3,3484.00,1000,99.01,0.01,-0.01
27-July-2016,3.61,3.61,3.61,3.61,3.609968847352024922,8025,6,28970.00,8025,100.00,0.00,0.00
26-July-2016,3.79,3.79,3.79,3.79,3.790000000000000000,1000,1,3790.00,1000,100.00,0.00,0.00
25-July-2016,3.66,3.99,3.65,3.97,3.721298495645288994,2526,5,9400.00,2501,99.01,0.34,0.31
22-July-2016,3.84,3.84,3.84,3.84,3.818181818181818181,11,1,42.00,11,100.00,0.00,0.00
21-July-2016,3.80,4.04,3.66,4.04,3.706764411862712429,3001,5,11124.00,3001,100.00,0.38,0.24
20-July-2016,4.01,4.01,3.64,3.85,3.704088952654232424,2788,6,10327.00,2778,99.64,0.37,-0.16
19-July-2016,3.83,3.83,3.83,3.83,3.800000000000000000,10,1,38.00,10,100.00,0.00,0.00
18-July-2016,3.66,3.66,3.66,3.66,3.660000000000000000,100,1,366.00,100,100.00,0.00,0.00
15-July-2016,3.59,3.60,3.30,3.49,3.562232008343956426,17258,52,61477.00,15600,90.39,0.30,-0.10
14-July-2016,3.13,3.44,3.13,3.44,3.371074380165289256,2420,5,8158.00,1920,79.34,0.31,0.31
13-July-2016,3.30,3.30,3.29,3.29,3.299416720674011665,1543,3,5091.00,1513,98.06,0.01,-0.01
12-July-2016,3.30,3.30,3.29,3.30,3.299090909090909090,2200,3,7258.00,2179,99.05,0.01,0.00
11-July-2016,3.00,3.15,2.91,3.15,3.066651501364877161,4396,5,13481.00,4396,100.00,0.24,0.15
8-July-2016,3.00,3.00,3.00,3.00,3.000000000000000000,1000,1,3000.00,1000,100.00,0.00,0.00
1-July-2016,3.12,3.12,3.12,3.12,3.119444444444444444,360,1,1123.00,360,100.00,0.00,0.00
30-June-2016,3.24,3.24,3.24,3.24,3.239852398523985239,542,2,1756.00,542,100.00,0.00,0.00
29-June-2016,3.38,3.38,3.38,3.38,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
28-June-2016,3.54,3.54,3.22,3.22,3.340543788493315307,6657,5,22238.00,4149,62.33,0.32,-0.32
27-June-2016,3.38,3.38,3.38,3.38,3.379917012448132780,6025,5,20364.00,6025,100.00,0.00,0.00
24-June-2016,3.22,3.22,3.21,3.22,3.219609142100033123,3019,5,9720.00,2919,96.69,0.01,0.00
23-June-2016,3.07,3.07,3.07,3.07,3.069812540400775694,1547,3,4749.00,1547,100.00,0.00,0.00
22-June-2016,2.93,2.93,2.93,2.93,2.930000000000000000,5000,1,14650.00,5000,100.00,0.00,0.00
20-June-2016,3.15,3.15,2.98,2.98,3.135842129417163836,2179,2,6833.00,2179,100.00,0.17,-0.17
17-June-2016,3.00,3.02,3.00,3.02,3.015828151498021481,1769,3,5335.00,1769,100.00,0.02,0.02
16-June-2016,3.15,3.15,3.15,3.15,3.120000000000000000,25,1,78.00,25,100.00,0.00,0.00
15-June-2016,3.04,3.04,2.78,3.04,3.034090909090909090,88,4,267.00,86,97.73,0.26,0.00
14-June-2016,3.15,3.15,2.90,2.90,2.666666666666666666,3,3,8.00,1,33.33,0.25,-0.25
9-June-2016,3.00,3.00,3.00,3.00,3.000000000000000000,200,1,600.00,200,100.00,0.00,0.00
7-June-2016,3.29,3.29,3.04,3.04,3.289710289710289710,1001,2,3293.00,1000,99.90,0.25,-0.25
3-June-2016,3.14,3.45,3.14,3.14,3.158921933085501858,1076,4,3399.00,1025,95.26,0.31,0.00
2-June-2016,3.30,3.30,3.30,3.30,3.300000000000000000,120,3,396.00,100,83.33,0.00,0.00
1-June-2016,3.30,3.30,3.15,3.15,3.299003322259136212,301,2,993.00,300,99.67,0.15,-0.15
31-May-2016,3.30,3.30,3.30,3.30,3.300000000000000000,550,3,1815.00,550,100.00,0.00,0.00
30-May-2016,3.47,3.47,3.47,3.47,3.469976905311778290,1732,2,6010.00,1732,100.00,0.00,0.00
27-May-2016,3.74,3.74,3.65,3.65,3.615384615384615384,26,2,94.00,26,100.00,0.09,-0.09
26-May-2016,3.93,3.93,3.74,3.74,3.744230769230769230,520,9,1947.00,510,98.08,0.19,-0.19
25-May-2016,3.93,3.93,3.93,3.93,3.929411764705882352,1020,8,4008.00,1020,100.00,0.00,0.00
24-May-2016,4.13,4.13,4.13,4.13,4.071428571428571428,14,3,57.00,14,100.00,0.00,0.00
23-May-2016,4.78,4.78,4.34,4.34,4.400760050670044669,14999,19,66007.00,14950,99.67,0.44,-0.44
20-May-2016,4.56,4.56,4.56,4.56,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
10-May-2016,4.38,4.38,4.38,4.38,4.250000000000000000,4,1,17.00,4,100.00,0.00,0.00
6-May-2016,4.25,4.25,4.25,4.25,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
4-May-2016,4.19,4.19,3.81,4.19,3.813725490196078431,102,3,389.00,101,99.02,0.38,0.00
3-May-2016,4.01,4.01,4.01,4.01,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
2-May-2016,3.88,3.88,3.88,3.88,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
29-April-2016,3.71,3.71,3.71,3.71,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
28-April-2016,3.90,3.90,3.90,3.90,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
26-April-2016,3.74,3.74,3.73,3.73,3.666666666666666666,3,3,11.00,1,33.33,0.01,-0.01
21-April-2016,3.60,3.60,3.60,3.60,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
18-April-2016,3.23,3.53,3.22,3.53,3.278851963746223564,23170,44,75971.00,22987,99.21,0.31,0.30
13-April-2016,3.38,3.38,3.38,3.38,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
12-April-2016,3.80,3.80,3.49,3.53,3.551020408163265306,147,14,522.00,100,68.03,0.31,-0.27
11-April-2016,3.81,4.00,3.63,3.66,3.971216216216216216,7400,13,29387.00,7113,96.12,0.37,-0.15
8-April-2016,3.83,3.83,3.81,3.81,3.828767123287671232,1022,3,3913.00,1000,97.85,0.02,-0.02
5-April-2016,3.68,3.68,3.35,3.66,3.477136038186157517,10475,10,36423.00,8500,81.15,0.33,-0.02
31-March-2016,3.50,3.51,3.50,3.51,3.509490509490509490,1001,2,3513.00,1001,100.00,0.01,0.01
30-March-2016,3.67,3.67,3.67,3.67,3.670000000000000000,200,1,734.00,200,100.00,0.00,0.00
29-March-2016,3.86,3.86,3.86,3.86,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
23-March-2016,4.04,4.46,4.04,4.06,4.081904761904761904,525,7,2143.00,525,100.00,0.42,0.02
22-March-2016,4.25,4.25,4.25,4.25,4.250000000000000000,20,1,85.00,20,100.00,0.00,0.00
21-March-2016,4.47,4.47,4.47,4.47,4.469949831063786218,9767,4,43658.00,9767,100.00,0.00,0.00
17-March-2016,4.70,4.70,4.70,4.70,4.696078431372549019,102,2,479.00,102,100.00,0.00,0.00
10-March-2016,4.50,4.94,4.50,4.94,4.498338870431893687,301,2,1354.00,301,100.00,0.44,0.44
3-March-2016,4.73,4.73,4.73,4.73,4.730000000000000000,300,1,1419.00,300,100.00,0.00,0.00
1-March-2016,4.97,4.97,4.97,4.97,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
26-February-2016,4.75,4.75,4.75,4.75,4.750000000000000000,240,2,1140.00,240,100.00,0.00,0.00
23-February-2016,5.00,5.00,4.99,5.00,4.500000000000000000,2,2,9.00,0,0.00,0.01,0.00
22-February-2016,4.40,4.84,4.40,4.84,4.398406374501992031,251,2,1104.00,251,100.00,0.44,0.44
19-February-2016,4.61,5.05,4.61,4.61,4.609271523178807947,302,5,1392.00,300,99.34,0.44,0.00
18-February-2016,4.45,4.89,4.43,4.85,4.453947368421052631,152,8,677.00,148,97.37,0.46,0.40
17-February-2016,4.66,4.66,4.66,4.66,4.660000000000000000,100,1,466.00,100,100.00,0.00,0.00
10-February-2016,4.92,4.92,4.80,4.90,4.799204771371769383,503,4,2414.00,501,99.60,0.12,-0.02
9-February-2016,4.35,4.70,4.35,4.70,4.348837209302325581,301,2,1309.00,300,99.67,0.35,0.35
8-February-2016,4.19,4.60,4.19,4.53,4.198575244879786286,1123,6,4715.00,1120,99.73,0.41,0.34
5-February-2016,4.87,4.87,4.41,4.41,4.462620932277924362,1137,7,5074.00,1135,99.82,0.46,-0.46
4-February-2016,4.64,4.64,4.64,4.64,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
3-February-2016,4.09,4.42,4.08,4.42,4.091442953020134228,1192,6,4877.00,1152,96.64,0.34,0.33
1-February-2016,4.30,4.66,4.24,4.28,4.319242555197611377,12727,17,54971.00,11427,89.79,0.42,-0.02
29-January-2016,4.06,4.45,4.06,4.45,4.255337318531169940,1171,6,4983.00,1050,89.67,0.39,0.39
28-January-2016,4.13,4.25,4.13,4.25,4.220000000000000000,100,3,422.00,100,100.00,0.12,0.12
27-January-2016,4.38,4.38,4.06,4.08,4.080459770114942528,522,5,2130.00,522,100.00,0.32,-0.30
25-January-2016,4.55,4.55,4.16,4.19,4.185185185185185185,27,3,113.00,27,100.00,0.39,-0.36
21-January-2016,4.20,4.35,4.20,4.35,4.220731707317073170,820,3,3461.00,750,91.46,0.15,0.15
18-January-2016,4.15,4.17,4.15,4.17,4.162206001622060016,1233,3,5132.00,1233,100.00,0.02,0.02
15-January-2016,4.77,4.78,4.36,4.36,4.760000000000000000,100,3,476.00,50,50.00,0.42,-0.41
11-January-2016,4.90,4.90,4.56,4.57,4.865842055185537583,1051,9,5114.00,950,90.39,0.34,-0.33
8-January-2016,5.00,5.00,4.80,4.80,4.994529540481400437,914,6,4565.00,901,98.58,0.20,-0.20
6-January-2016,5.00,5.00,4.76,5.00,4.925465838509316770,805,11,3965.00,542,67.33,0.24,0.00
5-January-2016,5.05,5.05,4.65,5.01,4.966666666666666666,30,7,149.00,30,100.00,0.40,-0.04
4-January-2016,5.25,5.25,4.81,4.81,5.183346065699006875,1309,9,6785.00,1308,99.92,0.44,-0.44
1-January-2016,5.00,5.00,4.82,5.00,4.998003992015968063,501,3,2504.00,501,100.00,0.18,0.00
31-December-2015,4.82,4.86,4.82,4.86,4.846153846153846153,520,4,2520.00,520,100.00,0.04,0.04
30-December-2015,5.30,5.30,5.06,5.06,5.299700299700299700,1001,2,5305.00,1001,100.00,0.24,-0.24
29-December-2015,4.95,5.08,4.94,5.06,5.050909090909090909,1375,8,6945.00,1350,98.18,0.14,0.11
28-December-2015,4.76,5.19,4.76,5.19,5.080000000000000000,200,3,1016.00,150,75.00,0.43,0.43
24-December-2015,4.99,4.99,4.75,4.99,4.985965326099775916,8479,20,42276.00,8387,98.91,0.24,0.00
23-December-2015,4.99,4.99,4.99,4.99,4.989712556732223903,3305,7,16491.00,3305,100.00,0.00,0.00
22-December-2015,4.99,4.99,4.55,4.99,4.982254161472464618,13637,25,67943.00,13398,98.25,0.44,0.00
21-December-2015,4.17,4.55,4.17,4.54,4.468619246861924686,478,13,2136.00,350,73.22,0.38,0.37
18-December-2015,4.30,4.67,4.13,4.14,4.328441862835014776,9813,28,42475.00,7402,75.43,0.54,-0.16
17-December-2015,4.27,4.30,4.00,4.27,4.265696087352138307,2198,11,9376.00,2198,100.00,0.30,0.00
16-December-2015,3.66,4.28,3.66,3.91,3.765139116202945990,1222,4,4601.00,1021,83.55,0.62,0.25
15-December-2015,3.90,3.90,3.90,3.90,3.900000000000000000,50,1,195.00,50,100.00,0.00,0.00
14-December-2015,4.11,4.11,3.38,3.85,4.074022562200587235,6471,29,26363.00,6386,98.69,0.73,-0.26
11-December-2015,3.74,3.74,3.43,3.74,3.739709917679341434,2551,8,9540.00,2551,100.00,0.31,0.00
10-December-2015,3.40,3.40,3.40,3.40,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
9-December-2015,4.05,4.05,3.46,3.46,3.666666666666666666,3,2,11.00,,,0.59,-0.59
4-December-2015,3.37,3.95,3.37,3.70,3.445497630331753554,1266,6,4362.00,1165,92.02,0.58,0.33
3-December-2015,4.00,4.40,3.66,3.71,3.992424242424242424,132,7,527.00,127,96.21,0.74,-0.29
2-December-2015,4.02,4.02,4.02,4.02,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
1-December-2015,3.74,4.49,3.74,4.46,4.454545454545454545,121,7,539.00,111,91.74,0.75,0.72
30-November-2015,3.53,4.20,3.53,4.15,4.134328358208955223,67,8,277.00,67,100.00,0.67,0.62
27-November-2015,4.10,4.10,3.82,3.82,4.094527363184079601,201,3,823.00,201,100.00,0.28,-0.28
24-November-2015,4.11,4.36,3.94,4.07,3.987765543321098876,8991,51,35854.00,8666,96.39,0.42,-0.04
23-November-2015,4.00,4.43,3.99,4.37,4.167441860465116279,430,9,1792.00,230,53.49,0.44,0.37
20-November-2015,4.24,4.24,3.56,4.06,4.029609690444145356,1486,14,5988.00,1116,75.10,0.68,-0.18
19-November-2015,3.89,3.89,3.89,3.89,3.890000000000000000,200,3,778.00,200,100.00,0.00,0.00
18-November-2015,3.57,3.57,3.57,3.57,3.570000000000000000,1000,1,3570.00,1000,100.00,0.00,0.00
17-November-2015,4.24,4.24,3.65,3.65,4.227825522944705691,6167,18,26073.00,6162,99.92,0.59,-0.59
16-November-2015,3.86,3.86,3.86,3.86,3.859848484848484848,2640,6,10190.00,2640,100.00,0.00,0.00
10-November-2015,3.51,3.51,3.51,3.51,3.509490509490509490,1001,4,3513.00,1001,100.00,0.00,0.00
9-November-2015,4.04,4.04,3.32,3.50,3.492525829852714882,9098,19,31775.00,5048,55.48,0.72,-0.54
5-November-2015,3.66,3.68,3.54,3.68,3.665700082850041425,2414,10,8849.00,2406,99.67,0.14,0.02
4-November-2015,3.42,3.51,3.42,3.51,3.509471585244267198,1003,5,3520.00,1003,100.00,0.09,0.09
3-November-2015,3.65,3.65,3.59,3.60,3.593279258400926998,1726,15,6202.00,1705,98.78,0.06,-0.05
2-November-2015,3.77,3.78,3.77,3.77,3.772727272727272727,1760,8,6640.00,1760,100.00,0.01,0.00
30-October-2015,3.96,3.96,3.96,3.96,3.960000000000000000,450,8,1782.00,450,100.00,0.00,0.00
29-October-2015,3.79,3.79,3.76,3.78,3.779160186625194401,1286,8,4860.00,1276,99.22,0.03,-0.01
28-October-2015,3.61,3.61,3.61,3.61,3.610000000000000000,100,1,361.00,100,100.00,0.00,0.00
27-October-2015,3.60,3.60,3.44,3.44,3.562500000000000000,16,2,57.00,16,100.00,0.16,-0.16
23-October-2015,3.27,3.61,3.27,3.61,3.604426002766251728,3615,11,13030.00,3527,97.57,0.34,0.34
21-October-2015,3.65,3.65,3.44,3.44,3.590909090909090909,22,2,79.00,22,100.00,0.21,-0.21
20-October-2015,3.73,3.73,3.42,3.61,3.669642857142857142,2128,5,7809.00,2103,98.83,0.31,-0.12
19-October-2015,3.65,3.65,3.37,3.58,3.487092391304347826,2944,7,10266.00,2442,82.95,0.28,-0.07
16-October-2015,3.17,3.49,3.17,3.48,3.447513812154696132,181,11,624.00,161,88.95,0.32,0.31
15-October-2015,3.26,3.49,3.26,3.33,3.260355029585798816,507,8,1653.00,501,98.82,0.23,0.07
14-October-2015,3.53,3.55,3.23,3.33,3.539855072463768115,276,10,977.00,272,98.55,0.32,-0.20
13-October-2015,3.39,3.39,3.25,3.39,3.382716049382716049,81,4,274.00,81,100.00,0.14,0.00
12-October-2015,3.23,3.23,3.23,3.23,3.226666666666666666,150,1,484.00,150,100.00,0.00,0.00
9-October-2015,3.44,3.46,3.29,3.30,3.452129501385041551,11552,11,39879.00,11547,99.96,0.17,-0.14
8-October-2015,3.12,3.40,3.12,3.30,3.221832016388645010,3417,13,11009.00,2915,85.31,0.28,0.18
7-October-2015,3.39,3.54,3.23,3.25,3.467073170731707317,10660,37,36959.00,10620,99.62,0.31,-0.14
6-October-2015,3.48,3.50,3.35,3.39,3.484419263456090651,706,8,2460.00,702,99.43,0.15,-0.09
5-October-2015,3.56,3.56,3.39,3.48,3.534903518728717366,3524,15,12457.00,3101,88.00,0.17,-0.08
1-October-2015,3.56,3.56,3.56,3.56,3.500000000000000000,2,2,7.00,1,50.00,0.00,0.00
30-September-2015,3.51,3.51,3.51,3.51,3.510000000000000000,100,1,351.00,100,100.00,0.00,0.00
29-September-2015,3.43,3.43,3.43,3.43,3.420000000000000000,50,1,171.00,50,100.00,0.00,0.00
28-September-2015,3.61,3.61,3.35,3.45,3.350149850149850149,2002,4,6707.00,2001,99.95,0.26,-0.16
24-September-2015,3.44,3.44,3.44,3.44,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
23-September-2015,3.05,3.32,3.04,3.32,3.050678087080656673,2802,12,8548.00,2601,92.83,0.28,0.27
22-September-2015,3.21,3.37,3.20,3.20,3.207269287934062964,7401,14,23737.00,6401,86.49,0.17,-0.01
21-September-2015,3.31,3.48,3.27,3.31,3.365966895438029874,9908,36,33350.00,8780,88.62,0.21,0.00
18-September-2015,3.22,3.53,3.22,3.44,3.445363667700792830,2901,9,9995.00,2899,99.93,0.31,0.22
16-September-2015,3.34,3.51,3.34,3.38,3.389534187522452400,8351,14,28306.00,8034,96.20,0.17,0.04
15-September-2015,3.53,3.69,3.48,3.51,3.508712053170468834,5567,7,19533.00,5566,99.98,0.21,-0.02
14-September-2015,3.65,3.85,3.54,3.66,3.689172971562744586,19165,33,70703.00,14049,73.31,0.31,0.01
11-September-2015,3.61,3.89,3.61,3.70,3.778761061946902654,1017,12,3843.00,615,60.47,0.28,0.09
10-September-2015,4.17,4.17,3.79,3.79,3.790697674418604651,387,6,1467.00,385,99.48,0.38,-0.38
