Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-February-2021,53.25,54.00,52.75,53.10,53.168861678650245604,14047,151,746863.00,10711,76.25,1.25,-0.15
9-February-2021,56.90,56.90,52.75,53.15,53.855101882998878707,51726,408,2785709.00,40216,77.75,4.15,-3.75
8-February-2021,54.95,56.00,52.65,55.55,54.954387361716392893,47728,371,2622863.00,31036,65.03,3.35,0.60
5-February-2021,54.50,55.75,54.05,54.10,54.354877931718555018,31253,182,1698753.00,23935,76.58,1.70,-0.40
4-February-2021,55.00,55.65,54.25,54.65,54.909999487468607452,19511,205,1071349.00,13267,68.00,1.40,-0.35
3-February-2021,53.55,56.05,53.55,55.10,55.275770202882710567,43917,232,2427546.00,32459,73.91,2.50,1.55
2-February-2021,54.15,55.45,54.00,54.40,54.524361190264866632,21407,216,1167203.00,15885,74.20,1.45,0.25
1-February-2021,55.35,55.35,51.60,53.65,53.160622848988499958,23826,276,1266605.00,12943,54.32,3.75,-1.70
29-January-2021,54.75,54.75,52.20,53.40,53.349035690534249612,9022,148,481315.00,6563,72.74,2.55,-1.35
28-January-2021,52.00,54.50,52.00,52.60,53.113446381657511344,20935,232,1111930.00,14361,68.60,2.50,0.60
27-January-2021,55.80,55.80,52.55,53.15,53.597524237278851947,18257,301,978530.00,11765,64.44,3.25,-2.65
25-January-2021,56.00,57.00,54.35,54.75,54.730737943056362579,25815,238,1412874.00,21757,84.28,2.65,-1.25
22-January-2021,55.80,57.00,54.35,55.30,55.346753961940892125,32686,330,1809064.00,26110,79.88,2.65,-0.50
21-January-2021,58.10,59.30,55.10,55.75,56.680032877355721246,34066,346,1930862.00,25300,74.27,4.20,-2.35
20-January-2021,60.50,60.50,57.30,58.10,58.347836886772924860,24155,288,1409392.00,17510,72.49,3.20,-2.40
19-January-2021,57.25,60.50,56.10,59.60,59.340017779949374647,147357,895,8744167.00,95555,64.85,4.40,2.35
18-January-2021,56.75,58.45,54.25,55.75,55.366805144548144775,35144,348,1945811.00,25108,71.44,4.20,-1.00
15-January-2021,57.75,58.50,55.15,56.85,57.087053803725673847,57654,414,3291297.00,40000,69.38,3.35,-0.90
14-January-2021,59.95,59.95,56.05,56.60,56.963346874590486174,76310,589,4346873.00,60221,78.92,3.90,-3.35
13-January-2021,62.45,63.75,56.10,58.45,59.237184241756378740,188752,1236,11181137.00,122205,64.74,7.65,-4.00
12-January-2021,56.00,63.95,55.00,61.10,60.710068326670360000,601083,2320,36491790.00,296712,49.36,8.95,5.10
11-January-2021,58.80,58.85,55.20,56.00,56.984986719020672133,69272,495,3947464.00,50278,72.58,3.65,-2.80
8-January-2021,56.90,58.75,56.05,57.70,57.702164987278288585,108869,597,6281977.00,86035,79.03,2.70,0.80
7-January-2021,58.95,59.00,55.50,56.30,56.920614558472553699,100560,676,5723937.00,64631,64.27,3.50,-2.65
6-January-2021,58.00,61.00,55.35,58.05,58.803913557681969680,279030,1479,16408056.00,185196,66.37,5.65,0.05
5-January-2021,51.50,59.70,50.70,57.70,56.530700943493125559,340755,1651,19263119.00,222202,65.21,9.00,6.20
4-January-2021,52.50,52.70,51.30,51.90,51.923078123050043679,64104,405,3328477.00,52239,81.49,1.40,-0.60
1-January-2021,52.25,52.25,51.15,52.05,51.757921821578372281,28371,229,1468424.00,26525,93.49,1.10,-0.20
31-December-2020,51.90,52.25,50.60,51.20,51.368169881117103888,35413,315,1819101.00,27000,76.24,1.65,-0.70
30-December-2020,50.45,51.00,50.00,50.55,50.443984240832407313,19798,250,998690.00,13218,66.76,1.00,0.10
29-December-2020,51.80,51.95,50.15,50.35,50.560499278254224335,35331,318,1786353.00,24222,68.56,1.80,-1.45
28-December-2020,51.95,51.95,50.50,51.10,51.343142500445871232,33642,468,1727286.00,24125,71.71,1.45,-0.85
24-December-2020,51.40,52.00,50.00,50.40,50.711170324661664679,42783,310,2169576.00,30604,71.53,2.00,-1.00
23-December-2020,49.95,51.40,49.10,50.80,50.297808243101641634,22904,274,1152021.00,17896,78.13,2.30,0.85
22-December-2020,48.55,50.50,46.80,49.25,48.467411898446381205,42224,462,2046488.00,22566,53.44,3.70,0.70
21-December-2020,51.85,52.00,47.25,48.50,50.004543491729718566,53263,480,2663392.00,34065,63.96,4.75,-3.35
18-December-2020,52.25,52.65,50.10,51.10,51.129485728655853137,39765,383,2033164.00,31883,80.18,2.55,-1.15
17-December-2020,54.55,54.55,52.00,52.20,52.633941661190030837,98905,585,5205760.00,80324,81.21,2.55,-2.35
16-December-2020,55.90,55.90,53.65,54.25,54.403182888138368641,39084,367,2126294.00,31114,79.61,2.25,-1.65
15-December-2020,57.35,57.50,54.00,54.75,55.389600315216588272,81214,712,4498411.00,60163,74.08,3.50,-2.60
14-December-2020,55.00,57.50,53.50,55.45,55.504913341612223961,296336,2434,16448104.00,179548,60.59,4.00,0.45
11-December-2020,51.00,52.50,50.35,52.30,51.948054255760232186,50649,304,2631117.00,41490,81.92,2.15,1.30
10-December-2020,51.25,51.85,49.55,51.30,50.718759183673469387,30625,268,1553262.00,22743,74.26,2.30,0.05
9-December-2020,49.40,53.45,49.25,51.25,52.029156248467911947,203970,925,10612387.00,132778,65.10,4.20,1.85
8-December-2020,50.40,50.40,49.30,49.35,49.755860525385793379,16978,200,844755.00,14224,83.78,1.10,-1.05
7-December-2020,50.40,50.40,49.15,49.65,49.647446887812150577,26830,256,1332041.00,20647,76.95,1.25,-0.75
4-December-2020,50.35,50.35,49.00,49.10,49.257837603126356925,23030,186,1134408.00,15634,67.89,1.35,-1.25
3-December-2020,49.50,51.00,49.05,49.60,49.898964896489648964,57772,274,2882763.00,35580,61.59,1.95,0.10
2-December-2020,49.90,49.90,49.00,49.35,49.249817214049659286,34193,168,1683999.00,18911,55.31,0.90,-0.55
1-December-2020,49.65,49.90,49.05,49.35,49.303573191195341032,20262,210,998989.00,12688,62.62,0.85,-0.30
27-November-2020,49.20,49.85,49.10,49.35,49.477864352753674517,11294,134,558803.00,7255,64.24,0.75,0.15
26-November-2020,49.10,50.00,48.50,49.15,49.311546909319108879,31870,154,1571559.00,20415,64.06,1.50,0.05
25-November-2020,49.50,50.45,49.00,49.95,49.708729294771837947,67978,183,3379100.00,58785,86.48,1.45,0.45
24-November-2020,49.45,49.60,49.00,49.25,49.163477173233270794,31980,217,1572248.00,21807,68.19,0.60,-0.20
23-November-2020,49.10,49.60,48.95,49.05,49.169263530751228151,47429,306,2332049.00,24329,51.30,0.65,-0.05
20-November-2020,49.30,50.00,48.75,49.00,49.110638155248692854,29836,352,1465265.00,19025,63.77,1.25,-0.30
19-November-2020,50.25,50.75,49.10,49.25,49.683523266856600189,33696,298,1674136.00,20973,62.24,1.65,-1.00
18-November-2020,51.00,51.80,49.60,50.60,50.524949013021289947,108361,752,5474934.00,62024,57.24,2.20,-0.40
17-November-2020,48.00,51.80,47.35,49.15,50.323996108973524910,161397,439,8122142.00,142333,88.19,4.45,1.15
14-November-2020,48.90,48.90,46.55,47.60,47.733990944372574385,6184,113,295187.00,3473,56.16,2.35,-1.30
13-November-2020,47.70,48.05,47.25,47.75,47.641876509141083132,14495,93,690569.00,12854,88.68,0.80,0.05
12-November-2020,46.80,49.40,46.80,48.45,48.113285272914521112,15536,129,747488.00,12161,78.28,2.60,1.65
11-November-2020,46.05,48.85,46.05,47.70,47.207091501259755423,16273,122,768201.00,14048,86.33,2.80,1.65
10-November-2020,46.95,46.95,45.60,46.30,46.250522544042997909,16745,159,774465.00,14639,87.42,1.35,-0.65
9-November-2020,47.10,48.15,45.70,45.90,46.292689079484474613,43606,265,2018639.00,30322,69.54,2.45,-1.20
6-November-2020,48.30,48.85,46.70,47.45,47.116489661895233697,38982,172,1836695.00,31461,80.71,2.15,-0.85
5-November-2020,46.75,48.95,45.35,48.30,47.741641657452745748,18993,189,906757.00,11775,62.00,3.60,1.55
4-November-2020,45.00,46.70,44.50,46.05,45.239063331559340074,9395,133,425021.00,5762,61.33,2.20,1.05
3-November-2020,46.15,47.00,45.35,45.50,45.740774281186325560,13251,170,606111.00,10397,78.46,1.65,-0.65
2-November-2020,47.05,47.85,45.65,46.15,46.526038233355306526,6068,158,282320.00,4146,68.33,2.20,-0.90
30-October-2020,46.50,47.30,46.10,46.40,46.474893270990038625,4919,90,228610.00,3367,68.45,1.20,-0.10
29-October-2020,46.85,46.85,45.25,46.25,45.905375516876622752,10399,124,477370.00,7710,74.14,1.60,-0.60
28-October-2020,46.05,47.25,45.25,45.75,46.076336570754288826,11017,196,507623.00,9770,88.68,2.00,-0.30
27-October-2020,46.95,47.60,46.25,46.40,46.753609422492401215,10528,174,492222.00,7718,73.31,1.35,-0.55
26-October-2020,47.70,47.80,46.40,46.80,46.834935190900273344,22682,227,1062310.00,18186,80.18,1.40,-0.90
23-October-2020,48.45,48.45,47.10,47.70,47.468589377498572244,7004,104,332470.00,5060,72.24,1.35,-0.75
22-October-2020,47.95,48.85,47.00,47.15,47.583080899313564738,35983,233,1712182.00,25410,70.62,1.85,-0.80
21-October-2020,48.60,48.60,47.00,47.50,47.670614777213761985,15957,129,760680.00,12560,78.71,1.60,-1.10
20-October-2020,47.25,48.30,47.25,47.90,47.908979089790897908,4065,101,194750.00,3587,88.24,1.05,0.65
19-October-2020,48.95,48.95,47.05,47.60,47.902704485488126649,6064,139,290482.00,4582,75.56,1.90,-1.35
16-October-2020,47.30,48.25,47.30,47.95,47.732188170993558461,10246,73,489064.00,8509,83.05,0.95,0.65
15-October-2020,49.00,49.00,47.20,47.90,47.681204495652788577,14147,115,674546.00,12841,90.77,1.80,-1.10
14-October-2020,48.70,48.70,47.50,47.75,47.778217568947906026,15664,144,748398.00,10426,66.56,1.20,-0.95
13-October-2020,49.00,49.50,48.00,48.70,48.567290955928427208,14363,179,697572.00,8123,56.56,1.50,-0.30
12-October-2020,48.70,49.90,47.80,48.60,48.563624678663239074,18672,187,906780.00,15517,83.10,2.10,-0.10
9-October-2020,48.95,48.95,48.05,48.45,48.406273909716908951,7842,113,379602.00,5997,76.47,0.90,-0.50
8-October-2020,49.20,49.50,48.30,48.55,48.707618915929203539,14464,190,704507.00,11806,81.62,1.20,-0.65
7-October-2020,48.85,49.50,48.75,48.90,49.094292306149062092,19938,173,978842.00,17462,87.58,0.75,0.05
6-October-2020,50.00,50.90,48.30,48.90,49.739809075691082658,22103,264,1099399.00,17494,79.15,2.60,-1.10
5-October-2020,50.75,50.75,49.10,49.65,49.858060028890910063,18691,407,931897.00,13879,74.25,1.65,-1.10
1-October-2020,49.80,49.80,48.15,48.95,48.872135102533172496,6632,94,324120.00,4103,61.87,1.65,-0.85
30-September-2020,48.55,50.75,48.25,48.55,48.682341480694296847,11292,137,549721.00,8615,76.29,2.50,0.00
29-September-2020,50.90,50.95,48.20,49.50,49.310444524756053487,13835,144,682210.00,11329,81.89,2.75,-1.40
28-September-2020,52.20,52.20,48.75,49.35,50.035205287678149312,43573,329,2180184.00,34561,79.32,3.45,-2.85
25-September-2020,48.70,51.40,47.00,51.00,49.808017011552621556,31508,251,1569351.00,24095,76.47,4.40,2.30
24-September-2020,47.50,48.25,46.05,47.05,47.110826306913996627,14825,271,698418.00,11012,74.28,2.20,-0.45
23-September-2020,49.90,49.90,47.50,48.40,48.384601579325197415,11144,164,539198.00,7530,67.57,2.40,-1.50
22-September-2020,49.80,49.80,47.00,48.25,48.129482915028726942,16535,220,795821.00,12222,73.92,2.80,-1.55
21-September-2020,50.10,51.60,47.50,48.90,49.103607060629316960,35181,300,1727514.00,23799,67.65,4.10,-1.20
18-September-2020,51.95,51.95,49.55,49.85,50.472950953234479387,24548,220,1239010.00,19172,78.10,2.40,-2.10
17-September-2020,51.75,52.35,51.05,51.15,51.560672712506767731,29552,123,1523721.00,27180,91.97,1.30,-0.60
16-September-2020,52.40,53.40,51.20,52.90,52.083775351014040561,19230,176,1001571.00,13422,69.80,2.20,0.50
15-September-2020,52.65,52.65,51.25,52.40,52.012373554913294797,11072,121,575881.00,9055,81.78,1.40,-0.25
14-September-2020,50.50,53.00,50.50,51.90,52.048464552003032983,15826,141,823719.00,12387,78.27,2.50,1.40
11-September-2020,51.75,52.10,50.40,51.10,50.994097078617889235,26597,138,1356290.00,23315,87.66,1.70,-0.65
10-September-2020,51.90,52.30,50.70,51.40,51.465189376080465189,12726,148,654946.00,8424,66.20,1.60,-0.50
9-September-2020,52.00,52.25,49.75,50.10,50.874308561808561808,33264,256,1692283.00,26262,78.95,2.50,-1.90
8-September-2020,54.00,54.00,51.25,52.30,53.096275099427684547,20618,193,1094739.00,11380,55.19,2.75,-1.70
7-September-2020,53.20,54.40,51.00,54.00,53.105860081752998726,59692,400,3169995.00,45011,75.41,3.40,0.80
4-September-2020,52.40,52.45,51.00,51.70,51.751748468156217119,16157,243,836153.00,9848,60.95,1.45,-0.70
3-September-2020,51.00,53.45,51.00,52.90,52.765608453156990563,42493,556,2242169.00,33666,79.23,2.45,1.90
2-September-2020,50.00,50.90,49.50,50.15,50.199380201260489571,28719,209,1441676.00,19147,66.67,1.40,0.15
1-September-2020,48.20,49.75,47.50,49.40,48.612669535377743885,18359,240,892480.00,13729,74.78,2.25,1.20
31-August-2020,51.50,51.85,48.00,48.85,49.063539639696189818,63724,624,3126525.00,44703,70.15,3.85,-2.65
28-August-2020,54.00,54.00,50.70,51.20,51.829158309298273867,68303,614,3540087.00,47359,69.34,3.30,-2.80
27-August-2020,53.70,54.50,52.15,53.30,53.340875600133098825,21037,168,1122132.00,14395,68.43,2.35,-0.40
26-August-2020,53.65,53.70,52.75,53.00,53.300627795947520769,26601,188,1417850.00,18831,70.79,0.95,-0.65
25-August-2020,53.85,54.50,51.55,52.85,53.001620776815173558,51827,377,2746915.00,38481,74.25,2.95,-1.00
24-August-2020,54.75,55.75,53.15,54.20,54.470281324558873653,76282,402,4155102.00,43790,57.41,2.60,-0.55
21-August-2020,53.25,55.00,52.65,53.65,53.654180563320545198,103742,693,5566192.00,68770,66.29,2.35,0.40
20-August-2020,54.85,56.00,53.55,55.00,55.189776651164647412,50101,261,2765063.00,35263,70.38,2.45,0.15
19-August-2020,55.75,56.05,54.35,55.25,55.410973422468612424,24532,212,1359342.00,16606,67.69,1.70,-0.50
18-August-2020,55.00,56.00,54.35,55.10,55.062298747763864042,22360,223,1231193.00,16542,73.98,1.65,0.10
17-August-2020,53.50,56.60,52.05,54.90,54.298669050456893126,20136,268,1093358.00,14184,70.44,4.55,1.40
14-August-2020,56.95,56.95,53.00,53.45,54.757837949994812739,48195,310,2639054.00,38275,79.42,3.95,-3.50
13-August-2020,56.50,56.50,54.50,55.65,55.758976279650436953,40050,262,2233147.00,28195,70.40,2.00,-0.85
12-August-2020,55.20,56.70,53.00,56.15,55.600098327661568479,130177,549,7237854.00,77142,59.26,3.70,0.95
11-August-2020,56.90,57.50,54.65,55.40,56.341093751659532887,94153,537,5304683.00,69537,73.86,2.85,-1.50
10-August-2020,55.20,58.25,54.05,55.05,56.345571904811445785,221077,1182,12456710.00,151914,68.72,4.20,-0.15
7-August-2020,53.50,54.40,51.50,52.90,52.954580901928093150,37187,300,1969222.00,25515,68.61,2.90,-0.60
6-August-2020,54.15,55.65,51.00,51.90,51.901698359703875743,34445,441,1787754.00,22677,65.84,4.65,-2.25
5-August-2020,54.40,56.40,53.50,54.05,54.933989610871480914,86244,857,4737727.00,61560,71.38,2.90,-0.35
4-August-2020,48.85,53.75,48.05,53.10,51.881428948812257422,98422,1071,5106274.00,61944,62.94,5.70,4.25
3-August-2020,47.80,49.45,47.35,48.30,48.541240561980311574,10463,163,507887.00,6907,66.01,2.10,0.50
31-July-2020,50.10,50.10,48.50,48.75,48.823894227492673618,29346,167,1432786.00,20377,69.44,1.60,-1.35
30-July-2020,51.00,51.00,47.85,50.10,49.209340263287681626,26359,300,1297109.00,16675,63.26,3.15,-0.90
29-July-2020,49.80,50.95,48.00,50.20,49.799992752047546568,27594,312,1374181.00,18707,67.79,2.95,0.40
28-July-2020,47.70,49.20,46.00,48.65,47.725641848523748395,31160,283,1487131.00,21574,69.24,3.20,0.95
27-July-2020,48.75,50.00,47.80,48.15,48.515409795565437588,16191,180,785513.00,12870,79.49,2.20,-0.60
24-July-2020,50.50,50.50,48.00,49.35,49.030140359517360256,20305,264,995557.00,14469,71.26,2.50,-1.15
23-July-2020,51.50,51.50,49.00,49.60,50.107494995922603602,13489,211,675900.00,8139,60.34,2.50,-1.90
22-July-2020,48.55,51.40,48.50,50.20,49.697724991635998661,17934,203,891279.00,12029,67.07,2.90,1.65
21-July-2020,50.00,50.00,48.25,48.85,49.428552236800859791,22331,225,1103789.00,17352,77.70,1.75,-1.15
20-July-2020,49.65,50.50,49.10,49.30,49.736100974541707809,23293,235,1158503.00,17765,76.27,1.40,-0.35
17-July-2020,49.90,50.30,49.00,49.85,49.858997796840575633,21333,182,1063642.00,12931,60.62,1.30,-0.05
16-July-2020,49.00,50.20,48.50,48.90,48.829887859580692345,20510,198,1001501.00,16616,81.01,1.70,-0.10
15-July-2020,50.50,51.25,49.60,49.70,50.333999031711450012,16524,168,831719.00,14076,85.19,1.65,-0.80
14-July-2020,52.35,52.35,49.10,50.00,50.400241425459889259,38107,299,1920602.00,22934,60.18,3.25,-2.35
13-July-2020,51.10,52.75,49.20,50.10,50.137769158547659725,64971,496,3257501.00,35938,55.31,3.55,-1.00
10-July-2020,54.80,54.80,51.05,51.45,52.082576509196367244,26206,248,1364876.00,19767,75.43,3.75,-3.35
9-July-2020,54.10,54.65,53.00,53.80,53.757426465221516677,27402,257,1473061.00,18916,69.03,1.65,-0.30
8-July-2020,50.60,57.80,50.60,53.35,54.399017158087622855,120060,859,6531146.00,80365,66.94,7.20,2.75
7-July-2020,52.70,53.90,50.00,51.70,51.191462069896707698,44437,310,2274795.00,29625,66.67,3.90,-1.00
6-July-2020,54.85,55.70,52.55,52.70,53.789144242984178311,43295,377,2328801.00,30874,71.31,3.15,-2.15
3-July-2020,48.75,54.50,48.65,53.45,52.930401069015489432,106266,898,5624702.00,58440,54.99,5.85,4.70
2-July-2020,50.00,50.55,49.10,49.55,49.639090035245113745,15605,246,774618.00,10316,66.11,1.45,-0.45
1-July-2020,51.00,51.40,49.10,49.80,50.022460542290570619,14826,263,741633.00,9248,62.38,2.30,-1.20
30-June-2020,51.85,51.90,50.15,50.45,50.895662368112543962,16207,175,824866.00,10859,67.00,1.75,-1.40
29-June-2020,52.90,52.90,49.50,50.40,50.411204736961967661,21955,275,1106778.00,14603,66.51,3.40,-2.50
26-June-2020,51.05,53.90,51.05,52.50,52.847296092705392957,134620,381,7114303.00,119019,88.41,2.85,1.45
25-June-2020,51.00,53.35,48.05,51.05,51.699783638383720250,17101,269,884118.00,10490,61.34,5.30,0.05
24-June-2020,53.00,55.00,51.25,51.60,52.792012518710028575,29396,384,1551874.00,21538,73.27,3.75,-1.40
23-June-2020,52.00,55.50,52.00,54.40,54.095770952307454854,64790,576,3504865.00,39615,61.14,3.50,2.40
22-June-2020,53.00,53.90,52.05,52.85,53.046947877302284410,29373,272,1558148.00,22614,76.99,1.85,-0.15
19-June-2020,51.00,54.40,50.50,52.70,52.224489465416443990,61749,562,3224810.00,36449,59.03,3.90,1.70
18-June-2020,52.00,53.80,50.00,50.45,51.252887245107625161,70569,595,3616865.00,52949,75.03,3.80,-1.55
17-June-2020,54.50,54.50,48.00,52.65,52.422652856665552956,41902,430,2196614.00,21170,50.52,6.50,-1.85
16-June-2020,59.70,59.70,51.80,52.85,54.234112560737651605,104548,744,5670068.00,79603,76.14,7.90,-6.85
15-June-2020,61.45,61.45,55.95,56.70,57.947512171951074694,50526,478,2927856.00,35126,69.52,5.50,-4.75
12-June-2020,52.25,60.00,52.05,59.55,56.598518088979092168,155205,1126,8784373.00,103711,66.82,7.95,7.30
11-June-2020,63.00,65.00,55.55,56.75,61.202477220044224626,374452,2350,22917390.00,283240,75.64,9.45,-6.25
10-June-2020,51.30,59.50,49.50,59.10,55.313404783000367010,269747,1458,14920625.00,190661,70.68,10.00,7.80
9-June-2020,50.40,51.55,48.40,49.60,49.970149968856307795,20871,293,1042927.00,14100,67.56,3.15,-0.80
8-June-2020,50.80,51.80,49.30,49.85,50.832379778051787916,40550,421,2061253.00,27217,67.12,2.50,-0.95
5-June-2020,50.55,50.55,48.80,49.60,49.670888310312872335,45322,311,2251184.00,31305,69.07,1.75,-0.95
4-June-2020,47.65,48.90,46.05,48.35,47.335580065359477124,24480,256,1158775.00,17719,72.38,2.85,0.70
3-June-2020,48.50,49.25,47.60,48.05,48.540240897892143443,21918,280,1063905.00,16875,76.99,1.65,-0.45
2-June-2020,49.40,50.70,47.50,48.15,49.057107290126818641,38559,364,1891593.00,22966,59.56,3.20,-1.25
1-June-2020,51.50,52.60,48.00,48.60,50.332816853145811296,67121,640,3378389.00,43525,64.85,4.60,-2.90
29-May-2020,48.90,52.30,48.00,50.60,50.872081174808408614,116785,810,5941096.00,81042,69.39,4.30,1.70
28-May-2020,43.90,47.55,43.25,47.55,46.963050859201773835,57728,445,2711083.00,42387,73.43,4.30,3.65
27-May-2020,44.75,44.75,42.90,43.25,43.354249667994687915,12048,170,522332.00,6454,53.57,1.85,-1.50
26-May-2020,42.50,45.65,42.50,43.45,43.587115135834411384,19325,204,842321.00,12430,64.32,3.15,0.95
22-May-2020,45.40,45.50,44.00,44.20,44.483473795101395838,15188,191,675615.00,10855,71.47,1.50,-1.20
21-May-2020,42.95,46.30,42.95,45.30,44.985620915032679738,31365,333,1410974.00,18830,60.04,3.35,2.35
20-May-2020,43.65,43.95,41.65,42.60,42.605548780487804878,16400,212,698731.00,9684,59.05,2.30,-1.05
19-May-2020,44.35,44.35,41.25,43.15,43.258903817445084239,9378,136,405682.00,5421,57.81,3.10,-1.20
18-May-2020,46.90,46.90,41.60,42.55,43.318241826512386425,25754,290,1115618.00,18049,70.08,5.30,-4.35
