Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-March-2016,2.72,2.80,2.71,2.80,2.752293577981651376,436,3,1200.00,436,100.00,0.09,0.08
4-March-2016,2.86,2.86,2.85,2.85,2.849002849002849002,351,2,1000.00,351,100.00,0.01,-0.01
3-March-2016,2.72,3.00,2.72,3.00,2.781966001478196600,1353,6,3764.00,1353,100.00,0.28,0.28
2-March-2016,2.86,2.86,2.86,2.86,2.860000000000000000,600,1,1716.00,600,100.00,0.00,0.00
29-February-2016,2.99,2.99,2.73,2.73,2.970315398886827458,539,3,1601.00,539,100.00,0.26,-0.26
26-February-2016,2.87,2.87,2.87,2.87,2.870000000000000000,5000,2,14350.00,5000,100.00,0.00,0.00
25-February-2016,3.02,3.02,3.02,3.02,3.017543859649122807,285,5,860.00,285,100.00,0.00,0.00
24-February-2016,3.49,3.49,3.17,3.17,3.156250000000000000,32,2,101.00,32,100.00,0.32,-0.32
23-February-2016,3.34,3.34,3.33,3.33,3.338549075391180654,703,7,2347.00,703,100.00,0.01,-0.01
22-February-2016,3.50,3.50,3.50,3.50,3.500000000000000000,100,1,350.00,100,100.00,0.00,0.00
19-February-2016,3.34,3.34,3.34,3.34,3.320000000000000000,25,3,83.00,25,100.00,0.00,0.00
18-February-2016,3.51,3.51,3.19,3.51,3.458064516129032258,620,5,2144.00,620,100.00,0.32,0.00
17-February-2016,3.69,3.69,3.35,3.35,3.384000000000000000,125,3,423.00,125,100.00,0.34,-0.34
15-February-2016,3.48,3.84,3.48,3.52,3.494117647058823529,765,8,2673.00,765,100.00,0.36,0.04
11-February-2016,3.76,3.76,3.66,3.66,3.742268041237113402,582,3,2178.00,582,100.00,0.10,-0.10
10-February-2016,3.85,3.85,3.85,3.85,3.850000000000000000,500,1,1925.00,500,100.00,0.00,0.00
9-February-2016,4.07,4.07,4.00,4.00,4.000000000000000000,1558,10,6232.00,1558,100.00,0.07,-0.07
8-February-2016,3.88,3.88,3.88,3.88,3.666666666666666666,3,1,11.00,3,100.00,0.00,0.00
5-February-2016,3.55,3.70,3.55,3.70,3.625000000000000000,400,2,1450.00,400,100.00,0.15,0.15
4-February-2016,3.88,3.88,3.53,3.53,3.663111111111111111,1125,6,4121.00,1125,100.00,0.35,-0.35
3-February-2016,3.43,3.70,3.43,3.70,3.431683168316831683,505,4,1733.00,505,100.00,0.27,0.27
2-February-2016,3.99,3.99,3.61,3.61,3.712876171682289097,2027,10,7526.00,2027,100.00,0.38,-0.38
1-February-2016,3.48,3.80,3.48,3.80,3.480798004987531172,2005,4,6979.00,2005,100.00,0.32,0.32
28-January-2016,3.66,3.66,3.66,3.66,3.660000000000000000,600,3,2196.00,600,100.00,0.00,0.00
27-January-2016,3.53,3.85,3.53,3.85,3.743851229754049190,1667,9,6241.00,1667,100.00,0.32,0.32
25-January-2016,3.90,3.90,3.71,3.71,3.792207792207792207,231,3,876.00,231,100.00,0.19,-0.19
22-January-2016,3.68,3.90,3.68,3.90,3.812000000000000000,500,2,1906.00,500,100.00,0.22,0.22
21-January-2016,3.76,3.76,3.76,3.76,3.758842443729903536,622,4,2338.00,622,100.00,0.00,0.00
20-January-2016,3.95,3.95,3.95,3.95,3.904761904761904761,21,1,82.00,21,100.00,0.00,0.00
19-January-2016,4.15,4.15,4.15,4.15,4.120000000000000000,25,1,103.00,25,100.00,0.00,0.00
18-January-2016,4.36,4.36,4.36,4.36,4.333333333333333333,36,2,156.00,36,100.00,0.00,0.00
15-January-2016,4.82,4.82,4.58,4.58,4.704166666666666666,960,5,4516.00,960,100.00,0.24,-0.24
14-January-2016,4.82,4.82,4.58,4.82,4.787479406919275123,607,4,2906.00,607,100.00,0.24,0.00
13-January-2016,4.58,4.82,4.58,4.82,4.648571428571428571,700,6,3254.00,700,100.00,0.24,0.24
12-January-2016,4.82,4.82,4.58,4.82,4.707808564231738035,3970,18,18690.00,3970,100.00,0.24,0.00
11-January-2016,4.60,4.82,4.60,4.82,4.771995043370508054,3228,12,15404.00,3228,100.00,0.22,0.22
8-January-2016,4.75,4.75,4.31,4.75,4.634231103388357949,1151,7,5334.00,1151,100.00,0.44,0.00
7-January-2016,4.21,4.65,4.21,4.53,4.448628735161686451,7329,28,32604.00,7329,100.00,0.44,0.32
6-January-2016,4.43,4.43,4.43,4.43,4.430000000000000000,1200,8,5316.00,1200,100.00,0.00,0.00
5-January-2016,4.22,4.22,3.83,4.22,4.164043239142802958,5273,11,21957.00,5273,100.00,0.39,0.00
4-January-2016,3.84,4.24,3.84,4.02,3.962248995983935742,3735,11,14799.00,3735,100.00,0.40,0.18
1-January-2016,4.04,4.04,3.67,4.04,3.995238095238095238,840,10,3356.00,840,100.00,0.37,0.00
31-December-2015,3.56,3.85,3.56,3.85,3.818597560975609756,1312,8,5010.00,1312,100.00,0.29,0.29
30-December-2015,3.85,3.85,3.66,3.73,3.764705882352941176,459,6,1728.00,459,100.00,0.19,-0.12
29-December-2015,3.85,3.85,3.85,3.85,3.850000000000000000,8000,9,30800.00,8000,100.00,0.00,0.00
28-December-2015,3.85,3.85,3.85,3.85,3.850000000000000000,2100,4,8085.00,2100,100.00,0.00,0.00
24-December-2015,3.85,3.85,3.85,3.85,3.850000000000000000,300,2,1155.00,300,100.00,0.00,0.00
23-December-2015,3.85,3.85,3.85,3.85,3.850000000000000000,800,3,3080.00,800,100.00,0.00,0.00
22-December-2015,3.85,3.85,3.66,3.81,3.846415489272632129,3822,18,14701.00,3822,100.00,0.19,-0.04
21-December-2015,3.85,3.85,3.85,3.85,3.848571428571428571,350,3,1347.00,350,100.00,0.00,0.00
18-December-2015,3.85,3.85,3.85,3.85,3.847619047619047619,210,2,808.00,210,100.00,0.00,0.00
17-December-2015,3.66,3.85,3.66,3.85,3.725554343874954561,2751,10,10249.00,2751,100.00,0.19,0.19
16-December-2015,3.85,3.85,3.85,3.85,3.850000000000000000,1140,7,4389.00,1140,100.00,0.00,0.00
15-December-2015,3.85,3.85,3.85,3.85,3.850000000000000000,2120,7,8162.00,2120,100.00,0.00,0.00
14-December-2015,3.85,3.85,3.85,3.85,3.849614395886889460,778,4,2995.00,778,100.00,0.00,0.00
11-December-2015,3.85,3.85,3.66,3.85,3.789574062301335028,1573,8,5961.00,1573,100.00,0.19,0.00
10-December-2015,3.85,3.85,3.85,3.85,3.850000000000000000,300,1,1155.00,300,100.00,0.00,0.00
9-December-2015,3.85,3.85,3.85,3.85,3.850000000000000000,2000,11,7700.00,2000,100.00,0.00,0.00
8-December-2015,3.85,3.85,3.85,3.85,3.849944008958566629,3572,6,13752.00,3572,100.00,0.00,0.00
7-December-2015,3.73,3.74,3.73,3.74,3.738730853391684901,2285,6,8543.00,2285,100.00,0.01,0.01
4-December-2015,3.57,3.57,3.57,3.57,3.569792566983578219,4628,13,16521.00,4628,100.00,0.00,0.00
3-December-2015,3.40,3.40,3.40,3.40,3.399636693914623069,1101,5,3743.00,1101,100.00,0.00,0.00
2-December-2015,2.98,3.26,2.96,3.24,3.066321243523316062,1930,12,5918.00,1930,100.00,0.30,0.26
30-November-2015,3.13,3.13,2.85,3.11,2.910665275039622714,51738,10,150592.00,51738,100.00,0.28,-0.02
27-November-2015,2.71,2.99,2.71,2.99,2.721331689272503082,4866,11,13242.00,4866,100.00,0.28,0.28
26-November-2015,3.15,3.15,2.85,2.85,2.990933275422118464,18419,21,55090.00,18419,100.00,0.30,-0.30
23-November-2015,2.96,3.22,2.96,3.00,3.179861644888547271,1301,7,4137.00,1301,100.00,0.26,0.04
20-November-2015,3.08,3.08,3.08,3.08,3.079672695951765719,2322,10,7151.00,2322,100.00,0.00,0.00
19-November-2015,3.30,3.45,3.14,3.14,3.226980728051391862,467,5,1507.00,467,100.00,0.31,-0.16
18-November-2015,3.30,3.60,3.30,3.30,3.302316890881913303,2676,11,8837.00,2676,100.00,0.30,0.00
17-November-2015,3.83,3.83,3.47,3.47,3.755959137343927355,881,7,3309.00,881,100.00,0.36,-0.36
16-November-2015,3.65,3.65,3.65,3.65,3.649651972157772621,431,3,1573.00,431,100.00,0.00,0.00
13-November-2015,3.85,3.85,3.70,3.84,3.845348837209302325,4300,8,16535.00,4300,100.00,0.15,-0.01
11-November-2015,3.65,3.81,3.65,3.81,3.721111111111111111,1800,2,6698.00,1800,100.00,0.16,0.16
10-November-2015,3.85,3.85,3.58,3.63,3.751895991332611050,923,6,3463.00,923,100.00,0.27,-0.22
9-November-2015,3.42,3.76,3.42,3.76,3.488588007736943907,10340,34,36072.00,10340,100.00,0.34,0.34
6-November-2015,3.60,3.60,3.42,3.59,3.597881160755412252,2171,11,7811.00,2171,100.00,0.18,-0.01
5-November-2015,3.60,3.60,3.60,3.60,3.600000000000000000,7000,12,25200.00,7000,100.00,0.00,0.00
4-November-2015,3.46,3.46,3.20,3.46,3.452987012987012987,3850,18,13294.00,3850,100.00,0.26,0.00
3-November-2015,3.30,3.30,3.30,3.30,3.299767621998450813,3873,11,12780.00,3873,100.00,0.00,0.00
2-November-2015,3.15,3.15,3.15,3.15,3.149253731343283582,1273,2,4009.00,1273,100.00,0.00,0.00
30-October-2015,3.00,3.00,3.00,3.00,3.000000000000000000,797,4,2391.00,797,100.00,0.00,0.00
29-October-2015,3.00,3.13,2.86,2.86,3.021904761904761904,2100,6,6346.00,2100,100.00,0.27,-0.14
28-October-2015,3.00,3.00,3.00,3.00,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
27-October-2015,3.00,3.13,3.00,3.01,3.075792089459515427,4829,9,14853.00,4829,100.00,0.13,0.01
26-October-2015,3.00,3.00,3.00,3.00,3.000000000000000000,2,1,6.00,2,100.00,0.00,0.00
23-October-2015,3.13,3.13,2.97,3.13,2.976120857699805068,2052,8,6107.00,2052,100.00,0.16,0.00
21-October-2015,3.13,3.13,2.98,3.12,3.120821394460362941,6282,17,19605.00,6282,100.00,0.15,-0.01
20-October-2015,3.13,3.13,2.98,3.13,3.022442244224422442,1515,10,4579.00,1515,100.00,0.15,0.00
19-October-2015,3.12,3.13,3.12,3.13,3.119850187265917602,267,2,833.00,267,100.00,0.01,0.01
16-October-2015,2.98,3.13,2.98,3.13,3.055813953488372093,215,4,657.00,215,100.00,0.15,0.15
15-October-2015,3.13,3.13,3.13,3.13,3.130000000000000000,200,2,626.00,200,100.00,0.00,0.00
14-October-2015,3.13,3.13,2.98,3.13,3.087323943661971830,355,8,1096.00,355,100.00,0.15,0.00
13-October-2015,3.13,3.13,3.13,3.13,3.126865671641791044,134,2,419.00,134,100.00,0.00,0.00
12-October-2015,3.12,3.12,3.12,3.12,3.120000000000000000,3450,12,10764.00,3450,100.00,0.00,0.00
9-October-2015,2.98,2.98,2.98,2.98,2.979310344827586206,1015,7,3024.00,1015,100.00,0.00,0.00
8-October-2015,2.84,2.84,2.58,2.84,2.839116719242902208,317,7,900.00,317,100.00,0.26,0.00
7-October-2015,2.71,2.71,2.71,2.71,2.700000000000000000,50,1,135.00,50,100.00,0.00,0.00
6-October-2015,2.59,2.59,2.59,2.59,2.533333333333333333,15,1,38.00,15,100.00,0.00,0.00
5-October-2015,2.47,2.47,2.47,2.47,2.468571428571428571,350,4,864.00,350,100.00,0.00,0.00
1-October-2015,2.36,2.36,2.36,2.36,2.350000000000000000,40,1,94.00,40,100.00,0.00,0.00
30-September-2015,2.50,2.50,2.41,2.41,2.424000000000000000,125,3,303.00,125,100.00,0.09,-0.09
29-September-2015,2.60,2.60,2.38,2.39,2.388153053715967623,2718,4,6491.00,2718,100.00,0.22,-0.21
28-September-2015,2.51,2.51,2.50,2.50,2.500000000000000000,200,2,500.00,200,100.00,0.01,-0.01
23-September-2015,2.61,2.61,2.61,2.61,2.609722222222222222,1440,6,3758.00,1440,100.00,0.00,0.00
21-September-2015,2.49,2.49,2.49,2.49,2.490000000000000000,100,1,249.00,100,100.00,0.00,0.00
18-September-2015,2.38,2.38,2.38,2.38,2.380000000000000000,150,1,357.00,150,100.00,0.00,0.00
16-September-2015,2.38,2.38,2.38,2.38,2.380000000000000000,100,2,238.00,100,100.00,0.00,0.00
15-September-2015,2.50,2.50,2.50,2.50,2.500000000000000000,1020,2,2550.00,1020,100.00,0.00,0.00
14-September-2015,2.60,2.60,2.60,2.60,2.600000000000000000,5000,1,13000.00,5000,100.00,0.00,0.00
8-September-2015,2.98,2.98,2.71,2.71,2.818746763335059554,1931,7,5443.00,1931,100.00,0.27,-0.27
7-September-2015,2.84,2.84,2.84,2.84,2.840000000000000000,500,1,1420.00,500,100.00,0.00,0.00
3-September-2015,2.73,2.99,2.71,2.71,2.848387096774193548,3100,9,8830.00,3100,100.00,0.28,-0.02
2-September-2015,2.85,2.85,2.85,2.85,2.850000000000000000,5500,10,15675.00,5500,100.00,0.00,0.00
31-August-2015,2.90,2.90,2.72,2.72,2.869467366841710427,2666,7,7650.00,2666,100.00,0.18,-0.18
28-August-2015,2.80,2.95,2.76,2.77,2.812800000000000000,625,7,1758.00,625,100.00,0.19,-0.03
27-August-2015,2.81,2.81,2.81,2.81,2.809756097560975609,1025,3,2880.00,1025,100.00,0.00,0.00
25-August-2015,2.68,2.68,2.68,2.68,2.680000000000000000,700,2,1876.00,700,100.00,0.00,0.00
24-August-2015,2.56,2.56,2.56,2.56,2.559983566146261298,2434,6,6231.00,2434,100.00,0.00,0.00
21-August-2015,2.44,2.44,2.44,2.44,2.439759036144578313,1328,5,3240.00,1328,100.00,0.00,0.00
20-August-2015,2.33,2.33,2.33,2.33,2.329805996472663139,1701,5,3963.00,1701,100.00,0.00,0.00
19-August-2015,2.11,2.22,2.11,2.22,2.201520912547528517,1578,9,3474.00,1578,100.00,0.11,0.11
18-August-2015,2.21,2.21,2.12,2.12,2.204913456169737576,1791,6,3949.00,1791,100.00,0.09,-0.09
17-August-2015,2.11,2.11,2.11,2.11,2.110000000000000000,400,1,844.00,400,100.00,0.00,0.00
13-August-2015,2.10,2.11,2.10,2.11,2.100615384615384615,6500,7,13654.00,6500,100.00,0.01,0.01
12-August-2015,2.12,2.20,2.11,2.20,2.176827896512935883,4445,8,9676.00,4445,100.00,0.09,0.08
11-August-2015,2.21,2.42,2.20,2.21,2.201900237529691211,421,7,927.00,421,100.00,0.22,0.00
10-August-2015,2.31,2.31,2.31,2.31,2.294117647058823529,51,1,117.00,51,100.00,0.00,0.00
7-August-2015,2.08,2.21,2.08,2.20,2.134049079754601226,3260,9,6957.00,3260,100.00,0.13,0.12
6-August-2015,2.29,2.29,2.11,2.11,2.271863117870722433,526,3,1195.00,526,100.00,0.18,-0.18
5-August-2015,2.19,2.40,2.19,2.19,2.190968235744355147,2613,9,5725.00,2613,100.00,0.21,0.00
4-August-2015,2.54,2.54,2.30,2.30,2.320069204152249134,4046,16,9387.00,4046,100.00,0.24,-0.24
3-August-2015,2.54,2.54,2.31,2.42,2.440332326283987915,3972,19,9693.00,3972,100.00,0.23,-0.12
31-July-2015,2.42,2.66,2.42,2.42,2.566093366093366093,2035,10,5222.00,2035,100.00,0.24,0.00
30-July-2015,2.54,2.54,2.31,2.54,2.494208494208494208,518,7,1292.00,518,100.00,0.23,0.00
29-July-2015,2.42,2.42,2.42,2.42,2.419672131147540983,305,3,738.00,305,100.00,0.00,0.00
28-July-2015,2.31,2.31,2.31,2.31,2.308988764044943820,890,4,2055.00,890,100.00,0.00,0.00
27-July-2015,2.20,2.20,2.20,2.20,2.199641897940913160,2234,6,4914.00,2234,100.00,0.00,0.00
24-July-2015,2.25,2.25,2.10,2.10,2.245335820895522388,1072,6,2407.00,1072,100.00,0.15,-0.15
23-July-2015,2.15,2.15,2.15,2.15,2.147540983606557377,305,3,655.00,305,100.00,0.00,0.00
21-July-2015,2.25,2.25,2.05,2.05,2.055111111111111111,1125,6,2312.00,1125,100.00,0.20,-0.20
20-July-2015,2.14,2.35,2.13,2.15,2.130264446620959843,1021,8,2175.00,1021,100.00,0.22,0.01
17-July-2015,2.24,2.24,2.24,2.24,2.240000000000000000,250,2,560.00,250,100.00,0.00,0.00
16-July-2015,2.22,2.22,2.04,2.14,2.160000000000000000,2250,7,4860.00,2250,100.00,0.18,-0.08
15-July-2015,2.12,2.12,2.12,2.12,2.120000000000000000,400,4,848.00,400,100.00,0.00,0.00
9-July-2015,2.04,2.23,2.03,2.23,2.121818181818181818,550,5,1167.00,550,100.00,0.20,0.19
8-July-2015,1.95,2.13,1.94,2.13,2.073382254836557705,1499,5,3108.00,1499,100.00,0.19,0.18
7-July-2015,2.19,2.19,1.99,2.03,2.141407307171853856,1478,8,3165.00,1478,100.00,0.20,-0.16
6-July-2015,2.09,2.09,2.09,2.09,2.089285714285714285,280,4,585.00,280,100.00,0.00,0.00
3-July-2015,2.13,2.35,2.13,2.17,2.200000000000000000,325,7,715.00,325,100.00,0.22,0.04
2-July-2015,2.24,2.43,2.24,2.24,2.239401496259351620,401,6,898.00,401,100.00,0.19,0.00
1-July-2015,2.32,2.32,2.32,2.32,2.319535221496005809,1377,7,3194.00,1377,100.00,0.00,0.00
30-June-2015,2.50,2.51,2.44,2.44,2.460312500000000000,3200,8,7873.00,3200,100.00,0.07,-0.06
29-June-2015,2.53,2.78,2.53,2.56,2.534541336353340883,1766,6,4476.00,1766,100.00,0.25,0.03
26-June-2015,2.65,2.66,2.65,2.66,2.655833333333333333,1200,5,3187.00,1200,100.00,0.01,0.01
25-June-2015,2.54,2.54,2.54,2.54,2.540000000000000000,1000,1,2540.00,1000,100.00,0.00,0.00
24-June-2015,2.67,2.67,2.67,2.67,2.669535283993115318,581,5,1551.00,581,100.00,0.00,0.00
22-June-2015,2.51,2.62,2.50,2.55,2.506787330316742081,221,4,554.00,221,100.00,0.12,0.04
19-June-2015,2.51,2.62,2.50,2.50,2.499021526418786692,511,4,1277.00,511,100.00,0.12,-0.01
18-June-2015,2.51,2.51,2.50,2.50,2.500000000000000000,1600,3,4000.00,1600,100.00,0.01,-0.01
17-June-2015,2.50,2.51,2.50,2.50,2.500000000000000000,1200,3,3000.00,1200,100.00,0.01,0.00
16-June-2015,2.51,2.51,2.50,2.50,2.500000000000000000,100,2,250.00,100,100.00,0.01,-0.01
15-June-2015,2.50,2.50,2.50,2.50,2.500000000000000000,1500,3,3750.00,1500,100.00,0.00,0.00
10-June-2015,2.57,2.57,2.50,2.50,2.550000000000000000,700,2,1785.00,700,100.00,0.07,-0.07
9-June-2015,2.45,2.69,2.45,2.45,2.501058574453069865,1417,7,3544.00,1417,100.00,0.24,0.00
8-June-2015,2.83,2.83,2.57,2.57,2.694581280788177339,203,5,547.00,203,100.00,0.26,-0.26
5-June-2015,2.70,2.70,2.70,2.70,2.700000000000000000,400,3,1080.00,400,100.00,0.00,0.00
4-June-2015,2.50,2.60,2.50,2.60,2.531879194630872483,596,2,1509.00,596,100.00,0.10,0.10
3-June-2015,2.51,2.51,2.50,2.50,2.500588235294117647,1700,3,4251.00,1700,100.00,0.01,-0.01
2-June-2015,2.50,2.50,2.50,2.50,2.500000000000000000,500,1,1250.00,500,100.00,0.00,0.00
1-June-2015,2.62,2.62,2.50,2.50,2.580333333333333333,3000,5,7741.00,3000,100.00,0.12,-0.12
29-May-2015,2.51,2.51,2.50,2.50,2.500000000000000000,160,2,400.00,160,100.00,0.01,-0.01
28-May-2015,2.80,2.83,2.57,2.58,2.803427419354838709,2976,11,8343.00,2976,100.00,0.26,-0.22
26-May-2015,2.70,2.70,2.50,2.70,2.676201372997711670,874,7,2339.00,874,100.00,0.20,0.00
25-May-2015,2.58,2.58,2.58,2.58,2.579797979797979797,990,2,2554.00,990,100.00,0.00,0.00
22-May-2015,2.80,2.80,2.71,2.71,2.736199095022624434,2210,6,6047.00,2210,100.00,0.09,-0.09
21-May-2015,2.85,2.85,2.85,2.85,2.849818511796733212,2204,11,6281.00,2204,100.00,0.00,0.00
20-May-2015,3.00,3.00,3.00,3.00,3.000000000000000000,45,4,135.00,45,100.00,0.00,0.00
19-May-2015,2.87,3.15,2.87,3.15,2.945868945868945868,351,5,1034.00,351,100.00,0.28,0.28
18-May-2015,3.10,3.10,3.02,3.02,3.020761245674740484,578,5,1746.00,578,100.00,0.08,-0.08
15-May-2015,3.17,3.17,3.17,3.17,3.167741935483870967,310,4,982.00,310,100.00,0.00,0.00
14-May-2015,3.02,3.02,3.02,3.02,3.016393442622950819,122,1,368.00,122,100.00,0.00,0.00
12-May-2015,2.88,2.88,2.88,2.88,2.877492877492877492,351,1,1010.00,351,100.00,0.00,0.00
11-May-2015,2.75,2.75,2.75,2.75,2.750000000000000000,1392,6,3828.00,1392,100.00,0.00,0.00
7-May-2015,2.62,2.62,2.62,2.62,2.620000000000000000,550,6,1441.00,550,100.00,0.00,0.00
6-May-2015,2.51,2.51,2.50,2.50,2.500526315789473684,1900,10,4751.00,1900,100.00,0.01,-0.01
5-May-2015,2.85,2.85,2.60,2.60,2.695020746887966804,482,10,1299.00,482,100.00,0.25,-0.25
4-May-2015,2.72,2.72,2.72,2.72,2.705882352941176470,51,2,138.00,51,100.00,0.00,0.00
30-April-2015,2.85,2.85,2.85,2.85,2.850000000000000000,2000,6,5700.00,2000,100.00,0.00,0.00
29-April-2015,3.00,3.00,3.00,3.00,3.000000000000000000,25,2,75.00,25,100.00,0.00,0.00
28-April-2015,3.10,3.10,3.10,3.10,3.097484276729559748,318,4,985.00,318,100.00,0.00,0.00
27-April-2015,3.19,3.19,3.19,3.19,3.190000000000000000,200,2,638.00,200,100.00,0.00,0.00
24-April-2015,3.35,3.35,3.35,3.35,3.300000000000000000,10,2,33.00,10,100.00,0.00,0.00
22-April-2015,3.25,3.27,3.25,3.27,3.261845386533665835,2005,10,6540.00,2005,100.00,0.02,0.02
21-April-2015,3.12,3.12,3.12,3.12,3.119901112484548825,1618,17,5048.00,1618,100.00,0.00,0.00
20-April-2015,2.97,2.98,2.97,2.98,2.979411764705882352,1700,10,5065.00,1700,100.00,0.01,0.01
16-April-2015,2.91,3.04,2.77,2.84,2.981998199819981998,1111,12,3313.00,1111,100.00,0.27,-0.07
15-April-2015,2.66,2.91,2.66,2.91,2.664705882352941176,510,4,1359.00,510,100.00,0.25,0.25
13-April-2015,2.53,2.79,2.53,2.79,2.547692307692307692,325,10,828.00,325,100.00,0.26,0.26
10-April-2015,2.50,2.66,2.50,2.66,2.516562500000000000,3200,10,8053.00,3200,100.00,0.16,0.16
9-April-2015,2.54,2.54,2.54,2.54,2.538823529411764705,425,6,1079.00,425,100.00,0.00,0.00
8-April-2015,2.52,2.52,2.42,2.42,2.517293233082706766,1330,9,3348.00,1330,100.00,0.10,-0.10
7-April-2015,2.46,2.46,2.40,2.40,2.407251264755480607,5930,10,14275.00,5930,100.00,0.06,-0.06
6-April-2015,2.57,2.57,2.44,2.44,2.485000000000000000,200,6,497.00,200,100.00,0.13,-0.13
1-April-2015,2.44,2.56,2.44,2.56,2.541208791208791208,364,8,925.00,364,100.00,0.12,0.12
31-March-2015,2.44,2.44,2.44,2.44,2.440000000000000000,100,4,244.00,100,100.00,0.00,0.00
30-March-2015,2.45,2.45,2.44,2.45,2.440047021943573667,2552,27,6227.00,2552,100.00,0.01,0.00
27-March-2015,2.44,2.64,2.44,2.44,2.476894639556377079,541,15,1340.00,541,100.00,0.20,0.00
26-March-2015,2.56,2.56,2.56,2.56,2.560000000000000000,650,12,1664.00,650,100.00,0.00,0.00
25-March-2015,2.69,2.69,2.69,2.69,2.690000000000000000,500,2,1345.00,500,100.00,0.00,0.00
24-March-2015,3.11,3.11,2.83,2.83,2.935441586105194166,6103,30,17915.00,6103,100.00,0.28,-0.28
23-March-2015,2.95,3.20,2.95,2.97,2.964726631393298059,1701,21,5043.00,1701,100.00,0.25,0.02
20-March-2015,3.10,3.10,2.82,3.10,3.020606531881804043,7716,48,23307.00,7716,100.00,0.28,0.00
19-March-2015,2.68,2.96,2.68,2.96,2.949770074283692960,2827,15,8339.00,2827,100.00,0.28,0.28
18-March-2015,2.82,2.82,2.56,2.82,2.747066492829204693,2301,25,6321.00,2301,100.00,0.26,0.00
17-March-2015,2.69,2.69,2.52,2.69,2.675550405561993047,5178,23,13854.00,5178,100.00,0.17,0.00
16-March-2015,2.57,2.57,2.57,2.57,2.570000000000000000,2100,12,5397.00,2100,100.00,0.00,0.00
13-March-2015,2.45,2.45,2.45,2.45,2.449844236760124610,1605,5,3932.00,1605,100.00,0.00,0.00
12-March-2015,2.34,2.34,2.34,2.34,2.339555555555555555,1125,8,2632.00,1125,100.00,0.00,0.00
11-March-2015,2.39,2.39,2.17,2.23,2.225490196078431372,102,8,227.00,102,100.00,0.22,-0.16
10-March-2015,2.28,2.28,2.28,2.28,2.280000000000000000,50,2,114.00,50,100.00,0.00,0.00
9-March-2015,2.40,2.40,2.40,2.40,2.400000000000000000,150,5,360.00,150,100.00,0.00,0.00
5-March-2015,2.52,2.52,2.52,2.52,2.519807096107475025,2903,17,7315.00,2903,100.00,0.00,0.00
4-March-2015,2.88,2.88,2.65,2.65,2.685788113695090439,1935,16,5197.00,1935,100.00,0.23,-0.23
3-March-2015,2.75,2.75,2.49,2.75,2.710903873744619799,1394,10,3779.00,1394,100.00,0.26,0.00
2-March-2015,2.58,2.62,2.58,2.62,2.587272727272727272,1100,6,2846.00,1100,100.00,0.04,0.04
28-February-2015,2.50,2.71,2.50,2.71,2.499036608863198458,519,8,1297.00,519,100.00,0.21,0.21
27-February-2015,2.35,2.59,2.35,2.59,2.503205128205128205,936,20,2343.00,936,100.00,0.24,0.24
26-February-2015,2.25,2.47,2.25,2.47,2.396666666666666666,600,14,1438.00,600,100.00,0.22,0.22
25-February-2015,2.36,2.36,2.36,2.36,2.359894921190893169,3426,10,8085.00,3426,100.00,0.00,0.00
24-February-2015,2.25,2.25,2.25,2.25,2.243478260869565217,115,2,258.00,115,100.00,0.00,0.00
23-February-2015,2.15,2.15,2.15,2.15,2.146666666666666666,225,4,483.00,225,100.00,0.00,0.00
19-February-2015,2.05,2.25,2.05,2.05,2.127735916756368855,5574,32,11860.00,5574,100.00,0.20,0.00
18-February-2015,2.15,2.15,2.15,2.15,2.149734513274336283,2825,17,6073.00,2825,100.00,0.00,0.00
13-February-2015,1.88,2.05,1.88,2.05,2.015267175572519083,262,7,528.00,262,100.00,0.17,0.17
12-February-2015,1.96,1.96,1.96,1.96,1.960000000000000000,450,6,882.00,450,100.00,0.00,0.00
10-February-2015,1.87,1.87,1.87,1.87,1.868000000000000000,250,3,467.00,250,100.00,0.00,0.00
9-February-2015,1.96,1.96,1.96,1.96,1.800000000000000000,5,2,9.00,5,100.00,0.00,0.00
6-February-2015,1.87,1.87,1.87,1.87,1.870000000000000000,200,3,374.00,200,100.00,0.00,0.00
5-February-2015,1.93,1.95,1.93,1.95,1.943150684931506849,1460,9,2837.00,1460,100.00,0.02,0.02
2-February-2015,2.14,2.14,1.99,2.02,2.008461538461538461,2600,16,5222.00,2600,100.00,0.15,-0.12
30-January-2015,2.18,2.18,2.09,2.09,2.162919708029197080,3425,10,7408.00,3425,100.00,0.09,-0.09
29-January-2015,2.17,2.19,2.17,2.18,2.180000000000000000,1450,13,3161.00,1450,100.00,0.02,0.01
28-January-2015,2.28,2.30,2.28,2.28,2.281458878233071781,6882,18,15701.00,6882,100.00,0.02,0.00
27-January-2015,2.55,2.55,2.32,2.40,2.359003397508493771,3532,9,8332.00,3532,100.00,0.23,-0.15
23-January-2015,2.24,2.44,2.24,2.44,2.412068965517241379,1160,8,2798.00,1160,100.00,0.20,0.20
22-January-2015,2.33,2.34,2.33,2.33,2.330132052821128451,2499,23,5823.00,2499,100.00,0.01,0.00
21-January-2015,2.33,2.56,2.33,2.45,2.329646017699115044,904,25,2106.00,904,100.00,0.23,0.12
