Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-May-2021,22.05,25.00,22.05,24.00,23.978165938864628820,229,11,5491.00,217,94.76,2.95,1.95
10-May-2021,23.80,25.80,23.20,23.55,23.778702740201179327,2883,30,68554.00,2864,99.34,2.60,-0.25
7-May-2021,25.00,25.85,24.20,24.80,25.164490861618798955,4979,37,125294.00,2577,51.76,1.65,-0.20
6-May-2021,23.25,26.70,23.00,24.75,24.492454683453879810,11199,77,274291.00,8410,75.10,3.70,1.50
5-May-2021,22.95,23.00,22.05,22.90,22.158159597411933860,2782,23,61644.00,2782,100.00,0.95,-0.05
4-May-2021,22.50,23.05,21.50,21.50,21.932614555256064690,371,8,8137.00,369,99.46,1.55,-1.00
3-May-2021,21.35,23.20,21.35,23.20,22.528965726417955717,3297,22,74278.00,3295,99.94,1.85,1.85
30-April-2021,21.30,22.00,21.30,22.00,21.300890795117123061,3031,7,64563.00,3026,99.84,0.70,0.70
29-April-2021,21.55,22.05,21.55,21.55,21.624015748031496062,508,8,10985.00,503,99.02,0.50,0.00
28-April-2021,21.00,22.50,21.00,22.35,21.546798029556650246,4263,28,91854.00,4206,98.66,1.50,1.35
27-April-2021,20.25,21.00,20.25,21.00,20.353448275862068965,116,3,2361.00,100,86.21,0.75,0.75
26-April-2021,20.55,21.95,20.55,21.90,21.714449541284403669,1744,13,37870.00,1690,96.90,1.40,1.35
23-April-2021,21.00,21.50,20.25,21.25,21.042283298097251585,473,17,9953.00,366,77.38,1.25,0.25
22-April-2021,19.50,21.75,19.50,21.00,21.188278726349792339,2167,17,45915.00,2006,92.57,2.25,1.50
20-April-2021,19.00,20.25,18.60,20.25,19.724731182795698924,465,13,9172.00,355,76.34,1.65,1.25
19-April-2021,19.25,19.50,19.00,19.00,19.169642857142857142,112,9,2147.00,112,100.00,0.50,-0.25
16-April-2021,20.00,20.25,20.00,20.00,20.002962962962962962,2025,4,40506.00,2025,100.00,0.25,0.00
15-April-2021,19.15,19.15,19.15,19.15,19.148514851485148514,101,2,1934.00,101,100.00,0.00,0.00
12-April-2021,20.70,20.70,19.10,19.30,19.489445910290237467,758,19,14773.00,631,83.25,1.60,-1.40
9-April-2021,20.25,20.75,20.00,20.70,20.454245283018867924,2120,7,43363.00,2110,99.53,0.75,0.45
8-April-2021,20.25,20.25,19.60,20.25,19.870933892969569779,953,13,18937.00,878,92.13,0.65,0.00
7-April-2021,19.25,20.20,19.25,20.20,19.714285714285714285,21,3,414.00,21,100.00,0.95,0.95
6-April-2021,20.00,20.00,19.25,19.30,19.284440039643211100,1009,10,19458.00,1007,99.80,0.75,-0.70
5-April-2021,20.00,20.00,19.30,19.95,19.318843777581641659,4532,8,87553.00,4524,99.82,0.70,-0.05
1-April-2021,19.05,20.20,19.05,20.20,19.072549019607843137,510,3,9727.00,510,100.00,1.15,1.15
31-March-2021,20.00,20.00,19.50,19.75,19.780540540540540540,925,14,18297.00,925,100.00,0.50,-0.25
30-March-2021,19.45,20.65,19.05,20.25,20.401613904407200496,1611,21,32867.00,1521,94.41,1.60,0.80
26-March-2021,19.00,19.50,18.55,18.80,18.850095480585614258,3142,14,59227.00,3142,100.00,0.95,-0.20
25-March-2021,19.50,20.20,19.00,19.50,19.534012219959266802,2455,15,47956.00,2400,97.76,1.20,0.00
24-March-2021,19.55,19.55,19.55,19.55,19.550000000000000000,100,1,1955.00,100,100.00,0.00,0.00
23-March-2021,19.65,20.50,19.60,20.40,19.983116883116883116,2310,11,46161.00,1540,66.67,0.90,0.75
22-March-2021,20.00,20.00,19.50,19.55,19.615384615384615384,650,3,12750.00,650,100.00,0.50,-0.45
19-March-2021,21.00,21.00,19.60,20.50,20.498333333333333333,600,9,12299.00,400,66.67,1.40,-0.50
17-March-2021,21.10,22.05,21.10,21.10,21.400523560209424083,382,9,8175.00,372,97.38,0.95,0.00
16-March-2021,21.60,22.90,21.00,21.60,22.027120677017391883,15007,50,330561.00,14142,94.24,1.90,0.00
15-March-2021,18.80,20.95,18.80,20.95,20.496267306870128588,30407,65,623230.00,29807,98.03,2.15,2.15
12-March-2021,19.00,19.75,18.95,19.05,19.143179983857949959,6195,32,118592.00,5942,95.92,0.80,0.05
10-March-2021,18.00,19.15,18.00,19.00,18.859693877551020408,784,6,14786.00,692,88.27,1.15,1.00
9-March-2021,19.00,19.00,18.00,18.85,18.736581920903954802,1416,18,26531.00,1016,71.75,1.00,-0.15
8-March-2021,18.70,18.75,18.50,18.75,18.735828084475731752,2699,24,50568.00,2483,92.00,0.25,0.05
5-March-2021,18.50,18.50,18.30,18.30,18.499092558983666061,1102,7,20386.00,1101,99.91,0.20,-0.20
4-March-2021,17.95,18.50,17.50,18.00,17.919891378139850644,4419,14,79188.00,4419,100.00,1.00,0.05
3-March-2021,18.10,18.10,17.55,18.00,17.996828752642706131,1892,12,34050.00,1892,100.00,0.55,-0.10
2-March-2021,18.40,18.40,18.40,18.40,18.000000000000000000,2,1,36.00,2,100.00,0.00,0.00
1-March-2021,18.25,18.75,18.25,18.75,18.628640776699029126,824,8,15350.00,824,100.00,0.50,0.50
26-February-2021,17.40,18.20,17.00,17.55,17.453038674033149171,3439,15,60021.00,3207,93.25,1.20,0.15
25-February-2021,18.20,18.20,17.50,17.65,17.770961145194274028,4401,15,78210.00,4301,97.73,0.70,-0.55
23-February-2021,16.85,18.35,16.85,17.55,17.892857142857142857,1400,7,25050.00,1400,100.00,1.50,0.70
22-February-2021,19.00,19.00,17.35,17.45,17.561884024753609901,17452,39,306490.00,15001,85.96,1.65,-1.55
19-February-2021,20.00,20.00,19.25,19.25,19.785714285714285714,140,2,2770.00,100,71.43,0.75,-0.75
18-February-2021,20.45,20.45,18.80,19.65,19.581654736141168636,6007,23,117627.00,5895,98.14,1.65,-0.80
17-February-2021,21.75,21.75,20.05,20.05,20.097087378640776699,103,2,2070.00,103,100.00,1.70,-1.70
16-February-2021,22.30,22.30,20.25,20.30,20.604860118439861139,4897,26,100902.00,4897,100.00,2.05,-2.00
15-February-2021,21.30,22.45,20.05,21.70,21.380097087378640776,2060,14,44043.00,1985,96.36,2.40,0.40
12-February-2021,19.30,21.30,18.60,21.30,20.837435124727942407,5973,33,124462.00,5249,87.88,2.70,2.00
11-February-2021,19.50,19.50,19.40,19.40,19.411538461538461538,1040,4,20188.00,1040,100.00,0.10,-0.10
10-February-2021,19.60,20.45,19.60,19.60,19.666666666666666666,3,3,59.00,2,66.67,0.85,0.00
9-February-2021,21.35,21.35,20.00,20.15,20.131677018633540372,805,13,16206.00,803,99.75,1.35,-1.20
8-February-2021,20.30,22.00,20.25,21.95,20.306632895361722336,31585,67,641385.00,29051,91.98,1.75,1.65
5-February-2021,21.15,22.80,20.30,22.45,21.395994538006372325,2197,12,47007.00,2000,91.03,2.50,1.30
4-February-2021,22.05,22.05,21.10,21.10,22.017341040462427745,2076,5,45708.00,2075,99.95,0.95,-0.95
3-February-2021,20.20,22.20,20.15,22.20,21.396774193548387096,620,8,13266.00,620,100.00,2.05,2.00
2-February-2021,20.15,21.15,20.15,21.15,21.027795325331648768,1583,5,33287.00,1583,100.00,1.00,1.00
1-February-2021,20.85,21.00,20.85,21.00,20.973770491803278688,610,6,12794.00,610,100.00,0.15,0.15
29-January-2021,20.00,20.85,20.00,20.85,20.425000000000000000,200,2,4085.00,200,100.00,0.85,0.85
28-January-2021,20.05,21.00,19.55,19.95,19.989510489510489510,4290,10,85755.00,4200,97.90,1.45,-0.10
27-January-2021,20.30,21.85,20.30,20.50,20.400817995910020449,1956,9,39904.00,1738,88.85,1.55,0.20
25-January-2021,21.95,21.95,21.00,21.00,21.057823129251700680,588,8,12382.00,568,96.60,0.95,-0.95
22-January-2021,21.50,21.50,21.50,21.50,21.500000000000000000,200,2,4300.00,200,100.00,0.00,0.00
21-January-2021,23.25,23.25,21.60,21.60,21.626746506986027944,1002,6,21670.00,1000,99.80,1.65,-1.65
20-January-2021,21.55,22.45,21.55,22.45,22.000000000000000000,2,2,44.00,1,50.00,0.90,0.90
19-January-2021,22.10,22.10,21.20,21.50,22.084415584415584415,154,9,3401.00,152,98.70,0.90,-0.60
18-January-2021,21.15,21.75,20.75,21.05,21.231536926147704590,501,7,10637.00,491,98.00,1.00,-0.10
15-January-2021,21.75,21.75,21.75,21.75,21.600000000000000000,5,1,108.00,5,100.00,0.00,0.00
14-January-2021,22.00,23.20,21.80,22.00,22.848920863309352517,556,8,12704.00,554,99.64,1.40,0.00
13-January-2021,23.30,23.30,22.30,22.55,22.768551236749116607,566,8,12887.00,566,100.00,1.00,-0.75
12-January-2021,23.15,23.15,22.10,22.20,22.165898617511520737,1302,7,28860.00,1302,100.00,1.05,-0.95
11-January-2021,22.25,23.15,22.15,23.15,22.233971690258118234,1201,4,26703.00,1200,99.92,1.00,0.90
8-January-2021,21.60,22.55,21.50,22.10,21.904849600982197667,1629,14,35683.00,1608,98.71,1.05,0.50
7-January-2021,21.25,22.75,21.25,21.55,21.492537313432835820,670,6,14400.00,640,95.52,1.50,0.30
6-January-2021,21.50,22.30,21.25,21.75,21.718000000000000000,2000,12,43436.00,2000,100.00,1.05,0.25
5-January-2021,22.80,23.95,21.85,22.25,22.445893089960886571,767,15,17216.00,691,90.09,2.10,-0.55
4-January-2021,22.80,24.75,22.80,22.95,22.909540954095409540,2222,17,50905.00,1201,54.05,1.95,0.15
1-January-2021,24.00,24.00,24.00,24.00,24.000000000000000000,51,2,1224.00,51,100.00,0.00,0.00
31-December-2020,23.35,23.40,22.00,23.35,23.348582474226804123,1552,9,36237.00,1552,100.00,1.40,0.00
30-December-2020,22.45,22.45,21.50,22.45,22.047961630695443645,2919,20,64358.00,2913,99.79,0.95,0.00
29-December-2020,21.90,21.95,21.00,21.40,21.647532556545579163,5836,23,126335.00,3535,60.57,0.95,-0.50
28-December-2020,20.90,21.30,20.90,20.95,21.020134228187919463,298,4,6264.00,173,58.05,0.40,0.05
24-December-2020,20.30,20.30,20.30,20.30,20.300000000000000000,200,1,4060.00,200,100.00,0.00,0.00
23-December-2020,20.10,21.00,20.10,20.20,20.731163351416515973,1659,9,34393.00,1657,99.88,0.90,0.10
22-December-2020,19.95,20.05,19.95,20.00,19.967281380130874479,1681,11,33565.00,1681,100.00,0.10,0.05
21-December-2020,21.05,21.05,20.90,20.95,20.950000000000000000,300,3,6285.00,300,100.00,0.15,-0.10
18-December-2020,22.00,22.00,22.00,22.00,22.000000000000000000,8,1,176.00,8,100.00,0.00,0.00
17-December-2020,22.05,23.15,21.55,21.55,23.145804676753782668,2181,10,50481.00,2180,99.95,1.60,-0.50
16-December-2020,21.40,22.05,21.40,22.05,22.006916996047430830,3036,12,66813.00,3035,99.97,0.65,0.65
15-December-2020,20.80,21.65,20.80,21.00,20.975825471698113207,1696,6,35575.00,1696,100.00,0.85,0.20
14-December-2020,19.40,21.40,19.40,20.65,21.236816246315099901,6106,19,129672.00,5456,89.35,2.00,1.25
11-December-2020,19.65,20.40,19.60,20.40,19.769685039370078740,508,7,10043.00,508,100.00,0.80,0.75
10-December-2020,19.00,20.40,19.00,20.10,19.642769857433808553,2455,14,48223.00,2255,91.85,1.40,1.10
9-December-2020,19.45,19.45,18.50,19.45,19.096153846153846153,260,6,4965.00,155,59.62,0.95,0.00
8-December-2020,18.55,19.40,18.55,19.40,18.893939393939393939,1650,9,31175.00,1650,100.00,0.85,0.85
7-December-2020,18.30,18.55,18.25,18.55,18.349249658935879945,733,4,13450.00,733,100.00,0.30,0.25
3-December-2020,18.50,19.45,18.50,18.60,18.875555555555555555,1125,9,21235.00,1025,91.11,0.95,0.10
2-December-2020,18.80,18.80,18.80,18.80,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
1-December-2020,18.45,19.25,18.45,19.25,18.453642384105960264,302,4,5573.00,302,100.00,0.80,0.80
27-November-2020,19.25,19.35,17.85,19.35,18.092753623188405797,345,7,6242.00,337,97.68,1.50,0.10
26-November-2020,17.50,18.70,17.50,18.70,18.139678030303030303,2112,6,38311.00,2012,95.27,1.20,1.20
25-November-2020,18.00,18.50,18.00,18.05,18.007540056550424128,1061,7,19106.00,1061,100.00,0.50,0.05
23-November-2020,18.00,18.00,18.00,18.00,18.000000000000000000,207,1,3726.00,207,100.00,0.00,0.00
19-November-2020,18.15,18.15,18.10,18.10,18.113333333333333333,150,2,2717.00,150,100.00,0.05,-0.05
18-November-2020,18.90,19.85,18.20,18.20,18.536105032822757111,1828,17,33884.00,1779,97.32,1.65,-0.70
17-November-2020,19.00,19.00,19.00,19.00,19.000000000000000000,80,2,1520.00,80,100.00,0.00,0.00
14-November-2020,19.95,19.95,19.20,19.80,19.893442622950819672,122,5,2427.00,112,91.80,0.75,-0.15
13-November-2020,19.00,19.00,19.00,19.00,19.000000000000000000,225,2,4275.00,225,100.00,0.00,0.00
12-November-2020,18.80,18.95,18.80,18.95,18.914090909090909090,2200,13,41611.00,2200,100.00,0.15,0.15
11-November-2020,18.05,18.05,18.05,18.05,18.050000000000000000,100,1,1805.00,100,100.00,0.00,0.00
10-November-2020,19.05,19.05,18.00,18.05,18.065270935960591133,4060,7,73345.00,3860,95.07,1.05,-1.00
9-November-2020,18.80,18.80,18.15,18.15,18.224444444444444444,450,4,8201.00,450,100.00,0.65,-0.65
5-November-2020,17.25,18.90,17.25,18.90,17.472049689440993788,161,4,2813.00,161,100.00,1.65,1.65
4-November-2020,18.05,18.05,18.05,18.05,18.049333333333333333,750,1,13537.00,750,100.00,0.00,0.00
3-November-2020,17.55,18.95,17.50,18.95,17.538011695906432748,1710,6,29990.00,1700,99.42,1.45,1.40
2-November-2020,17.30,18.35,17.30,18.35,18.295002211410880141,2261,5,41365.00,2143,94.78,1.05,1.05
30-October-2020,17.55,17.55,17.50,17.50,17.501204819277108433,415,3,7263.00,415,100.00,0.05,-0.05
29-October-2020,17.80,17.80,17.80,17.80,17.750000000000000000,8,1,142.00,8,100.00,0.00,0.00
28-October-2020,18.90,18.90,18.60,18.60,18.719123505976095617,1506,4,28191.00,1506,100.00,0.30,-0.30
27-October-2020,18.35,18.35,18.35,18.35,18.347014925373134328,268,3,4917.00,268,100.00,0.00,0.00
26-October-2020,17.50,17.50,17.50,17.50,17.500000000000000000,100,1,1750.00,100,100.00,0.00,0.00
20-October-2020,17.45,17.45,17.30,17.30,17.415384615384615384,260,3,4528.00,260,100.00,0.15,-0.15
16-October-2020,18.95,18.95,18.05,18.10,18.371415566681838871,2197,9,40362.00,1597,72.69,0.90,-0.85
15-October-2020,18.95,19.00,18.95,19.00,18.976363636363636363,2200,4,41748.00,2200,100.00,0.05,0.05
14-October-2020,19.00,19.00,18.45,19.00,18.979661016949152542,295,3,5599.00,295,100.00,0.55,0.00
13-October-2020,18.90,19.20,18.90,19.20,18.952448045086297992,2839,7,53806.00,2839,100.00,0.30,0.30
12-October-2020,18.70,18.70,18.60,18.60,18.615337981206426189,3299,7,61412.00,3299,100.00,0.10,-0.10
9-October-2020,18.25,20.05,18.20,18.95,18.821848739495798319,4760,15,89592.00,3960,83.19,1.85,0.70
8-October-2020,19.00,19.10,19.00,19.10,19.060606060606060606,660,6,12580.00,660,100.00,0.10,0.10
7-October-2020,19.80,19.85,18.20,18.20,19.106666666666666666,750,7,14330.00,750,100.00,1.65,-1.60
6-October-2020,17.40,18.95,17.40,18.95,18.721331689272503082,1622,12,30366.00,1430,88.16,1.55,1.55
5-October-2020,16.65,18.05,16.65,18.05,17.378048780487804878,410,5,7125.00,310,75.61,1.40,1.40
30-September-2020,16.05,17.20,16.05,17.20,16.872319688109161793,1026,4,17311.00,1026,100.00,1.15,1.15
28-September-2020,16.40,16.40,16.40,16.40,16.400000000000000000,200,1,3280.00,200,100.00,0.00,0.00
25-September-2020,16.60,16.60,16.60,16.60,16.600000000000000000,270,2,4482.00,270,100.00,0.00,0.00
24-September-2020,17.25,17.25,17.05,17.05,17.104278074866310160,374,3,6397.00,374,100.00,0.20,-0.20
23-September-2020,18.00,18.05,17.65,17.75,17.787234042553191489,470,3,8360.00,470,100.00,0.40,-0.25
22-September-2020,18.40,18.40,18.35,18.35,18.375000000000000000,200,2,3675.00,200,100.00,0.05,-0.05
21-September-2020,18.05,19.30,18.05,19.30,18.572226656025538707,1253,21,23271.00,1251,99.84,1.25,1.25
18-September-2020,18.55,18.55,18.40,18.40,18.482796892341842397,901,6,16653.00,901,100.00,0.15,-0.15
16-September-2020,18.20,19.30,18.20,19.30,18.217948717948717948,312,4,5684.00,311,99.68,1.10,1.10
15-September-2020,18.50,18.50,18.50,18.50,18.500000000000000000,140,2,2590.00,140,100.00,0.00,0.00
10-September-2020,18.55,18.55,18.55,18.55,18.550000000000000000,20,1,371.00,20,100.00,0.00,0.00
8-September-2020,19.80,19.85,18.70,18.80,19.520958083832335329,167,6,3260.00,123,73.65,1.15,-1.00
7-September-2020,20.00,20.70,18.95,18.95,20.193098871930988719,1507,13,30431.00,1180,78.30,1.75,-1.05
4-September-2020,19.60,19.80,19.60,19.75,19.732236842105263157,1520,4,29993.00,1520,100.00,0.20,0.15
3-September-2020,18.80,18.90,18.80,18.90,18.899641577060931899,2511,9,47457.00,2511,100.00,0.10,0.10
31-August-2020,18.40,18.45,18.00,18.00,18.226341463414634146,2050,9,37364.00,2050,100.00,0.45,-0.40
28-August-2020,18.25,18.25,17.50,17.60,17.691472868217054263,645,4,11411.00,645,100.00,0.75,-0.65
27-August-2020,18.55,18.75,17.45,18.25,18.158095966354425540,5231,20,94985.00,4121,78.78,1.30,-0.30
26-August-2020,17.90,17.90,17.90,17.90,17.898181818181818181,275,1,4922.00,275,100.00,0.00,0.00
25-August-2020,19.45,19.45,18.20,18.20,18.716346153846153846,208,5,3893.00,70,33.65,1.25,-1.25
24-August-2020,18.85,18.85,18.00,18.80,18.441012540640966093,4306,14,79407.00,3606,83.74,0.85,-0.05
21-August-2020,17.95,18.00,17.20,18.00,17.925868001251172974,3197,12,57309.00,3197,100.00,0.80,0.05
20-August-2020,18.40,18.40,17.00,17.15,17.142585551330798479,1578,11,27051.00,1478,93.66,1.40,-1.25
19-August-2020,18.00,18.45,17.50,17.55,17.825966850828729281,1810,11,32265.00,1715,94.75,0.95,-0.45
18-August-2020,17.60,17.60,17.60,17.60,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
17-August-2020,17.55,17.60,17.55,17.60,17.550877192982456140,285,3,5002.00,285,100.00,0.05,0.05
14-August-2020,16.85,16.85,16.80,16.80,16.825000000000000000,1000,5,16825.00,1000,100.00,0.05,-0.05
13-August-2020,17.00,17.00,16.95,17.00,16.994358251057827926,709,6,12049.00,709,100.00,0.05,0.00
12-August-2020,17.25,17.75,16.50,17.75,17.573164556962025316,1975,16,34707.00,1900,96.20,1.25,0.50
11-August-2020,17.40,17.40,16.95,16.95,17.177419354838709677,124,5,2130.00,90,72.58,0.45,-0.45
10-August-2020,17.90,17.90,16.40,17.75,17.347707423580786026,1832,12,31781.00,1802,98.36,1.50,-0.15
7-August-2020,17.00,17.05,17.00,17.05,17.000000000000000000,103,3,1751.00,103,100.00,0.05,0.05
6-August-2020,17.05,17.25,16.40,17.25,16.970796460176991150,1130,4,19177.00,1100,97.35,0.85,0.20
5-August-2020,17.25,17.25,17.05,17.05,17.087759815242494226,433,6,7399.00,373,86.14,0.20,-0.20
4-August-2020,17.80,17.85,17.75,17.75,17.826839826839826839,231,6,4118.00,230,99.57,0.10,-0.05
3-August-2020,17.00,17.00,17.00,17.00,17.000000000000000000,100,1,1700.00,100,100.00,0.00,0.00
31-July-2020,16.25,16.25,16.20,16.20,16.216666666666666666,300,3,4865.00,300,100.00,0.05,-0.05
29-July-2020,17.30,17.30,16.45,16.95,17.024971623155505107,881,5,14999.00,800,90.81,0.85,-0.35
27-July-2020,17.20,17.30,17.20,17.30,17.246153846153846153,260,3,4484.00,260,100.00,0.10,0.10
24-July-2020,17.95,17.95,17.95,17.95,17.941176470588235294,102,2,1830.00,102,100.00,0.00,0.00
23-July-2020,17.00,17.20,17.00,17.20,17.136363636363636363,132,6,2262.00,116,87.88,0.20,0.20
22-July-2020,18.15,18.15,17.45,17.45,17.450344149459193706,1017,21,17747.00,1017,100.00,0.70,-0.70
21-July-2020,18.90,18.90,17.20,18.15,18.131904369332234130,1213,5,21994.00,1213,100.00,1.70,-0.75
17-July-2020,18.10,18.10,18.05,18.05,18.064525462962962962,3456,10,62431.00,3456,100.00,0.05,-0.05
16-July-2020,19.00,19.00,18.95,18.95,18.967741935483870967,62,3,1176.00,31,50.00,0.05,-0.05
14-July-2020,17.75,18.60,17.75,18.60,18.114285714285714285,175,2,3170.00,100,57.14,0.85,0.85
13-July-2020,18.25,18.25,18.25,18.25,18.248962655601659751,241,2,4398.00,241,100.00,0.00,0.00
10-July-2020,19.00,19.00,18.20,19.00,18.208443271767810026,379,5,6901.00,377,99.47,0.80,0.00
9-July-2020,19.50,19.50,18.55,19.00,18.710731707317073170,2050,20,38357.00,1950,95.12,0.95,-0.50
8-July-2020,19.50,19.50,19.50,19.50,19.500000000000000000,420,2,8190.00,420,100.00,0.00,0.00
7-July-2020,19.80,19.80,19.80,19.80,19.799789251844046364,949,1,18790.00,949,100.00,0.00,0.00
6-July-2020,19.95,20.00,19.95,19.95,19.954666666666666666,375,8,7483.00,291,77.60,0.05,0.00
3-July-2020,20.00,20.00,19.95,19.95,19.968214285714285714,2800,4,55911.00,1800,64.29,0.05,-0.05
2-July-2020,20.50,21.00,20.50,20.95,20.644859813084112149,107,4,2209.00,107,100.00,0.50,0.45
1-July-2020,20.70,20.70,20.50,20.50,20.500000000000000000,6,3,123.00,5,83.33,0.20,-0.20
30-June-2020,20.25,20.25,19.90,19.90,19.980877390326209223,889,9,17763.00,889,100.00,0.35,-0.35
29-June-2020,20.40,20.90,20.40,20.90,20.614285714285714285,350,3,7215.00,200,57.14,0.50,0.50
26-June-2020,20.10,21.65,20.10,20.50,21.236024844720496894,805,5,17095.00,800,99.38,1.55,0.40
25-June-2020,19.35,20.65,19.35,20.65,20.488126649076517150,758,11,15530.00,753,99.34,1.30,1.30
24-June-2020,19.25,21.00,19.25,19.70,20.535457348406988694,2919,17,59943.00,2435,83.42,1.75,0.45
23-June-2020,19.70,21.00,19.70,20.00,20.579150579150579150,259,10,5330.00,207,79.92,1.30,0.30
22-June-2020,20.75,21.90,20.40,20.45,21.068466730954676952,2074,19,43696.00,1774,85.54,1.50,-0.30
19-June-2020,20.90,20.90,20.85,20.90,20.500000000000000000,2,2,41.00,0,0.00,0.05,0.00
18-June-2020,20.00,20.50,20.00,20.50,20.053610503282275711,1828,3,36658.00,1828,100.00,0.50,0.50
16-June-2020,20.25,20.25,19.40,19.70,19.712307692307692307,1300,5,25626.00,1300,100.00,0.85,-0.55
15-June-2020,18.40,20.25,18.40,20.25,20.199082568807339449,4360,9,88068.00,4250,97.48,1.85,1.85
12-June-2020,19.30,19.30,19.30,19.30,19.300000000000000000,30,2,579.00,30,100.00,0.00,0.00
11-June-2020,19.50,20.45,19.30,19.30,20.340399510803098247,2453,10,49895.00,2403,97.96,1.15,-0.20
10-June-2020,19.35,19.50,19.35,19.50,19.494095418044402456,2117,5,41269.00,2117,100.00,0.15,0.15
9-June-2020,18.70,18.70,18.60,18.60,18.608632040965618141,1367,7,25438.00,1367,100.00,0.10,-0.10
