Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2023,14.30,14.31,14.11,14.31,14.283919077539183870,14483,36,206874.00,14465,99.88,0.20,0.01
12-July-2023,13.56,13.94,13.21,13.63,13.402957767952431773,6559,67,87910.00,5790,88.28,0.73,0.07
11-July-2023,13.13,14.13,13.13,13.50,13.519527702089009990,1101,71,14885.00,782,71.03,1.00,0.37
10-July-2023,13.14,13.80,13.14,13.74,13.687890137328339575,4005,81,54820.00,3294,82.25,0.66,0.60
7-July-2023,13.79,13.89,13.41,13.48,13.512084592145015105,2648,48,35780.00,2539,95.88,0.48,-0.31
6-July-2023,14.14,14.14,13.48,13.48,13.548848890749267475,11945,42,161841.00,11683,97.81,0.66,-0.66
5-July-2023,13.59,13.83,13.36,13.63,13.586805555555555555,4896,94,66521.00,4776,97.55,0.47,0.04
4-July-2023,14.29,14.34,13.55,13.87,13.696178937558247903,3219,54,44088.00,3036,94.32,0.79,-0.42
3-July-2023,14.05,14.52,13.80,14.20,14.079774692166623002,7634,75,107485.00,6315,82.72,0.72,0.15
30-June-2023,14.19,14.19,13.50,13.92,13.641204437400950871,3155,92,43038.00,2678,84.88,0.69,-0.27
28-June-2023,13.72,14.63,13.72,14.11,14.022670025188916876,397,47,5567.00,222,55.92,0.91,0.39
27-June-2023,13.65,14.60,13.65,14.19,14.231561695153359868,4271,77,60783.00,4005,93.77,0.95,0.54
26-June-2023,14.48,14.49,13.94,14.13,14.258359732488560366,2841,29,40508.00,2765,97.32,0.55,-0.35
23-June-2023,14.04,14.07,13.30,13.85,13.727472527472527472,4095,40,56214.00,3865,94.38,0.77,-0.19
22-June-2023,14.79,14.80,13.85,13.90,14.027409372236958443,2262,23,31730.00,2252,99.56,0.95,-0.89
21-June-2023,14.29,14.55,14.19,14.30,14.295238095238095238,735,11,10507.00,735,100.00,0.36,0.01
20-June-2023,14.61,14.61,14.10,14.52,14.300300300300300300,1998,41,28572.00,1503,75.23,0.51,-0.09
19-June-2023,14.30,14.61,14.15,14.52,14.393813863573598453,3621,27,52120.00,3562,98.37,0.46,0.22
16-June-2023,14.84,14.86,14.60,14.75,14.737592262662255026,3929,29,57904.00,3744,95.29,0.26,-0.09
15-June-2023,14.69,14.97,14.51,14.95,14.929523809523809523,2100,13,31352.00,2088,99.43,0.46,0.26
14-June-2023,16.11,16.11,14.74,14.74,14.849255213505461767,15105,36,224298.00,12974,85.89,1.37,-1.37
13-June-2023,15.52,15.79,15.44,15.51,15.514995083579154375,4068,14,63115.00,4039,99.29,0.35,-0.01
12-June-2023,16.99,16.99,15.52,15.52,15.859123825175902624,19471,49,308793.00,19034,97.76,1.47,-1.47
9-June-2023,16.45,16.45,15.36,16.33,16.279591836734693877,1470,14,23931.00,1318,89.66,1.09,-0.12
8-June-2023,15.45,16.04,15.41,15.68,15.769369369369369369,3885,43,61264.00,3834,98.69,0.63,0.23
7-June-2023,17.20,17.20,15.70,15.81,16.188465974625144175,4335,104,70177.00,2309,53.26,1.50,-1.39
6-June-2023,16.24,16.73,16.05,16.39,16.569350145489815712,4124,33,68332.00,2258,54.75,0.68,0.15
5-June-2023,15.49,16.20,15.49,15.96,15.877515310586176727,2286,17,36296.00,1602,70.08,0.71,0.47
2-June-2023,16.70,16.70,15.91,16.29,16.302416212003117692,5132,12,83664.00,2131,41.52,0.79,-0.41
1-June-2023,16.46,16.69,16.16,16.30,16.310873337189126662,13832,50,225612.00,13501,97.61,0.53,-0.16
31-May-2023,16.47,16.67,16.47,16.67,16.500000000000000000,2,2,33.00,1,50.00,0.20,0.20
30-May-2023,17.00,17.00,16.00,16.08,16.277221324717285945,3095,22,50378.00,2662,86.01,1.00,-0.92
29-May-2023,16.51,16.89,16.25,16.84,16.651090342679127725,5136,33,85520.00,4192,81.62,0.64,0.33
26-May-2023,16.79,16.79,16.46,16.59,16.659375000000000000,320,11,5331.00,312,97.50,0.33,-0.20
25-May-2023,16.25,16.75,16.25,16.59,16.354271356783919597,1194,10,19527.00,694,58.12,0.50,0.34
24-May-2023,16.71,16.94,16.71,16.94,16.500000000000000000,2,2,33.00,0,0.00,0.23,0.23
23-May-2023,16.46,17.00,16.46,16.85,16.863451086956521739,2944,19,49646.00,2846,96.67,0.54,0.39
22-May-2023,16.52,16.52,16.46,16.46,16.486607142857142857,224,20,3693.00,218,97.32,0.06,-0.06
19-May-2023,16.10,16.50,16.10,16.48,16.475700400228702115,1749,10,28816.00,1744,99.71,0.40,0.38
18-May-2023,16.50,16.50,16.36,16.37,16.493774457488438278,5622,15,92728.00,5622,100.00,0.14,-0.13
17-May-2023,16.10,16.83,16.10,16.50,16.495877788554801163,4124,7,68029.00,4124,100.00,0.73,0.40
16-May-2023,16.50,16.56,16.32,16.32,16.514285714285714285,70,6,1156.00,70,100.00,0.24,-0.18
15-May-2023,16.55,16.69,16.50,16.69,16.527741935483870967,1550,25,25618.00,1400,90.32,0.19,0.14
12-May-2023,15.70,16.94,15.70,16.94,16.299578059071729957,9243,29,150657.00,8893,96.21,1.24,1.24
11-May-2023,17.00,17.00,16.16,16.48,16.613014684710624820,3473,35,57697.00,3080,88.68,0.84,-0.52
10-May-2023,16.80,16.89,16.80,16.83,16.826666666666666666,300,5,5048.00,300,100.00,0.09,0.03
9-May-2023,16.84,16.90,16.52,16.82,16.767967145790554414,1948,47,32664.00,1525,78.29,0.38,-0.02
8-May-2023,16.19,16.33,15.30,16.15,15.692789968652037617,9251,74,145174.00,5021,54.28,1.03,-0.04
5-May-2023,15.37,15.63,14.80,15.61,15.152994257588187038,2438,34,36943.00,1916,78.59,0.83,0.24
4-May-2023,14.35,14.89,14.35,14.89,14.887673956262425447,1006,4,14977.00,1002,99.60,0.54,0.54
3-May-2023,13.72,14.55,13.72,14.21,14.023543990086741016,2421,16,33951.00,1876,77.49,0.83,0.49
2-May-2023,13.80,14.58,13.80,14.09,14.320887327037118383,4553,25,65203.00,4553,100.00,0.78,0.29
28-April-2023,14.07,14.07,13.89,13.89,13.907349896480331262,1932,7,26869.00,1932,100.00,0.18,-0.18
27-April-2023,14.04,14.20,13.90,14.19,14.100142045454545454,1408,10,19853.00,1408,100.00,0.30,0.15
26-April-2023,13.74,13.74,13.67,13.67,13.723021582733812949,556,6,7630.00,556,100.00,0.07,-0.07
25-April-2023,13.35,14.34,13.35,13.73,13.849987613542526837,726600,27,10063401.00,726196,99.94,0.99,0.38
24-April-2023,14.69,14.69,13.61,13.70,13.766343524732786477,4023,36,55382.00,3400,84.51,1.08,-0.99
21-April-2023,14.28,14.82,14.26,14.30,14.362244897959183673,196,12,2815.00,196,100.00,0.56,0.02
20-April-2023,15.64,15.64,14.26,14.28,14.429981492905613818,1621,38,23391.00,629,38.80,1.38,-1.36
19-April-2023,15.29,15.29,14.35,14.90,14.923533778767631774,1347,14,20102.00,1046,77.65,0.94,-0.39
18-April-2023,15.24,15.24,14.27,14.85,14.529944829205305787,42595,201,618903.00,33750,79.23,0.97,-0.39
17-April-2023,15.51,15.52,14.40,15.02,15.443123704215618521,36175,173,558655.00,31366,86.71,1.12,-0.49
13-April-2023,14.79,14.79,14.66,14.79,14.787798836958862804,18572,46,274639.00,16562,89.18,0.13,0.00
12-April-2023,13.99,14.09,13.99,14.09,14.080098079280751941,12235,22,172270.00,10165,83.08,0.10,0.10
11-April-2023,13.40,13.42,13.40,13.42,13.415532022188603126,3966,19,53206.00,3966,100.00,0.02,0.02
10-April-2023,12.50,12.79,12.50,12.79,12.753504108264862252,2069,12,26387.00,1869,90.33,0.29,0.29
6-April-2023,12.64,12.64,12.19,12.19,12.385714285714285714,140,6,1734.00,100,71.43,0.45,-0.45
5-April-2023,11.94,12.05,11.94,12.04,12.024316109422492401,1316,7,15824.00,1316,100.00,0.11,0.10
3-April-2023,10.85,11.49,10.85,11.49,11.142857142857142857,7,5,78.00,1,14.29,0.64,0.64
31-March-2023,10.12,10.99,10.12,10.99,10.629181084198385236,1734,36,18431.00,1654,95.39,0.87,0.87
29-March-2023,11.25,11.25,10.51,10.60,10.615830559063253357,17422,47,184949.00,16245,93.24,0.74,-0.65
28-March-2023,10.60,10.90,10.60,10.89,10.611483253588516746,1045,7,11089.00,1045,100.00,0.30,0.29
27-March-2023,10.12,10.85,10.11,10.67,10.372023809523809523,7056,30,73185.00,5473,77.57,0.74,0.55
24-March-2023,11.45,11.45,10.64,10.64,10.721700110066886800,11811,48,126634.00,11019,93.29,0.81,-0.81
23-March-2023,11.79,11.79,11.05,11.19,11.357223159078133783,3558,15,40409.00,3540,99.49,0.74,-0.60
22-March-2023,11.00,11.65,11.00,11.32,11.212749003984063745,1255,17,14072.00,959,76.41,0.65,0.32
21-March-2023,11.22,11.64,11.22,11.22,11.253513794898490369,1921,21,21618.00,1635,85.11,0.42,0.00
20-March-2023,12.00,12.00,11.47,11.47,11.638137472283813747,6765,100,78732.00,5186,76.66,0.53,-0.53
17-March-2023,12.83,12.83,12.07,12.07,12.534301856335754640,2478,31,31060.00,2408,97.18,0.76,-0.76
16-March-2023,11.56,12.54,11.38,12.53,12.461428425462348012,19574,35,243920.00,19073,97.44,1.16,0.97
15-March-2023,12.35,12.35,11.84,11.95,11.979729729729729729,740,13,8865.00,739,99.86,0.51,-0.40
14-March-2023,12.40,12.98,11.78,11.80,11.887584741475260548,9883,41,117485.00,7239,73.25,1.20,-0.60
13-March-2023,12.47,12.47,12.30,12.40,12.393099199014171287,1623,32,20114.00,1411,86.94,0.17,-0.07
10-March-2023,12.50,12.74,12.20,12.47,12.441176470588235294,170,20,2115.00,130,76.47,0.54,-0.03
9-March-2023,13.37,13.37,12.55,12.75,12.815424164524421593,1945,29,24926.00,1466,75.37,0.82,-0.62
8-March-2023,12.58,12.94,12.41,12.80,12.721311475409836065,732,19,9312.00,684,93.44,0.53,0.22
6-March-2023,13.34,13.34,12.50,12.58,12.705578019194231987,102635,80,1304037.00,99223,96.68,0.84,-0.76
3-March-2023,12.85,13.04,12.85,13.04,12.999018356729164621,20374,10,264842.00,20374,100.00,0.19,0.19
2-March-2023,13.15,13.50,12.85,13.03,13.086641058472044387,2343,37,30662.00,1438,61.37,0.65,-0.12
1-March-2023,13.30,13.44,12.88,13.35,13.058654192155451601,8337,28,108870.00,7633,91.56,0.56,0.05
28-February-2023,13.95,13.95,13.00,13.30,13.337431693989071038,4392,28,58578.00,4149,94.47,0.95,-0.65
27-February-2023,13.55,13.55,13.50,13.50,13.500000000000000000,510,2,6885.00,510,100.00,0.05,-0.05
24-February-2023,13.15,13.15,13.15,13.15,13.148514851485148514,303,9,3984.00,303,100.00,0.00,0.00
23-February-2023,13.20,13.20,12.55,12.55,13.049511854951185495,1434,7,18713.00,1434,100.00,0.65,-0.65
22-February-2023,13.00,13.15,13.00,13.15,13.043010752688172043,93,3,1213.00,93,100.00,0.15,0.15
21-February-2023,13.15,13.15,13.00,13.15,13.146606334841628959,1105,6,14527.00,1105,100.00,0.15,0.00
20-February-2023,13.90,13.90,12.75,13.40,12.842843779232927970,2138,13,27458.00,2138,100.00,1.15,-0.50
17-February-2023,14.10,14.10,13.40,13.40,13.469248291571753986,1317,8,17739.00,1317,100.00,0.70,-0.70
16-February-2023,14.35,14.50,13.95,14.10,14.166607960549489256,2839,14,40219.00,2839,100.00,0.55,-0.25
15-February-2023,14.40,15.30,14.35,14.35,14.412031782065834279,4405,21,63485.00,4405,100.00,0.95,-0.05
14-February-2023,15.05,15.40,14.80,15.10,14.978723404255319148,987,6,14784.00,987,100.00,0.60,0.05
8-February-2023,15.40,16.00,15.40,15.50,15.447154471544715447,615,6,9500.00,615,100.00,0.60,0.10
7-February-2023,15.65,16.20,15.25,15.25,15.424994410909903867,4473,10,68996.00,4473,100.00,0.95,-0.40
6-February-2023,15.45,15.45,15.45,15.45,15.448979591836734693,49,1,757.00,49,100.00,0.00,0.00
3-February-2023,15.60,15.75,15.60,15.75,15.723793677204658901,601,4,9450.00,601,100.00,0.15,0.15
2-February-2023,15.80,16.05,15.80,16.05,15.833333333333333333,6,3,95.00,6,100.00,0.25,0.25
1-February-2023,16.30,17.75,16.15,16.40,16.935092724679029957,2804,18,47486.00,2804,100.00,1.60,0.10
31-January-2023,16.95,16.95,16.95,16.95,16.800000000000000000,5,1,84.00,5,100.00,0.00,0.00
30-January-2023,16.95,16.95,16.15,16.15,16.392857142857142857,28,3,459.00,28,100.00,0.80,-0.80
27-January-2023,16.85,17.95,16.85,16.85,16.873857404021937842,1094,5,18460.00,1094,100.00,1.10,0.00
25-January-2023,18.10,18.10,17.60,17.60,17.755395683453237410,834,13,14808.00,834,100.00,0.50,-0.50
24-January-2023,18.00,18.90,18.00,18.10,18.276253547776726584,5285,20,96590.00,5285,100.00,0.90,0.10
23-January-2023,18.25,18.70,17.85,18.70,18.516904583020285499,7986,42,147876.00,7986,100.00,0.85,0.45
20-January-2023,17.85,17.85,17.00,17.85,17.843743405781810508,9478,29,169123.00,9478,100.00,0.85,0.00
19-January-2023,16.25,17.65,16.25,17.00,17.164850136239782016,1468,9,25198.00,1468,100.00,1.40,0.75
18-January-2023,17.50,17.70,16.70,17.00,17.033138401559454191,1539,6,26214.00,1539,100.00,1.00,-0.50
17-January-2023,17.30,17.50,17.00,17.00,17.180375180375180375,693,13,11906.00,693,100.00,0.50,-0.30
16-January-2023,17.90,17.90,16.70,16.70,16.777472527472527472,364,11,6107.00,364,100.00,1.20,-1.20
13-January-2023,16.70,17.70,16.70,17.30,16.961089494163424124,1542,11,26154.00,1542,100.00,1.00,0.60
12-January-2023,17.05,17.75,16.90,17.15,17.233616037008481110,2594,16,44704.00,2594,100.00,0.85,0.10
11-January-2023,17.00,17.65,17.00,17.65,17.066534260178748758,2014,7,34372.00,2014,100.00,0.65,0.65
10-January-2023,17.60,17.70,17.00,17.00,17.205797795879252515,4174,14,71817.00,4174,100.00,0.70,-0.60
9-January-2023,16.50,17.70,16.50,17.70,17.125035440884604479,3527,24,60400.00,3527,100.00,1.20,1.20
6-January-2023,16.55,17.50,16.25,17.35,16.362137404580152671,16375,17,267930.00,16375,100.00,1.25,0.80
5-January-2023,17.10,18.15,17.05,17.10,17.141671788567916410,3254,33,55779.00,3254,100.00,1.10,0.00
4-January-2023,18.60,18.85,17.50,17.85,17.880304145204807456,4077,21,72898.00,4077,100.00,1.35,-0.75
3-January-2023,17.30,18.70,17.30,18.40,18.395038741065529461,16649,77,306259.00,16649,100.00,1.40,1.10
2-January-2023,16.90,17.85,16.90,17.85,17.701610624470189319,3539,14,62646.00,3539,100.00,0.95,0.95
30-December-2022,16.30,17.08,16.10,17.01,17.002968239833778569,3369,25,57283.00,3369,100.00,0.98,0.71
29-December-2022,16.20,16.80,16.20,16.27,16.439114391143911439,271,10,4455.00,271,100.00,0.60,0.07
28-December-2022,15.60,16.40,15.52,16.00,15.969356300997280145,5515,17,88071.00,5515,100.00,0.88,0.40
27-December-2022,15.81,16.60,15.15,15.74,15.706633234556644631,4387,11,68905.00,4387,100.00,1.45,-0.07
26-December-2022,14.45,15.81,14.35,15.81,14.639355929187794680,89928,30,1316488.00,89928,100.00,1.46,1.36
23-December-2022,16.00,16.13,14.82,15.06,15.107788851974898486,2709,17,40927.00,2709,100.00,1.31,-0.94
22-December-2022,14.98,15.94,14.96,15.38,15.011483831973405862,3309,23,49673.00,3309,100.00,0.98,0.40
21-December-2022,15.95,16.26,15.14,15.74,15.790649470290188853,4342,21,68563.00,4342,100.00,1.12,-0.21
20-December-2022,15.50,15.50,14.95,15.50,15.275875639512003148,2541,11,38816.00,2541,100.00,0.55,0.00
19-December-2022,15.97,15.97,14.80,15.50,15.205436251689442859,6659,29,101253.00,6659,100.00,1.17,-0.47
16-December-2022,15.49,16.10,14.99,15.51,15.543902439024390243,3280,26,50984.00,3280,100.00,1.11,0.02
15-December-2022,14.75,15.75,14.51,15.49,14.864784053156146179,9030,27,134229.00,9030,100.00,1.24,0.74
14-December-2022,15.80,15.80,15.01,15.03,15.211302904044359512,31921,151,485560.00,21257,66.59,0.79,-0.77
13-December-2022,15.80,16.25,15.80,15.80,15.840636581643775888,13761,73,217983.00,12668,92.06,0.45,0.00
12-December-2022,17.90,18.37,16.63,16.63,17.792884864165588615,177790,359,3163397.00,108091,60.80,1.74,-1.27
9-December-2022,17.50,17.50,16.50,17.50,17.464981815940331627,243345,322,4250016.00,163765,67.30,1.00,0.00
8-December-2022,15.00,15.91,14.70,15.91,15.750537262051475306,98183,267,1546435.00,66105,67.33,1.21,0.91
7-December-2022,13.40,14.47,13.15,14.47,14.117310143189144613,66695,262,941554.00,55541,83.28,1.32,1.07
6-December-2022,13.02,13.20,12.57,13.16,12.974386530539136664,5583,36,72436.00,4592,82.25,0.63,0.14
5-December-2022,13.30,13.30,12.55,12.79,12.926005747126436781,11136,78,143944.00,3878,34.82,0.75,-0.51
2-December-2022,12.90,13.02,12.50,12.97,12.845383906229421835,7593,37,97535.00,5475,72.11,0.52,0.07
1-December-2022,12.80,12.97,12.72,12.97,12.872427983539094650,243,16,3128.00,239,98.35,0.25,0.17
30-November-2022,13.10,13.10,12.45,12.78,12.697906281156530408,1003,15,12736.00,956,95.31,0.65,-0.32
29-November-2022,13.09,13.09,12.66,12.75,12.799397257948130226,23559,52,301541.00,18966,80.50,0.43,-0.34
28-November-2022,13.17,13.30,12.77,12.92,12.907876339909895914,6437,37,83088.00,5843,90.77,0.53,-0.25
25-November-2022,12.88,12.92,12.68,12.79,12.742744435052127359,3549,78,45224.00,3466,97.66,0.24,-0.09
24-November-2022,12.55,13.00,12.51,12.68,12.969096374225061055,10646,36,138069.00,10616,99.72,0.49,0.13
23-November-2022,12.85,13.02,12.73,13.02,12.830960854092526690,1686,14,21633.00,1626,96.44,0.29,0.17
22-November-2022,12.78,12.99,12.50,12.91,12.672058823529411764,11560,36,146489.00,10605,91.74,0.49,0.13
21-November-2022,13.46,13.49,12.92,12.92,13.040935672514619883,11628,111,151640.00,9132,78.53,0.57,-0.54
18-November-2022,12.55,13.33,12.55,13.07,13.083399840383080606,7518,44,98361.00,6153,81.84,0.78,0.52
17-November-2022,13.67,13.67,12.56,13.02,13.107711563868993811,28762,122,377004.00,17636,61.32,1.11,-0.65
16-November-2022,13.02,13.02,13.02,13.02,13.019631171921475312,1681,3,21886.00,1681,100.00,0.00,0.00
15-November-2022,12.35,12.40,12.35,12.40,12.362914769030579050,7685,8,95009.00,7685,100.00,0.05,0.05
14-November-2022,11.81,11.81,11.81,11.81,11.809950824414231993,3457,2,40827.00,3457,100.00,0.00,0.00
11-November-2022,11.45,11.50,11.12,11.25,11.401879491431730237,3618,34,41252.00,3290,90.93,0.38,-0.20
10-November-2022,11.74,11.74,11.33,11.45,11.433802816901408450,355,6,4059.00,353,99.44,0.41,-0.29
9-November-2022,11.75,11.75,10.68,11.40,11.328438012404648178,14027,39,158904.00,11285,80.45,1.07,-0.35
7-November-2022,11.70,11.70,10.98,11.23,11.122717674823003353,16102,62,179098.00,12509,77.69,0.72,-0.47
4-November-2022,11.27,11.58,11.13,11.55,11.456411494808017387,4141,27,47441.00,3652,88.19,0.45,0.28
3-November-2022,11.86,11.86,11.09,11.18,11.245003458444064217,27469,91,308889.00,21362,77.77,0.77,-0.68
2-November-2022,11.70,11.80,11.38,11.67,11.641365257259296994,1963,27,22852.00,1936,98.62,0.42,-0.03
1-November-2022,11.72,11.72,11.43,11.68,11.666666666666666666,3531,19,41195.00,2911,82.44,0.29,-0.04
31-October-2022,11.65,11.99,11.43,11.67,11.856598984771573604,3940,39,46715.00,3514,89.19,0.56,0.02
28-October-2022,12.24,12.24,11.47,11.47,11.573407202216066481,722,17,8356.00,678,93.91,0.77,-0.77
27-October-2022,12.20,12.20,11.57,11.66,11.752604166666666666,6528,66,76721.00,5978,91.57,0.63,-0.54
25-October-2022,12.00,12.07,11.83,12.07,12.014455509155155798,3113,18,37401.00,2947,94.67,0.24,0.07
24-October-2022,12.20,12.22,12.07,12.12,12.176877470355731225,1012,11,12323.00,1012,100.00,0.15,-0.08
21-October-2022,12.20,12.20,11.66,12.00,12.030060672917815774,3626,18,43621.00,2131,58.77,0.54,-0.20
20-October-2022,11.85,12.28,11.82,12.10,11.976060478790424191,4762,29,57030.00,4259,89.44,0.46,0.25
19-October-2022,12.83,12.83,12.00,12.08,12.081488549618320610,5240,30,63307.00,3737,71.32,0.83,-0.75
18-October-2022,12.23,12.70,12.23,12.23,12.387692307692307692,650,11,8052.00,534,82.15,0.47,0.00
17-October-2022,12.99,12.99,12.23,12.27,12.313081822635962763,4082,16,50262.00,4072,99.76,0.76,-0.72
14-October-2022,12.33,13.00,12.11,12.64,12.436219431592861863,6052,35,75264.00,5474,90.45,0.89,0.31
13-October-2022,12.00,12.92,12.00,12.50,12.383228561262009251,8431,31,104403.00,4948,58.69,0.92,0.50
12-October-2022,12.53,12.83,12.48,12.51,12.654736482446399589,11707,168,148149.00,5723,48.89,0.35,-0.02
11-October-2022,13.45,13.45,12.56,12.74,13.134721564915601829,12678,77,166522.00,10677,84.22,0.89,-0.71
10-October-2022,12.87,12.87,12.26,12.87,12.821899874319229157,19096,91,244847.00,17325,90.73,0.61,0.00
7-October-2022,11.90,12.26,11.63,12.26,11.939636426893972340,11497,47,137270.00,8651,75.25,0.63,0.36
6-October-2022,11.10,11.89,11.10,11.68,11.678688524590163934,10370,45,121108.00,6767,65.26,0.79,0.58
4-October-2022,10.96,11.42,10.96,11.38,11.057145897626902202,9397,38,103904.00,8241,87.70,0.46,0.42
3-October-2022,11.10,11.79,11.08,11.48,11.346357935359382537,4146,40,47042.00,3527,85.07,0.71,0.38
30-September-2022,11.27,11.42,11.03,11.31,11.330069262001433006,8374,41,94878.00,7023,83.87,0.39,0.04
29-September-2022,11.81,12.32,11.52,11.52,11.620953108585617419,20942,113,243366.00,17263,82.43,0.80,-0.29
28-September-2022,12.90,12.90,11.75,12.12,11.822654238792720816,56325,34,665911.00,45730,81.19,1.15,-0.78
27-September-2022,12.86,13.17,12.00,12.31,12.345676618844513377,56738,102,700469.00,45752,80.64,1.17,-0.55
26-September-2022,12.70,12.70,12.33,12.55,12.595335061088485746,8103,42,102060.00,4390,54.18,0.37,-0.15
23-September-2022,13.29,13.29,12.26,12.70,12.669306930693069306,505,14,6398.00,283,56.04,1.03,-0.59
22-September-2022,12.37,12.99,12.10,12.69,12.515610900559465800,5541,70,69349.00,2165,39.07,0.89,0.32
21-September-2022,12.38,13.07,12.33,12.39,12.453461601710245025,12162,58,151459.00,11654,95.82,0.74,0.01
20-September-2022,13.10,13.10,12.71,12.97,12.812465373961218836,3610,15,46253.00,3150,87.26,0.39,-0.13
19-September-2022,12.92,13.00,12.63,12.96,12.898663697104677060,3592,37,46332.00,3075,85.61,0.37,0.04
