Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-November-2021,548.15,559.75,546.40,551.05,553.033157471161584547,55915,1849,30922849.00,11863,21.22,13.35,2.90
8-November-2021,542.05,550.70,531.60,549.20,541.412706570728235945,25294,937,13694493.00,5772,22.82,19.10,7.15
4-November-2021,543.80,543.80,538.10,539.90,540.404680643588493417,2051,170,1108370.00,1624,79.18,5.70,-3.90
3-November-2021,538.50,546.05,531.55,536.25,537.869521410579345088,15880,653,8541368.00,3964,24.96,14.50,-2.25
2-November-2021,541.85,545.95,535.10,539.80,539.757908122714989667,18873,674,10186851.00,3937,20.86,10.85,-2.05
1-November-2021,539.55,545.25,529.70,541.85,534.365714087535548311,28834,1050,15407901.00,9683,33.58,15.55,2.30
29-October-2021,523.65,544.50,517.45,534.70,532.693234326107751422,61679,2506,32855986.00,22443,36.39,27.05,11.05
28-October-2021,546.50,547.15,519.25,523.65,530.452899262210003646,71294,3418,37818109.00,24861,34.87,27.90,-22.85
27-October-2021,543.00,553.60,537.40,544.40,545.601993808955078363,41027,1920,22384413.00,13372,32.59,16.20,1.40
26-October-2021,531.30,543.80,531.30,538.30,537.737547479281767955,46336,2212,24916607.00,14203,30.65,12.50,7.00
25-October-2021,552.00,552.40,528.00,532.00,534.406840739992854812,64379,2655,34404578.00,19001,29.51,24.40,-20.00
22-October-2021,563.00,563.00,544.00,547.90,552.319018404907975460,46944,2321,25928064.00,14476,30.84,19.00,-15.10
21-October-2021,545.00,579.60,545.00,557.15,563.445307689424564822,186763,4716,105230736.00,59009,31.60,34.60,12.15
20-October-2021,557.85,557.85,536.60,542.60,544.367889657060715996,116872,5060,63621364.00,38724,33.13,21.25,-15.25
19-October-2021,583.00,583.90,548.25,560.30,569.772958201832037564,77946,4062,44411523.00,34237,43.92,35.65,-22.70
18-October-2021,593.00,596.85,577.55,581.85,583.767554540205357367,39833,1770,23253213.00,18978,47.64,19.30,-11.15
14-October-2021,599.00,605.80,588.10,592.60,597.763913693188030761,54874,2586,32801697.00,29504,53.77,17.70,-6.40
13-October-2021,603.00,605.75,592.50,596.15,596.934174278671886327,20691,709,12351165.00,9559,46.20,13.25,-6.85
12-October-2021,593.00,608.85,590.30,600.45,600.850687145165672773,69927,2280,42015686.00,25439,36.38,18.55,7.45
11-October-2021,592.00,595.30,582.30,591.90,589.876257641365257259,62816,2340,37053667.00,24065,38.31,13.00,-0.10
8-October-2021,589.90,598.40,584.00,586.75,589.950194874624909460,28993,971,17104426.00,11517,39.72,14.40,-3.15
7-October-2021,586.00,592.00,581.80,585.55,585.070807372793354101,61632,2092,36059084.00,22597,36.66,10.20,-0.45
6-October-2021,601.00,601.00,580.50,584.60,587.906375076046236111,31231,1312,18360904.00,11640,37.27,20.50,-16.40
5-October-2021,589.00,604.00,587.50,596.45,596.241454034916371627,32764,1172,19535255.00,11930,36.41,16.50,7.45
4-October-2021,585.00,601.95,584.20,589.00,593.816283827042895735,64039,2632,38027401.00,26296,41.06,17.75,4.00
1-October-2021,587.90,595.45,581.30,583.20,586.285388720611567863,34665,1494,20323583.00,9255,26.70,14.15,-4.70
30-September-2021,596.00,599.65,586.30,589.30,591.935510385427079862,45015,2055,26645977.00,15201,33.77,13.35,-6.70
29-September-2021,582.00,601.15,577.60,595.05,592.106529986278149971,61945,2688,36678039.00,23613,38.12,23.55,13.05
28-September-2021,592.00,597.15,580.10,586.05,587.536047930766670365,45065,2456,26477312.00,23821,52.86,17.05,-5.95
27-September-2021,597.00,603.00,588.65,592.00,592.741858199720927783,37983,2055,22514114.00,13085,34.45,14.35,-5.00
24-September-2021,614.70,619.00,594.00,599.25,604.206828261415302223,35851,1060,21661419.00,11066,30.87,25.00,-15.45
23-September-2021,624.50,628.80,610.25,614.70,615.117295843831381931,47231,1865,29052605.00,13339,28.24,18.55,-9.80
22-September-2021,588.00,637.00,587.45,625.35,622.729915426801084335,160098,4770,99697814.00,70507,44.04,49.55,37.35
21-September-2021,590.00,592.20,571.55,586.95,581.799443514728713430,49597,1909,28855507.00,10825,21.83,20.65,-3.05
20-September-2021,606.00,607.05,581.65,585.65,596.476629321768461631,33204,1330,19805410.00,11723,35.31,25.40,-20.35
17-September-2021,620.00,621.60,598.70,608.95,609.507660270712479547,53784,2547,32781760.00,18172,33.79,22.90,-11.05
16-September-2021,623.00,624.50,607.75,618.75,617.277331052181351582,40915,1876,25255902.00,15568,38.05,16.75,-4.25
15-September-2021,603.00,642.10,601.60,622.35,625.300793663467526867,187863,6537,117470883.00,56923,30.30,40.50,19.35
14-September-2021,601.50,604.50,596.00,601.15,599.905851626142652820,16081,721,9647086.00,5158,32.08,8.50,-0.35
13-September-2021,597.00,600.95,586.70,597.40,593.370534313896343801,28691,1475,17024394.00,11075,38.60,14.25,0.40
9-September-2021,594.60,603.90,593.30,596.15,597.001959759602822053,22962,808,13708359.00,5641,24.57,10.60,1.55
8-September-2021,600.00,608.35,588.75,595.85,597.545210605351911572,40621,1957,24272884.00,12071,29.72,19.60,-4.15
7-September-2021,611.00,611.00,594.55,600.75,603.654278991977775887,35277,1706,21295112.00,11429,32.40,16.45,-10.25
6-September-2021,614.60,619.25,605.15,610.10,611.629709643968199101,23144,1356,14155558.00,6712,29.00,14.10,-4.50
3-September-2021,618.60,619.10,609.40,613.50,613.131072692761504129,19493,705,11951764.00,8955,45.94,9.70,-5.10
2-September-2021,609.00,623.40,609.00,613.50,616.763547204021922775,48534,1791,29934002.00,19015,39.18,14.40,4.50
1-September-2021,616.00,617.30,602.50,609.10,608.371208728575499735,49126,1726,29886844.00,16428,33.44,14.80,-6.90
31-August-2021,610.00,622.60,608.00,614.10,615.533529695949631430,64167,2378,39496940.00,21083,32.86,14.60,4.10
30-August-2021,606.00,615.50,602.50,607.85,609.462367963139965198,40803,1878,24867893.00,15236,37.34,13.00,1.85
27-August-2021,581.00,608.60,580.10,603.20,600.165737311823380013,70479,2454,42299081.00,18901,26.82,28.50,22.20
26-August-2021,582.05,592.15,579.20,581.55,584.954193576926479695,45212,1934,26446949.00,9907,21.91,12.95,-0.50
25-August-2021,584.05,597.40,578.00,582.30,583.502580630094117097,42819,1678,24984997.00,8802,20.56,19.40,-1.75
24-August-2021,578.00,595.50,568.30,586.60,582.318860627276063574,35423,1699,20627481.00,9219,26.03,27.20,8.60
23-August-2021,606.05,614.70,577.00,581.55,592.243073811931243680,54395,3252,32215062.00,19738,36.29,37.70,-24.50
20-August-2021,621.85,628.75,598.60,602.00,610.702206640544442153,38792,2057,23690360.00,13153,33.91,30.15,-19.85
18-August-2021,638.00,643.00,626.85,631.75,633.677699108413875777,53388,2188,33830785.00,12939,24.24,16.15,-6.25
17-August-2021,631.95,654.55,628.45,636.00,641.642817242342426217,64446,2985,41351313.00,24846,38.55,26.10,4.05
16-August-2021,663.00,663.00,628.15,634.45,638.696022452337172166,92997,4489,59396814.00,26828,28.85,34.85,-28.55
13-August-2021,672.00,686.20,657.00,662.20,668.460121550780574917,69436,2174,46415197.00,13946,20.08,29.20,-9.80
12-August-2021,678.00,683.25,665.60,668.65,670.589707383833336953,46033,2545,30869256.00,17500,38.02,17.65,-9.35
11-August-2021,693.15,700.00,656.85,677.35,674.903161458018497249,49629,2218,33494769.00,10003,20.16,43.15,-15.80
10-August-2021,686.00,717.40,682.00,691.15,701.915522291645783910,89787,3921,63022889.00,28359,31.58,35.40,5.15
9-August-2021,714.00,717.95,673.40,681.15,688.669039145907473309,178154,9035,122689144.00,69489,39.00,44.55,-32.85
6-August-2021,781.05,788.35,717.05,732.85,744.015046484513890228,362809,15410,269935355.00,109695,30.23,71.30,-48.20
5-August-2021,791.00,791.00,766.40,781.95,775.443363389246171186,60332,2396,46784049.00,16531,27.40,24.60,-9.05
4-August-2021,796.00,806.80,782.40,784.40,795.039622041306832239,84877,4923,67480578.00,27583,32.50,24.40,-11.60
3-August-2021,765.05,809.00,762.70,786.95,789.653927851599744137,165714,8447,130856711.00,85232,51.43,46.30,21.90
2-August-2021,780.00,780.00,758.90,762.70,767.644252491694352159,15050,1658,11553046.00,3853,25.60,21.10,-17.30
30-July-2021,774.00,789.00,760.00,770.15,769.157141028220275435,54677,2835,42055205.00,17037,31.16,29.00,-3.85
29-July-2021,742.00,779.00,731.70,774.50,742.439824515050783722,162749,3998,120831339.00,14557,8.94,47.30,32.50
28-July-2021,755.00,758.95,734.10,738.95,743.823854585749453815,158829,4924,118140799.00,18407,11.59,24.85,-16.05
27-July-2021,773.00,777.35,748.25,752.95,765.154872807288132107,48627,2785,37207186.00,15799,32.49,29.10,-20.05
26-July-2021,761.00,788.95,744.75,770.10,769.602623008884384930,101639,4173,78221641.00,27164,26.73,44.20,9.10
23-July-2021,775.85,775.85,765.90,768.75,770.179855582299574152,27005,1008,20798707.00,5993,22.19,9.95,-7.10
22-July-2021,767.00,780.70,765.40,776.45,773.720237126583749854,86030,2634,66563152.00,9935,11.55,15.30,9.45
20-July-2021,783.65,788.50,754.00,766.10,773.681572536611318007,35713,1703,27630490.00,8828,24.72,34.50,-17.55
19-July-2021,782.00,792.00,779.00,784.25,785.332828202265114053,12538,934,9846503.00,4335,34.57,13.00,2.25
16-July-2021,787.00,798.00,780.80,789.45,787.658764110065409985,36233,1708,28539240.00,6539,18.05,17.20,2.45
15-July-2021,780.00,795.00,776.95,781.30,781.584480600750938673,15980,853,12489720.00,4467,27.95,18.05,1.30
14-July-2021,793.30,794.05,785.45,788.65,789.783798379837983798,11110,740,8774498.00,4195,37.76,8.60,-4.65
13-July-2021,790.00,809.15,788.50,794.05,797.105152982261200841,100796,4559,80345011.00,50205,49.81,20.65,4.05
12-July-2021,772.00,782.95,770.00,772.40,776.630736148602278446,21857,1500,16974818.00,4825,22.08,12.95,0.40
9-July-2021,769.10,778.50,768.00,773.50,774.621011830725174279,34571,1749,26779423.00,6199,17.93,10.50,4.40
8-July-2021,790.00,790.00,767.80,775.35,779.041007415507637631,29263,1253,22797077.00,7501,25.63,22.20,-14.65
7-July-2021,785.05,797.00,779.00,783.90,788.887384275252176316,28948,1217,22836712.00,6324,21.85,18.00,-1.15
6-July-2021,815.00,817.45,786.00,789.70,805.714542728635682158,60030,2124,48367044.00,15749,26.24,31.45,-25.30
5-July-2021,791.00,808.60,787.30,804.35,798.227155997572022225,42834,2006,34191262.00,20222,47.21,21.30,13.35
2-July-2021,770.00,796.60,769.55,781.55,782.665281128224160326,53890,2280,42177832.00,12288,22.80,27.05,11.55
1-July-2021,759.45,765.50,756.00,762.10,761.885267325210439328,26017,1623,19821969.00,11216,43.11,9.50,2.65
30-June-2021,760.25,770.50,757.50,759.45,763.194773333333333333,37500,1854,28619804.00,11175,29.80,13.00,-0.80
29-June-2021,771.05,782.00,763.00,764.25,773.022039671408535363,34937,1854,27007071.00,13226,37.86,19.00,-6.80
28-June-2021,764.20,785.25,759.20,773.65,774.944033290315783928,37969,1942,29423850.00,6780,17.86,26.05,9.45
25-June-2021,762.00,769.40,758.00,758.80,763.188522044179715335,54731,1865,41770071.00,13377,24.44,11.40,-3.20
24-June-2021,763.25,771.15,758.20,760.20,764.779167799836823497,36770,1844,28120930.00,11819,32.14,12.95,-3.05
23-June-2021,786.95,786.95,764.75,767.40,772.427097146151628711,52035,1896,40193244.00,10640,20.45,22.20,-19.55
22-June-2021,793.90,798.95,739.00,776.70,784.204949015471167369,68256,3419,53526693.00,17843,26.14,59.95,-17.20
21-June-2021,775.00,791.70,764.75,787.05,769.914533076809234867,67570,1691,52023125.00,5900,8.73,26.95,12.05
18-June-2021,788.85,793.35,768.50,773.20,780.708628625703222035,82122,2673,64113354.00,12014,14.63,24.85,-15.65
17-June-2021,785.00,796.40,777.00,788.90,787.295144764776468416,65002,3076,51175759.00,16917,26.03,19.40,3.90
16-June-2021,815.00,820.70,785.05,792.50,797.776087584679102321,155735,4614,124241659.00,86991,55.86,35.65,-22.50
15-June-2021,828.20,842.00,809.55,811.35,822.695246867735992824,207358,7556,170592441.00,117758,56.79,32.45,-16.85
14-June-2021,830.00,830.00,803.00,817.85,818.163913151984027951,40070,1497,32783828.00,8357,20.86,27.00,-12.15
11-June-2021,819.75,847.45,810.00,825.25,829.858429588452007918,152546,5630,126591584.00,29880,19.59,37.45,5.50
10-June-2021,813.90,823.60,807.50,814.05,813.252823877524765212,116595,2714,94821213.00,15186,13.02,16.10,0.15
9-June-2021,827.50,837.05,796.10,808.55,820.994503974696636240,83151,4011,68266514.00,15086,18.14,40.95,-18.95
8-June-2021,788.00,843.40,773.20,819.10,812.721115926931805498,215032,8658,174761047.00,65481,30.45,70.20,31.10
7-June-2021,787.10,794.25,770.85,776.00,786.172679258795094440,44684,1772,35129340.00,13169,29.47,23.40,-11.10
4-June-2021,786.60,796.55,781.80,787.05,788.792964501986103002,87357,3311,68906587.00,27118,31.04,14.75,0.45
3-June-2021,760.00,803.00,760.00,783.75,786.519113530922894060,78243,3932,61539615.00,18905,24.16,43.00,23.75
2-June-2021,760.00,765.10,752.00,758.25,758.982078063717779315,95358,4570,72375013.00,42787,44.87,13.10,-1.75
1-June-2021,770.00,776.35,754.75,763.00,765.536729414167546039,117508,6116,89956690.00,63253,53.83,21.60,-7.00
31-May-2021,801.00,802.75,758.00,766.10,783.857391320610044603,106943,6206,83828061.00,38450,35.95,44.75,-34.90
28-May-2021,809.00,818.25,791.00,795.25,808.324035575625740011,72634,2155,58711808.00,15732,21.66,27.25,-13.75
27-May-2021,820.00,834.60,802.00,807.35,818.015002672850091293,144041,5308,117827699.00,20273,14.07,32.60,-12.65
26-May-2021,804.50,819.25,800.15,812.60,809.576479517407246776,101452,2730,82133153.00,12298,12.12,19.10,8.10
25-May-2021,798.00,811.50,795.60,798.20,802.003904731317297452,59159,1717,47445749.00,7233,12.23,15.90,0.20
24-May-2021,800.00,808.00,794.40,797.85,800.317993593249472615,38397,2107,30729810.00,15284,39.81,13.60,-2.15
21-May-2021,802.30,805.00,788.50,795.05,795.252220311019061326,56974,1596,45308700.00,10814,18.98,16.50,-7.25
20-May-2021,810.00,825.45,784.00,789.50,800.836993980402566202,111137,3710,89002621.00,26207,23.58,41.45,-20.50
19-May-2021,801.00,826.50,798.80,801.90,812.352722489132921528,87420,3142,71015875.00,21749,24.88,27.70,0.90
18-May-2021,819.95,834.60,793.05,797.00,814.197516768945340373,105105,3318,85576230.00,14134,13.45,41.55,-22.95
17-May-2021,809.00,816.75,792.00,795.95,807.860490450584090487,43144,1228,34854333.00,9926,23.01,24.75,-13.05
14-May-2021,814.00,829.40,805.00,808.15,816.587333152550543854,66378,2011,54203434.00,14028,21.13,24.40,-5.85
12-May-2021,845.00,845.00,808.00,809.65,831.707773593389916249,71164,1873,59187652.00,10973,15.42,37.00,-35.35
11-May-2021,839.95,849.40,836.50,837.70,842.591782422432818382,46218,1366,38942907.00,9134,19.76,12.90,-2.25
10-May-2021,842.75,849.15,833.25,838.55,840.714575805536476841,33487,1491,28153009.00,13065,39.02,15.90,-4.20
7-May-2021,862.00,863.50,829.55,832.55,847.125382805911854777,45062,2253,38173164.00,15722,34.89,33.95,-29.45
6-May-2021,864.90,880.95,848.05,854.40,860.154279722112989906,68661,2186,59059053.00,12474,18.17,32.90,-10.50
5-May-2021,846.95,873.20,841.05,852.35,854.678280188845969350,79218,2702,67705904.00,12198,15.40,32.15,5.40
4-May-2021,873.55,873.55,836.65,841.15,858.778559432729986937,53590,1437,46021943.00,11132,20.77,36.90,-32.40
3-May-2021,857.10,882.50,856.45,858.35,868.197830648897609898,73386,2313,63713566.00,17012,23.18,26.05,1.25
30-April-2021,870.00,889.95,862.00,865.05,872.511759239402387590,41967,2017,36616701.00,15813,37.68,27.95,-4.95
29-April-2021,884.45,899.85,874.80,878.60,888.495565027070613984,43405,1578,38565150.00,10941,25.21,25.05,-5.85
28-April-2021,905.35,908.95,880.05,882.75,894.902374044523796239,71692,2734,64157341.00,31456,43.88,28.90,-22.60
27-April-2021,912.00,912.20,900.10,903.00,907.726072306711592751,21962,651,19935480.00,5022,22.87,12.10,-9.00
26-April-2021,932.65,932.65,905.55,907.75,918.410340610562550955,44156,1298,40553327.00,6876,15.57,27.10,-24.90
23-April-2021,924.00,946.80,904.20,915.25,926.979318407826484263,74414,2358,68980239.00,12401,16.66,42.60,-8.75
22-April-2021,928.90,941.00,902.00,913.80,925.914659300844797589,111506,3245,103245040.00,23565,21.13,39.00,-15.10
20-April-2021,917.00,943.00,881.40,900.20,908.695885638993926376,110807,3215,100689865.00,17870,16.13,61.60,-16.80
19-April-2021,921.15,935.05,890.50,902.90,914.580386584519264144,92192,3388,84316995.00,12977,14.08,44.55,-18.25
16-April-2021,861.45,929.40,854.00,921.15,904.519674519061730875,99545,4494,90040411.00,31285,31.43,75.40,59.70
15-April-2021,870.10,876.00,850.60,854.20,863.152319275522560943,37986,1688,32787704.00,10077,26.53,25.40,-15.90
13-April-2021,892.20,917.05,870.50,876.15,894.307923262483305552,96589,3707,86380308.00,19440,20.13,46.55,-16.05
12-April-2021,860.00,891.00,814.45,874.65,851.368639358823407903,726165,4697,618234108.00,615602,84.77,76.55,14.65
9-April-2021,846.85,896.00,837.70,862.80,861.072595099468979260,89827,3297,77347568.00,20754,23.10,58.30,15.95
8-April-2021,833.00,873.00,828.20,846.95,852.572544524149993500,84617,3197,72142131.00,22136,26.16,44.80,13.95
7-April-2021,831.20,846.00,826.30,828.45,834.864879111610908068,28456,803,23756915.00,5173,18.18,19.70,-2.75
6-April-2021,841.00,842.75,821.85,828.60,832.374602699771902927,26743,875,22260194.00,4210,15.74,20.90,-12.40
5-April-2021,840.10,853.90,824.35,839.25,839.727714656092725331,52456,1487,44048757.00,7039,13.42,29.55,-0.85
1-April-2021,844.50,872.85,841.75,850.40,855.947776481634278885,70294,1675,60167993.00,4967,7.07,31.10,5.90
31-March-2021,866.90,866.95,836.00,844.50,848.196624113475177304,35250,1343,29898931.00,7478,21.21,30.95,-22.40
30-March-2021,850.00,897.60,827.55,866.95,871.769336244606568249,134191,4911,116983599.00,27171,20.25,70.05,16.95
26-March-2021,746.05,891.45,746.05,855.60,812.433960814444871302,234270,8204,190328904.00,65986,28.17,145.40,109.55
25-March-2021,785.00,785.00,741.00,744.70,762.181263597969369907,70323,1844,53598873.00,13855,19.70,44.00,-40.30
24-March-2021,817.95,817.95,728.00,787.70,802.527214300060253062,54769,1269,43953613.00,7743,14.14,89.95,-30.25
23-March-2021,799.00,819.00,794.70,806.70,810.348953669329948444,115021,2349,93207147.00,12634,10.98,24.30,7.70
22-March-2021,765.00,812.50,765.00,802.40,786.982244788060620047,64995,2351,51149911.00,17756,27.32,47.50,37.40
19-March-2021,774.00,793.55,742.30,768.15,764.209734055396502362,144955,4338,110776022.00,24551,16.94,51.25,-5.85
18-March-2021,814.95,823.70,765.00,773.25,803.387436207238562386,110906,3076,89100487.00,10656,9.61,58.70,-41.70
17-March-2021,836.25,848.60,797.50,810.90,831.116621400020498103,78056,2596,64873639.00,8200,10.51,51.10,-25.35
16-March-2021,849.00,849.00,833.00,839.20,840.038997989794340497,32335,1236,27162661.00,5202,16.09,16.00,-9.80
15-March-2021,848.00,848.00,819.35,844.65,833.383679015084294587,36064,1275,30055149.00,4293,11.90,28.65,-3.35
12-March-2021,860.00,860.00,833.00,837.60,846.447351055806938159,63648,1827,53874681.00,8637,13.57,27.00,-22.40
10-March-2021,852.15,864.25,844.30,851.25,858.862072966951355365,43088,1089,37006649.00,7467,17.33,19.95,-0.90
9-March-2021,870.00,877.00,846.75,850.80,867.032438956457153467,53855,1498,46694032.00,5941,11.03,30.25,-19.20
8-March-2021,860.00,888.00,860.00,866.25,870.018172685159345872,89585,2131,77940578.00,7034,7.85,28.00,6.25
