Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-July-2023,1199.85,1209.80,1181.30,1203.30,1197.591549295774647887,2201,289,2635899.00,1703,77.37,28.50,3.45
28-July-2023,1157.50,1193.45,1157.50,1185.55,1185.857142857142857142,721,155,855003.00,361,50.07,35.95,28.05
27-July-2023,1192.00,1202.40,1153.95,1175.25,1182.546575925138239047,2351,350,2780167.00,893,37.98,48.45,-16.75
26-July-2023,1246.20,1249.45,1188.00,1189.25,1207.265853207616934738,5409,725,6530101.00,3025,55.93,61.45,-56.95
25-July-2023,1263.60,1279.20,1239.50,1243.95,1257.481331987891019172,1982,283,2492328.00,989,49.90,39.70,-19.65
24-July-2023,1273.05,1285.85,1252.00,1253.95,1269.450822669104204753,2735,249,3471948.00,1910,69.84,33.85,-19.10
21-July-2023,1306.80,1309.00,1273.00,1274.90,1292.022396416573348264,2679,384,3461328.00,1303,48.64,36.00,-31.90
20-July-2023,1300.05,1320.00,1297.60,1301.35,1304.899181022310081897,3541,421,4620648.00,2301,64.98,22.40,1.30
19-July-2023,1304.00,1310.90,1291.90,1298.00,1298.558336542164035425,2597,403,3372356.00,1865,71.81,19.00,-6.00
18-July-2023,1318.35,1335.95,1297.50,1305.50,1315.801706484641638225,5860,700,7710598.00,3900,66.55,38.45,-12.85
17-July-2023,1304.95,1318.65,1294.30,1309.05,1304.003937007874015748,1778,375,2318519.00,1201,67.55,24.35,4.10
14-July-2023,1330.05,1354.10,1301.90,1304.65,1321.281616065025101601,4183,441,5526921.00,2312,55.27,52.20,-25.40
13-July-2023,1322.30,1345.00,1304.95,1307.30,1320.176359338061465721,2115,340,2792173.00,1057,49.98,40.05,-15.00
12-July-2023,1304.00,1327.00,1292.40,1325.70,1316.386100386100386100,1295,128,1704720.00,1047,80.85,34.60,21.70
11-July-2023,1280.00,1318.30,1280.00,1308.05,1307.659550975340449024,2717,354,3552911.00,1410,51.90,38.30,28.05
10-July-2023,1281.00,1327.05,1275.05,1307.95,1300.096987856804920359,6341,484,8243915.00,4876,76.90,52.00,26.95
7-July-2023,1310.95,1310.95,1231.00,1284.15,1278.247926669576604103,2291,285,2928466.00,1529,66.74,79.95,-26.80
6-July-2023,1295.95,1295.95,1262.10,1264.85,1273.041143654114365411,2868,316,3651082.00,1503,52.41,33.85,-31.10
5-July-2023,1311.45,1326.45,1271.35,1280.05,1296.181025770591207680,7916,480,10260569.00,5383,68.00,55.10,-31.40
4-July-2023,1251.15,1267.45,1251.00,1252.00,1256.996131528046421663,1034,120,1299734.00,665,64.31,16.45,0.85
3-July-2023,1267.95,1280.30,1234.60,1244.40,1255.113541042540443379,3338,321,4189569.00,2972,89.04,45.70,-23.55
30-June-2023,1211.05,1271.85,1211.05,1246.65,1230.970608339029391660,1463,192,1800910.00,972,66.44,60.80,35.60
28-June-2023,1223.50,1231.50,1214.55,1229.45,1222.231292517006802721,588,86,718672.00,386,65.65,16.95,5.95
27-June-2023,1239.40,1242.85,1216.50,1218.30,1228.060216780409474106,4982,273,6118196.00,4313,86.57,26.35,-21.10
26-June-2023,1255.45,1255.45,1227.80,1235.65,1238.075702956020187454,1387,285,1717211.00,931,67.12,27.65,-19.80
23-June-2023,1263.30,1270.95,1244.40,1252.75,1252.477692307692307692,1300,216,1628221.00,917,70.54,26.55,-10.55
22-June-2023,1255.05,1279.10,1255.05,1273.20,1269.694524495677233429,694,155,881168.00,384,55.33,24.05,18.15
21-June-2023,1270.05,1275.10,1264.50,1267.55,1269.867924528301886792,1537,261,1951787.00,1259,81.91,10.60,-2.50
20-June-2023,1268.95,1292.25,1261.80,1271.00,1276.630966952264381884,1634,168,2086015.00,1263,77.29,30.45,2.05
19-June-2023,1269.25,1270.00,1259.10,1265.70,1264.513643659711075441,623,110,787792.00,469,75.28,10.90,-3.55
16-June-2023,1273.90,1284.35,1259.95,1260.70,1269.788592684438933663,1613,317,2048169.00,921,57.10,24.40,-13.20
15-June-2023,1263.40,1280.30,1250.95,1261.75,1266.729080364540182270,1207,226,1528942.00,692,57.33,29.35,-1.65
14-June-2023,1252.55,1266.80,1250.90,1255.45,1255.330335241210139002,1223,180,1535269.00,663,54.21,15.90,2.90
13-June-2023,1259.30,1267.90,1253.95,1257.60,1259.099116781157998037,1019,198,1283022.00,530,52.01,13.95,-1.70
12-June-2023,1290.00,1290.00,1251.10,1256.15,1265.793040293040293040,1638,285,2073369.00,1189,72.59,38.90,-33.85
9-June-2023,1261.50,1290.05,1250.05,1257.40,1262.022511848341232227,1688,276,2130294.00,976,57.82,40.00,-4.10
8-June-2023,1265.80,1278.15,1254.00,1265.65,1262.571952337305224564,2182,232,2754932.00,1342,61.50,24.15,-0.15
7-June-2023,1274.90,1274.90,1256.00,1256.90,1265.907774798927613941,1865,205,2360918.00,1208,64.77,18.90,-18.00
6-June-2023,1264.35,1280.50,1254.80,1260.10,1270.961433192336402090,4019,495,5107994.00,1966,48.92,25.70,-4.25
5-June-2023,1300.90,1300.90,1260.00,1263.30,1281.713361670670855664,5411,504,6935351.00,4319,79.82,40.90,-37.60
2-June-2023,1332.45,1332.45,1249.95,1267.85,1269.824238943136128661,3482,399,4421528.00,2533,72.75,82.50,-64.60
1-June-2023,1329.95,1329.95,1259.00,1275.05,1269.050911039657020364,1866,289,2368049.00,984,52.73,70.95,-54.90
31-May-2023,1282.25,1292.15,1264.60,1267.35,1281.093941248470012239,3268,359,4186615.00,2223,68.02,27.55,-14.90
30-May-2023,1271.65,1295.20,1263.00,1268.15,1278.283602900167317345,7172,1247,9167850.00,1374,19.16,32.20,-3.50
29-May-2023,1270.95,1276.20,1255.85,1270.70,1267.829268292682926829,2501,293,3170841.00,841,33.63,20.35,-0.25
26-May-2023,1250.05,1268.35,1244.30,1260.15,1257.891449363250454821,1649,336,2074263.00,833,50.52,24.05,10.10
25-May-2023,1233.90,1280.00,1230.05,1266.45,1251.186130835473636500,6619,664,8281601.00,2269,34.28,49.95,32.55
24-May-2023,1284.95,1290.20,1209.85,1227.35,1241.134758023059411030,13617,1358,16900532.00,9023,66.26,80.35,-57.60
23-May-2023,1255.25,1310.35,1228.55,1269.05,1276.797842299616247918,13811,2512,17633855.00,4217,30.53,81.80,13.80
22-May-2023,1238.50,1258.00,1227.15,1245.35,1237.377521613832853025,1041,193,1288110.00,623,59.85,30.85,6.85
19-May-2023,1223.85,1248.75,1222.10,1241.45,1237.219405594405594405,1144,235,1415379.00,705,61.63,26.65,17.60
18-May-2023,1233.95,1233.95,1216.55,1223.30,1224.491646778042959427,419,118,513062.00,269,64.20,17.40,-10.65
17-May-2023,1213.60,1226.15,1210.00,1220.05,1213.975949367088607594,1580,145,1918082.00,1106,70.00,16.15,6.45
16-May-2023,1217.90,1230.25,1209.00,1210.50,1212.781229773462783171,1545,179,1873747.00,1410,91.26,21.25,-7.40
15-May-2023,1212.85,1240.10,1204.15,1212.65,1221.540229885057471264,609,174,743918.00,392,64.37,35.95,-0.20
12-May-2023,1152.15,1232.30,1152.15,1214.55,1214.702075702075702075,819,182,994841.00,465,56.78,80.15,62.40
11-May-2023,1219.80,1247.45,1206.00,1216.30,1218.745945945945945945,1110,278,1352808.00,662,59.64,41.45,-3.50
10-May-2023,1240.95,1249.50,1214.15,1221.80,1225.601036269430051813,1930,251,2365410.00,1391,72.07,35.35,-19.15
9-May-2023,1240.80,1252.50,1234.20,1242.50,1242.697952218430034129,586,77,728221.00,477,81.40,18.30,1.70
8-May-2023,1251.05,1251.05,1227.25,1237.05,1239.239678899082568807,872,131,1080617.00,369,42.32,23.80,-14.00
5-May-2023,1250.20,1266.00,1240.50,1246.40,1253.572483841181902123,1083,168,1357619.00,811,74.88,25.50,-3.80
4-May-2023,1261.50,1271.35,1253.05,1268.65,1260.997747747747747747,444,64,559883.00,164,36.94,18.30,7.15
3-May-2023,1445.00,1445.00,1250.70,1256.15,1257.930526315789473684,475,81,597517.00,213,44.84,194.30,-188.85
2-May-2023,1240.00,1266.55,1240.00,1253.05,1258.891705069124423963,868,110,1092718.00,321,36.98,26.55,13.05
28-April-2023,1282.50,1282.50,1250.00,1252.70,1259.963030579643998174,2191,275,2760579.00,1536,70.10,32.50,-29.80
27-April-2023,1263.55,1288.75,1253.75,1283.55,1262.313266140016344320,3671,399,4633952.00,3114,84.83,35.00,20.00
26-April-2023,1272.80,1273.00,1256.00,1262.10,1262.013864818024263431,577,159,728182.00,345,59.79,17.00,-10.70
25-April-2023,1300.95,1300.95,1233.30,1271.55,1272.496638655462184873,1190,142,1514271.00,867,72.86,67.65,-29.40
24-April-2023,1201.05,1303.20,1201.05,1271.75,1288.914662084765177548,8730,1001,11252225.00,6436,73.72,102.15,70.70
21-April-2023,1260.05,1318.75,1260.05,1276.15,1280.477693402942572377,16856,1937,21583732.00,11254,66.77,58.70,16.10
20-April-2023,1324.95,1352.50,1251.00,1316.90,1295.433289253897550111,28736,2823,37225571.00,8945,31.13,101.50,-8.05
19-April-2023,1303.65,1315.85,1296.25,1308.60,1307.446751644736842105,4864,903,6359421.00,2878,59.17,19.60,4.95
18-April-2023,1325.00,1325.00,1292.45,1301.80,1307.052462034054302807,2173,376,2840225.00,1437,66.13,32.55,-23.20
17-April-2023,1295.00,1319.95,1279.00,1296.95,1303.359177215189873417,1264,306,1647446.00,673,53.24,40.95,1.95
13-April-2023,1274.00,1304.85,1270.20,1286.75,1287.207792207792207792,693,209,892035.00,278,40.12,34.65,12.75
12-April-2023,1329.95,1329.95,1277.10,1282.50,1293.930121631290245647,4193,528,5425449.00,2841,67.76,52.85,-47.45
11-April-2023,1292.05,1339.95,1292.00,1309.30,1318.361785714285714285,2800,426,3691413.00,1108,39.57,47.95,17.25
10-April-2023,1295.95,1295.95,1261.10,1284.25,1281.327545040156283915,4607,518,5903076.00,2240,48.62,34.85,-11.70
6-April-2023,1440.00,1450.00,1280.15,1295.95,1343.722149277850722149,29703,3353,39912579.00,7345,24.73,169.85,-144.05
5-April-2023,1258.75,1332.70,1211.00,1256.70,1274.367970237065236200,23116,2322,29458290.00,10977,47.49,121.70,-2.05
3-April-2023,1043.95,1240.80,1043.75,1237.40,1188.504725068782646835,25079,2581,29806510.00,9237,36.83,197.05,193.45
31-March-2023,1074.30,1074.30,1011.00,1034.00,1053.003712871287128712,1616,327,1701654.00,1059,65.53,63.30,-40.30
29-March-2023,1006.05,1071.55,1006.05,1042.55,1044.407960199004975124,1206,174,1259556.00,853,70.73,65.50,36.50
28-March-2023,1050.05,1065.00,1023.75,1054.45,1045.715754682335659199,2723,423,2847484.00,1154,42.38,41.25,4.40
27-March-2023,1016.00,1073.00,1004.60,1052.80,1031.835064713896457765,11744,1441,12117871.00,3860,32.87,68.40,36.80
24-March-2023,967.00,1054.30,966.65,1022.70,918.098749457721108323,265085,2112,243374207.00,253180,95.51,87.65,55.70
23-March-2023,901.25,910.05,880.65,904.95,903.120792079207920792,505,55,456076.00,473,93.66,29.40,3.70
22-March-2023,908.55,915.15,888.95,890.05,902.641004184100418410,3585,220,3235968.00,1436,40.06,26.20,-18.50
21-March-2023,866.05,911.00,866.00,890.95,872.223744292237442922,657,91,573051.00,547,83.26,45.00,24.90
20-March-2023,865.05,874.40,851.00,871.70,857.725274725274725274,182,54,156106.00,125,68.68,23.40,6.65
17-March-2023,855.70,864.55,848.95,860.00,856.458666666666666666,750,95,642344.00,544,72.53,15.60,4.30
16-March-2023,844.70,866.15,827.65,864.95,840.271165644171779141,815,87,684821.00,713,87.48,38.50,20.25
15-March-2023,858.95,874.05,843.85,847.75,854.344295991778006166,973,194,831277.00,810,83.25,30.20,-11.20
14-March-2023,874.95,882.95,855.00,864.40,863.839378238341968911,193,68,166721.00,139,72.02,27.95,-10.55
13-March-2023,899.60,899.60,875.35,877.30,881.486666666666666666,150,61,132223.00,124,82.67,24.25,-22.30
10-March-2023,904.10,904.10,890.00,890.70,897.430622009569377990,209,62,187563.00,195,93.30,14.10,-13.40
9-March-2023,923.65,923.65,902.00,906.25,909.276785714285714285,224,61,203678.00,153,68.30,21.65,-17.40
8-March-2023,920.45,921.80,905.40,906.45,915.749206349206349206,315,49,288461.00,229,72.70,16.40,-14.00
6-March-2023,904.65,923.60,899.80,920.40,906.838461538461538461,130,36,117889.00,114,87.69,23.80,15.75
3-March-2023,900.10,910.85,882.50,885.90,889.358885017421602787,574,75,510492.00,502,87.46,28.35,-14.20
2-March-2023,922.75,948.00,898.70,900.05,925.506410256410256410,156,49,144379.00,133,85.26,49.30,-22.70
1-March-2023,905.80,911.15,902.65,911.15,908.500000000000000000,12,9,10902.00,7,58.33,8.50,5.35
28-February-2023,887.70,913.20,882.80,900.10,896.896103896103896103,77,38,69061.00,27,35.06,30.40,12.40
27-February-2023,921.60,921.60,882.00,890.55,892.092787377911344853,2662,111,2374751.00,2521,94.70,39.60,-31.05
24-February-2023,918.10,925.60,909.80,922.85,921.933605720122574055,979,162,902573.00,884,90.30,15.80,4.75
23-February-2023,921.70,934.15,913.45,927.40,922.521052631578947368,190,44,175279.00,156,82.11,20.70,5.70
22-February-2023,916.50,928.60,912.65,925.20,920.200000000000000000,220,54,202444.00,186,84.55,15.95,8.70
21-February-2023,950.50,951.15,918.90,926.70,933.836021505376344086,372,83,347387.00,300,80.65,32.25,-23.80
20-February-2023,959.75,959.75,934.00,947.50,940.586046511627906976,215,56,202226.00,170,79.07,25.75,-12.25
17-February-2023,959.00,971.80,936.10,955.70,946.767189384800965018,829,103,784870.00,610,73.58,35.70,-3.30
16-February-2023,956.85,968.75,943.05,963.10,953.644444444444444444,45,21,42914.00,25,55.56,25.70,6.25
15-February-2023,930.25,955.00,926.10,942.50,937.874509803921568627,510,57,478316.00,478,93.73,28.90,12.25
14-February-2023,953.40,953.40,917.75,929.05,928.578327444051825677,849,130,788363.00,653,76.91,35.65,-24.35
13-February-2023,973.70,973.70,934.00,938.05,949.376865671641791044,268,113,254433.00,194,72.39,39.70,-35.65
10-February-2023,970.05,980.05,952.65,958.10,967.948775055679287305,449,93,434609.00,349,77.73,27.40,-11.95
9-February-2023,988.60,988.60,962.00,970.30,973.118694362017804154,337,52,327941.00,244,72.40,26.60,-18.30
8-February-2023,991.15,992.65,967.05,979.40,978.503636363636363636,550,127,538177.00,451,82.00,25.60,-11.75
7-February-2023,947.30,1008.75,931.00,975.85,972.195496417604912998,977,197,949835.00,415,42.48,77.75,28.55
6-February-2023,933.05,940.95,932.10,935.95,935.846153846153846153,234,50,218988.00,203,86.75,8.85,2.90
3-February-2023,954.50,964.75,932.15,933.00,945.097391304347826086,575,98,543431.00,404,70.26,32.60,-21.50
2-February-2023,940.00,970.00,940.00,956.70,955.759604829857299670,911,240,870697.00,493,54.12,30.00,16.70
1-February-2023,962.00,991.15,962.00,964.65,977.416000000000000000,500,204,488708.00,310,62.00,29.15,2.65
31-January-2023,947.85,989.90,947.85,984.65,979.788990825688073394,218,82,213594.00,134,61.47,42.05,36.80
30-January-2023,963.00,994.95,953.00,963.10,970.746588693957115009,1026,333,995986.00,689,67.15,41.95,0.10
27-January-2023,1012.65,1012.65,956.40,984.25,976.128011011699931176,1453,228,1418314.00,1154,79.42,56.25,-28.40
25-January-2023,974.00,1025.10,974.00,1003.90,993.787321063394683026,978,158,971924.00,685,70.04,51.10,29.90
24-January-2023,998.50,1019.00,989.20,1000.70,997.319080129356809198,2783,322,2775539.00,2349,84.41,29.80,2.20
23-January-2023,1040.00,1040.00,993.70,1005.95,1005.864220183486238532,545,100,548196.00,213,39.08,46.30,-34.05
20-January-2023,1005.40,1019.90,998.10,1005.55,1011.615469613259668508,905,125,915512.00,574,63.43,21.80,0.15
19-January-2023,1018.05,1030.00,1001.00,1004.95,1019.000000000000000000,281,61,286339.00,190,67.62,29.00,-13.10
18-January-2023,1019.60,1045.00,995.50,1000.75,1027.861041562343515272,3994,434,4105277.00,3560,89.13,49.50,-18.85
17-January-2023,1022.00,1033.65,1015.00,1022.60,1026.201554404145077720,1930,221,1980569.00,1450,75.13,18.65,0.60
16-January-2023,1005.00,1060.75,1003.00,1016.75,1039.365167294482605805,4513,555,4690655.00,3827,84.80,57.75,11.75
13-January-2023,1005.40,1020.00,995.70,1008.60,1006.626616604088443888,2397,260,2412884.00,1821,75.97,24.30,3.20
12-January-2023,1011.95,1011.95,983.00,986.70,991.179456906729634002,847,133,839529.00,646,76.27,28.95,-25.25
11-January-2023,1023.00,1023.00,996.20,1002.95,1003.675531914893617021,376,83,377382.00,349,92.82,26.80,-20.05
10-January-2023,1027.20,1095.00,1017.00,1022.75,1048.918487120965112487,3067,294,3217033.00,2674,87.19,78.00,-4.45
9-January-2023,1020.10,1033.40,1002.25,1020.10,1020.957072484166080225,1421,251,1450780.00,1246,87.68,31.15,0.00
6-January-2023,998.30,1013.05,995.50,1013.00,1008.445121951219512195,164,34,165385.00,70,42.68,17.55,14.70
5-January-2023,997.60,1022.85,989.90,998.15,996.287317620650953984,891,129,887692.00,663,74.41,32.95,0.55
4-January-2023,987.00,1011.50,975.00,987.10,986.634442683571051241,1893,367,1867699.00,1473,77.81,36.50,0.10
3-January-2023,1023.05,1072.75,996.00,999.95,1047.399345335515548281,5499,433,5759649.00,3856,70.12,76.75,-23.10
2-January-2023,1012.35,1030.05,1004.90,1020.30,1023.396793587174348697,998,143,1021350.00,890,89.18,25.15,7.95
30-December-2022,1011.50,1031.25,1000.05,1003.65,1013.570977917981072555,951,239,963906.00,623,65.51,31.20,-7.85
29-December-2022,1019.10,1032.10,989.00,1004.50,1020.757825370675453047,1214,155,1239200.00,808,66.56,43.10,-14.60
28-December-2022,1007.90,1031.35,1002.70,1020.60,1018.138030490317264112,2427,272,2471021.00,1686,69.47,28.65,12.70
27-December-2022,1018.25,1019.55,1003.30,1005.55,1008.137254901960784313,51,34,51415.00,41,80.39,16.25,-12.70
26-December-2022,950.00,1020.05,950.00,1010.00,996.997742663656884875,1772,267,1766680.00,1332,75.17,70.05,60.00
23-December-2022,1003.35,1003.35,929.45,947.20,969.937679769894534995,1043,159,1011645.00,852,81.69,73.90,-56.15
22-December-2022,1030.05,1030.05,999.25,1000.45,1011.473197781885397412,1082,191,1094414.00,832,76.89,30.80,-29.60
21-December-2022,1036.65,1049.70,1005.10,1029.40,1033.061653432975245212,2141,325,2211785.00,1290,60.25,44.60,-7.25
20-December-2022,1008.00,1049.20,1005.65,1018.00,1019.454882571075401730,809,140,824739.00,591,73.05,43.55,10.00
19-December-2022,1009.75,1037.35,990.00,1007.80,1003.510462555066079295,1816,237,1822375.00,1386,76.32,47.35,-1.95
16-December-2022,1038.95,1038.95,1000.00,1014.15,1014.174500000000000000,2000,246,2028349.00,1502,75.10,38.95,-24.80
15-December-2022,1060.00,1060.00,996.95,1006.15,1008.144444444444444444,1530,219,1542461.00,1069,69.87,63.05,-53.85
14-December-2022,1035.50,1044.60,1000.10,1013.55,1018.639661426844014510,1654,294,1684830.00,1527,92.32,44.50,-21.95
13-December-2022,1014.00,1105.90,1010.05,1027.20,1059.438020578147966682,10205,1266,10811565.00,3576,35.04,95.85,13.20
12-December-2022,1013.55,1019.85,999.65,1014.40,1013.421528348397699260,2434,357,2466668.00,1626,66.80,20.20,0.85
9-December-2022,1020.30,1030.35,962.95,1001.75,987.211036539895600298,1341,226,1323850.00,557,41.54,67.40,-18.55
8-December-2022,1003.65,1004.75,974.60,983.75,991.374242424242424242,660,120,654307.00,564,85.45,30.15,-19.90
7-December-2022,1001.65,1036.75,984.00,993.55,1011.189415041782729805,3231,404,3267153.00,1872,57.94,52.75,-8.10
6-December-2022,1010.00,1018.15,979.00,996.25,994.356525911708253358,2084,371,2072239.00,1079,51.78,39.15,-13.75
5-December-2022,915.55,1035.00,905.65,1004.05,989.619626926196269261,8631,1071,8541407.00,3945,45.71,129.35,88.50
2-December-2022,941.50,941.50,905.05,910.55,919.300000000000000000,160,50,147088.00,107,66.88,36.45,-30.95
1-December-2022,916.55,935.00,912.05,928.20,925.037931034482758620,290,87,268261.00,201,69.31,22.95,11.65
30-November-2022,912.00,913.20,900.35,911.50,908.779487179487179487,195,42,177212.00,170,87.18,12.85,-0.50
29-November-2022,918.15,918.15,886.60,899.55,899.344632768361581920,177,39,159184.00,160,90.40,31.55,-18.60
28-November-2022,898.95,906.00,885.10,891.35,897.707770270270270270,592,80,531443.00,342,57.77,20.90,-7.60
25-November-2022,934.00,934.00,886.80,893.00,902.858536585365853658,820,142,740344.00,686,83.66,47.20,-41.00
24-November-2022,907.20,918.05,880.25,898.05,896.356736242884250474,527,134,472380.00,399,75.71,37.80,-9.15
23-November-2022,904.50,915.75,890.65,898.60,898.204134366925064599,387,70,347605.00,325,83.98,25.10,-5.90
22-November-2022,938.85,938.90,900.10,912.85,916.176904176904176904,407,91,372884.00,249,61.18,38.80,-26.00
21-November-2022,934.00,945.00,900.40,938.85,935.487385321100917431,872,148,815745.00,769,88.19,44.60,4.85
18-November-2022,890.90,914.90,890.90,910.20,906.873417721518987341,79,18,71643.00,,,24.00,19.30
17-November-2022,899.70,902.15,886.00,888.50,891.347193347193347193,481,67,428738.00,446,92.72,16.15,-11.20
16-November-2022,906.00,906.00,892.10,903.90,895.599056603773584905,212,31,189867.00,178,83.96,13.90,-2.10
