Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-August-2021,119.95,120.00,115.50,115.50,117.724786324786324786,1170,9,137738.00,1170,100.00,4.50,-4.45
3-August-2021,126.00,126.00,116.00,118.45,119.708999543170397441,2189,18,262043.00,2189,100.00,10.00,-7.55
2-August-2021,124.00,124.00,115.00,121.00,118.770686857760951865,1849,18,219607.00,1849,100.00,9.00,-3.00
30-July-2021,120.00,120.00,119.90,119.95,119.977443609022556390,532,12,63828.00,532,100.00,0.10,-0.05
29-July-2021,120.00,120.00,116.15,117.55,119.775205158264947245,3412,22,408673.00,3412,100.00,3.85,-2.45
28-July-2021,116.65,124.00,116.60,119.75,120.346375143843498273,1738,24,209162.00,1738,100.00,7.40,3.10
27-July-2021,122.80,122.90,122.70,122.70,122.871436256051640667,1859,25,228418.00,1859,100.00,0.20,-0.10
26-July-2021,121.90,122.50,115.55,117.05,119.515267175572519083,1048,21,125252.00,1048,100.00,6.95,-4.85
23-July-2021,119.40,120.20,113.50,119.80,119.239253582139286904,3001,23,357837.00,3001,100.00,6.70,0.40
22-July-2021,121.00,121.00,114.00,119.40,117.635542168674698795,996,19,117165.00,996,100.00,7.00,-1.60
20-July-2021,122.00,122.00,115.00,119.90,117.807843137254901960,255,8,30041.00,255,100.00,7.00,-2.10
19-July-2021,122.50,122.50,112.00,120.00,116.320582877959927140,1098,25,127720.00,1098,100.00,10.50,-2.50
16-July-2021,118.20,118.50,114.00,116.80,117.988258317025440313,1022,19,120584.00,1022,100.00,4.50,-1.40
15-July-2021,112.50,121.50,112.50,114.25,116.925673113386423966,5274,20,616666.00,5274,100.00,9.00,1.75
14-July-2021,117.45,117.50,112.90,115.95,115.420901246404602109,7301,32,842688.00,7301,100.00,4.60,-1.50
13-July-2021,113.00,114.05,111.00,111.95,113.780732803979718741,10453,52,1189350.00,10453,100.00,3.05,-1.05
12-July-2021,108.65,108.65,105.50,108.65,107.680000000000000000,325,7,34996.00,325,100.00,3.15,0.00
9-July-2021,110.70,110.70,100.25,103.50,100.825796505652620760,5838,33,588621.00,5838,100.00,10.45,-7.20
8-July-2021,113.90,113.90,105.50,105.50,108.937365010799136069,463,11,50438.00,463,100.00,8.40,-8.40
7-July-2021,115.00,115.00,109.00,109.00,110.364406779661016949,1652,15,182322.00,1652,100.00,6.00,-6.00
6-July-2021,110.00,118.50,108.10,110.95,114.043750000000000000,2560,31,291952.00,2560,100.00,10.40,0.95
5-July-2021,113.80,113.80,109.00,112.95,113.226261193368206401,11279,51,1277079.00,11279,100.00,4.80,-0.85
2-July-2021,108.30,108.40,105.00,108.40,107.904462703399387787,6207,43,669763.00,6207,100.00,3.40,0.10
1-July-2021,102.75,103.25,97.00,103.25,101.932167520605925595,8978,50,915147.00,8978,100.00,6.25,0.50
30-June-2021,99.30,99.30,90.50,98.35,96.243053896982724305,12561,47,1208909.00,12561,100.00,8.80,-0.95
29-June-2021,92.40,96.70,88.10,95.20,95.265824468085106382,7520,40,716399.00,7520,100.00,8.60,2.80
28-June-2021,96.50,96.50,89.00,92.15,91.956514410921961907,5933,21,545578.00,5933,100.00,7.50,-4.35
25-June-2021,94.00,94.00,87.10,92.65,90.231425091352009744,821,26,74080.00,821,100.00,6.90,-1.35
24-June-2021,87.00,91.25,87.00,90.95,90.383077246895390444,4751,19,429410.00,4751,100.00,4.25,3.95
23-June-2021,86.95,86.95,83.30,86.95,85.406469212782540919,2566,30,219153.00,2566,100.00,3.65,0.00
22-June-2021,85.00,86.00,81.60,85.00,83.623616236162361623,271,15,22662.00,271,100.00,4.40,0.00
21-June-2021,85.00,85.45,85.00,85.00,85.093655589123867069,331,9,28166.00,331,100.00,0.45,0.00
18-June-2021,86.95,86.95,83.60,86.00,84.288793103448275862,232,9,19555.00,232,100.00,3.35,-0.95
17-June-2021,89.50,89.50,82.50,87.95,82.729016786570743405,417,4,34498.00,417,100.00,7.00,-1.55
16-June-2021,88.00,88.00,83.00,86.50,84.758303886925795053,1415,13,119933.00,1415,100.00,5.00,-1.50
15-June-2021,86.25,90.95,83.60,84.10,86.244051250762660158,1639,13,141354.00,1639,100.00,7.35,-2.15
14-June-2021,87.40,88.00,87.00,87.30,87.287907869481765834,521,7,45477.00,521,100.00,1.00,-0.10
11-June-2021,92.50,92.50,87.25,87.35,91.612956810631229235,1204,9,110302.00,1204,100.00,5.25,-5.15
10-June-2021,92.90,92.90,86.00,90.00,89.820045558086560364,878,23,78862.00,878,100.00,6.90,-2.90
9-June-2021,92.00,93.00,88.00,89.25,91.888134654013991826,14437,44,1326589.00,14437,100.00,5.00,-2.75
8-June-2021,88.60,93.00,88.60,90.00,89.987096774193548387,465,13,41844.00,465,100.00,4.40,1.40
7-June-2021,94.00,94.00,88.60,91.50,91.609634551495016611,3612,30,330894.00,3612,100.00,5.40,-2.50
4-June-2021,92.50,92.50,87.30,90.00,90.004922874958976042,3047,20,274245.00,3047,100.00,5.20,-2.50
3-June-2021,89.90,91.00,89.00,89.30,89.468072976054732041,3508,29,313854.00,3508,100.00,2.00,-0.60
2-June-2021,87.45,87.50,83.55,87.50,87.377777777777777777,1980,11,173008.00,1980,100.00,3.95,0.05
1-June-2021,89.45,89.50,82.55,85.50,87.166994106090373280,1527,14,133104.00,1527,100.00,6.95,-3.95
31-May-2021,91.85,91.90,85.90,86.00,88.616289592760180995,2210,32,195842.00,2210,100.00,6.00,-5.85
28-May-2021,94.00,94.00,86.25,90.30,88.647724248070268831,7514,27,666099.00,7514,100.00,7.75,-3.70
27-May-2021,97.00,97.00,89.10,89.70,90.053319919517102615,5964,30,537078.00,5964,100.00,7.90,-7.30
26-May-2021,96.95,96.95,91.50,93.35,93.164338537387017255,1217,17,113381.00,1217,100.00,5.45,-3.60
25-May-2021,93.50,97.90,91.05,94.60,94.268271524615050965,4611,34,434671.00,4611,100.00,6.85,1.10
24-May-2021,99.75,99.75,91.25,95.10,95.032403918613413715,2654,34,252216.00,2654,100.00,8.50,-4.65
21-May-2021,96.00,96.45,87.55,95.70,94.835227272727272727,12320,63,1168370.00,12320,100.00,8.90,-0.30
20-May-2021,89.00,92.40,88.00,91.90,92.174652740389792182,9287,49,856026.00,9287,100.00,4.40,2.90
19-May-2021,87.70,91.45,85.50,88.00,88.583333333333333333,756,19,66969.00,756,100.00,5.95,0.30
18-May-2021,89.85,91.75,86.10,90.00,89.793741588156123822,2972,20,266867.00,2972,100.00,5.65,0.15
17-May-2021,91.75,92.00,87.00,87.75,89.754613877719352510,9699,85,870530.00,9699,100.00,5.00,-4.00
14-May-2021,86.50,87.75,86.00,87.75,87.543615513464759695,31044,106,2717704.00,31044,100.00,1.75,1.25
12-May-2021,82.95,83.60,76.00,83.60,83.477166425716472489,11759,40,981608.00,11759,100.00,7.60,0.65
11-May-2021,74.90,79.65,72.15,79.65,79.109259976753196435,18067,54,1429267.00,18067,100.00,7.50,4.75
10-May-2021,70.30,76.90,70.30,75.90,74.403964321110009910,5045,29,375368.00,5045,100.00,6.60,5.60
7-May-2021,73.80,73.85,70.00,73.85,73.745221634810898739,9836,34,725358.00,9836,100.00,3.85,0.05
6-May-2021,65.95,70.35,65.85,70.35,70.045781119465329991,5985,24,419224.00,5985,100.00,4.50,4.40
5-May-2021,64.15,68.35,64.15,67.00,64.514249525015832805,1579,14,101868.00,1579,100.00,4.20,2.85
4-May-2021,67.00,67.00,66.95,66.95,66.942857142857142857,35,2,2343.00,35,100.00,0.05,-0.05
3-May-2021,68.80,68.80,64.55,65.40,66.692307692307692307,637,14,42483.00,637,100.00,4.25,-3.40
30-April-2021,67.00,68.85,65.40,67.00,65.744508670520231213,865,6,56869.00,865,100.00,3.45,0.00
27-April-2021,66.50,66.50,65.95,66.00,66.271028037383177570,642,8,42546.00,642,100.00,0.55,-0.50
26-April-2021,68.80,68.80,63.60,66.50,64.599693251533742331,652,13,42119.00,652,100.00,5.20,-2.30
23-April-2021,66.95,66.95,64.10,66.65,66.636363636363636363,11,4,733.00,11,100.00,2.85,-0.30
22-April-2021,66.00,66.00,64.10,65.90,64.538681948424068767,349,12,22524.00,349,100.00,1.90,-0.10
20-April-2021,65.25,68.25,65.25,66.00,67.533613445378151260,952,11,64292.00,952,100.00,3.00,0.75
19-April-2021,67.00,67.00,66.30,66.30,66.495867768595041322,121,9,8046.00,121,100.00,0.70,-0.70
16-April-2021,72.00,72.00,66.35,69.00,66.511952191235059760,1004,4,66778.00,1004,100.00,5.65,-3.00
15-April-2021,69.50,69.50,69.50,69.50,69.500000000000000000,50,1,3475.00,50,100.00,0.00,0.00
13-April-2021,68.80,68.85,65.05,66.50,68.707462113945904469,5213,10,358172.00,5213,100.00,3.80,-2.30
12-April-2021,66.25,66.25,65.60,65.60,65.848297213622291021,323,4,21269.00,323,100.00,0.65,-0.65
9-April-2021,65.10,70.75,65.10,69.00,68.265625000000000000,128,4,8738.00,128,100.00,5.65,3.90
8-April-2021,64.20,68.70,64.15,67.50,66.314973155696957645,5029,49,333498.00,5029,100.00,4.55,3.30
7-April-2021,65.85,66.50,63.10,65.60,64.811600000000000000,2500,21,162029.00,2500,100.00,3.40,-0.25
6-April-2021,67.40,67.40,65.75,65.75,66.559322033898305084,59,7,3927.00,59,100.00,1.65,-1.65
5-April-2021,67.00,67.00,65.35,65.40,66.053590568060021436,933,15,61628.00,933,100.00,1.65,-1.60
1-April-2021,65.85,69.10,65.85,66.90,66.992187500000000000,1152,27,77175.00,1152,100.00,3.25,1.05
31-March-2021,65.85,65.85,65.85,65.85,65.840000000000000000,50,1,3292.00,50,100.00,0.00,0.00
26-March-2021,67.10,70.90,67.00,67.05,67.041568256967406707,2117,16,141927.00,2117,100.00,3.90,-0.05
25-March-2021,69.30,72.00,67.35,69.80,69.811934900542495479,1106,21,77212.00,1106,100.00,4.65,0.50
24-March-2021,70.50,73.95,70.50,70.85,71.068205666316894018,953,19,67728.00,953,100.00,3.45,0.35
23-March-2021,71.50,74.50,71.30,73.60,71.377952755905511811,127,5,9065.00,127,100.00,3.20,2.10
22-March-2021,74.45,74.95,70.10,74.95,70.984795321637426900,1710,4,121384.00,1710,100.00,4.85,0.50
19-March-2021,75.00,75.00,70.05,71.95,71.172211350293542074,511,8,36369.00,511,100.00,4.95,-3.05
18-March-2021,74.95,74.95,72.00,72.00,73.177490923759580475,2479,11,181407.00,2479,100.00,2.95,-2.95
17-March-2021,73.05,73.05,72.50,72.75,72.779710144927536231,1035,7,75327.00,1035,100.00,0.55,-0.30
16-March-2021,76.80,76.90,73.35,73.35,75.758024691358024691,810,25,61364.00,810,100.00,3.55,-3.45
15-March-2021,74.50,75.85,74.50,75.85,75.826558619788262972,7651,24,580149.00,7651,100.00,1.35,1.35
12-March-2021,72.30,74.35,72.25,72.25,72.530434782608695652,1265,18,91751.00,1265,100.00,2.10,-0.05
10-March-2021,75.25,76.00,72.45,74.05,73.304859719438877755,3992,33,292633.00,3992,100.00,3.55,-1.20
9-March-2021,76.40,76.50,76.25,76.25,76.423076923076923076,260,4,19870.00,260,100.00,0.25,-0.15
8-March-2021,75.95,77.95,71.60,76.45,76.392721347093970668,1841,16,140639.00,1841,100.00,6.35,0.50
5-March-2021,77.50,77.50,73.35,75.10,74.660000000000000000,2150,21,160519.00,2150,100.00,4.15,-2.40
4-March-2021,77.50,77.50,74.50,75.90,74.921831955922865013,2904,28,217573.00,2904,100.00,3.00,-1.60
3-March-2021,75.55,78.95,75.25,78.40,75.351562500000000000,3968,27,298995.00,3968,100.00,3.70,2.85
2-March-2021,76.45,79.15,75.45,79.15,76.416666666666666666,492,14,37597.00,492,100.00,3.70,2.70
1-March-2021,79.40,79.40,79.40,79.40,79.396946564885496183,131,3,10401.00,131,100.00,0.00,0.00
26-February-2021,76.10,79.90,75.25,76.10,76.006016847172081829,831,23,63161.00,831,100.00,4.65,0.00
25-February-2021,75.75,79.70,75.75,78.95,76.844302696433748912,3449,24,265036.00,3449,100.00,3.95,3.20
24-February-2021,75.60,78.70,75.60,78.70,75.623762376237623762,101,2,7638.00,101,100.00,3.10,3.10
23-February-2021,79.90,79.90,75.60,78.90,75.845201238390092879,323,7,24498.00,323,100.00,4.30,-1.00
22-February-2021,76.00,78.85,76.00,78.55,77.233082706766917293,133,5,10272.00,133,100.00,2.85,2.55
19-February-2021,79.90,79.90,73.50,78.45,78.542940320232896652,687,13,53959.00,687,100.00,6.40,-1.45
18-February-2021,76.45,80.25,76.45,76.90,76.820940819423368740,659,4,50625.00,659,100.00,3.80,0.45
17-February-2021,79.65,79.65,76.60,76.60,78.207207207207207207,1110,10,86810.00,1110,100.00,3.05,-3.05
16-February-2021,78.85,78.85,76.20,76.20,77.448179271708683473,357,10,27649.00,357,100.00,2.65,-2.65
15-February-2021,79.25,81.00,78.00,78.00,80.581724581724581724,3885,13,313060.00,3885,100.00,3.00,-1.25
12-February-2021,83.65,83.65,76.00,80.95,76.667175214176739819,8521,55,653281.00,8521,100.00,7.65,-2.70
11-February-2021,79.25,80.00,79.25,80.00,79.550000000000000000,1000,3,79550.00,1000,100.00,0.75,0.75
10-February-2021,79.25,79.50,79.25,79.25,79.296568627450980392,408,7,32353.00,408,100.00,0.25,0.00
8-February-2021,80.00,82.00,77.30,79.10,81.403813559322033898,4720,24,384226.00,4720,100.00,4.70,-0.90
5-February-2021,78.05,80.00,77.90,80.00,78.307769929364278506,991,8,77603.00,991,100.00,2.10,1.95
4-February-2021,82.00,82.00,79.50,81.25,80.759615384615384615,728,10,58793.00,728,100.00,2.50,-0.75
3-February-2021,83.65,83.65,76.95,83.35,78.902373247033441208,1854,18,146285.00,1854,100.00,6.70,-0.30
2-February-2021,75.00,81.00,74.05,81.00,78.327624720774385703,2686,22,210388.00,2686,100.00,6.95,6.00
1-February-2021,76.00,77.75,75.70,77.65,76.307432432432432432,296,12,22587.00,296,100.00,2.05,1.65
29-January-2021,81.00,81.00,75.00,79.65,76.810390763765541740,2252,20,172977.00,2252,100.00,6.00,-1.35
28-January-2021,78.00,78.60,78.00,78.60,78.285714285714285714,105,2,8220.00,105,100.00,0.60,0.60
27-January-2021,77.00,79.80,77.00,79.80,77.215832710978342046,2678,8,206784.00,2678,100.00,2.80,2.80
25-January-2021,82.00,82.00,77.50,77.50,79.000000000000000000,600,2,47400.00,600,100.00,4.50,-4.50
22-January-2021,79.20,83.45,78.00,80.60,79.266547406082289803,559,9,44310.00,559,100.00,5.45,1.40
21-January-2021,81.50,84.45,79.35,81.00,79.991212653778558875,569,11,45515.00,569,100.00,5.10,-0.50
20-January-2021,83.45,83.45,83.45,83.45,83.000000000000000000,2,1,166.00,2,100.00,0.00,0.00
19-January-2021,80.65,84.90,79.40,80.70,80.586072817249911629,2829,23,227978.00,2829,100.00,5.50,0.05
18-January-2021,83.50,83.50,83.45,83.45,83.450399087799315849,877,11,73186.00,877,100.00,0.05,-0.05
15-January-2021,83.85,87.95,83.60,87.80,84.358788676761026991,3038,22,256282.00,3038,100.00,4.35,3.95
14-January-2021,83.50,88.90,83.20,88.00,84.228368794326241134,705,7,59381.00,705,100.00,5.70,4.50
13-January-2021,88.00,88.50,87.55,87.55,87.938144329896907216,388,13,34120.00,388,100.00,0.95,-0.45
12-January-2021,100.00,100.00,92.15,92.15,92.168393782383419689,386,8,35577.00,386,100.00,7.85,-7.85
11-January-2021,93.00,97.00,88.40,97.00,91.654708520179372197,2007,16,183951.00,2007,100.00,8.60,4.00
8-January-2021,91.15,97.00,91.15,92.95,91.913489736070381231,682,12,62685.00,682,100.00,5.85,1.80
7-January-2021,95.00,104.00,95.00,95.90,96.327135135135135135,4625,34,445513.00,4625,100.00,9.00,0.90
6-January-2021,108.95,108.95,99.75,100.00,100.646411483253588516,4180,24,420702.00,4180,100.00,9.20,-8.95
5-January-2021,105.90,105.90,102.00,105.00,105.149419398907103825,5856,39,615755.00,5856,100.00,3.90,-0.90
4-January-2021,100.90,100.90,96.50,100.90,100.722084367245657568,806,10,81182.00,806,100.00,4.40,0.00
1-January-2021,95.80,96.10,90.15,96.10,91.769784172661870503,417,6,38268.00,417,100.00,5.95,0.30
31-December-2020,87.50,96.50,87.50,91.55,93.649849849849849849,1665,15,155927.00,1665,100.00,9.00,4.05
30-December-2020,86.25,94.35,86.25,91.95,91.955274261603375527,7110,26,653802.00,7110,100.00,8.10,5.70
29-December-2020,87.00,93.50,87.00,90.00,91.283734939759036144,1660,20,151531.00,1660,100.00,6.50,3.00
28-December-2020,91.35,91.35,83.65,91.15,91.055153350006581545,7597,23,691746.00,7597,100.00,7.70,-0.20
24-December-2020,89.40,89.40,87.00,87.00,88.000000000000000000,7,3,616.00,7,100.00,2.40,-2.40
23-December-2020,85.20,90.80,85.20,88.95,89.792888563049853372,2728,20,244955.00,2728,100.00,5.60,3.75
22-December-2020,85.00,87.90,83.00,86.50,84.928720792799345395,10999,28,934131.00,10999,100.00,4.90,1.50
21-December-2020,90.50,91.00,86.90,86.90,88.750759878419452887,987,16,87597.00,987,100.00,4.10,-3.60
18-December-2020,83.25,91.40,83.25,91.40,85.906685236768802228,1436,12,123362.00,1436,100.00,8.15,8.15
17-December-2020,82.05,87.60,82.00,87.60,86.324795081967213114,3904,17,337012.00,3904,100.00,5.60,5.55
16-December-2020,83.00,89.05,82.00,83.50,85.278042148198504418,4413,26,376332.00,4413,100.00,7.05,0.50
15-December-2020,88.00,88.10,85.10,85.10,87.460000000000000000,50,5,4373.00,50,100.00,3.00,-2.90
14-December-2020,87.50,89.95,83.05,84.00,87.152073732718894009,651,10,56736.00,651,100.00,6.90,-3.50
11-December-2020,83.05,87.15,82.45,86.75,84.819463087248322147,1490,23,126381.00,1490,100.00,4.70,3.70
10-December-2020,86.95,86.95,80.70,83.00,82.300806761429120245,2603,14,214229.00,2603,100.00,6.25,-3.95
9-December-2020,85.00,89.00,84.90,84.90,85.144398340248962655,1205,15,102599.00,1205,100.00,4.10,-0.10
8-December-2020,90.00,90.00,84.20,87.00,87.245833333333333333,3600,12,314085.00,3600,100.00,5.80,-3.00
7-December-2020,89.80,92.00,85.35,86.65,88.417637271214642262,601,17,53139.00,601,100.00,6.65,-3.15
4-December-2020,88.55,90.95,86.05,89.80,89.074766355140186915,107,6,9531.00,107,100.00,4.90,1.25
3-December-2020,90.00,92.00,86.15,88.55,87.838222728567359726,3511,26,308400.00,3511,100.00,5.85,-1.45
2-December-2020,91.00,91.90,85.25,90.00,91.212617636807249912,2869,37,261689.00,2869,100.00,6.65,-1.00
1-December-2020,87.55,87.55,87.55,87.55,87.549949031600407747,3924,15,343546.00,3924,100.00,0.00,0.00
27-November-2020,83.40,83.40,83.40,83.40,83.395209580838323353,167,5,13927.00,167,100.00,0.00,0.00
26-November-2020,79.45,79.45,79.45,79.45,79.432432432432432432,37,2,2939.00,37,100.00,0.00,0.00
25-November-2020,73.20,75.70,73.20,75.70,74.534516765285996055,507,6,37789.00,507,100.00,2.50,2.50
24-November-2020,72.10,72.10,72.10,72.10,72.100000000000000000,100,1,7210.00,100,100.00,0.00,0.00
23-November-2020,71.15,74.95,71.15,72.80,73.460931899641577060,1395,26,102478.00,1395,100.00,3.80,1.65
20-November-2020,73.50,73.50,73.00,73.00,73.000000000000000000,2,2,146.00,2,100.00,0.50,-0.50
19-November-2020,75.00,76.00,71.60,74.85,73.467610234077299945,1837,24,134960.00,1837,100.00,4.40,-0.15
18-November-2020,75.00,75.00,75.00,75.00,75.000000000000000000,100,1,7500.00,100,100.00,0.00,0.00
17-November-2020,71.75,76.90,71.75,74.50,74.762371386575208231,2041,22,152590.00,2041,100.00,5.15,2.75
14-November-2020,76.95,76.95,72.05,75.25,73.883527454242928452,1202,16,88808.00,1202,100.00,4.90,-1.70
13-November-2020,69.75,75.95,69.70,75.80,71.914459161147902869,1812,20,130309.00,1812,100.00,6.25,6.05
12-November-2020,72.90,75.50,70.00,73.35,71.033410138248847926,868,16,61657.00,868,100.00,5.50,0.45
11-November-2020,72.90,72.90,72.90,72.90,72.800000000000000000,5,1,364.00,5,100.00,0.00,0.00
10-November-2020,78.95,78.95,72.00,72.00,72.768399478293273709,5367,44,390548.00,5367,100.00,6.95,-6.95
9-November-2020,72.00,78.30,72.00,75.75,74.208635022794314829,3729,35,276724.00,3729,100.00,6.30,3.75
6-November-2020,75.80,78.95,73.20,74.60,74.035671819262782401,841,13,62264.00,841,100.00,5.75,-1.20
5-November-2020,76.00,82.00,75.75,75.75,77.217864923747276688,459,15,35443.00,459,100.00,6.25,-0.25
4-November-2020,83.85,83.85,79.70,79.70,79.939575394665215024,1837,36,146849.00,1837,100.00,4.15,-4.15
3-November-2020,81.85,85.45,78.55,83.85,82.717147908073070123,1697,37,140371.00,1697,100.00,6.90,2.00
2-November-2020,86.70,86.75,78.60,81.85,82.894938650306748466,6520,54,540475.00,6520,100.00,8.15,-4.85
30-October-2020,81.95,82.70,81.95,82.70,82.377083333333333333,4800,18,395410.00,4800,100.00,0.75,0.75
29-October-2020,71.35,78.80,71.30,78.80,75.635961680176860722,1357,14,102638.00,1357,100.00,7.50,7.45
28-October-2020,75.05,82.00,75.05,75.05,75.418515507027529329,8609,65,649278.00,8609,100.00,6.95,0.00
27-October-2020,79.00,79.00,79.00,79.00,79.000000000000000000,826,15,65254.00,826,100.00,0.00,0.00
26-October-2020,83.15,83.20,83.15,83.15,83.185567010309278350,3977,23,330829.00,3977,100.00,0.05,0.00
23-October-2020,87.50,87.50,87.50,87.50,87.500000000000000000,2044,26,178850.00,2044,100.00,0.00,0.00
22-October-2020,101.70,101.70,92.10,92.10,95.282608695652173913,24518,168,2336139.00,24518,100.00,9.60,-9.60
21-October-2020,96.90,96.90,96.90,96.90,96.800000000000000000,5,1,484.00,5,100.00,0.00,0.00
20-October-2020,92.30,92.30,92.30,92.30,92.300000000000000000,10,1,923.00,10,100.00,0.00,0.00
19-October-2020,87.95,87.95,87.95,87.95,87.949152542372881355,413,3,36323.00,413,100.00,0.00,0.00
16-October-2020,83.80,83.80,83.80,83.80,83.800000000000000000,50,3,4190.00,50,100.00,0.00,0.00
15-October-2020,79.85,79.85,79.85,79.85,79.850000000000000000,20,1,1597.00,20,100.00,0.00,0.00
14-October-2020,75.80,76.05,75.80,76.05,76.049512378094523630,1333,15,101374.00,1333,100.00,0.25,0.25
13-October-2020,70.95,72.45,70.00,72.45,72.288115942028985507,6900,33,498788.00,6900,100.00,2.45,1.50
12-October-2020,69.00,69.00,69.00,69.00,69.000000000000000000,22884,88,1578996.00,22884,100.00,0.00,0.00
9-October-2020,69.80,69.80,64.00,65.75,68.544369694057344225,12486,61,855845.00,12486,100.00,5.80,-4.05
