Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-June-2021,112.05,132.95,111.05,123.15,124.079737862779189514,37385,443,4638721.00,19035,50.92,21.90,11.10
23-June-2021,114.30,114.75,111.55,112.05,113.343117408906882591,1976,38,223966.00,1241,62.80,3.20,-2.25
22-June-2021,111.35,114.70,111.35,113.60,113.976588628762541806,1794,31,204474.00,1399,77.98,3.35,2.25
21-June-2021,110.00,114.95,108.10,112.70,112.394529098586377822,5447,40,612213.00,3291,60.42,6.85,2.70
18-June-2021,111.00,114.80,109.00,111.55,110.897841086133986200,8986,81,996528.00,6779,75.44,5.80,0.55
17-June-2021,114.85,116.95,110.85,112.65,114.567343666488508818,3742,101,428711.00,2763,73.84,6.10,-2.20
16-June-2021,109.00,118.00,108.50,114.85,112.843165646202217441,24172,224,2727645.00,15701,64.96,9.50,5.85
15-June-2021,113.00,115.00,107.65,108.90,111.350327920049968769,12808,163,1426175.00,9342,72.94,7.35,-4.10
14-June-2021,115.95,115.95,105.00,110.25,108.444847856154910096,5784,94,627245.00,4101,70.90,10.95,-5.70
11-June-2021,118.00,118.00,108.00,109.30,110.895471857807871349,7089,106,786138.00,5001,70.55,10.00,-8.70
10-June-2021,110.80,116.45,110.00,112.20,112.593178036605657237,3606,93,406011.00,2712,75.21,6.45,1.40
9-June-2021,116.10,119.90,108.00,109.35,112.859011328527291452,9710,180,1095861.00,7091,73.03,11.90,-6.75
8-June-2021,120.50,121.85,112.55,113.80,116.883235211662461452,7134,201,833845.00,5049,70.77,9.30,-6.70
7-June-2021,110.00,128.40,107.00,119.45,122.959623364187679540,37596,1073,4622790.00,19256,51.22,21.40,9.45
4-June-2021,109.90,109.90,103.10,107.00,105.398437500000000000,384,16,40473.00,277,72.14,6.80,-2.90
3-June-2021,100.20,108.90,100.00,108.60,104.026237989652623798,2706,31,281495.00,2018,74.58,8.90,8.40
2-June-2021,99.25,102.95,99.25,100.50,101.107526881720430107,93,11,9403.00,93,100.00,3.70,1.25
1-June-2021,104.95,104.95,99.00,99.40,101.652173913043478260,690,20,70140.00,646,93.62,5.95,-5.55
31-May-2021,100.05,104.75,100.05,100.30,100.665217391304347826,230,12,23153.00,206,89.57,4.70,0.25
28-May-2021,103.65,104.25,101.00,101.95,103.298172323759791122,1915,26,197816.00,1600,83.55,3.25,-1.70
27-May-2021,102.55,108.95,102.55,105.35,106.108877086494688922,2636,27,279703.00,1575,59.75,6.40,2.80
26-May-2021,100.05,106.00,100.05,105.70,103.837482710926694329,1446,28,150149.00,884,61.13,5.95,5.65
25-May-2021,100.80,108.00,100.80,106.80,105.305714285714285714,2450,40,257999.00,2089,85.27,7.20,6.00
24-May-2021,102.60,104.45,100.10,100.85,101.986613119143239625,1494,38,152368.00,1170,78.31,4.35,-1.75
21-May-2021,101.30,106.00,101.00,105.90,101.341880341880341880,117,8,11857.00,111,94.87,5.00,4.60
20-May-2021,108.55,108.55,101.40,101.75,102.374345549738219895,1528,21,156428.00,1362,89.14,7.15,-6.80
19-May-2021,103.50,107.95,103.50,103.80,106.214385150812064965,2155,29,228892.00,2057,95.45,4.45,0.30
18-May-2021,106.00,106.00,101.00,102.25,102.600713012477718360,561,17,57559.00,327,58.29,5.00,-3.75
17-May-2021,105.00,105.05,100.00,100.55,103.404367165386170642,2473,26,255719.00,1472,59.52,5.05,-4.45
14-May-2021,105.50,105.50,99.05,103.50,103.397489539748953974,239,24,24712.00,207,86.61,6.45,-2.00
12-May-2021,102.00,105.85,101.50,102.00,102.401315789473684210,152,11,15565.00,119,78.29,4.35,0.00
11-May-2021,103.00,103.00,101.25,102.90,102.059479553903345724,269,7,27454.00,269,100.00,1.75,-0.10
10-May-2021,100.00,108.00,96.60,103.00,102.701424348293469497,3721,44,382152.00,2995,80.49,11.40,3.00
7-May-2021,99.95,103.85,97.65,100.00,100.615695792880258899,1236,13,124361.00,689,55.74,6.20,0.05
6-May-2021,98.10,100.00,98.10,100.00,99.706231454005934718,337,5,33601.00,337,100.00,1.90,1.90
5-May-2021,100.95,100.95,96.50,98.60,99.858823529411764705,170,13,16976.00,163,95.88,4.45,-2.35
4-May-2021,102.00,102.00,94.40,99.45,96.827004219409282700,2607,35,252428.00,1811,69.47,7.60,-2.55
3-May-2021,103.25,103.25,98.00,102.55,102.750000000000000000,16,3,1644.00,16,100.00,5.25,-0.70
30-April-2021,105.95,105.95,99.00,103.40,100.864147088866189989,979,20,98746.00,942,96.22,6.95,-2.55
29-April-2021,98.05,103.00,92.05,95.85,95.889305816135084427,1066,15,102218.00,1051,98.59,10.95,-2.20
28-April-2021,102.00,102.00,101.00,102.00,101.978908188585607940,806,7,82195.00,806,100.00,1.00,0.00
27-April-2021,101.00,103.00,99.10,103.00,99.703703703703703703,54,7,5384.00,49,90.74,3.90,2.00
26-April-2021,97.90,102.90,96.15,100.85,99.813148788927335640,289,24,28846.00,223,77.16,6.75,2.95
23-April-2021,102.00,102.00,95.10,98.25,99.207547169811320754,583,11,57838.00,566,97.08,6.90,-3.75
20-April-2021,103.95,103.95,99.95,100.00,101.078125000000000000,128,10,12938.00,107,83.59,4.00,-3.95
19-April-2021,92.55,114.90,90.10,96.60,93.483870967741935483,403,27,37674.00,206,51.12,24.80,4.05
16-April-2021,97.00,98.95,97.00,97.10,97.196652719665271966,239,7,23230.00,225,94.14,1.95,0.10
15-April-2021,95.00,100.95,94.30,95.80,97.290390707497360084,947,21,92134.00,572,60.40,6.65,0.80
13-April-2021,100.00,101.00,99.80,101.00,100.010416666666666666,96,6,9601.00,91,94.79,1.20,1.00
12-April-2021,98.00,99.75,94.05,99.60,96.847311827956989247,465,12,45034.00,440,94.62,5.70,1.60
9-April-2021,100.00,104.95,100.00,102.25,102.236036036036036036,1110,8,113482.00,610,54.95,4.95,2.25
7-April-2021,96.70,102.00,96.70,100.00,99.560170394036208732,1878,14,186974.00,1627,86.63,5.30,3.30
6-April-2021,96.25,103.40,96.25,102.00,101.690944881889763779,508,10,51659.00,508,100.00,7.15,5.75
5-April-2021,104.00,104.00,96.05,102.00,99.110465116279069767,344,6,34094.00,169,49.13,7.95,-2.00
1-April-2021,103.95,104.65,101.00,103.90,102.728553137003841229,781,15,80231.00,750,96.03,3.65,-0.05
31-March-2021,101.95,104.70,99.00,99.00,102.605555555555555555,720,9,73876.00,420,58.33,5.70,-2.95
26-March-2021,100.00,104.95,100.00,100.00,101.722891566265060240,83,3,8443.00,54,65.06,4.95,0.00
25-March-2021,94.00,101.80,85.00,100.00,96.530463038180341186,1231,20,118829.00,799,64.91,16.80,6.00
24-March-2021,99.00,103.20,99.00,103.20,103.158415841584158415,101,2,10419.00,101,100.00,4.20,4.20
23-March-2021,102.90,103.00,100.05,100.10,102.927190721649484536,1552,10,159743.00,1500,96.65,2.95,-2.80
22-March-2021,100.00,103.65,100.00,100.05,100.119298245614035087,285,8,28534.00,279,97.89,3.65,0.05
19-March-2021,104.50,104.50,93.15,100.10,98.842892768079800498,802,20,79272.00,577,71.95,11.35,-4.40
18-March-2021,100.00,104.60,95.20,99.00,101.870270270270270270,1295,18,131922.00,837,64.63,9.40,-1.00
17-March-2021,101.00,105.95,100.25,100.35,101.803940886699507389,1015,22,103331.00,717,70.64,5.70,-0.65
16-March-2021,100.00,105.00,100.00,104.25,104.257309941520467836,171,11,17828.00,160,93.57,5.00,4.25
15-March-2021,105.00,105.00,100.10,101.20,100.949820788530465949,1116,30,112660.00,933,83.60,4.90,-3.80
12-March-2021,102.15,105.00,100.00,100.45,101.781835205992509363,1068,14,108703.00,708,66.29,5.00,-1.70
10-March-2021,103.05,106.90,102.60,103.50,104.601342281879194630,745,6,77928.00,373,50.07,4.30,0.45
9-March-2021,103.15,109.85,103.15,103.20,106.303740423614240648,2219,15,235888.00,1085,48.90,6.70,0.05
8-March-2021,105.00,108.00,98.00,107.00,105.545322697606961566,1379,25,145547.00,1272,92.24,10.00,2.00
5-March-2021,106.00,106.00,104.95,105.00,105.291666666666666666,72,6,7581.00,72,100.00,1.05,-1.00
4-March-2021,106.85,106.95,102.40,104.40,105.221698113207547169,1484,17,156149.00,1211,81.60,4.55,-2.45
3-March-2021,104.00,106.95,100.05,106.90,105.096654275092936802,807,29,84813.00,632,78.31,6.90,2.90
2-March-2021,106.90,106.90,99.75,104.95,103.898489140698772426,2118,26,220057.00,1988,93.86,7.15,-1.95
1-March-2021,104.90,104.90,100.00,100.25,100.292383292383292383,2035,17,204095.00,1377,67.67,4.90,-4.65
26-February-2021,98.25,103.70,98.25,100.50,99.939086294416243654,197,7,19688.00,184,93.40,5.45,2.25
25-February-2021,96.55,102.10,96.55,101.10,101.051007556675062972,1588,9,160469.00,1534,96.60,5.55,4.55
24-February-2021,102.10,102.10,102.10,102.10,102.100000000000000000,20,1,2042.00,20,100.00,0.00,0.00
23-February-2021,101.05,103.50,100.55,102.10,101.508012820512820512,1248,12,126682.00,1237,99.12,2.95,1.05
22-February-2021,102.70,102.95,100.10,100.25,101.106169871794871794,2496,16,252361.00,1679,67.27,2.85,-2.45
19-February-2021,103.00,104.00,99.75,102.70,102.196769456681350954,1362,20,139192.00,1096,80.47,4.25,-0.30
18-February-2021,95.00,104.15,95.00,99.15,100.477533960292580982,1914,34,192314.00,866,45.25,9.15,4.15
17-February-2021,103.05,104.00,99.00,101.00,101.857142857142857142,1526,18,155434.00,1244,81.52,5.00,-2.05
16-February-2021,105.50,105.50,100.20,101.20,100.737490377213240954,1299,19,130858.00,827,63.66,5.30,-4.30
15-February-2021,102.00,104.95,100.00,104.45,104.128460686600221483,903,8,94028.00,702,77.74,4.95,2.45
12-February-2021,104.45,105.50,101.05,101.15,102.869515011547344110,866,29,89085.00,706,81.52,4.45,-3.30
11-February-2021,103.40,104.40,100.10,101.25,102.633077765607886089,913,18,93704.00,545,59.69,4.30,-2.15
10-February-2021,102.00,104.00,99.00,104.00,100.843406593406593406,364,6,36707.00,361,99.18,5.00,2.00
9-February-2021,103.00,103.00,96.55,101.00,99.414965986394557823,4557,42,453034.00,2382,52.27,6.45,-2.00
8-February-2021,99.10,103.95,98.00,100.40,101.250000000000000000,712,38,72090.00,534,75.00,5.95,1.30
5-February-2021,96.70,104.95,96.70,103.20,99.620272904483430799,2565,26,255526.00,1537,59.92,8.25,6.50
4-February-2021,99.00,99.00,94.20,99.00,97.661771250556297285,2247,39,219446.00,1518,67.56,4.80,0.00
3-February-2021,100.00,100.00,93.10,95.05,97.459815546772068511,759,40,73972.00,673,88.67,6.90,-4.95
2-February-2021,100.05,104.45,95.00,95.50,97.425973197192086790,3134,78,305333.00,2293,73.17,9.45,-4.55
1-February-2021,98.15,108.00,95.40,103.00,101.243103448275862068,1740,35,176163.00,949,54.54,12.60,4.85
29-January-2021,98.00,114.50,96.05,98.35,101.184088169450662992,5807,116,587576.00,3494,60.17,18.45,0.35
28-January-2021,106.50,112.00,92.00,108.85,103.198413652205263790,8321,143,858714.00,4726,56.80,20.00,2.35
27-January-2021,103.80,111.00,101.60,104.40,104.901337188290567401,2767,63,290262.00,1562,56.45,9.40,0.60
25-January-2021,109.00,109.00,100.00,101.60,104.255087553241836251,2113,37,220291.00,1420,67.20,9.00,-7.40
22-January-2021,126.00,126.00,107.60,108.75,109.708860759493670886,711,34,78003.00,615,86.50,18.40,-17.25
21-January-2021,125.00,125.00,109.00,113.50,114.185192697768762677,4930,46,562933.00,2669,54.14,16.00,-11.50
20-January-2021,125.00,125.00,110.00,112.75,112.967602591792656587,926,27,104608.00,874,94.38,15.00,-12.25
19-January-2021,130.00,130.00,108.00,112.95,114.268319358366751731,2743,44,313438.00,1638,59.72,22.00,-17.05
18-January-2021,117.90,117.90,107.10,113.95,111.664254703328509406,691,41,77160.00,535,77.42,10.80,-3.95
15-January-2021,128.00,128.00,110.05,114.85,113.777952138093369948,2549,52,290020.00,2311,90.66,17.95,-13.15
14-January-2021,115.00,118.70,112.50,114.00,114.851688693098384728,1362,27,156428.00,1108,81.35,6.20,-1.00
13-January-2021,125.00,128.60,116.05,118.70,121.620097596240737393,5533,122,672924.00,4052,73.23,12.55,-6.30
12-January-2021,110.00,122.25,110.00,119.05,117.635475840939554477,15667,261,1842995.00,9587,61.19,12.25,9.05
11-January-2021,102.20,111.90,102.20,110.50,109.442245743212149102,8692,123,951272.00,5620,64.66,9.70,8.30
8-January-2021,103.00,105.95,101.60,102.20,102.876876876876876876,2331,22,239806.00,2056,88.20,4.35,-0.80
7-January-2021,105.95,105.95,102.05,103.10,103.829074889867841409,2270,14,235692.00,2135,94.05,3.90,-2.85
6-January-2021,103.00,106.25,101.05,103.60,103.112529928172386272,5012,30,516800.00,2481,49.50,5.20,0.60
5-January-2021,100.95,103.95,98.50,100.70,100.491252211519559661,5087,61,511199.00,3784,74.39,5.45,-0.25
4-January-2021,97.30,104.40,97.05,97.95,101.034372501998401278,2502,42,252788.00,2237,89.41,7.35,0.65
1-January-2021,97.95,97.95,96.00,97.80,97.007843137254901960,255,7,24737.00,254,99.61,1.95,-0.15
31-December-2020,98.35,98.35,91.30,94.00,96.039940828402366863,676,18,64923.00,643,95.12,7.05,-4.35
30-December-2020,99.95,99.95,92.30,96.45,97.764578833693304535,463,12,45265.00,423,91.36,7.65,-3.50
29-December-2020,93.55,96.85,93.40,95.00,94.884674922600619195,1292,13,122591.00,644,49.85,3.45,1.45
28-December-2020,95.00,98.95,91.45,93.85,94.606986899563318777,458,21,43330.00,267,58.30,7.50,-1.15
24-December-2020,96.50,97.85,93.05,95.00,96.644124168514412416,902,27,87173.00,503,55.76,4.80,-1.50
23-December-2020,95.00,97.85,93.05,96.85,95.743866535819430814,1019,18,97563.00,593,58.19,4.80,1.85
22-December-2020,91.15,96.95,91.15,96.75,95.079545454545454545,88,8,8367.00,29,32.95,5.80,5.60
21-December-2020,98.00,101.90,93.00,93.60,96.267643540669856459,3344,48,321919.00,2086,62.38,8.90,-4.40
18-December-2020,102.00,103.00,96.00,97.20,98.218954248366013071,1224,38,120220.00,1003,81.94,7.00,-4.80
17-December-2020,97.00,102.90,95.05,98.55,98.864853896103896103,4928,87,487206.00,4213,85.49,7.85,1.55
16-December-2020,96.00,96.45,92.10,94.55,94.480886185925282363,2302,42,217495.00,1430,62.12,4.35,-1.45
15-December-2020,88.25,95.85,88.25,93.85,92.489921121822962313,2282,25,211062.00,1160,50.83,7.60,5.60
14-December-2020,90.15,95.95,90.00,90.40,91.283924843423799582,958,17,87450.00,494,51.57,5.95,0.25
11-December-2020,91.00,91.00,90.05,90.05,90.562162162162162162,185,3,16754.00,100,54.05,0.95,-0.95
9-December-2020,94.00,94.00,91.00,93.95,91.459154929577464788,355,9,32468.00,315,88.73,3.00,-0.05
8-December-2020,91.70,91.70,91.10,91.20,91.250000000000000000,80,6,7300.00,78,97.50,0.60,-0.50
7-December-2020,93.00,97.45,91.50,92.05,94.903644533200199700,2003,20,190092.00,1047,52.27,5.95,-0.95
4-December-2020,93.90,93.90,90.00,93.75,91.980920314253647586,1782,15,163910.00,1532,85.97,3.90,-0.15
3-December-2020,93.70,93.90,90.00,93.65,93.353281056541477507,2423,19,226195.00,2375,98.02,3.90,-0.05
2-December-2020,93.00,94.00,90.00,90.10,91.112764739553520320,1747,17,159174.00,1200,68.69,4.00,-2.90
1-December-2020,94.30,95.00,90.60,94.00,92.614754098360655737,976,23,90392.00,751,76.95,4.40,-0.30
27-November-2020,94.30,94.30,91.00,92.65,92.772538141470180305,1442,28,133778.00,1434,99.45,3.30,-1.65
26-November-2020,94.00,94.00,87.25,87.35,87.554621848739495798,119,8,10419.00,115,96.64,6.75,-6.65
25-November-2020,95.95,95.95,90.00,90.95,90.036585365853658536,246,8,22149.00,245,99.59,5.95,-5.00
24-November-2020,87.00,92.10,85.80,92.10,88.833111702127659574,1504,18,133605.00,1278,84.97,6.30,5.10
23-November-2020,92.00,92.00,87.00,87.00,89.348561759729272419,591,15,52805.00,591,100.00,5.00,-5.00
20-November-2020,94.75,94.75,89.00,89.00,89.991869918699186991,246,12,22138.00,225,91.46,5.75,-5.75
19-November-2020,94.95,94.95,88.55,90.05,88.680851063829787234,94,3,8336.00,93,98.94,6.40,-4.90
18-November-2020,90.00,95.50,90.00,92.25,92.451750972762645914,2570,36,237601.00,2282,88.79,5.50,2.25
17-November-2020,91.80,92.00,83.30,90.70,90.014814814814814814,1755,25,157976.00,1497,85.30,8.70,-1.10
14-November-2020,87.00,93.40,86.50,87.95,87.621380846325167037,449,8,39342.00,400,89.09,6.90,0.95
13-November-2020,92.00,92.00,85.55,86.00,88.450072358900144717,2073,16,183357.00,1673,80.70,6.45,-6.00
12-November-2020,86.30,92.80,86.30,90.00,89.542323409223584354,1713,17,153386.00,1610,93.99,6.50,3.70
10-November-2020,84.60,90.00,84.60,89.00,88.841328413284132841,271,6,24076.00,261,96.31,5.40,4.40
9-November-2020,90.05,90.05,90.00,90.00,90.005000000000000000,200,4,18001.00,175,87.50,0.05,-0.05
6-November-2020,90.00,90.00,90.00,90.00,90.000000000000000000,150,2,13500.00,150,100.00,0.00,0.00
5-November-2020,90.00,92.95,88.10,88.10,89.678486997635933806,423,8,37934.00,299,70.69,4.85,-1.90
4-November-2020,86.05,95.00,86.05,88.05,88.196369636963696369,606,13,53447.00,497,82.01,8.95,2.00
3-November-2020,94.95,94.95,87.50,90.05,91.707509881422924901,1265,20,116010.00,905,71.54,7.45,-4.90
30-October-2020,87.05,90.00,87.05,88.75,88.758620689655172413,29,3,2574.00,17,58.62,2.95,1.70
29-October-2020,83.00,94.75,83.00,90.05,89.930513595166163141,993,13,89301.00,549,55.29,11.75,7.05
28-October-2020,96.85,96.85,90.05,90.70,92.826873385012919896,387,13,35924.00,216,55.81,6.80,-6.15
27-October-2020,92.95,93.00,83.30,92.50,91.038734177215189873,3950,47,359603.00,2619,66.30,9.70,-0.45
26-October-2020,88.00,92.65,88.00,90.00,90.848969547831436481,3251,31,295350.00,3126,96.16,4.65,2.00
22-October-2020,92.70,92.70,86.00,87.15,87.832192718313714754,3653,23,320851.00,2001,54.78,6.70,-5.55
21-October-2020,93.00,94.80,85.50,90.50,90.312276945039257673,2802,25,253055.00,1861,66.42,9.30,-2.50
20-October-2020,88.00,92.80,88.00,89.25,89.589933382679496669,1351,10,121036.00,1150,85.12,4.80,1.25
19-October-2020,93.95,93.95,84.25,84.65,86.972665148063781321,439,13,38181.00,323,73.58,9.70,-9.30
16-October-2020,86.00,89.90,80.60,89.85,84.212244897959183673,1470,20,123792.00,1356,92.24,9.30,3.85
15-October-2020,89.50,96.85,88.15,94.95,91.599480968858131487,1156,26,105889.00,346,29.93,8.70,5.45
14-October-2020,98.00,98.00,89.10,96.95,93.085526315789473684,152,5,14149.00,150,98.68,8.90,-1.05
13-October-2020,98.00,98.00,90.00,97.65,94.441176470588235294,238,7,22477.00,154,64.71,8.00,-0.35
12-October-2020,98.80,99.00,91.00,98.50,97.901192504258943781,1174,20,114936.00,1058,90.12,8.00,-0.30
9-October-2020,99.15,99.15,90.00,95.10,94.943535854362465773,13513,131,1282972.00,11830,87.55,9.15,-4.05
8-October-2020,89.00,92.00,86.90,90.75,90.143382352941176470,5168,30,465861.00,5168,100.00,5.10,1.75
6-October-2020,83.00,87.95,82.80,84.15,84.966000000000000000,500,12,42483.00,390,78.00,5.15,1.15
5-October-2020,81.50,82.55,81.50,82.55,81.734513274336283185,452,3,36944.00,451,99.78,1.05,1.05
1-October-2020,81.50,89.55,81.50,82.10,83.461538461538461538,260,10,21700.00,130,50.00,8.05,0.60
29-September-2020,89.60,89.60,89.60,89.60,89.600000000000000000,30,1,2688.00,30,100.00,0.00,0.00
28-September-2020,80.40,89.05,80.40,87.00,84.865248226950354609,141,7,11966.00,54,38.30,8.65,6.60
25-September-2020,88.15,88.15,88.15,88.15,88.000000000000000000,6,1,528.00,6,100.00,0.00,0.00
24-September-2020,78.85,86.90,78.85,86.50,86.500000000000000000,40,4,3460.00,20,50.00,8.05,7.65
23-September-2020,88.50,88.50,85.05,87.15,87.983539094650205761,243,8,21380.00,223,91.77,3.45,-1.35
22-September-2020,85.05,89.85,77.45,89.85,82.868333333333333333,600,10,49721.00,177,29.50,12.40,4.80
21-September-2020,88.75,90.00,85.00,85.05,88.270305676855895196,2290,17,202139.00,2000,87.34,5.00,-3.70
18-September-2020,88.00,88.00,85.00,86.60,86.989776951672862453,1076,16,93601.00,726,67.47,3.00,-1.40
17-September-2020,89.95,89.95,82.00,85.00,85.173076923076923076,52,5,4429.00,32,61.54,7.95,-4.95
16-September-2020,83.60,86.00,83.60,86.00,84.800000000000000000,200,2,16960.00,100,50.00,2.40,2.40
15-September-2020,86.95,89.85,83.55,89.05,87.241197183098591549,1704,9,148659.00,700,41.08,6.30,2.10
14-September-2020,89.95,89.95,79.10,87.50,87.943511450381679389,1310,19,115206.00,686,52.37,10.85,-2.45
11-September-2020,82.05,85.00,80.10,85.00,83.168444444444444444,2250,12,187129.00,1164,51.73,4.90,2.95
10-September-2020,85.70,85.70,80.45,82.10,82.585858585858585858,594,13,49056.00,250,42.09,5.25,-3.60
9-September-2020,81.10,87.45,81.10,83.45,83.457142857142857142,350,3,29210.00,250,71.43,6.35,2.35
8-September-2020,82.30,88.75,80.30,83.20,84.212232415902140672,1635,16,137687.00,1159,70.89,8.45,0.90
