Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-July-2023,80.94,82.50,79.15,79.15,81.796877869605142332,5445,79,445384.00,4175,76.68,3.35,-1.79
7-July-2023,79.50,79.74,78.00,78.59,79.057517658930373360,991,23,78346.00,974,98.28,1.74,-0.91
6-July-2023,77.50,81.65,76.10,79.97,79.940445586975149957,4668,67,373162.00,2827,60.56,5.55,2.47
5-July-2023,80.01,80.91,77.50,78.12,78.568317238545305116,4867,100,382392.00,4454,91.51,3.41,-1.89
4-July-2023,82.73,82.73,77.30,80.35,79.690764822569980163,9074,149,723114.00,7997,88.13,5.43,-2.38
3-July-2023,79.99,83.60,79.44,81.00,81.651033499643620812,28060,407,2291128.00,20766,74.01,4.16,1.01
30-June-2023,73.60,85.14,73.25,77.40,80.718467498923805424,16261,342,1312563.00,10497,64.55,11.89,3.80
28-June-2023,74.95,76.95,73.20,73.25,75.285714285714285714,6286,178,473246.00,4486,71.36,3.75,-1.70
27-June-2023,74.95,74.95,74.95,74.95,74.800000000000000000,5,2,374.00,5,100.00,0.00,0.00
26-June-2023,73.23,75.35,73.22,73.81,73.762060301507537688,3980,61,293573.00,3600,90.45,2.13,0.58
23-June-2023,76.00,76.10,73.15,74.47,75.450807635829662261,1362,21,102764.00,1307,95.96,2.95,-1.53
22-June-2023,75.10,75.99,74.00,74.90,74.608591065292096219,2910,33,217111.00,1298,44.60,1.99,-0.20
21-June-2023,78.53,78.55,74.05,75.99,75.494462025316455696,3792,42,286275.00,3769,99.39,4.50,-2.54
20-June-2023,73.00,81.00,72.40,76.65,75.666707265087388100,32842,311,2485046.00,27110,82.55,8.60,3.65
19-June-2023,74.87,76.70,74.57,74.57,75.519018404907975460,1630,38,123096.00,1134,69.57,2.13,-0.30
16-June-2023,75.30,75.75,75.30,75.75,75.718401486988847583,1076,4,81473.00,1076,100.00,0.45,0.45
15-June-2023,75.65,76.00,74.75,75.00,75.115902964959568733,371,68,27868.00,79,21.29,1.25,-0.65
14-June-2023,74.80,76.70,74.80,75.08,75.634013605442176870,1470,14,111182.00,268,18.23,1.90,0.28
13-June-2023,76.00,78.65,74.89,75.27,75.792039800995024875,1005,24,76171.00,639,63.58,3.76,-0.73
12-June-2023,75.40,77.40,74.66,76.00,76.027522935779816513,1417,9,107731.00,202,14.26,2.74,0.60
9-June-2023,75.95,77.90,75.55,75.55,77.105263157894736842,19,8,1465.00,16,84.21,2.35,-0.40
8-June-2023,73.05,78.00,73.05,75.98,75.451376146788990825,3270,69,246726.00,1858,56.82,4.95,2.93
7-June-2023,73.15,75.25,72.40,74.45,74.379746835443037974,3713,47,276172.00,2407,64.83,2.85,1.30
6-June-2023,75.90,75.90,72.51,73.68,74.616583541147132169,1604,62,119685.00,611,38.09,3.39,-2.22
5-June-2023,73.75,76.07,73.75,74.47,75.025143678160919540,1392,20,104435.00,290,20.83,2.32,0.72
2-June-2023,74.65,76.30,74.55,75.19,75.383333333333333333,600,6,45230.00,100,16.67,1.75,0.54
1-June-2023,75.85,76.00,74.50,74.70,75.183991404781090518,3723,90,279910.00,3536,94.98,1.50,-1.15
31-May-2023,78.35,79.85,72.00,76.79,75.204425711275026343,3796,99,285476.00,2176,57.32,7.85,-1.56
30-May-2023,74.00,79.95,73.75,77.41,78.251948051948051948,3465,156,271143.00,1500,43.29,6.20,3.41
29-May-2023,75.00,77.00,74.10,75.19,75.361125319693094629,7820,119,589324.00,7616,97.39,2.90,0.19
26-May-2023,80.60,80.60,75.73,77.80,77.654589371980676328,1242,79,96447.00,740,59.58,4.87,-2.80
25-May-2023,79.45,83.60,76.01,78.29,80.314627887082976903,5845,112,469439.00,4640,79.38,7.59,-1.16
24-May-2023,81.36,83.00,78.80,80.35,81.314460784313725490,4080,85,331763.00,2525,61.89,4.20,-1.01
23-May-2023,84.55,90.40,81.30,82.88,85.855546172569668670,20131,410,1728358.00,14440,71.73,9.10,-1.67
22-May-2023,73.00,80.00,72.50,78.50,78.348062296269467584,2761,43,216319.00,2621,94.93,7.50,5.50
19-May-2023,75.05,75.90,71.25,73.05,73.802424242424242424,1650,89,121774.00,1126,68.24,4.65,-2.00
18-May-2023,73.65,74.95,72.45,74.95,73.949622844827586206,3712,44,274501.00,1184,31.90,2.50,1.30
17-May-2023,74.68,74.98,73.52,73.52,74.254901960784313725,51,3,3787.00,31,60.78,1.46,-1.16
16-May-2023,74.30,75.50,73.15,73.71,74.242978445460483344,1531,47,113666.00,1482,96.80,2.35,-0.59
15-May-2023,71.60,76.40,71.60,73.15,73.739010989010989010,2184,68,161046.00,1097,50.23,4.80,1.55
12-May-2023,73.20,73.20,72.02,73.10,73.100000000000000000,120,3,8772.00,120,100.00,1.18,-0.10
11-May-2023,74.30,76.60,73.05,73.20,74.516842105263157894,1900,34,141582.00,557,29.32,3.55,-1.10
10-May-2023,74.25,74.25,74.25,74.25,74.000000000000000000,1,1,74.00,1,100.00,0.00,0.00
9-May-2023,75.95,76.90,73.55,74.75,74.907706945765937202,4204,153,314912.00,2018,48.00,3.35,-1.20
8-May-2023,76.00,76.15,73.80,75.28,74.760442878711625566,1987,89,148549.00,178,8.96,2.35,-0.72
5-May-2023,75.05,77.45,74.20,74.20,74.884536082474226804,485,29,36319.00,399,82.27,3.25,-0.85
4-May-2023,75.10,76.55,73.55,75.00,74.870689655172413793,2088,26,156330.00,1580,75.67,3.00,-0.10
3-May-2023,73.55,80.90,72.90,76.00,74.852159628949656971,10349,90,774645.00,3804,36.76,8.00,2.45
2-May-2023,77.15,77.15,72.30,74.25,74.250198728139904610,5032,124,373627.00,2406,47.81,4.85,-2.90
28-April-2023,74.45,76.00,73.45,75.50,75.179419525065963060,379,20,28493.00,365,96.31,2.55,1.05
27-April-2023,74.40,78.10,74.40,75.34,75.660798916723087339,1477,21,111751.00,852,57.68,3.70,0.94
26-April-2023,73.30,76.60,73.30,76.00,75.118343195266272189,676,20,50780.00,74,10.95,3.30,2.70
25-April-2023,71.15,80.00,71.15,75.00,75.510273972602739726,2628,78,198441.00,488,18.57,8.85,3.85
24-April-2023,78.02,78.30,76.40,77.35,77.724517906336088154,726,64,56428.00,425,58.54,1.90,-0.67
21-April-2023,80.60,80.60,76.63,78.10,78.021256931608133086,3246,202,253257.00,1884,58.04,3.97,-2.50
20-April-2023,79.30,79.97,76.01,78.48,78.863300492610837438,812,15,64037.00,411,50.62,3.96,-0.82
19-April-2023,78.00,79.50,76.55,78.88,78.633354964308890330,1541,79,121174.00,786,51.01,2.95,0.88
18-April-2023,75.00,79.50,74.30,77.62,76.174697136563876651,14528,160,1106666.00,12071,83.09,5.20,2.62
17-April-2023,78.50,78.80,73.79,75.90,75.583029672045809474,1921,115,145195.00,759,39.51,5.01,-2.60
13-April-2023,77.85,80.50,72.66,77.89,79.031704095112285336,2271,101,179481.00,840,36.99,7.84,0.04
12-April-2023,71.65,78.50,71.65,78.28,77.084197428452924097,4822,71,371700.00,2776,57.57,6.85,6.63
11-April-2023,71.40,76.00,70.05,71.60,73.328136979299769997,3913,118,286933.00,1460,37.31,5.95,0.20
10-April-2023,69.95,73.90,67.10,71.55,71.607395097631906938,2407,64,172359.00,360,14.96,6.80,1.60
6-April-2023,72.75,74.85,69.66,70.52,72.222222222222222222,225,19,16250.00,143,63.56,5.19,-2.23
5-April-2023,72.00,72.80,69.52,70.53,71.527724665391969407,1569,23,112227.00,976,62.21,3.28,-1.47
3-April-2023,69.50,73.80,68.60,70.37,71.985855201935603945,5373,108,386780.00,2932,54.57,5.20,0.87
31-March-2023,75.99,75.99,67.10,68.25,69.702048417132216014,1611,75,112290.00,1091,67.72,8.89,-7.74
29-March-2023,61.20,73.65,61.20,67.22,68.846880981211671419,25601,221,1762549.00,13620,53.20,12.45,6.02
28-March-2023,68.04,68.04,63.25,64.40,66.220685840707964601,1808,139,119727.00,1247,68.97,4.79,-3.64
27-March-2023,73.70,73.70,66.05,67.96,68.522032693674484719,2814,100,192821.00,2421,86.03,7.65,-5.74
24-March-2023,66.65,78.98,66.65,70.82,74.985271955062337306,14598,518,1094635.00,5821,39.88,12.33,4.17
23-March-2023,66.00,68.90,64.10,65.90,66.258487394957983193,2975,114,197119.00,1720,57.82,4.80,-0.10
22-March-2023,66.95,67.05,65.50,65.54,66.538940809968847352,321,30,21359.00,281,87.54,1.55,-1.41
21-March-2023,76.75,76.75,66.15,66.95,66.915662650602409638,83,17,5554.00,68,81.93,10.60,-9.80
20-March-2023,66.95,66.95,65.10,65.14,66.453333333333333333,225,13,14952.00,201,89.33,1.85,-1.81
17-March-2023,68.35,68.36,66.95,66.95,67.476190476190476190,147,7,9919.00,144,97.96,1.41,-1.40
16-March-2023,68.85,68.85,66.55,67.03,67.583333333333333333,12,7,811.00,8,66.67,2.30,-1.82
15-March-2023,68.50,69.50,67.00,67.52,67.780000000000000000,100,42,6778.00,61,61.00,2.50,-0.98
14-March-2023,67.55,70.90,66.80,67.01,68.458508403361344537,1904,21,130345.00,661,34.72,4.10,-0.54
13-March-2023,69.15,70.15,65.00,67.97,68.428178694158075601,2910,74,199126.00,2432,83.57,5.15,-1.18
10-March-2023,70.15,71.70,69.50,70.95,70.680996884735202492,1605,10,113443.00,505,31.46,2.20,0.80
9-March-2023,69.70,70.95,69.70,69.70,70.179856115107913669,973,56,68285.00,322,33.09,1.25,0.00
8-March-2023,68.00,70.00,67.81,70.00,69.237333333333333333,375,19,25964.00,352,93.87,2.19,2.00
6-March-2023,69.00,71.80,68.95,69.54,69.892572130141190914,1629,65,113855.00,1494,91.71,2.85,0.54
3-March-2023,71.89,73.95,68.75,70.80,69.247029250457038391,4376,55,303025.00,3227,73.74,5.20,-1.09
2-March-2023,67.95,70.00,67.95,69.79,69.289575289575289575,259,25,17946.00,253,97.68,2.05,1.84
1-March-2023,69.45,72.60,66.50,69.01,70.335909325090159711,1941,80,136522.00,770,39.67,6.10,-0.44
28-February-2023,68.95,69.85,68.20,68.35,68.856459330143540669,836,29,57564.00,511,61.12,1.65,-0.60
27-February-2023,69.55,72.50,67.00,67.00,68.636363636363636363,1089,52,74745.00,678,62.26,5.50,-2.55
24-February-2023,80.30,80.30,70.20,70.70,73.888368827521647554,4273,219,315725.00,2704,63.28,10.10,-9.60
23-February-2023,82.15,86.90,79.60,80.20,81.963893409275834011,19664,507,1611738.00,8878,45.15,7.30,-1.95
22-February-2023,66.80,79.95,66.20,72.70,72.532381438041815400,1961,49,142236.00,1667,85.01,13.75,5.90
21-February-2023,65.60,69.00,65.60,66.65,67.103343465045592705,987,101,66231.00,494,50.05,3.40,1.05
20-February-2023,67.70,67.70,64.45,65.00,64.799803729146221786,1019,62,66031.00,748,73.41,3.25,-2.70
17-February-2023,77.90,77.90,65.50,66.40,69.429065743944636678,1156,60,80260.00,448,38.75,12.40,-11.50
16-February-2023,71.50,71.50,69.80,69.95,70.169154228855721393,402,11,28208.00,400,99.50,1.70,-1.55
15-February-2023,71.55,74.80,68.65,70.10,71.393282015395381385,1429,33,102021.00,1170,81.88,6.15,-1.45
14-February-2023,69.00,71.55,69.00,70.75,71.121301775147928994,338,14,24039.00,338,100.00,2.55,1.75
13-February-2023,71.50,71.50,70.45,70.45,70.626984126984126984,126,4,8899.00,126,100.00,1.05,-1.05
10-February-2023,70.10,74.70,70.05,70.65,71.936567164179104477,1608,40,115674.00,544,33.83,4.65,0.55
9-February-2023,74.55,74.55,70.95,73.00,71.415293342122610415,1517,20,108337.00,1016,66.97,3.60,-1.55
8-February-2023,72.80,73.45,72.80,73.45,73.000000000000000000,4,2,292.00,0,0.00,0.65,0.65
7-February-2023,77.00,77.00,69.00,70.90,70.579371474617244157,3723,48,262767.00,3015,80.98,8.00,-6.10
6-February-2023,75.65,79.90,72.25,75.65,76.065606361829025844,503,6,38261.00,3,0.60,7.65,0.00
3-February-2023,74.15,74.40,70.00,72.20,71.196119196119196119,2886,25,205472.00,2749,95.25,4.40,-1.95
2-February-2023,72.85,72.85,72.60,72.60,72.826923076923076923,52,3,3787.00,52,100.00,0.25,-0.25
1-February-2023,75.55,76.75,72.70,72.85,75.214162348877374784,579,23,43549.00,411,70.98,4.05,-2.70
31-January-2023,74.90,75.00,72.45,75.00,73.796296296296296296,216,19,15940.00,184,85.19,2.55,0.10
30-January-2023,78.50,78.50,74.50,74.50,77.833333333333333333,480,2,37360.00,480,100.00,4.00,-4.00
27-January-2023,73.40,77.50,71.30,74.75,72.383307573415765069,2588,19,187328.00,2063,79.71,6.20,1.35
25-January-2023,78.00,78.00,74.20,74.20,77.428571428571428571,7,2,542.00,7,100.00,3.80,-3.80
24-January-2023,75.75,79.90,74.40,75.30,76.519604666234607906,6172,56,472279.00,2467,39.97,5.50,-0.45
23-January-2023,76.05,79.65,75.40,78.75,77.934169278996865203,319,11,24861.00,314,98.43,4.25,2.70
20-January-2023,75.15,78.50,75.15,76.25,76.865626572722697533,1987,21,152732.00,478,24.06,3.35,1.10
19-January-2023,76.80,77.90,76.25,77.50,76.914009661835748792,1035,73,79606.00,1021,98.65,1.65,0.70
18-January-2023,77.00,79.75,76.20,77.85,78.447900466562986003,643,10,50442.00,214,33.28,3.55,0.85
17-January-2023,80.60,80.60,75.60,77.00,77.604127579737335834,1066,14,82726.00,181,16.98,5.00,-3.60
16-January-2023,74.00,79.10,74.00,77.00,77.539325842696629213,1157,46,89713.00,714,61.71,5.10,3.00
13-January-2023,78.40,78.40,75.55,76.50,76.624048706240487062,657,13,50342.00,589,89.65,2.85,-1.90
12-January-2023,80.70,80.70,74.00,78.20,77.509578544061302681,2088,36,161840.00,1193,57.14,6.70,-2.50
11-January-2023,75.50,76.00,75.40,75.65,75.667182662538699690,646,33,48881.00,345,53.41,0.60,0.15
10-January-2023,76.90,79.50,75.00,75.50,75.701067134945292449,7403,27,560415.00,7390,99.82,4.50,-1.40
9-January-2023,78.00,82.00,72.20,77.20,77.966726943942133815,2765,63,215578.00,2055,74.32,9.80,-0.80
6-January-2023,82.50,82.50,77.05,79.05,79.438144329896907216,194,12,15411.00,167,86.08,5.45,-3.45
5-January-2023,94.40,94.40,79.50,81.50,84.593164277839029768,907,46,76726.00,504,55.57,14.90,-12.90
4-January-2023,79.10,82.00,79.10,79.50,80.119551681195516811,803,39,64336.00,465,57.91,2.90,0.40
3-January-2023,78.10,83.20,76.70,78.10,79.420927467300832342,3364,42,267172.00,853,25.36,6.50,0.00
2-January-2023,73.00,80.05,73.00,77.00,78.084390131427253862,4337,73,338652.00,3470,80.01,7.05,4.00
30-December-2022,75.60,75.60,73.40,74.55,73.948339483394833948,271,6,20040.00,171,63.10,2.20,-1.05
29-December-2022,71.25,74.80,71.25,74.00,73.611445783132530120,332,20,24439.00,111,33.43,3.55,2.75
28-December-2022,76.60,76.60,73.15,73.15,75.586405529953917050,1736,15,131218.00,875,50.40,3.45,-3.45
27-December-2022,73.10,75.50,73.00,74.00,73.866752081998718770,1561,40,115306.00,239,15.31,2.50,0.90
26-December-2022,68.05,74.55,66.30,72.05,72.474586288416075650,1692,41,122627.00,1343,79.37,8.25,4.00
23-December-2022,71.75,75.00,68.05,68.15,70.963570127504553734,1098,30,77918.00,927,84.43,6.95,-3.60
22-December-2022,77.25,77.35,71.85,74.20,74.292598370601490726,5769,138,428594.00,2946,51.07,5.50,-3.05
21-December-2022,79.95,83.55,77.00,78.15,81.559207094418362023,7668,148,625396.00,6435,83.92,6.55,-1.80
20-December-2022,78.35,80.90,78.35,80.90,80.059907834101382488,217,36,17373.00,210,96.77,2.55,2.55
19-December-2022,74.00,82.20,74.00,79.55,77.707300736771600803,1493,24,116017.00,109,7.30,8.20,5.55
16-December-2022,79.10,81.50,78.90,79.00,80.144198895027624309,1810,11,145061.00,210,11.60,2.60,-0.10
15-December-2022,79.50,79.50,79.50,79.50,79.500000000000000000,60,1,4770.00,60,100.00,0.00,0.00
14-December-2022,79.30,80.50,79.10,79.45,79.890522875816993464,1224,6,97786.00,21,1.72,1.40,0.15
13-December-2022,79.35,81.80,79.35,80.00,80.390191897654584221,2814,41,226218.00,957,34.01,2.45,0.65
12-December-2022,75.25,84.10,75.25,79.05,81.807958646249878084,10253,258,838777.00,3432,33.47,8.85,3.80
9-December-2022,80.55,82.05,75.00,76.75,78.194485186271633910,3409,92,266565.00,2975,87.27,7.05,-3.80
8-December-2022,81.00,82.50,79.50,80.95,81.628773584905660377,2120,101,173053.00,1990,93.87,3.00,-0.05
7-December-2022,77.30,78.75,76.75,78.65,77.674897119341563786,729,24,56625.00,601,82.44,2.00,1.35
6-December-2022,77.55,78.95,76.00,77.15,77.992197659297789336,769,56,59976.00,754,98.05,2.95,-0.40
5-December-2022,78.95,78.95,76.25,76.25,77.499102333931777378,1671,55,129501.00,1255,75.10,2.70,-2.70
2-December-2022,71.70,84.80,71.70,80.25,80.605917955615332885,23792,553,1917776.00,14929,62.75,13.10,8.55
1-December-2022,70.90,72.20,70.00,71.00,71.438891412994093593,2201,10,157237.00,137,6.22,2.20,0.10
30-November-2022,72.20,72.75,70.70,70.75,70.909162717219589257,1266,65,89771.00,1232,97.31,2.05,-1.45
29-November-2022,70.45,72.20,70.45,72.20,71.292502179598953792,2294,12,163545.00,693,30.21,1.75,1.75
28-November-2022,69.80,71.70,69.80,71.00,70.390243902439024390,1148,33,80808.00,990,86.24,1.90,1.20
25-November-2022,71.80,71.80,70.45,70.45,70.654811715481171548,956,23,67546.00,951,99.48,1.35,-1.35
24-November-2022,71.55,72.20,70.00,70.85,70.782464846980976013,1209,32,85576.00,1174,97.10,2.20,-0.70
23-November-2022,70.00,71.20,65.25,71.20,69.141732283464566929,254,11,17562.00,204,80.31,5.95,1.20
22-November-2022,71.25,72.00,70.60,70.60,71.691056910569105691,492,14,35272.00,488,99.19,1.40,-0.65
21-November-2022,70.35,72.40,70.35,72.30,72.255555555555555555,90,6,6503.00,65,72.22,2.05,1.95
18-November-2022,72.45,72.75,70.30,71.45,71.256962025316455696,1580,29,112586.00,,,2.45,-1.00
17-November-2022,72.75,72.75,71.00,72.45,71.631178707224334600,263,61,18839.00,262,99.62,1.75,-0.30
16-November-2022,71.30,73.50,69.95,72.75,72.290776919582008178,2201,70,159112.00,537,24.40,3.55,1.45
15-November-2022,73.15,74.00,72.00,72.15,72.182795698924731182,930,178,67130.00,815,87.63,2.00,-1.00
14-November-2022,72.05,74.95,70.25,71.35,71.617675415104445634,9335,192,668551.00,8895,95.29,4.70,-0.70
11-November-2022,73.00,75.15,73.00,73.00,74.809744779582366589,862,90,64486.00,780,90.49,2.15,0.00
10-November-2022,76.75,76.80,72.50,73.15,73.306013837147418839,1879,145,137742.00,1738,92.50,4.30,-3.60
9-November-2022,74.00,77.90,74.00,75.20,77.129642857142857142,2800,60,215963.00,2262,80.79,3.90,1.20
7-November-2022,74.00,78.10,74.00,76.45,76.032058492688413948,1778,202,135185.00,1269,71.37,4.10,2.45
4-November-2022,78.40,80.30,73.25,75.40,75.511614650135385492,7017,185,529865.00,4608,65.67,7.05,-3.00
3-November-2022,83.10,86.00,76.20,78.40,80.912711526408751638,17551,363,1420099.00,11950,68.09,9.80,-4.70
2-November-2022,70.50,86.80,70.50,83.25,83.803640653969324119,17799,480,1491621.00,6443,36.20,16.30,12.75
1-November-2022,75.00,75.05,71.95,72.35,72.708581349206349206,4032,46,293161.00,3941,97.74,3.10,-2.65
31-October-2022,73.75,78.00,72.85,75.00,75.184637404580152671,2096,43,157587.00,1868,89.12,5.15,1.25
28-October-2022,78.35,78.35,75.15,75.45,76.119140625000000000,2560,78,194865.00,2299,89.80,3.20,-2.90
27-October-2022,78.85,79.00,76.90,78.00,77.834645669291338582,3302,88,257010.00,3110,94.19,2.10,-0.85
25-October-2022,77.50,79.20,75.00,76.30,76.578674948240165631,966,39,73975.00,907,93.89,4.20,-1.20
24-October-2022,79.00,83.45,75.00,77.15,78.413325107958050586,1621,37,127108.00,,,8.45,-1.85
21-October-2022,83.15,83.15,78.00,78.95,81.537839968466692944,5074,138,413723.00,3052,60.15,5.15,-4.20
20-October-2022,87.90,94.65,85.05,86.85,87.559390621280647464,4201,122,367837.00,2887,68.72,9.60,-1.05
19-October-2022,92.30,94.15,87.50,88.85,91.300813008130081300,3567,222,325670.00,2551,71.52,6.65,-3.45
18-October-2022,107.35,108.00,91.85,93.85,100.088369340041432376,16895,524,1690993.00,11359,67.23,16.15,-13.50
17-October-2022,88.00,101.60,86.00,101.60,98.765432752564034669,56649,718,5594963.00,24078,42.50,15.60,13.60
14-October-2022,89.45,89.45,84.05,84.70,85.829606440071556350,4472,72,383830.00,2262,50.58,5.40,-4.75
13-October-2022,83.50,89.30,83.50,87.00,86.388878235858101629,10430,227,901036.00,6560,62.90,5.80,3.50
12-October-2022,82.50,86.40,82.50,83.70,84.718885151369533877,2081,55,176300.00,941,45.22,3.90,1.20
11-October-2022,80.00,86.60,76.50,80.25,79.582608695652173913,1725,47,137280.00,1060,61.45,10.10,0.25
10-October-2022,78.00,79.95,78.00,79.50,78.953846153846153846,2860,92,225808.00,664,23.22,1.95,1.50
7-October-2022,76.95,80.05,76.80,78.15,77.372311827956989247,744,7,57565.00,744,100.00,3.25,1.20
6-October-2022,81.90,81.90,74.50,74.95,75.659289758106021616,1943,20,147006.00,1929,99.28,7.40,-6.95
4-October-2022,76.90,76.90,71.20,75.55,71.802919708029197080,822,13,59022.00,820,99.76,5.70,-1.35
3-October-2022,71.85,71.85,71.85,71.85,71.850000000000000000,100,1,7185.00,100,100.00,0.00,0.00
29-September-2022,73.40,75.80,69.30,70.55,72.159169550173010380,1445,15,104270.00,345,23.88,6.50,-2.85
28-September-2022,73.95,73.95,71.20,73.40,72.056737588652482269,141,9,10160.00,139,98.58,2.75,-0.55
27-September-2022,78.00,78.00,72.40,72.95,75.009671179883945841,1034,13,77560.00,934,90.33,5.60,-5.05
26-September-2022,74.55,74.55,70.15,72.90,71.346456692913385826,508,35,36244.00,,,4.40,-1.65
23-September-2022,77.05,77.30,74.00,74.85,76.268464243845252051,853,16,65057.00,702,82.30,3.30,-2.20
22-September-2022,78.50,81.00,77.95,78.80,79.059426229508196721,2928,58,231486.00,2384,81.42,3.05,0.30
21-September-2022,78.00,82.25,77.95,78.90,79.375867386276021588,7782,108,617703.00,5135,65.99,4.30,0.90
20-September-2022,75.85,82.15,75.20,80.65,79.058059488245226652,7699,125,608668.00,4675,60.72,6.95,4.80
19-September-2022,74.15,77.40,74.15,74.70,74.671182266009852216,1624,39,121266.00,821,50.55,3.25,0.55
16-September-2022,73.00,76.05,73.00,74.65,75.026402640264026402,1515,16,113665.00,45,2.97,3.05,1.65
