Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-November-2016,67.75,67.75,64.95,67.75,67.563157894736842105,950,13,64185.00,950,100.00,2.80,0.00
3-November-2016,64.95,64.95,64.95,64.95,64.940000000000000000,50,1,3247.00,50,100.00,0.00,0.00
2-November-2016,61.90,61.95,61.90,61.95,61.908333333333333333,120,3,7429.00,120,100.00,0.05,0.05
1-November-2016,59.00,59.00,59.00,59.00,59.000000000000000000,10,1,590.00,10,100.00,0.00,0.00
24-October-2016,56.50,56.50,56.50,56.50,56.500000000000000000,60,3,3390.00,60,100.00,0.00,0.00
21-October-2016,56.50,56.50,56.50,56.50,56.500000000000000000,50,1,2825.00,50,100.00,0.00,0.00
20-October-2016,56.50,56.55,56.50,56.55,56.483870967741935483,31,2,1751.00,31,100.00,0.05,0.05
19-October-2016,55.00,55.00,55.00,55.00,55.000000000000000000,20,1,1100.00,20,100.00,0.00,0.00
14-October-2016,54.50,54.60,54.50,54.60,54.500000000000000000,30,2,1635.00,30,100.00,0.10,0.10
10-October-2016,52.50,52.50,52.00,52.00,52.147058823529411764,170,3,8865.00,170,100.00,0.50,-0.50
6-October-2016,49.10,50.00,49.10,50.00,49.583333333333333333,24,3,1190.00,24,100.00,0.90,0.90
5-October-2016,47.75,47.75,47.75,47.75,47.733333333333333333,30,1,1432.00,30,100.00,0.00,0.00
3-October-2016,45.60,45.60,45.60,45.60,45.600000000000000000,30,1,1368.00,30,100.00,0.00,0.00
29-September-2016,43.50,43.50,43.50,43.50,43.500000000000000000,20,1,870.00,20,100.00,0.00,0.00
28-September-2016,41.55,41.55,41.55,41.55,41.542857142857142857,35,2,1454.00,35,100.00,0.00,0.00
27-September-2016,39.60,39.60,39.60,39.60,39.571428571428571428,14,1,554.00,14,100.00,0.00,0.00
23-September-2016,38.00,38.00,38.00,38.00,38.000000000000000000,5,1,190.00,5,100.00,0.00,0.00
19-September-2016,36.30,36.30,36.30,36.30,36.285714285714285714,35,1,1270.00,35,100.00,0.00,0.00
15-September-2016,34.20,34.75,34.20,34.70,34.305000000000000000,200,3,6861.00,200,100.00,0.55,0.50
14-September-2016,35.60,35.60,35.60,35.60,35.600000000000000000,20,1,712.00,20,100.00,0.00,0.00
6-September-2016,34.00,34.00,34.00,34.00,34.000000000000000000,80,60,2720.00,80,100.00,0.00,0.00
2-September-2016,35.75,35.75,35.75,35.75,35.750000000000000000,20,4,715.00,20,100.00,0.00,0.00
30-August-2016,37.50,37.50,37.50,37.50,37.500000000000000000,20,2,750.00,20,100.00,0.00,0.00
17-August-2016,38.60,38.60,38.60,38.60,38.600000000000000000,40,1,1544.00,40,100.00,0.00,0.00
16-August-2016,40.20,40.20,40.20,40.20,40.200000000000000000,70,1,2814.00,70,100.00,0.00,0.00
13-July-2016,41.65,41.65,41.65,41.65,41.650000000000000000,80,1,3332.00,80,100.00,0.00,0.00
13-June-2016,43.60,43.60,43.60,43.60,43.600000000000000000,60,1,2616.00,60,100.00,0.00,0.00
29-April-2016,45.25,45.25,45.25,45.25,45.214285714285714285,14,1,633.00,14,100.00,0.00,0.00
28-April-2016,43.25,47.40,43.10,43.10,44.735294117647058823,68,4,3042.00,68,100.00,4.30,-0.15
27-April-2016,45.20,45.20,45.15,45.15,45.195454545454545454,220,2,9943.00,220,100.00,0.05,-0.05
5-April-2016,43.15,47.10,43.15,47.10,43.631313131313131313,198,4,8639.00,198,100.00,3.95,3.95
31-March-2016,44.90,44.90,44.90,44.90,44.900000000000000000,60,1,2694.00,60,100.00,0.00,0.00
17-March-2016,43.30,43.30,43.30,43.30,43.300000000000000000,130,1,5629.00,130,100.00,0.00,0.00
15-March-2016,49.00,49.00,45.35,45.35,46.345454545454545454,55,3,2549.00,55,100.00,3.65,-3.65
9-March-2016,47.50,47.50,47.50,47.50,47.500000000000000000,240,4,11400.00,240,100.00,0.00,0.00
24-February-2016,49.85,49.85,49.85,49.85,49.000000000000000000,1,1,49.00,1,100.00,0.00,0.00
19-February-2016,47.50,47.50,47.50,47.50,47.500000000000000000,60,1,2850.00,60,100.00,0.00,0.00
18-February-2016,45.50,45.70,45.50,45.70,45.540000000000000000,200,2,9108.00,200,100.00,0.20,0.20
10-February-2016,47.65,47.65,47.65,47.65,47.650000000000000000,40,1,1906.00,40,100.00,0.00,0.00
4-February-2016,50.10,50.10,50.10,50.10,50.100000000000000000,100,1,5010.00,100,100.00,0.00,0.00
3-February-2016,52.65,52.65,52.65,52.65,52.650000000000000000,120,1,6318.00,120,100.00,0.00,0.00
2-February-2016,50.15,50.15,50.15,50.15,50.134615384615384615,52,4,2607.00,52,100.00,0.00,0.00
21-January-2016,52.30,52.30,52.30,52.30,52.300000000000000000,20,1,1046.00,20,100.00,0.00,0.00
15-January-2016,54.95,54.95,54.95,54.95,54.900000000000000000,10,1,549.00,10,100.00,0.00,0.00
12-January-2016,52.35,52.35,52.35,52.35,52.285714285714285714,14,1,732.00,14,100.00,0.00,0.00
11-January-2016,49.90,49.90,49.90,49.90,49.885714285714285714,35,2,1746.00,35,100.00,0.00,0.00
31-December-2015,47.55,47.55,47.55,47.55,47.550000000000000000,20,1,951.00,20,100.00,0.00,0.00
30-December-2015,45.30,45.30,45.30,45.30,45.285714285714285714,28,1,1268.00,28,100.00,0.00,0.00
29-December-2015,39.10,43.15,39.10,43.15,39.766666666666666666,60,4,2386.00,60,100.00,4.05,4.05
4-December-2015,41.00,41.10,41.00,41.10,41.018750000000000000,160,3,6563.00,160,100.00,0.10,0.10
1-December-2015,43.15,43.15,43.15,43.15,43.000000000000000000,6,2,258.00,6,100.00,0.00,0.00
20-October-2015,42.25,45.00,42.25,45.00,44.075630252100840336,119,3,5245.00,119,100.00,2.75,2.75
28-September-2015,44.25,44.25,44.25,44.25,44.250000000000000000,4,1,177.00,4,100.00,0.00,0.00
23-September-2015,42.10,46.45,42.05,46.45,42.933333333333333333,75,4,3220.00,75,100.00,4.40,4.35
18-September-2015,44.25,44.25,44.25,44.25,44.247619047619047619,105,1,4646.00,105,100.00,0.00,0.00
14-September-2015,46.35,46.35,46.35,46.35,46.333333333333333333,33,15,1529.00,33,100.00,0.00,0.00
10-September-2015,44.15,44.15,44.15,44.15,44.120000000000000000,25,3,1103.00,25,100.00,0.00,0.00
1-September-2015,42.05,42.05,42.05,42.05,42.050000000000000000,80,1,3364.00,80,100.00,0.00,0.00
25-August-2015,40.05,40.05,40.05,40.05,40.025641025641025641,39,1,1561.00,39,100.00,0.00,0.00
4-August-2015,41.80,41.80,41.80,41.80,41.800000000000000000,40,1,1672.00,40,100.00,0.00,0.00
31-July-2015,43.10,43.20,43.10,43.20,43.099236641221374045,131,2,5646.00,131,100.00,0.10,0.10
29-July-2015,44.50,44.50,44.05,44.05,44.050000000000000000,120,2,5286.00,120,100.00,0.45,-0.45
16-July-2015,45.05,45.05,45.05,45.05,45.048076923076923076,104,2,4685.00,104,100.00,0.00,0.00
6-July-2015,47.55,49.90,46.30,46.30,46.733333333333333333,45,6,2103.00,45,100.00,3.60,-1.25
29-June-2015,47.50,49.85,47.50,47.55,47.550000000000000000,80,10,3804.00,80,100.00,2.35,0.05
26-June-2015,47.50,47.50,47.50,47.50,47.500000000000000000,10,1,475.00,10,100.00,0.00,0.00
25-June-2015,47.50,47.50,47.50,47.50,47.500000000000000000,50,1,2375.00,50,100.00,0.00,0.00
22-June-2015,45.25,45.25,45.25,45.25,45.200000000000000000,15,1,678.00,15,100.00,0.00,0.00
16-June-2015,47.00,47.00,47.00,47.00,47.000000000000000000,100,2,4700.00,100,100.00,0.00,0.00
11-June-2015,49.10,54.20,49.10,49.15,49.136103151862464183,698,9,34297.00,698,100.00,5.10,0.05
10-June-2015,51.70,51.70,51.65,51.65,51.600000000000000000,10,2,516.00,10,100.00,0.05,-0.05
5-June-2015,55.60,55.60,54.25,54.30,54.276000000000000000,250,7,13569.00,250,100.00,1.35,-1.30
4-June-2015,57.10,57.10,57.05,57.10,57.076923076923076923,78,3,4452.00,78,100.00,0.05,0.00
2-June-2015,59.90,63.00,59.85,59.85,59.866267465069860279,501,10,29993.00,501,100.00,3.15,-0.05
1-June-2015,62.70,68.00,62.70,63.00,62.981981981981981981,111,5,6991.00,111,100.00,5.30,0.30
29-May-2015,65.85,72.00,65.85,65.85,66.096774193548387096,62,7,4098.00,62,100.00,6.15,0.00
28-May-2015,69.30,69.30,69.30,69.30,69.266666666666666666,15,3,1039.00,15,100.00,0.00,0.00
26-May-2015,72.90,72.90,72.90,72.90,72.500000000000000000,2,1,145.00,2,100.00,0.00,0.00
25-May-2015,73.00,73.00,67.25,69.55,69.533333333333333333,15,3,1043.00,15,100.00,5.75,-3.45
22-May-2015,70.75,70.75,70.75,70.75,70.000000000000000000,1,1,70.00,1,100.00,0.00,0.00
21-May-2015,74.45,74.45,74.45,74.45,74.450000000000000000,100,1,7445.00,100,100.00,0.00,0.00
20-May-2015,78.35,78.35,78.35,78.35,78.350000000000000000,20,3,1567.00,20,100.00,0.00,0.00
19-May-2015,82.45,82.45,82.45,82.45,82.400000000000000000,5,2,412.00,5,100.00,0.00,0.00
18-May-2015,91.30,91.30,86.75,86.75,90.150000000000000000,20,2,1803.00,20,100.00,4.55,-4.55
14-May-2015,91.30,91.30,91.30,91.30,91.272727272727272727,11,1,1004.00,11,100.00,0.00,0.00
13-May-2015,99.00,99.00,94.00,96.10,96.923497267759562841,183,13,17737.00,183,100.00,5.00,-2.90
12-May-2015,94.00,94.30,90.90,94.30,92.128078817733990147,203,9,18702.00,203,100.00,3.40,0.30
11-May-2015,91.00,91.00,82.60,89.90,89.640000000000000000,100,7,8964.00,100,100.00,8.40,-1.10
8-May-2015,82.80,86.90,82.80,86.90,86.797500000000000000,400,9,34719.00,400,100.00,4.10,4.10
7-May-2015,82.80,82.80,82.80,82.80,82.798245614035087719,114,15,9439.00,114,100.00,0.00,0.00
6-May-2015,78.85,78.90,78.85,78.90,78.869942196531791907,346,19,27289.00,346,100.00,0.05,0.05
5-May-2015,75.10,75.15,75.10,75.15,75.137566137566137566,189,39,14201.00,189,100.00,0.05,0.05
4-May-2015,71.60,71.60,71.60,71.60,71.571428571428571428,21,6,1503.00,21,100.00,0.00,0.00
30-April-2015,64.99,68.23,61.77,68.23,65.939736346516007532,531,39,35014.00,531,100.00,6.46,3.24
