Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-July-2021,106.35,108.35,105.05,105.10,105.677755442399031053,315394,1984,33330130.00,256763,81.41,3.30,-1.25
2-July-2021,103.00,106.35,102.10,105.50,104.649198201424535434,50262,2541,5259878.00,26433,52.59,4.25,2.50
1-July-2021,103.40,103.75,101.00,102.65,102.215742834977764666,91521,1038,9354887.00,50798,55.50,2.75,-0.75
30-June-2021,104.10,106.45,103.65,104.90,105.138155777277116189,12428,431,1306657.00,6124,49.28,2.80,0.80
29-June-2021,103.35,107.00,102.50,104.75,104.657158856262905540,28573,746,2990369.00,11864,41.52,4.50,1.40
28-June-2021,103.65,105.00,99.35,102.60,103.134776982238823682,176959,1724,18250627.00,46500,26.28,5.65,-1.05
25-June-2021,104.25,105.30,102.10,103.00,103.649349586844473533,24446,421,2533812.00,10987,44.94,3.20,-1.25
24-June-2021,106.45,107.50,102.95,103.70,104.994540276981070228,97624,1202,10249987.00,26648,27.30,4.55,-2.75
23-June-2021,107.60,107.75,105.15,105.70,106.387113890468068978,79155,1047,8421072.00,15274,19.30,2.60,-1.90
22-June-2021,107.50,107.50,104.25,104.95,105.670453230918723827,43223,899,4567394.00,14937,34.56,3.25,-2.55
21-June-2021,103.05,106.20,102.35,103.80,104.570223073634881180,126326,1380,13209938.00,20654,16.35,3.85,0.75
18-June-2021,106.30,109.75,101.85,105.50,105.518139282332907766,581969,3322,61408286.00,225365,38.72,7.90,-0.80
17-June-2021,107.70,111.30,104.50,105.55,108.575234226800356859,328421,3611,35658387.00,35080,10.68,6.80,-2.15
16-June-2021,104.70,111.70,101.90,108.05,105.900632516194225846,419594,5414,44435270.00,58942,14.05,9.80,3.35
15-June-2021,104.35,106.60,103.10,103.95,105.006844391661718286,127988,1850,13439616.00,25439,19.88,3.50,-0.40
14-June-2021,103.20,106.00,97.50,103.75,102.873724537973829758,185325,2334,19065073.00,37177,20.06,8.50,0.55
11-June-2021,104.60,105.60,101.00,103.65,103.264287834605109221,114538,1496,11827685.00,24429,21.33,4.60,-0.95
10-June-2021,102.55,106.15,102.50,103.95,104.524239219510408511,218427,1998,22830916.00,67230,30.78,3.65,1.40
9-June-2021,107.50,107.75,101.45,102.10,105.072700828716726341,198017,3161,20806181.00,54801,27.67,6.30,-5.40
8-June-2021,99.50,105.50,97.50,104.50,101.420798679123380951,195022,2643,19779287.00,72272,37.06,8.00,5.00
7-June-2021,98.85,100.50,97.20,98.65,98.740850405599260783,195883,1902,19341654.00,51714,26.40,3.30,-0.20
4-June-2021,98.05,98.75,97.40,98.25,98.126701024958017256,17269,334,1694550.00,10931,63.30,1.35,0.20
3-June-2021,97.25,100.25,96.35,97.70,97.927177132902979962,220439,1137,21586969.00,61437,27.87,3.90,0.45
2-June-2021,93.15,99.20,93.15,96.10,97.493561769048679307,213335,1240,20798789.00,53488,25.07,6.05,2.95
1-June-2021,99.00,99.15,94.90,95.75,96.352885430694797745,40098,638,3863558.00,21894,54.60,4.25,-3.25
31-May-2021,98.05,100.00,97.40,97.80,98.684942579059037483,29693,451,2930252.00,10368,34.92,2.60,-0.25
28-May-2021,100.90,101.85,97.40,98.10,99.368796198521647307,37880,661,3764090.00,22781,60.14,4.45,-2.80
27-May-2021,100.75,102.85,100.10,100.60,101.344477132923241508,33651,711,3410343.00,13804,41.02,2.75,-0.15
26-May-2021,104.55,104.80,101.00,101.60,102.676614235437764849,27846,907,2859133.00,16999,61.05,3.80,-2.95
25-May-2021,100.90,106.60,100.35,104.40,104.190974382968768276,213725,3305,22268216.00,61533,28.79,6.25,3.50
24-May-2021,102.55,102.75,99.05,99.65,100.894709670407303752,36803,1049,3713228.00,15076,40.96,3.70,-2.90
21-May-2021,99.70,105.90,98.15,101.80,103.356444094281399776,274158,4080,28335996.00,80150,29.23,7.75,2.10
20-May-2021,101.10,101.80,98.00,98.30,100.014579835645489087,33951,663,3395595.00,19078,56.19,3.80,-2.80
19-May-2021,99.25,102.90,97.75,100.45,101.135091468844617459,78606,1506,7949825.00,22112,28.13,5.15,1.20
18-May-2021,103.50,104.85,98.60,99.35,101.272892360204310936,164651,1991,16674683.00,70020,42.53,6.25,-4.15
17-May-2021,93.80,102.00,90.00,99.55,96.897453855694170861,68535,1077,6640867.00,24335,35.51,12.00,5.75
14-May-2021,98.50,99.05,92.35,92.95,94.880488988467058325,96853,1358,9189460.00,41353,42.70,6.70,-5.55
12-May-2021,104.75,104.75,95.45,97.05,99.686381025857200804,125729,1734,12533469.00,62244,49.51,9.30,-7.70
11-May-2021,98.00,105.50,97.00,102.00,102.016464728123603460,199153,3766,20316885.00,97191,48.80,8.50,4.00
10-May-2021,93.00,101.90,93.00,98.70,97.166968894817655682,287862,3935,27970678.00,107607,37.38,8.90,5.70
7-May-2021,87.70,93.40,86.10,91.70,90.613832937234581369,102668,1207,9303141.00,27726,27.01,7.30,4.00
6-May-2021,90.60,91.25,86.25,87.10,88.057953107554893933,67175,1142,5915293.00,36302,54.04,5.00,-3.50
5-May-2021,93.90,93.90,89.45,90.60,90.894685142224172884,47847,912,4349038.00,23344,48.79,4.45,-3.30
4-May-2021,89.00,95.40,87.50,89.25,92.020753451075594680,308527,3502,28390887.00,120535,39.07,7.90,0.25
3-May-2021,80.90,87.90,80.90,85.95,86.166455562592358032,198954,2425,17143161.00,77166,38.79,7.00,5.05
30-April-2021,75.95,83.95,75.95,80.50,81.620276002886764887,113622,1291,9273859.00,43536,38.32,8.00,4.55
29-April-2021,80.50,80.50,75.25,75.90,76.863360535676919857,9558,337,734660.00,5628,58.88,5.25,-4.60
28-April-2021,73.80,81.00,73.55,78.00,78.712441922822133995,221903,2496,17466527.00,58798,26.50,7.45,4.20
27-April-2021,72.20,74.85,72.20,72.90,73.300749817117776152,10936,249,801617.00,7287,66.63,2.65,0.70
26-April-2021,70.55,72.45,69.80,71.70,71.432361406582405205,7991,245,570816.00,6074,76.01,2.65,1.15
23-April-2021,69.10,70.20,68.75,69.15,69.512596128347918324,3771,138,262132.00,2535,67.22,1.45,0.05
22-April-2021,66.95,70.85,66.90,69.65,69.521160861284178584,30977,435,2153557.00,19180,61.92,3.95,2.70
20-April-2021,66.85,70.25,66.80,67.00,68.719268494787350895,51893,346,3566049.00,24945,48.07,3.45,0.15
19-April-2021,66.70,69.00,65.15,66.95,66.924120603015075376,27860,294,1864506.00,8186,29.38,3.85,0.25
16-April-2021,70.15,70.15,68.00,68.20,68.928990429144797777,3239,62,223261.00,1870,57.73,2.15,-1.95
15-April-2021,67.65,70.00,66.35,68.75,68.947692086812950156,41791,1035,2881393.00,16608,39.74,3.65,1.10
13-April-2021,67.55,70.25,67.00,67.35,68.801939502922098773,15571,169,1071315.00,11620,74.63,3.25,-0.20
12-April-2021,71.00,71.00,66.10,66.60,68.318602520769498057,31657,367,2162762.00,8141,25.72,4.90,-4.40
9-April-2021,70.90,75.00,70.25,70.55,72.120529129793510324,21696,354,1564727.00,10850,50.01,4.75,-0.35
8-April-2021,70.60,72.35,69.50,70.80,71.374891104442938728,20662,356,1474748.00,13735,66.47,2.85,0.20
7-April-2021,68.70,71.00,68.65,70.40,69.741896024464831804,11445,240,798196.00,6938,60.62,2.35,1.70
6-April-2021,66.45,69.75,66.45,68.95,68.170695523169561043,11459,302,781168.00,8150,71.12,3.30,2.50
5-April-2021,68.70,68.70,65.40,66.05,66.081343626974794212,58677,173,3877455.00,54020,92.06,3.30,-2.65
1-April-2021,67.30,68.70,67.20,68.20,67.987156617909382804,2803,74,190568.00,1545,55.12,1.50,0.90
31-March-2021,67.05,67.35,66.00,66.20,66.364500000000000000,6000,94,398187.00,4439,73.98,1.35,-0.85
30-March-2021,67.65,68.90,66.95,67.25,68.156532282509851470,16495,153,1124242.00,14285,86.60,1.95,-0.40
26-March-2021,67.55,67.85,66.30,66.50,66.976954555244454016,4643,97,310974.00,3425,73.77,1.55,-1.05
25-March-2021,68.00,68.00,65.30,67.05,66.553693386053199137,22256,268,1481219.00,12385,55.65,2.70,-0.95
24-March-2021,68.60,69.10,67.50,68.00,68.391520165460186142,4835,61,330673.00,3971,82.13,1.60,-0.60
23-March-2021,69.40,69.90,68.50,68.75,69.110278945357279327,26170,100,1808616.00,24950,95.34,1.40,-0.65
22-March-2021,70.55,71.55,69.20,69.45,70.088387400094029149,6381,122,447234.00,4387,68.75,2.35,-1.10
19-March-2021,68.15,70.95,68.00,70.55,68.784081351785304686,13079,285,899627.00,10123,77.40,2.95,2.40
18-March-2021,73.15,73.20,68.05,68.75,70.200085039178764502,16463,422,1155704.00,9881,60.02,5.15,-4.40
17-March-2021,74.45,75.65,71.70,72.60,74.176219355940890065,23414,423,1736762.00,11684,49.90,3.95,-1.85
16-March-2021,74.95,76.40,74.00,74.10,75.173833284414440857,13628,194,1024469.00,7731,56.73,2.40,-0.85
15-March-2021,74.10,75.90,73.55,74.35,74.465648256952604778,12765,272,950554.00,5667,44.39,2.35,0.25
12-March-2021,73.10,76.70,73.10,74.70,74.846072922279526851,38973,547,2916976.00,21801,55.94,3.60,1.60
10-March-2021,76.90,76.90,73.75,74.25,75.122861250898634076,13910,256,1044959.00,8745,62.87,3.15,-2.65
9-March-2021,77.00,80.40,75.50,76.20,77.713694787672205652,112656,1743,8754914.00,26316,23.36,4.90,-0.80
8-March-2021,75.95,78.40,74.10,75.85,76.517301816631534070,42221,538,3230637.00,13425,31.80,4.30,-0.10
5-March-2021,79.80,79.80,74.00,74.65,76.623034470395410776,156192,1741,11967905.00,63817,40.86,5.80,-5.15
4-March-2021,73.85,76.55,72.85,75.00,74.718715363196453191,36991,556,2763920.00,22823,61.70,3.70,1.15
3-March-2021,75.60,75.60,72.75,73.75,73.832433311268276254,86109,671,6357637.00,22072,25.63,2.85,-1.85
2-March-2021,71.70,75.20,71.65,74.10,73.421660179415646247,59861,795,4395094.00,31393,52.44,3.55,2.40
1-March-2021,69.75,72.40,69.40,71.55,71.392422546614912009,83986,883,5995964.00,34093,40.59,3.00,1.80
26-February-2021,67.60,71.00,67.40,68.40,68.949724692926725963,47220,786,3255806.00,34494,73.05,3.60,0.80
25-February-2021,69.55,69.60,67.95,68.60,68.670143482242800447,19654,238,1349643.00,11590,58.97,1.65,-0.95
24-February-2021,66.60,68.45,66.05,67.80,67.730448883319820151,13567,261,918899.00,7987,58.87,2.40,1.20
23-February-2021,67.00,68.00,66.30,67.70,67.378557612600165791,3619,67,243843.00,2146,59.30,1.70,0.70
22-February-2021,68.80,68.80,66.40,66.85,66.805197342711996873,5118,103,341909.00,3293,64.34,2.40,-1.95
19-February-2021,66.70,68.35,65.75,66.75,67.119435967589182363,19006,273,1275672.00,7676,40.39,2.60,0.05
18-February-2021,67.00,67.45,66.50,66.70,66.826100204587994602,22973,238,1535196.00,14290,62.20,0.95,-0.30
17-February-2021,66.60,68.00,65.80,66.55,66.865302016019811941,51686,528,3456000.00,15453,29.90,2.20,-0.05
16-February-2021,68.60,68.60,65.45,66.40,66.376700307152259763,41022,475,2722905.00,20850,50.83,3.15,-2.20
15-February-2021,70.00,72.00,67.40,68.40,69.556056244986552163,127158,835,8844609.00,73660,57.93,4.60,-1.60
12-February-2021,70.95,73.75,69.80,72.30,72.534805568891022563,47909,656,3475070.00,28118,58.69,3.95,1.35
11-February-2021,67.50,70.60,67.50,70.15,70.075430911883497354,35158,559,2463712.00,27232,77.46,3.10,2.65
10-February-2021,68.70,69.50,67.20,67.95,68.507604157791599216,46948,527,3216295.00,15812,33.68,2.30,-0.75
9-February-2021,68.35,71.65,68.00,68.70,70.139831640058055152,86125,1211,6040793.00,28331,32.90,3.65,0.35
8-February-2021,66.05,68.80,66.05,68.40,68.005533199195171026,11928,225,811170.00,8601,72.11,2.75,2.35
5-February-2021,68.55,68.55,66.00,66.25,67.280591097495044152,22196,497,1493360.00,18921,85.24,2.55,-2.30
4-February-2021,68.40,68.85,67.65,67.95,68.206678180771445020,8685,132,592375.00,6133,70.62,1.20,-0.45
3-February-2021,68.05,69.00,67.75,67.95,68.324975555245145970,14318,259,978277.00,9500,66.35,1.25,-0.10
2-February-2021,68.00,69.35,66.50,67.90,67.912427735778059042,29233,344,1985284.00,12112,41.43,2.85,-0.10
1-February-2021,67.00,69.00,67.00,67.70,67.718321493474310259,6053,158,409899.00,4029,66.56,2.00,0.70
29-January-2021,69.50,69.60,66.10,66.40,67.471390678287230011,5278,278,356114.00,3607,68.34,3.50,-3.10
28-January-2021,66.65,70.00,65.80,68.80,67.865801152546863615,15097,295,1024570.00,6483,42.94,4.20,2.15
27-January-2021,67.45,68.10,66.60,66.95,67.316297515713858126,13364,210,899615.00,10101,75.58,1.50,-0.50
25-January-2021,68.00,68.50,64.85,67.85,66.517338470657972732,33740,662,2244295.00,10345,30.66,3.65,-0.15
22-January-2021,68.55,68.75,66.80,67.15,67.815931941221964423,6465,204,438430.00,4313,66.71,1.95,-1.40
21-January-2021,69.95,69.95,67.70,68.25,68.981425006930967563,7214,194,497632.00,4128,57.22,2.25,-1.70
20-January-2021,69.35,71.20,68.55,69.50,69.649049267966709191,16461,299,1146493.00,9294,56.46,2.65,0.15
19-January-2021,67.95,69.45,67.00,69.15,68.720939543574002402,7493,210,514926.00,5408,72.17,2.45,1.20
18-January-2021,69.50,69.50,66.25,66.80,68.187205068334340251,61243,479,4175989.00,26483,43.24,3.25,-2.70
15-January-2021,70.40,70.50,68.90,69.35,69.650647482014388489,10425,184,726108.00,7345,70.46,1.60,-1.05
14-January-2021,70.90,71.85,69.85,70.20,70.974232170744403956,23052,202,1636098.00,18703,81.13,2.00,-0.70
13-January-2021,71.70,71.95,69.65,70.65,71.144573809015167699,18724,356,1332111.00,12496,66.74,2.30,-1.05
12-January-2021,70.95,71.80,70.00,71.15,71.130571870170015455,16175,309,1150537.00,7658,47.34,1.80,0.20
11-January-2021,73.90,73.90,70.70,71.25,71.546049233947323119,17427,241,1246833.00,9396,53.92,3.20,-2.65
8-January-2021,74.95,74.95,72.20,72.45,73.931370005189413596,30832,249,2279452.00,10614,34.43,2.75,-2.50
7-January-2021,72.15,75.60,70.85,74.55,73.668575619939628177,70894,1506,5222660.00,43374,61.18,4.75,2.40
6-January-2021,72.60,73.10,70.70,71.40,71.993910175082466379,19705,319,1418640.00,11726,59.51,2.40,-1.20
5-January-2021,72.95,74.35,72.00,72.50,73.139946187726002981,58351,885,4267789.00,20164,34.56,2.35,-0.45
4-January-2021,70.10,72.70,70.10,71.80,71.719858317060987239,44042,493,3158686.00,23640,53.68,2.60,1.70
1-January-2021,71.05,72.00,70.55,70.75,71.262269129287598944,15160,224,1080336.00,11352,74.88,1.45,-0.30
31-December-2020,70.40,71.80,70.40,70.50,70.806433597676756394,8953,246,633930.00,5314,59.35,1.40,0.10
30-December-2020,71.40,72.20,70.35,70.60,71.191594752525057079,25841,394,1839662.00,10523,40.72,1.85,-0.80
29-December-2020,72.70,73.35,71.00,71.10,71.892794182459233142,18152,261,1304998.00,11669,64.28,2.35,-1.60
28-December-2020,71.10,73.45,71.10,72.50,72.782420268918768752,71992,1003,5239752.00,34577,48.03,2.35,1.40
24-December-2020,70.75,71.15,68.75,69.30,69.695124276905473269,15731,311,1096374.00,9945,63.22,2.40,-1.45
23-December-2020,68.45,70.60,68.00,70.05,69.939797352266844168,13521,321,945656.00,7890,58.35,2.60,1.60
22-December-2020,64.70,68.95,64.70,68.20,67.227939284795472086,27209,481,1829205.00,11773,43.27,4.25,3.50
21-December-2020,72.00,72.40,65.90,66.85,68.808871389881426523,43939,650,3023393.00,23531,53.55,6.50,-5.15
18-December-2020,73.00,73.75,70.90,71.65,72.055898491083676268,46656,842,3361840.00,23404,50.16,2.85,-1.35
17-December-2020,73.70,74.15,72.10,72.65,73.338571225879682179,28192,395,2067561.00,20370,72.25,2.05,-1.05
16-December-2020,71.80,74.65,71.75,72.60,73.237842498046717137,37117,547,2718369.00,21748,58.59,2.90,0.80
15-December-2020,72.30,72.95,71.20,71.80,71.860428714291925735,22999,323,1652718.00,14956,65.03,1.75,-0.50
14-December-2020,74.95,75.25,72.60,72.95,73.473569501141631495,28906,532,2123827.00,14873,51.45,2.65,-2.00
11-December-2020,78.00,78.00,73.60,73.85,75.608310354263582208,47507,829,3591924.00,28608,60.22,4.40,-4.15
10-December-2020,76.00,79.45,72.25,77.25,76.393756820867118234,110873,1695,8470005.00,47517,42.86,7.20,1.25
9-December-2020,78.00,81.15,74.35,78.45,77.341460049312208671,166693,1861,12892280.00,53556,32.13,6.80,0.45
8-December-2020,71.00,77.60,68.80,76.55,73.987278961547881459,204150,2329,15104503.00,108596,53.19,8.80,5.55
7-December-2020,69.50,71.45,69.40,70.20,70.551707179991569481,28468,449,2008466.00,16156,56.75,2.05,0.70
4-December-2020,69.05,70.00,69.05,69.25,69.518934987721339020,15474,182,1075736.00,9826,63.50,0.95,0.20
3-December-2020,69.80,70.35,69.10,69.30,69.846345758732022307,27256,260,1903732.00,13869,50.88,1.25,-0.50
2-December-2020,70.75,70.75,69.20,69.60,69.935333650844049319,37794,489,2643136.00,29259,77.42,1.55,-1.15
1-December-2020,70.30,70.40,68.45,69.75,69.457907396271797955,26608,366,1848136.00,15056,56.58,1.95,-0.55
27-November-2020,72.00,72.20,70.05,70.15,70.673153618906942392,54160,663,3827658.00,32341,59.71,2.15,-1.85
26-November-2020,67.00,69.90,67.00,69.60,68.872840152591816889,53476,543,3683044.00,24240,45.33,2.90,2.60
25-November-2020,69.85,70.00,66.45,66.80,67.927297534353376863,30783,575,2091006.00,15583,50.62,3.55,-3.05
24-November-2020,72.00,72.40,69.25,69.50,70.071062448004723183,37263,545,2611058.00,17325,46.49,3.15,-2.50
23-November-2020,72.00,73.05,69.00,71.50,71.965320538451286152,112545,1667,8099337.00,57843,51.40,4.05,-0.50
20-November-2020,66.90,70.95,66.20,70.25,68.795942534312475843,121603,1207,8365793.00,58110,47.79,4.75,3.35
19-November-2020,66.75,67.85,65.40,66.25,66.804799740992054391,74129,757,4952173.00,47165,63.63,2.45,-0.50
18-November-2020,66.70,68.25,65.30,66.80,66.757666487533161023,117231,2111,7826068.00,40646,34.67,2.95,0.10
17-November-2020,64.45,65.00,62.00,63.95,63.655956180453722073,23186,277,1475927.00,18532,79.93,3.00,-0.50
14-November-2020,63.95,65.00,63.95,64.10,64.214756483779851065,11683,161,750221.00,9450,80.89,1.05,0.15
13-November-2020,62.65,63.65,61.40,63.00,62.894359619913912125,49252,878,3097673.00,15867,32.22,2.25,0.35
12-November-2020,61.95,62.35,61.00,61.70,61.937636688978726224,15089,390,934577.00,10706,70.95,1.35,-0.25
11-November-2020,67.95,68.00,61.10,61.60,63.834483200204895071,62471,1299,3987804.00,32459,51.96,6.90,-6.35
10-November-2020,64.05,65.90,62.80,64.65,64.208553725253135862,19851,360,1274604.00,9513,47.92,3.10,0.60
9-November-2020,63.30,65.50,62.80,64.55,64.429772275714504050,19629,294,1264692.00,14354,73.13,2.70,1.25
6-November-2020,63.70,63.70,61.55,62.25,62.383960396039603960,20200,319,1260156.00,11234,55.61,2.15,-1.45
5-November-2020,59.90,64.25,59.15,63.35,62.825394286445503694,62518,979,3927718.00,18356,29.36,5.10,3.45
4-November-2020,61.70,61.70,57.65,58.85,58.965010934083099031,3201,78,188747.00,1942,60.67,4.05,-2.85
3-November-2020,59.90,60.50,58.90,59.35,59.556254210644509319,4453,98,265204.00,3177,71.35,1.60,-0.55
2-November-2020,60.95,61.30,59.10,59.55,60.365707881957415016,2677,81,161599.00,1092,40.79,2.20,-1.40
30-October-2020,62.70,62.70,60.40,60.90,61.397400551398188263,12695,248,779440.00,8695,68.49,2.30,-1.80
29-October-2020,61.00,62.50,59.35,61.95,61.826369418040073856,14623,303,904087.00,9432,64.50,3.15,0.95
28-October-2020,59.70,62.00,59.70,60.45,60.760740293876847502,46414,700,2820149.00,15248,32.85,2.30,0.75
27-October-2020,60.20,60.20,57.95,58.40,58.928820308611249377,4018,157,236776.00,1984,49.38,2.25,-1.80
26-October-2020,59.05,59.75,57.95,59.20,58.980738726489916156,4413,165,260282.00,2487,56.36,1.80,0.15
23-October-2020,57.85,59.70,57.55,58.75,58.722104858843864029,5207,168,305766.00,2876,55.23,2.15,0.90
22-October-2020,57.05,57.70,56.60,57.50,57.263923222335320633,6877,112,393804.00,5472,79.57,1.10,0.45
21-October-2020,57.15,57.90,56.75,57.45,57.326383896477354421,4173,84,239223.00,3112,74.57,1.15,0.30
20-October-2020,57.95,58.25,56.75,57.10,57.234932670937377434,7649,186,437790.00,4853,63.45,1.50,-0.85
19-October-2020,57.30,57.30,56.10,56.25,56.636335111390021964,6374,159,361000.00,3193,50.09,1.20,-1.05
16-October-2020,57.60,57.70,56.15,56.50,56.725314183123877917,6127,122,347556.00,3028,49.42,1.55,-1.10
15-October-2020,57.50,58.80,56.35,56.80,57.655875551818372924,4757,124,274269.00,3735,78.52,2.45,-0.70
14-October-2020,56.55,58.50,56.45,57.50,57.604469670095778644,2819,102,162387.00,1910,67.75,2.05,0.95
13-October-2020,56.40,57.25,55.90,56.40,56.594855967078189300,4860,105,275051.00,3390,69.75,1.35,0.00
12-October-2020,58.10,58.50,56.40,56.50,56.949328985325473472,7973,170,454057.00,5230,65.60,2.10,-1.60
