Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-September-2021,347.05,365.00,347.05,359.80,355.706666666666666666,600,30,213424.00,600,100.00,17.95,12.75
28-September-2021,370.80,370.80,352.90,356.90,356.231075697211155378,9538,259,3397732.00,9538,100.00,17.90,-13.90
27-September-2021,351.00,376.00,351.00,371.45,372.851365546218487394,1904,83,709909.00,1904,100.00,25.00,20.45
24-September-2021,378.00,382.00,356.00,360.85,363.395132357219043925,10313,321,3747694.00,10313,100.00,26.00,-17.15
23-September-2021,361.00,375.10,352.00,374.70,368.974822718105523388,15371,313,5671512.00,15371,100.00,23.10,13.70
22-September-2021,349.80,357.25,330.00,357.25,353.194807569247646037,10939,207,3863598.00,10939,100.00,27.25,7.45
21-September-2021,315.10,341.70,309.20,340.25,322.184289010185133081,17771,400,5725537.00,17771,100.00,32.50,25.15
20-September-2021,326.55,341.80,325.45,325.45,326.163577446532728451,7715,262,2516352.00,7715,100.00,16.35,-1.10
17-September-2021,345.00,369.00,342.55,342.55,345.565543071161048689,7209,283,2491182.00,7209,100.00,26.45,-2.45
16-September-2021,357.55,373.95,357.10,360.55,361.944330199764982373,6808,260,2464117.00,6808,100.00,16.85,3.00
15-September-2021,381.35,395.00,362.30,373.85,374.886600127415587173,9418,265,3530682.00,9418,100.00,32.70,-7.50
14-September-2021,392.25,408.05,381.35,381.35,390.413992869875222816,8976,289,3504356.00,8976,100.00,26.70,-10.90
13-September-2021,414.00,414.00,391.85,401.40,397.304594358825239895,6878,255,2732661.00,6878,100.00,22.15,-12.60
9-September-2021,429.60,429.60,408.00,412.45,418.949668548981095015,4073,168,1706382.00,4073,100.00,21.60,-17.15
8-September-2021,416.45,416.45,381.55,409.85,408.786107028145244705,18369,385,7508992.00,18369,100.00,34.90,-6.60
7-September-2021,394.00,396.65,390.50,396.65,396.463981965365303822,9759,123,3869092.00,9759,100.00,6.15,2.65
6-September-2021,367.00,377.80,360.15,377.80,375.050294600012148454,16463,225,6174453.00,16463,100.00,17.65,10.80
3-September-2021,358.00,368.85,357.00,359.85,361.477471418964357767,2974,71,1075034.00,2974,100.00,11.85,1.85
2-September-2021,364.45,365.00,341.10,360.80,355.797401542833942346,7389,180,2628987.00,7389,100.00,23.90,-3.65
1-September-2021,365.95,365.95,345.00,355.65,355.665246500304321363,1643,58,584358.00,1643,100.00,20.95,-10.30
31-August-2021,362.00,362.90,344.00,351.15,352.703813402443539429,2701,49,952653.00,2701,100.00,18.90,-10.85
30-August-2021,359.00,363.40,335.50,351.95,353.834095362508164598,6124,177,2166880.00,6124,100.00,27.90,-7.05
27-August-2021,345.00,350.00,339.50,346.10,345.869967355821545157,1838,50,635709.00,1838,100.00,10.50,1.10
26-August-2021,350.00,358.00,333.25,340.30,346.632768361581920903,3894,141,1349788.00,3894,100.00,24.75,-9.70
25-August-2021,334.95,346.35,317.00,345.20,340.512056459517741619,5101,100,1736952.00,5101,100.00,29.35,10.25
24-August-2021,319.55,337.00,319.55,329.90,329.086956521739130434,368,21,121104.00,368,100.00,17.45,10.35
23-August-2021,325.00,338.00,321.10,325.00,325.917572982255294791,1747,45,569378.00,1747,100.00,16.90,0.00
20-August-2021,315.50,339.00,315.50,335.50,325.116463737427210164,5667,149,1842435.00,5667,100.00,23.50,20.00
18-August-2021,332.80,345.75,327.50,332.05,333.066762728146013448,2082,54,693445.00,2082,100.00,18.25,-0.75
17-August-2021,322.00,337.55,312.25,335.55,332.596362611024954180,7093,153,2359106.00,7093,100.00,25.30,13.55
16-August-2021,306.05,336.00,306.05,321.50,319.218725413060582218,5084,152,1622908.00,5084,100.00,29.95,15.45
13-August-2021,328.00,339.50,316.05,322.10,326.852359208523592085,1971,40,644226.00,1971,100.00,23.45,-5.90
12-August-2021,318.75,327.45,307.20,327.45,323.782959326788218793,2852,76,923429.00,2852,100.00,20.25,8.70
11-August-2021,301.00,314.00,299.90,311.90,301.926003857618797124,5703,85,1721884.00,5703,100.00,14.10,10.90
10-August-2021,326.75,326.75,315.30,315.65,317.288940359004053271,3454,119,1095916.00,3454,100.00,11.45,-11.10
9-August-2021,333.00,338.00,317.00,331.85,328.336559612846458424,4546,108,1492618.00,4546,100.00,21.00,-1.15
6-August-2021,337.10,343.00,328.45,333.35,331.660737555381808704,15348,369,5090329.00,15348,100.00,14.55,-3.75
5-August-2021,335.00,347.55,314.45,345.70,334.557499113579955088,25383,403,8492073.00,25383,100.00,33.10,10.70
4-August-2021,343.40,352.00,328.00,331.00,338.148435445700762555,7606,149,2571957.00,7606,100.00,24.00,-12.40
3-August-2021,336.45,336.50,311.90,336.45,332.419882415820416889,18710,477,6219576.00,18710,100.00,24.60,0.00
2-August-2021,310.90,324.00,302.00,320.50,316.562593268114740507,6031,194,1909189.00,6031,100.00,22.00,9.60
30-July-2021,306.65,311.45,304.25,309.95,308.825049701789264413,1509,46,466017.00,1509,100.00,7.20,3.30
29-July-2021,298.50,312.00,298.50,306.25,305.332876712328767123,3650,141,1114465.00,3650,100.00,13.50,7.75
28-July-2021,295.10,312.00,293.00,309.90,306.429720895147095800,3977,82,1218671.00,3977,100.00,19.00,14.80
27-July-2021,309.40,309.40,294.20,301.60,301.154893065456902138,1543,52,464682.00,1543,100.00,15.20,-7.80
26-July-2021,302.50,308.00,290.05,303.25,301.538020086083213773,6970,214,2101720.00,6970,100.00,17.95,0.75
23-July-2021,310.00,313.50,300.50,304.90,303.015025701858442071,2529,67,766325.00,2529,100.00,13.00,-5.10
22-July-2021,315.00,315.00,292.00,308.80,307.115907619253183682,4633,145,1422868.00,4633,100.00,23.00,-6.20
20-July-2021,313.00,313.00,298.80,305.10,304.804105310129406514,11205,753,3415330.00,5752,51.33,14.20,-7.90
19-July-2021,307.00,317.00,296.85,310.40,305.575254602428515471,20424,928,6241069.00,10974,53.73,20.15,3.40
16-July-2021,318.50,322.10,304.30,307.95,312.361626344086021505,44640,2476,13943823.00,22984,51.49,17.80,-10.55
15-July-2021,298.15,324.90,286.50,317.75,306.875246383843284713,65954,2253,20239650.00,27446,41.61,38.40,19.60
14-July-2021,302.00,302.00,282.70,297.70,292.106994441146311187,37058,1642,10824901.00,14872,40.13,19.30,-4.30
13-July-2021,305.50,307.35,295.10,298.40,302.605808285946385052,19696,1106,5960124.00,7653,38.86,12.25,-7.10
12-July-2021,293.00,311.20,286.80,301.10,303.925960390204562725,64479,2466,19596842.00,21412,33.21,24.40,8.10
9-July-2021,285.00,294.10,280.00,283.05,284.379872758820127241,25935,1370,7375392.00,14711,56.72,14.10,-1.95
8-July-2021,300.10,307.20,283.55,292.45,296.074684502776375567,39620,1507,11730479.00,18099,45.68,23.65,-7.65
7-July-2021,303.00,312.05,291.00,299.65,302.177845190602836879,72192,2278,21814823.00,20605,28.54,21.05,-3.35
6-July-2021,273.30,294.95,266.50,294.20,289.826644142063376842,75769,1730,21959875.00,38504,50.82,28.45,20.90
5-July-2021,275.00,280.65,261.80,268.15,272.080480743498041505,41103,1627,11183324.00,15370,37.39,18.85,-6.85
2-July-2021,271.50,282.85,270.55,278.55,277.302704740363773442,42444,1731,11769836.00,15953,37.59,12.30,7.05
1-July-2021,268.50,279.10,267.25,271.85,272.083087304934626739,28452,1365,7741308.00,14716,51.72,11.85,3.35
30-June-2021,273.00,289.80,269.00,271.95,274.612390034033262698,62292,2669,17106155.00,23202,37.25,20.80,-1.05
29-June-2021,280.20,299.40,274.00,279.90,288.231879634575231858,144161,5151,41551796.00,58324,40.46,25.40,-0.30
28-June-2021,258.90,285.05,249.60,283.35,273.786038206450881469,211692,7227,57958314.00,104523,49.38,35.45,24.45
25-June-2021,231.15,270.10,231.15,259.15,256.458791074296009086,408528,9595,104770597.00,67155,16.44,38.95,28.00
24-June-2021,192.00,229.05,192.00,229.05,222.314049227883062064,230276,5140,51193590.00,80038,34.76,37.05,37.05
23-June-2021,186.00,193.00,178.75,190.90,184.358571528829090763,99743,2510,18388477.00,20769,20.82,14.25,4.90
22-June-2021,174.00,187.65,174.00,184.00,183.270823196605374823,176750,2435,32393118.00,21230,12.01,13.65,10.00
21-June-2021,172.75,177.75,170.75,176.20,175.907899723861605934,73876,1474,12995372.00,7401,10.02,7.00,3.45
18-June-2021,181.10,185.05,164.90,177.45,173.263555992141453831,61080,1815,10582938.00,23799,38.96,20.15,-3.65
17-June-2021,178.10,193.30,178.10,183.85,188.401346543324757786,91345,1562,17209521.00,51984,56.91,15.20,5.75
16-June-2021,180.70,187.85,175.00,184.70,182.760191057865476470,63855,1808,11670152.00,19512,30.56,12.85,4.00
15-June-2021,188.25,190.85,178.75,182.10,185.234792361034324798,63307,2257,11726659.00,27441,43.35,12.10,-6.15
14-June-2021,183.40,195.75,178.80,189.65,188.845633473076713671,73468,1845,13874111.00,22530,30.67,16.95,6.25
11-June-2021,168.95,189.25,168.70,183.05,182.076669228857590346,173029,3938,31504544.00,48246,27.88,20.55,14.10
10-June-2021,153.05,169.50,152.65,167.10,163.188539026017344896,74950,1375,12230981.00,24226,32.32,16.85,14.05
9-June-2021,153.30,157.85,149.05,150.35,153.593549505808912779,11534,439,1771548.00,4733,41.04,8.80,-2.95
8-June-2021,160.00,160.00,152.05,152.80,153.923405323957810145,7964,378,1225846.00,2521,31.65,7.95,-7.20
7-June-2021,150.00,161.20,150.00,156.50,156.937605786442287787,82123,1775,12888187.00,48654,59.25,11.20,6.50
4-June-2021,150.60,154.90,149.00,150.35,151.248185971513034130,29768,950,4502356.00,15847,53.24,5.90,-0.25
3-June-2021,151.85,158.00,149.55,150.45,154.522174124931915259,34883,973,5390197.00,12842,36.81,8.45,-1.40
2-June-2021,149.00,150.55,143.60,148.30,146.778039324286901135,21666,616,3180093.00,9468,43.70,6.95,-0.70
1-June-2021,141.85,148.90,141.00,146.35,145.018382984572037247,29103,955,4220470.00,15055,51.73,7.90,4.50
31-May-2021,143.95,144.15,138.70,139.60,140.889927104042412193,15090,624,2126029.00,7701,51.03,5.45,-4.35
28-May-2021,155.00,155.00,144.30,145.20,147.149166955918083998,11524,665,1695747.00,7423,64.41,10.70,-9.80
27-May-2021,157.00,161.95,149.95,151.85,155.478690474108532554,57181,1364,8890427.00,34581,60.48,12.00,-5.15
26-May-2021,146.40,157.35,146.40,153.75,152.948809589267058888,127309,2773,19471760.00,47081,36.98,10.95,7.35
25-May-2021,131.00,151.00,129.85,145.25,143.881935346811599334,112972,2832,16254630.00,49566,43.87,21.15,14.25
24-May-2021,128.50,130.25,127.45,128.50,128.988467552775605942,15348,434,1979715.00,6839,44.56,2.80,0.00
21-May-2021,127.50,131.30,126.60,127.05,129.019466927156014512,14332,534,1849107.00,10157,70.87,4.70,-0.45
20-May-2021,123.00,129.90,123.00,126.45,127.092358180965775902,40527,581,5150672.00,11641,28.72,6.90,3.45
19-May-2021,124.35,126.00,122.15,122.95,123.514952153110047846,10032,264,1239102.00,4884,48.68,3.85,-1.40
18-May-2021,125.00,125.75,123.20,123.35,124.099706413730803974,8856,170,1099027.00,3704,41.82,2.55,-1.65
17-May-2021,125.15,126.45,123.95,124.15,125.198754962107542403,11084,229,1387703.00,6417,57.89,2.50,-1.00
14-May-2021,126.90,131.25,125.00,125.85,127.419113737075332348,33850,863,4313137.00,13217,39.05,6.25,-1.05
12-May-2021,119.00,125.40,119.00,123.60,122.123752259687180696,25446,516,3107561.00,12686,49.85,6.40,4.60
11-May-2021,117.20,121.90,117.20,118.85,119.736926110224392075,10651,283,1275318.00,4511,42.35,4.70,1.65
10-May-2021,118.00,128.05,116.95,121.45,122.418222595247595591,72679,1875,8897234.00,20902,28.76,11.10,3.45
7-May-2021,111.45,123.50,111.45,117.15,119.636271882504437406,28733,864,3437509.00,7004,24.38,12.05,5.70
6-May-2021,113.60,114.00,111.05,113.50,112.680196959281226519,62551,386,7048259.00,13340,21.33,2.95,-0.10
5-May-2021,114.60,114.60,112.60,112.60,113.252019386106623586,619,69,70103.00,427,68.98,2.00,-2.00
4-May-2021,112.70,121.95,110.00,113.40,114.874123933106654638,14411,374,1655451.00,5198,36.07,11.95,0.70
3-May-2021,109.75,115.30,109.70,111.80,111.224831135413316178,3109,149,345798.00,1788,57.51,5.60,2.05
30-April-2021,111.50,114.35,111.15,111.85,113.177581863979848866,1588,82,179726.00,679,42.76,3.20,0.35
29-April-2021,114.55,114.55,112.45,112.65,112.928196147110332749,5139,261,580338.00,2533,49.29,2.10,-1.90
28-April-2021,114.90,116.00,114.50,114.80,114.956989247311827956,744,77,85528.00,459,61.69,1.50,-0.10
27-April-2021,114.20,114.65,112.20,113.40,113.693004301562146253,4417,143,502182.00,2851,64.55,2.45,-0.80
26-April-2021,109.75,115.05,109.55,113.70,112.047667601325516186,7846,176,879126.00,2797,35.65,5.50,3.95
23-April-2021,107.55,111.00,106.30,108.95,109.149111356561903805,9959,317,1087016.00,2502,25.12,4.70,1.40
22-April-2021,106.35,108.40,106.00,107.00,107.139206167904054825,7004,168,750403.00,1047,14.95,2.40,0.65
20-April-2021,108.95,109.00,105.00,106.25,107.500789889415481832,2532,63,272192.00,1217,48.06,4.00,-2.70
19-April-2021,106.05,107.85,100.55,106.65,104.599674443841562669,9215,222,963886.00,4862,52.76,7.30,0.60
16-April-2021,109.15,111.85,109.15,110.20,110.418326020924738440,5926,227,654339.00,1811,30.56,2.70,1.05
15-April-2021,112.65,114.00,106.45,109.05,109.188432389309932189,12535,330,1368677.00,2893,23.08,7.55,-3.60
13-April-2021,108.25,116.90,108.25,112.95,113.043487417079077603,9497,245,1073574.00,3819,40.21,8.65,4.70
12-April-2021,118.90,118.90,109.90,111.15,111.744343087311929866,16882,437,1886468.00,7510,44.49,9.00,-7.75
9-April-2021,117.80,120.00,117.40,118.05,117.887944358578052550,1294,63,152547.00,935,72.26,2.60,0.25
8-April-2021,120.30,120.70,117.50,118.85,119.804095768709531697,6641,232,795619.00,2135,32.15,3.20,-1.45
7-April-2021,120.00,121.25,117.70,118.80,119.906774916013437849,7144,189,856614.00,3111,43.55,3.55,-1.20
6-April-2021,118.35,119.40,117.00,118.60,118.249862300335486455,19971,406,2361568.00,1351,6.76,2.40,0.25
5-April-2021,118.50,119.50,115.10,117.00,118.357756729553255735,38747,718,4586008.00,2865,7.39,4.40,-1.50
1-April-2021,114.35,120.65,114.35,120.00,119.316296166637493436,17139,498,2044962.00,4632,27.03,6.30,5.65
31-March-2021,118.00,121.65,115.30,117.50,117.954358740301232314,13146,268,1550628.00,4567,34.74,6.35,-0.50
30-March-2021,117.00,119.40,116.45,116.95,118.151714362019023358,48677,820,5751271.00,7388,15.18,2.95,-0.05
26-March-2021,116.60,124.40,112.50,115.80,116.824081423859166357,56691,1850,6622874.00,6483,11.44,11.90,-0.80
25-March-2021,121.20,121.20,112.75,114.75,115.472435765673175745,24325,592,2808867.00,8029,33.01,8.45,-6.45
24-March-2021,122.15,123.90,118.85,120.20,122.167627083762090965,77744,732,9497800.00,11038,14.20,5.05,-1.95
23-March-2021,128.40,128.50,123.75,124.60,125.811453011761910419,50502,1009,6353730.00,25727,50.94,4.75,-3.80
22-March-2021,130.00,136.85,116.00,130.40,130.304464726750190848,178152,3883,23214001.00,50650,28.43,20.85,0.40
19-March-2021,118.00,118.65,97.00,114.40,112.264090673239071215,61672,1242,6923551.00,22444,36.39,21.65,-3.60
18-March-2021,124.30,125.30,118.00,118.70,123.073295673125594768,49389,1508,6078467.00,7179,14.54,7.30,-5.60
17-March-2021,125.95,125.95,122.35,123.10,123.822129684711481261,11767,390,1457015.00,2782,23.64,3.60,-2.85
16-March-2021,126.40,128.00,125.40,126.00,126.417624521072796934,2871,79,362945.00,1411,49.15,2.60,-0.40
15-March-2021,131.35,131.35,124.10,125.05,125.941078658183921341,13832,489,1742017.00,7013,50.70,7.25,-6.30
12-March-2021,144.45,144.45,128.95,129.65,130.652061991069083267,19035,307,2486962.00,4522,23.76,15.50,-14.80
10-March-2021,131.00,132.45,129.65,130.25,131.388017041471175106,18543,417,2436328.00,5142,27.73,2.80,-0.75
9-March-2021,137.00,137.00,128.70,130.05,132.957449867030834471,55652,1123,7399348.00,14776,26.55,8.30,-6.95
8-March-2021,131.05,136.25,131.05,133.15,133.100841139361498757,31386,806,4177503.00,8513,27.12,5.20,2.10
5-March-2021,133.25,135.70,129.00,129.95,133.449450714178641026,46697,1254,6231689.00,2465,5.28,6.70,-3.30
4-March-2021,133.55,136.10,132.80,133.25,135.049035462631396557,34628,482,4676478.00,8050,23.25,3.30,-0.30
3-March-2021,136.35,138.05,134.75,134.85,135.886612326931665922,17912,303,2434001.00,7854,43.85,3.30,-1.50
2-March-2021,129.35,133.00,127.55,131.45,130.513912688698490412,12255,251,1599448.00,2439,19.90,5.45,2.10
1-March-2021,128.80,129.25,127.40,127.60,128.423803009575923392,7310,155,938778.00,1494,20.44,1.85,-1.20
26-February-2021,130.25,130.25,126.90,127.55,127.729839883551673944,3435,111,438752.00,1308,38.08,3.35,-2.70
25-February-2021,131.30,133.30,129.50,130.20,131.038455401308441040,12534,312,1642436.00,6541,52.19,3.80,-1.10
24-February-2021,128.95,134.85,128.00,129.45,130.144053017091035926,14335,215,1865615.00,8698,60.68,6.85,0.50
23-February-2021,127.00,129.35,125.95,128.10,128.016705932747911758,4669,159,597710.00,2491,53.35,3.40,1.10
22-February-2021,127.20,130.05,125.20,126.50,128.218073130968092539,12881,303,1651577.00,7863,61.04,4.85,-0.70
19-February-2021,129.85,133.60,128.20,128.85,131.137284499880829427,12587,337,1650625.00,7159,56.88,5.40,-1.00
18-February-2021,130.35,131.60,129.35,130.25,130.535425101214574898,3952,126,515876.00,2490,63.01,2.25,-0.10
17-February-2021,129.70,133.15,129.40,130.60,131.534715617272208483,5257,142,691478.00,2766,52.62,3.75,0.90
16-February-2021,132.90,133.50,129.05,129.65,131.659346545259775040,1867,71,245808.00,1198,64.17,4.45,-3.25
15-February-2021,130.00,134.80,126.60,130.30,128.841735217605287210,14223,300,1832516.00,9208,64.74,8.20,0.30
12-February-2021,129.75,130.45,127.25,128.30,128.342022116903633491,6330,214,812405.00,3868,61.11,3.20,-1.45
11-February-2021,129.60,132.95,129.30,129.70,130.406854428232100441,2947,143,384309.00,1011,34.31,3.65,0.10
10-February-2021,130.20,131.35,128.05,128.30,129.950669344042838018,14940,216,1941463.00,5549,37.14,3.30,-1.90
9-February-2021,134.10,134.10,127.55,128.70,130.062465198683877499,19755,287,2569384.00,15931,80.64,6.55,-5.40
8-February-2021,135.25,137.50,132.15,133.80,135.304391075742503907,14074,337,1904274.00,6666,47.36,5.35,-1.45
5-February-2021,136.40,137.90,134.15,135.05,135.481401115933044017,6452,118,874126.00,873,13.53,3.75,-1.35
4-February-2021,131.60,139.25,131.60,136.05,136.237569756220366718,23833,627,3246950.00,9979,41.87,7.65,4.45
3-February-2021,130.70,134.50,130.50,132.55,132.872391750090459534,8291,182,1101645.00,3261,39.33,4.00,1.85
2-February-2021,132.45,135.00,129.80,130.65,132.617575300536751985,22543,533,2989598.00,9050,40.15,5.20,-1.80
1-February-2021,128.30,132.60,127.60,130.80,130.177876823338735818,12340,306,1606395.00,1874,15.19,5.00,2.50
29-January-2021,130.10,130.10,126.75,127.05,128.373675213675213675,5850,220,750986.00,3164,54.09,3.35,-3.05
28-January-2021,126.85,129.95,126.20,128.90,128.234275618374558303,2830,94,362903.00,1069,37.77,3.75,2.05
27-January-2021,128.55,129.65,126.65,127.15,128.052407587548638132,8224,203,1053103.00,2429,29.54,3.00,-1.40
25-January-2021,132.90,134.40,127.70,128.70,130.614120781527531083,15764,457,2059001.00,9148,58.03,6.70,-4.20
22-January-2021,132.55,133.70,128.10,129.25,130.190196078431372549,14790,457,1925513.00,5289,35.76,5.60,-3.30
21-January-2021,135.00,135.35,130.20,131.50,133.424584004294149221,3726,102,497140.00,2054,55.13,5.15,-3.50
20-January-2021,135.10,135.60,133.00,134.00,134.422453703703703703,4320,224,580705.00,2404,55.65,2.60,-1.10
19-January-2021,134.60,137.50,132.65,135.00,135.574176929888110762,12423,354,1684238.00,4870,39.20,4.85,0.40
18-January-2021,134.30,134.30,130.05,132.00,131.996038890889449045,13885,307,1832765.00,3029,21.81,4.25,-2.30
15-January-2021,136.75,137.75,131.70,133.20,134.285502079619726678,6732,190,904010.00,3039,45.14,6.05,-3.55
