Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-February-2021,64.00,65.00,63.00,63.60,64.081061515934255770,60781,592,3894911.00,27253,44.84,2.00,-0.40
12-February-2021,63.00,64.00,61.50,62.90,62.718268385932416708,42111,460,2641129.00,13729,32.60,2.50,-0.10
11-February-2021,63.10,64.35,62.55,63.50,63.357046375506528590,37757,266,2392172.00,24241,64.20,1.80,0.40
10-February-2021,62.00,64.35,62.00,63.10,63.326204199258954302,48580,401,3076387.00,20842,42.90,2.35,1.10
9-February-2021,64.00,64.20,61.35,61.55,62.489234166732392144,38037,372,2376903.00,18596,48.89,2.85,-2.45
8-February-2021,63.40,64.90,61.25,63.80,63.370565500797969504,52007,487,3295713.00,21253,40.87,3.65,0.40
5-February-2021,61.30,62.25,60.15,61.10,61.034090019569471624,25550,270,1559421.00,10962,42.90,2.10,-0.20
4-February-2021,62.15,62.65,60.45,60.85,61.670255720053835800,52010,392,3207470.00,27661,53.18,2.20,-1.30
3-February-2021,57.50,63.55,57.35,62.00,61.480325604917139967,102824,1013,6321653.00,38986,37.92,6.20,4.50
2-February-2021,58.45,60.15,56.70,57.50,58.397912949905134086,70626,692,4124411.00,31405,44.47,3.45,-0.95
1-February-2021,59.00,59.00,55.70,57.80,57.140539778070340417,42536,483,2430530.00,15703,36.92,3.30,-1.20
29-January-2021,58.50,58.50,56.50,56.85,57.629798679598989322,24538,374,1414120.00,12045,49.09,2.00,-1.65
28-January-2021,55.35,58.65,55.00,56.95,57.317067353558481205,20964,239,1201595.00,9713,46.33,3.65,1.60
27-January-2021,56.85,58.25,56.05,56.90,57.116002245929253228,17810,230,1017236.00,7457,41.87,2.20,0.05
25-January-2021,59.00,60.00,55.55,56.85,57.232375022889580662,21844,332,1250184.00,7264,33.25,4.45,-2.15
22-January-2021,59.15,60.60,57.25,58.35,58.636547093659235788,53022,622,3109027.00,23436,44.20,3.35,-0.80
21-January-2021,61.55,61.65,59.10,59.30,59.845415356813432976,53123,380,3179168.00,27205,51.21,2.55,-2.25
20-January-2021,62.00,62.85,61.20,61.50,62.083670561413508121,35090,385,2178516.00,18861,53.75,1.65,-0.50
19-January-2021,61.80,63.00,60.15,62.00,61.757753667154430921,56038,523,3460781.00,33028,58.94,2.85,0.20
18-January-2021,64.90,64.90,58.70,59.85,59.880947204048150856,50591,571,3029437.00,27143,53.65,6.20,-5.05
15-January-2021,63.95,65.35,62.55,62.85,64.038346509191351557,52495,529,3361693.00,22914,43.65,2.80,-1.10
14-January-2021,68.95,68.95,62.95,63.45,64.115365898168988381,65756,849,4215970.00,33185,50.47,6.00,-5.50
13-January-2021,66.20,67.50,64.80,65.90,65.944834898515601332,66020,810,4353678.00,44092,66.79,2.70,-0.30
12-January-2021,65.00,69.35,65.00,66.35,67.535231905021321360,53233,686,3595103.00,21807,40.97,4.35,1.35
11-January-2021,68.45,68.45,65.00,65.75,66.064172426014531277,90288,1291,5964802.00,49037,54.31,3.45,-2.70
8-January-2021,69.90,70.90,67.50,68.10,68.922764262353875449,117109,1349,8071476.00,62659,53.50,3.40,-1.80
7-January-2021,69.95,71.90,67.60,69.45,69.535571704278637468,143527,1269,9980232.00,59011,41.11,4.30,-0.50
6-January-2021,69.70,70.30,65.65,66.35,67.875607121955339958,165741,1885,11249771.00,85704,51.71,4.65,-3.35
5-January-2021,70.80,70.80,68.45,68.80,69.617044106850398147,88535,851,6163545.00,45667,51.58,2.35,-2.00
4-January-2021,65.75,72.65,64.45,71.00,69.584272941710506051,863569,6329,60090821.00,256459,29.70,8.20,5.25
1-January-2021,60.80,65.05,59.75,63.95,62.868700410573062024,310298,2604,19508032.00,196420,63.30,5.30,3.15
31-December-2020,60.60,62.00,58.80,60.15,60.696280052944546514,50619,542,3072385.00,22466,44.38,3.20,-0.45
30-December-2020,59.60,61.60,58.60,60.85,60.342304712500421059,59374,457,3582764.00,33885,57.07,3.00,1.25
29-December-2020,62.50,64.00,59.10,59.65,60.545456230766378703,53942,677,3265943.00,19723,36.56,4.90,-2.85
28-December-2020,59.90,60.75,57.45,59.45,59.149720342915760935,40943,511,2421767.00,21448,52.38,3.30,-0.45
24-December-2020,57.30,58.90,56.45,56.90,57.969277935681665761,31313,313,1815192.00,14780,47.20,2.45,-0.40
23-December-2020,54.05,57.40,54.05,56.70,55.862976959648908935,57421,920,3207708.00,29364,51.14,3.35,2.65
22-December-2020,50.30,55.00,48.90,53.45,51.768222905600596402,107310,1317,5555248.00,55634,51.84,6.10,3.15
21-December-2020,61.90,61.90,51.50,53.25,56.623618293315903804,52019,543,2945504.00,21913,42.12,10.40,-8.65
18-December-2020,60.00,60.25,58.45,59.25,59.264781381021647984,23374,267,1385255.00,9341,39.96,1.80,-0.75
17-December-2020,61.70,61.70,59.30,59.60,60.191916137486140510,39684,333,2388656.00,17544,44.21,2.40,-2.10
16-December-2020,60.10,61.80,59.75,60.10,60.807374232566663612,87304,754,5308727.00,49569,56.78,2.05,0.00
15-December-2020,59.70,61.55,58.10,60.80,59.688899253731343283,102912,912,6142704.00,47791,46.44,3.45,1.10
14-December-2020,59.05,60.85,59.05,59.85,60.043376685217701854,67202,723,4035035.00,35090,52.22,1.80,0.80
11-December-2020,59.20,61.40,58.80,59.25,60.037556618017111222,31792,386,1908714.00,11941,37.56,2.60,0.05
10-December-2020,59.00,60.05,58.00,59.15,58.878294786762431698,58198,620,3426599.00,34736,59.69,2.05,0.15
9-December-2020,61.30,62.00,60.25,60.60,61.106394026307981406,80888,902,4942774.00,56482,69.83,1.75,-0.70
8-December-2020,60.30,62.75,57.60,60.95,59.999852027226990233,67580,582,4054790.00,29380,43.47,5.15,0.65
7-December-2020,61.00,62.20,59.90,60.25,60.673045295158103788,96677,807,5865688.00,64150,66.35,2.30,-0.75
4-December-2020,62.85,63.00,59.25,60.30,61.136206725100507152,70393,525,4303561.00,39877,56.65,3.75,-2.55
3-December-2020,59.85,63.00,59.85,62.25,61.927432210108173999,117311,871,7264769.00,47458,40.45,3.15,2.40
2-December-2020,55.50,62.20,55.50,60.15,60.498568515976320019,417399,3205,25252042.00,187566,44.94,6.70,4.65
1-December-2020,55.25,57.00,55.25,55.75,56.268425275827482447,49850,517,2804981.00,34666,69.54,1.75,0.50
27-November-2020,57.40,57.40,55.80,56.05,56.592672733829737584,47139,408,2667722.00,25150,53.35,1.60,-1.35
26-November-2020,53.55,58.50,52.00,57.05,56.277092943578295975,141559,1198,7966529.00,91604,64.71,6.50,3.50
25-November-2020,55.70,56.50,53.80,54.00,54.766989198919891989,26664,284,1460307.00,15074,56.53,2.70,-1.70
24-November-2020,57.35,57.35,54.80,55.25,55.801132553460993964,80526,702,4493442.00,57130,70.95,2.55,-2.10
23-November-2020,55.25,58.10,53.85,56.95,56.792042822167365331,197281,1614,11203991.00,86162,43.67,4.25,1.70
20-November-2020,55.40,56.15,54.25,54.50,54.860110072376357056,26528,201,1455329.00,14649,55.22,1.90,-0.90
19-November-2020,56.50,57.75,53.50,54.80,55.525636541046081337,108634,912,6031972.00,49942,45.97,4.25,-1.70
18-November-2020,58.40,59.05,54.60,55.40,56.215738300995620742,162813,1909,9152653.00,92112,56.58,4.45,-3.00
17-November-2020,56.10,58.70,55.65,57.50,57.729720494433659522,201928,2027,11657247.00,82951,41.08,3.05,1.40
14-November-2020,54.50,55.95,53.95,55.10,55.040476503883111754,167134,1302,9199135.00,123087,73.65,2.00,0.60
13-November-2020,48.50,53.95,47.95,52.40,51.481997176149322741,322255,2302,16590331.00,173154,53.73,6.00,3.90
12-November-2020,48.05,50.35,47.65,48.15,49.085915346586100924,67357,713,3306280.00,23860,35.42,2.70,0.10
11-November-2020,48.50,48.70,46.50,48.10,47.603686139254149601,111336,870,5300004.00,66025,59.30,2.20,-0.40
10-November-2020,46.75,47.60,46.20,46.80,46.954085065371956430,54993,579,2582146.00,36753,66.83,1.40,0.05
9-November-2020,47.00,47.40,46.75,47.05,47.010413897013205707,22566,183,1060837.00,14802,65.59,0.65,0.05
6-November-2020,47.00,47.85,46.35,47.10,47.103832740641481557,116418,1254,5483734.00,66102,56.78,1.50,0.10
5-November-2020,44.10,47.05,43.45,46.05,45.258228279386712095,29350,340,1328329.00,15617,53.21,3.60,1.95
4-November-2020,43.90,43.90,43.00,43.25,43.330232242292543800,14726,103,638081.00,11060,75.11,0.90,-0.65
3-November-2020,43.65,44.70,43.25,43.55,43.766073288514345232,21122,161,924427.00,14858,70.34,1.45,-0.10
2-November-2020,44.30,44.30,42.80,42.85,43.506712328767123287,7300,168,317599.00,5143,70.45,1.50,-1.45
30-October-2020,43.70,44.50,42.10,43.90,43.571151556387140670,29395,278,1280774.00,21588,73.44,2.40,0.20
29-October-2020,43.20,44.00,42.70,43.30,43.488766795408801610,18383,228,799454.00,9682,52.67,1.30,0.10
28-October-2020,43.85,44.75,42.75,43.15,43.763344646713977167,12964,179,567348.00,6629,51.13,2.00,-0.70
27-October-2020,44.05,44.90,43.80,43.85,44.136650734038921133,11716,104,517105.00,8566,73.11,1.10,-0.20
26-October-2020,46.90,46.90,43.60,44.55,44.770897032203106223,65739,507,2943194.00,54034,82.19,3.30,-2.35
23-October-2020,46.75,47.15,46.15,46.45,46.704008438818565400,18960,216,885508.00,11832,62.40,1.00,-0.30
22-October-2020,47.10,47.25,46.00,46.85,46.558480023526446246,47606,457,2216463.00,21764,45.72,1.25,-0.25
21-October-2020,45.15,48.35,44.95,47.30,47.136345503881745930,228119,2175,10752696.00,125913,55.20,3.40,2.15
20-October-2020,45.45,46.40,44.85,45.00,45.471075759261319390,17978,217,817479.00,9453,52.58,1.55,-0.45
19-October-2020,45.25,45.75,44.50,45.45,45.027862630750717393,10803,144,486436.00,7621,70.55,1.25,0.20
16-October-2020,43.80,44.70,43.20,44.40,44.100025335697998479,19735,255,870314.00,10296,52.17,1.50,0.60
15-October-2020,45.00,45.10,43.05,43.35,44.343100320915306264,57336,608,2542456.00,38019,66.31,2.05,-1.65
14-October-2020,42.65,45.15,42.55,44.05,44.020771020272515785,36108,495,1589502.00,16896,46.79,2.60,1.40
13-October-2020,42.70,43.55,42.45,42.65,42.990523994933621053,21317,250,916429.00,11556,54.21,1.10,-0.05
12-October-2020,42.70,44.90,42.70,43.00,43.442383718092635072,20489,358,890091.00,12393,60.49,2.20,0.30
9-October-2020,44.60,46.30,44.05,44.45,45.265384141077814773,32436,354,1468228.00,19409,59.84,2.25,-0.15
8-October-2020,45.50,45.50,43.75,43.80,44.123092910112890274,21171,221,934130.00,14496,68.47,1.75,-1.70
7-October-2020,44.15,46.20,44.15,44.50,45.120858433734939759,42496,580,1917456.00,33140,77.98,2.05,0.35
6-October-2020,43.50,48.40,43.25,45.75,46.226722430852297751,297443,2573,13749815.00,92607,31.13,5.15,2.25
5-October-2020,43.05,43.50,42.65,43.30,43.198227669882810882,24149,193,1043194.00,17465,72.32,0.85,0.25
1-October-2020,42.90,43.25,42.35,42.45,42.605060506050605060,14544,130,619648.00,9577,65.85,0.90,-0.45
30-September-2020,42.80,42.95,42.00,42.15,42.503702457085156512,11884,166,505114.00,5887,49.54,0.95,-0.65
29-September-2020,43.00,44.00,42.55,43.25,43.294186888808402752,22088,228,956282.00,9203,41.67,1.45,0.25
28-September-2020,42.15,43.40,42.00,42.80,42.611970338983050847,9440,125,402257.00,4558,48.28,1.40,0.65
25-September-2020,38.65,41.80,38.65,41.40,41.281185581369435623,17949,214,740956.00,6738,37.54,3.15,2.75
24-September-2020,39.30,40.35,39.30,39.65,39.777779553226167268,62582,454,2489373.00,36661,58.58,1.05,0.35
23-September-2020,40.40,42.65,40.40,41.25,41.437331382322008322,21869,307,906193.00,11226,51.33,2.25,0.85
22-September-2020,39.50,42.85,39.10,41.20,40.971883382081384534,74191,752,3039745.00,31034,41.83,3.75,1.70
21-September-2020,44.60,45.50,42.00,42.25,43.674580563469452358,28431,258,1241712.00,18553,65.26,3.50,-2.35
18-September-2020,45.05,45.50,43.50,44.50,44.604194841863003297,42147,302,1879933.00,31829,75.52,2.00,-0.55
17-September-2020,45.35,46.65,44.75,45.00,45.538483291700051845,21217,170,966190.00,11552,54.45,1.90,-0.35
16-September-2020,45.65,45.85,44.65,45.20,45.310134157897361727,40102,340,1817027.00,26573,66.26,1.20,-0.45
15-September-2020,46.40,46.40,45.00,45.30,45.736652177478881325,12193,164,557667.00,7556,61.97,1.40,-1.10
14-September-2020,46.00,46.70,45.40,45.95,45.915660612398689694,65023,562,2985574.00,36980,56.87,1.30,-0.05
11-September-2020,46.70,46.70,45.20,46.00,45.930282687688612428,32474,356,1491540.00,11038,33.99,1.50,-0.70
10-September-2020,42.00,47.80,41.90,46.75,46.342987582841744956,219696,1971,10181369.00,62845,28.61,5.90,4.75
9-September-2020,41.90,41.90,40.05,41.20,40.997838078112056250,49493,250,2029106.00,39244,79.29,1.85,-0.70
8-September-2020,43.45,43.45,41.40,41.65,42.109604320770224257,17034,182,717295.00,8559,50.25,2.05,-1.80
7-September-2020,44.50,44.80,42.65,43.10,43.312963996052010470,23303,194,1009322.00,11626,49.89,2.15,-1.40
4-September-2020,43.60,45.30,43.60,44.50,44.476841130152848540,17272,187,768204.00,6748,39.07,1.70,0.90
3-September-2020,45.85,46.20,44.55,45.10,45.469449333668594417,27839,340,1265824.00,14030,50.40,1.65,-0.75
2-September-2020,45.45,45.90,44.85,45.70,45.420134534260631626,17542,254,796760.00,8971,51.14,1.05,0.25
1-September-2020,42.85,45.00,42.85,44.55,44.172319554926553120,20491,198,905135.00,7721,37.68,2.15,1.70
31-August-2020,44.55,46.65,42.50,43.25,44.310439092680527440,105718,1094,4684411.00,61271,57.96,4.15,-1.30
28-August-2020,48.00,48.00,44.80,46.25,46.773300401189923855,73282,541,3427641.00,53587,73.12,3.20,-1.75
27-August-2020,47.15,47.15,45.50,46.05,46.300704245677836464,69294,549,3208361.00,38697,55.84,1.65,-1.10
26-August-2020,47.00,48.25,46.40,46.85,46.934273226198692037,30429,246,1428163.00,18125,59.56,1.85,-0.15
25-August-2020,47.90,47.90,45.70,47.00,46.866520047369311453,41377,362,1939196.00,22229,53.72,2.20,-0.90
24-August-2020,47.90,49.30,47.35,47.55,48.305338330333166110,33887,341,1636923.00,17643,52.06,1.95,-0.35
21-August-2020,50.00,50.00,46.85,47.40,48.490338399268325906,51389,423,2491870.00,26778,52.11,3.15,-2.60
20-August-2020,49.10,50.90,48.00,48.85,49.405207689759224935,111681,816,5517623.00,55462,49.66,2.90,-0.25
19-August-2020,42.70,49.60,42.50,48.20,47.992050360714186234,359010,2275,17229626.00,169850,47.31,7.10,5.50
18-August-2020,43.00,45.50,41.95,42.35,45.281802134023372636,1145442,507,51867678.00,1116121,97.44,3.55,-0.65
17-August-2020,43.95,43.95,40.90,41.85,41.910727007299270072,85625,693,3588606.00,53883,62.93,3.05,-2.10
14-August-2020,45.80,45.80,39.60,41.25,42.156577900500772218,106835,948,4503798.00,44720,41.86,6.20,-4.55
13-August-2020,47.00,47.50,45.60,45.80,46.312591359052641317,54045,461,2502964.00,35044,64.84,1.90,-1.20
12-August-2020,46.00,46.15,44.80,46.00,45.429163552354420058,29434,277,1337162.00,12968,44.06,1.35,0.00
11-August-2020,47.00,47.80,45.00,46.60,46.828799343824633916,124357,916,5823489.00,78114,62.81,2.80,-0.40
10-August-2020,45.00,48.15,43.65,46.65,46.702668078710030062,234176,1539,10936644.00,101316,43.26,4.50,1.65
7-August-2020,41.00,45.20,40.95,44.20,44.153405838580423583,157230,1344,6942240.00,76326,48.54,4.25,3.20
6-August-2020,41.40,42.20,40.30,41.05,41.416235323822749652,55447,477,2296406.00,25475,45.94,1.90,-0.35
5-August-2020,39.95,42.30,39.95,40.75,40.990463274858917712,45718,464,1874002.00,16411,35.90,2.35,0.80
4-August-2020,38.80,39.85,38.75,39.35,39.279445386827937163,27118,336,1065180.00,16560,61.07,1.10,0.55
3-August-2020,38.25,39.75,38.25,38.60,39.030191174039997796,18151,188,708437.00,6812,37.53,1.50,0.35
31-July-2020,36.20,39.75,36.20,38.15,38.531082712590264015,43899,453,1691476.00,25163,57.32,3.55,1.95
30-July-2020,40.00,41.30,38.25,38.45,39.854293762119775226,70649,607,2815666.00,42309,59.89,3.05,-1.55
29-July-2020,41.20,41.80,39.70,40.45,40.633035101071037439,107746,705,4378047.00,59062,54.82,2.10,-0.75
28-July-2020,37.00,42.40,37.00,41.20,41.102915081853594585,479026,2978,19689365.00,153352,32.01,5.40,4.20
27-July-2020,36.20,38.85,36.20,36.85,37.492744353387967219,25015,236,937881.00,15430,61.68,2.65,0.65
24-July-2020,39.00,39.15,38.20,38.40,38.717462463530918665,28106,236,1088193.00,18309,65.14,0.95,-0.60
23-July-2020,39.55,39.70,38.95,39.10,39.217926390340183443,17226,116,675568.00,11450,66.47,0.75,-0.45
22-July-2020,39.00,40.20,38.75,39.00,39.346107784431137724,30060,329,1182744.00,12038,40.05,1.45,0.00
21-July-2020,38.10,39.85,38.10,39.40,39.055695776543833080,23772,202,928432.00,12023,50.58,1.75,1.30
20-July-2020,39.60,39.75,38.85,39.00,39.271531784396278392,19239,212,755545.00,11202,58.23,0.90,-0.60
17-July-2020,39.85,40.70,39.40,39.80,40.144965705407556178,52778,475,2118771.00,30550,57.88,1.30,-0.05
16-July-2020,37.10,39.30,37.10,38.90,38.219761904761904761,25200,267,963138.00,13417,53.24,2.20,1.80
15-July-2020,39.90,40.85,38.40,38.80,39.699477048227774549,17210,164,683228.00,8054,46.80,2.45,-1.10
14-July-2020,41.50,41.50,39.15,39.30,39.808159631297789881,38188,333,1520194.00,25527,66.85,2.35,-2.20
13-July-2020,42.80,42.80,41.00,41.40,41.797220161636668879,128065,905,5352761.00,50681,39.57,1.80,-1.40
10-July-2020,42.20,42.70,40.35,40.95,41.377801434334379202,71392,556,2954044.00,33350,46.71,2.35,-1.25
9-July-2020,39.95,43.70,39.15,42.00,41.320597026291240695,105054,793,4340894.00,45878,43.67,4.55,2.05
8-July-2020,38.75,41.10,38.75,39.30,40.139559173089389901,138830,1065,5572575.00,60077,43.27,2.35,0.55
7-July-2020,39.40,39.75,38.45,38.65,39.066396471569912981,16778,157,655456.00,11240,66.99,1.30,-0.75
6-July-2020,38.80,40.25,38.70,39.05,39.500892800204068618,31362,375,1238827.00,9633,30.72,1.55,0.25
3-July-2020,40.10,40.10,38.15,38.40,38.701982683539115733,19519,226,755424.00,11141,57.08,1.95,-1.70
2-July-2020,37.00,40.30,37.00,39.30,39.250563945901655927,98857,877,3880193.00,42330,42.82,3.30,2.30
1-July-2020,37.45,38.35,36.95,37.50,37.449225206611570247,19360,221,725017.00,11870,61.31,1.40,0.05
30-June-2020,39.20,39.50,36.85,37.25,38.294102885821831869,39850,353,1526020.00,28835,72.36,2.65,-1.95
29-June-2020,39.20,39.95,38.45,38.70,38.971560249195210634,43179,481,1682753.00,26953,62.42,1.50,-0.50
26-June-2020,39.30,40.15,38.20,38.40,38.834891598915989159,29520,260,1146406.00,18616,63.06,1.95,-0.90
25-June-2020,39.10,39.75,38.50,39.20,39.124866963900474615,34765,357,1360176.00,17498,50.33,1.25,0.10
24-June-2020,43.45,43.45,39.55,39.90,41.117119892257435956,139592,989,5739621.00,72145,51.68,3.90,-3.55
23-June-2020,38.05,43.35,37.70,42.60,41.196037205018071866,99879,900,4114619.00,39629,39.68,5.65,4.55
22-June-2020,36.50,39.60,36.40,38.80,38.033131280538397713,86776,698,3300363.00,33286,38.36,3.20,2.30
19-June-2020,38.80,38.95,35.85,36.30,37.459057706822223075,78171,737,2928212.00,39993,51.16,3.10,-2.50
18-June-2020,35.00,39.15,35.00,38.70,38.006325697280088587,72245,616,2745767.00,41165,56.98,4.15,3.70
17-June-2020,34.55,36.40,34.00,35.50,35.290301256020398526,21178,268,747378.00,12906,60.94,2.40,0.95
16-June-2020,37.10,38.00,33.65,35.85,36.520462911724370233,41563,478,1517900.00,25267,60.79,4.35,-1.25
15-June-2020,36.30,38.00,35.90,36.70,36.741236392689503645,10013,154,367890.00,7391,73.81,2.10,0.40
12-June-2020,31.60,37.75,31.60,36.80,36.160865103796669034,12669,142,458122.00,7677,60.60,6.15,5.20
11-June-2020,37.00,37.30,35.40,35.65,36.249919897468760012,12484,100,452544.00,8356,66.93,1.90,-1.35
10-June-2020,36.40,37.00,35.00,36.60,35.767065227090211474,22414,242,801683.00,9240,41.22,2.00,0.20
9-June-2020,37.80,37.80,34.30,36.10,36.256296222266640015,60036,566,2176683.00,30622,51.01,3.50,-1.70
8-June-2020,43.00,43.70,37.30,37.80,40.602358825527185155,161945,1394,6575349.00,67903,41.93,6.40,-5.20
5-June-2020,33.70,39.15,33.70,39.15,38.784310489634137356,339335,1016,13160874.00,204597,60.29,5.45,5.45
4-June-2020,30.45,33.70,29.90,32.65,32.056223416448055421,78526,463,2517247.00,19610,24.97,3.80,2.20
3-June-2020,30.65,31.75,30.00,30.35,30.828008678266048411,23507,192,724674.00,10635,45.24,1.75,-0.30
2-June-2020,30.00,30.85,29.90,30.15,30.411484555721866920,29396,189,893976.00,17045,57.98,0.95,0.15
1-June-2020,29.35,30.20,29.25,29.70,29.871288857841425078,22904,162,684172.00,8532,37.25,0.95,0.35
29-May-2020,28.90,29.60,28.50,28.95,28.979740061162079510,5232,60,151622.00,3208,61.31,1.10,0.05
28-May-2020,29.80,29.95,28.70,28.80,29.297840191982934850,11251,109,329630.00,6882,61.17,1.25,-1.00
27-May-2020,30.20,30.50,29.10,29.65,29.632219338092147955,24656,203,730612.00,10582,42.92,1.40,-0.55
26-May-2020,27.30,31.20,27.30,30.30,29.777087806322647516,108056,817,3217593.00,35429,32.79,3.90,3.00
22-May-2020,26.80,27.35,26.75,27.25,27.073590814196242171,3832,81,103746.00,2483,64.80,0.60,0.45
21-May-2020,27.40,27.45,27.20,27.30,27.330166270783847980,1263,15,34518.00,550,43.55,0.25,-0.10
20-May-2020,27.55,27.90,26.80,26.90,27.136212624584717607,3612,62,98016.00,2584,71.54,1.10,-0.65
