Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-September-2020,110.00,112.80,106.20,108.60,109.215082391883140246,55588,1214,6071048.00,29878,53.75,6.60,-1.40
23-September-2020,111.80,115.55,108.65,111.05,111.451581574321084789,81343,2163,9065806.00,44777,55.05,6.90,-0.75
22-September-2020,108.50,112.00,106.00,109.00,108.691469317729236236,130564,2324,14191193.00,54652,41.86,6.00,0.50
21-September-2020,119.45,119.45,108.05,111.10,113.148405582899928889,143438,2607,16229781.00,69335,48.34,11.40,-8.35
18-September-2020,118.50,120.95,115.80,116.85,118.494448530283979027,84302,1737,9989319.00,36199,42.94,5.15,-1.65
17-September-2020,120.45,121.00,116.50,117.80,118.282945736434108527,73272,1517,8666828.00,39696,54.18,4.50,-2.65
16-September-2020,119.50,122.00,117.05,120.80,119.298403359023231402,72402,1378,8637443.00,23830,32.91,4.95,1.30
15-September-2020,122.60,125.25,117.00,118.75,121.384938689114884920,164408,3115,19956655.00,72727,44.24,8.25,-3.85
14-September-2020,128.95,129.20,120.25,121.05,124.002117005098170922,264997,7386,32860189.00,101499,38.30,8.95,-7.90
11-September-2020,119.10,133.80,119.10,131.30,111.153859218391044924,47827625,15449,5316225096.00,46873834,98.01,14.70,12.20
10-September-2020,114.80,114.95,111.05,111.80,113.116600125066140747,62367,1908,7054743.00,24520,39.32,3.90,-3.00
9-September-2020,108.00,114.85,106.00,111.50,110.817184276873710749,69808,1454,7735926.00,34260,49.08,8.85,3.50
8-September-2020,114.00,116.00,107.45,110.25,111.855203889866658711,67046,1548,7499444.00,35086,52.33,8.55,-3.75
7-September-2020,119.80,119.80,112.55,113.50,114.280942794394478142,76496,1451,8742035.00,31089,40.64,7.25,-6.30
4-September-2020,106.30,120.75,105.00,115.15,115.219086467412612721,265256,3129,30562554.00,144161,54.35,15.75,8.85
3-September-2020,107.00,111.85,104.00,111.85,109.221766402509030830,71422,640,7800837.00,71422,100.00,7.85,4.85
2-September-2020,106.00,109.50,102.20,106.55,105.454272089420769674,32923,682,3471871.00,32923,100.00,7.30,0.55
1-September-2020,101.65,111.00,101.65,107.55,103.846576795333389154,107487,1041,11162157.00,107487,100.00,9.35,5.90
31-August-2020,107.00,110.00,107.00,107.00,107.038538331135807119,79635,988,8524014.00,79635,100.00,3.00,0.00
28-August-2020,112.60,115.00,112.60,112.60,113.177606251556185478,104422,1200,11818232.00,104422,100.00,2.40,0.00
27-August-2020,121.25,125.85,118.50,118.50,119.533216194997943848,106996,1039,12789576.00,106996,100.00,7.35,-2.75
26-August-2020,129.95,129.95,117.65,124.70,127.781646541898610812,1210780,5706,154715462.00,1210780,100.00,12.30,-5.25
25-August-2020,123.80,123.80,123.80,123.80,123.800000000000000000,447350,665,55381930.00,447350,100.00,0.00,0.00
24-August-2020,117.95,117.95,117.95,117.95,117.949999345026788404,76339,174,9004185.00,76339,100.00,0.00,0.00
21-August-2020,107.00,112.35,107.00,112.35,111.886159154350248191,250411,314,28017525.00,250411,100.00,5.35,5.35
