Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-October-2021,333.50,333.50,323.15,324.80,326.558582385612271885,3781,298,1234718.00,2165,57.26,10.35,-8.70
30-September-2021,327.95,335.05,326.55,330.35,331.223850048475708283,9283,531,3074751.00,3415,36.79,8.50,2.40
29-September-2021,328.00,331.65,324.60,327.60,328.561395420316582142,6507,517,2137949.00,3829,58.84,7.05,-0.40
28-September-2021,330.00,339.60,323.60,330.10,333.052382996994418205,9316,704,3102716.00,5522,59.27,16.00,0.10
27-September-2021,332.50,334.50,325.20,328.80,329.234488315874294923,7446,459,2451480.00,3116,41.85,9.30,-3.70
24-September-2021,334.45,336.00,325.25,327.50,330.157763665795044203,8031,541,2651497.00,4470,55.66,10.75,-6.95
23-September-2021,336.70,343.25,332.45,333.60,337.637581248768958046,5077,261,1714186.00,2470,48.65,10.80,-3.10
22-September-2021,337.90,341.00,329.00,334.35,335.744557823129251700,5880,351,1974178.00,2862,48.67,12.00,-3.55
21-September-2021,332.95,332.95,318.95,327.40,324.773949000689179875,5804,349,1884988.00,2119,36.51,14.00,-5.55
20-September-2021,340.15,343.70,330.00,330.85,335.811469813713059592,10253,608,3443075.00,5783,56.40,13.70,-9.30
17-September-2021,330.35,340.00,321.35,337.65,330.362232381801962533,35872,1546,11850754.00,26442,73.71,18.65,7.30
16-September-2021,337.90,338.50,327.25,328.00,333.033328942168357265,15182,1063,5056112.00,9208,60.65,11.25,-9.90
15-September-2021,327.95,341.00,327.95,337.90,333.153248829507822313,8757,524,2917423.00,5330,60.87,13.05,9.95
14-September-2021,321.00,328.70,321.00,325.50,325.661148579603515225,9786,661,3186920.00,6491,66.33,7.70,4.50
13-September-2021,331.05,331.50,320.00,325.20,324.920348768705078355,8487,580,2757599.00,5140,60.56,11.50,-5.85
9-September-2021,330.60,332.20,322.90,329.00,327.665862161437382676,11187,884,3665598.00,7480,66.86,9.30,-1.60
8-September-2021,327.60,329.00,322.05,325.85,324.620830608240680183,6116,391,1985381.00,3172,51.86,6.95,-1.75
7-September-2021,319.15,334.35,319.15,327.45,328.279595660319811772,22951,1206,7534345.00,13200,57.51,15.20,8.30
6-September-2021,323.60,328.20,308.00,325.10,317.256827731092436974,19040,995,6040570.00,8214,43.14,20.20,1.50
3-September-2021,305.00,309.00,304.00,304.85,305.984098061951300314,6037,387,1847226.00,3487,57.76,5.00,-0.15
2-September-2021,307.15,310.20,304.00,304.90,305.848928609884785183,9287,858,2840419.00,6390,68.81,6.20,-2.25
1-September-2021,316.15,317.00,302.70,304.70,306.975035756078533350,7691,601,2360945.00,5146,66.91,14.30,-11.45
31-August-2021,318.50,324.20,312.90,314.90,315.338429172510518934,7130,789,2248363.00,3405,47.76,11.30,-3.60
30-August-2021,315.95,325.00,313.15,318.80,320.073787280811310386,20017,1209,6406917.00,9897,49.44,11.85,2.85
27-August-2021,308.85,321.95,307.90,313.65,315.850577497778854696,12381,768,3910546.00,5016,40.51,14.05,4.80
26-August-2021,301.50,320.10,295.85,307.00,311.042121212121212121,16500,1136,5132195.00,3633,22.02,24.25,5.50
25-August-2021,304.00,309.35,293.35,295.20,299.997566673155538251,10274,929,3082175.00,6302,61.34,16.00,-8.80
24-August-2021,292.05,306.00,287.75,304.00,293.808027923211169284,10314,758,3030336.00,5804,56.27,18.25,11.95
23-August-2021,308.95,309.60,289.80,293.10,296.977830784341237547,7127,540,2116561.00,4285,60.12,19.80,-15.85
20-August-2021,313.00,313.70,301.40,303.20,308.806869434485948884,8647,592,2670253.00,4713,54.50,12.30,-9.80
18-August-2021,320.55,321.25,312.55,313.35,316.250211429261809834,8277,787,2617603.00,4404,53.21,8.70,-7.20
17-August-2021,325.00,327.50,312.35,320.60,318.289985613310815037,15987,1138,5088502.00,5115,31.99,15.15,-4.40
16-August-2021,327.00,327.00,318.75,319.95,321.260506932409012131,9232,526,2965877.00,6737,72.97,8.25,-7.05
13-August-2021,324.50,324.50,315.50,318.35,318.217004551096400496,4834,343,1538261.00,2411,49.88,9.00,-6.15
12-August-2021,314.00,322.00,313.30,314.95,316.077656918687589158,11216,844,3545127.00,6085,54.25,8.70,0.95
11-August-2021,311.00,319.35,297.00,312.60,305.607932643538243051,29574,1781,9038049.00,15908,53.79,22.35,1.60
10-August-2021,320.55,325.40,311.90,315.95,319.066530889341479972,8838,613,2819910.00,3040,34.40,13.50,-4.60
9-August-2021,343.30,343.30,317.95,319.35,322.725366046695686584,10108,675,3262108.00,4938,48.85,25.35,-23.95
6-August-2021,329.25,334.15,329.25,330.85,332.003494378608325736,6582,462,2185247.00,3269,49.67,4.90,1.60
5-August-2021,335.00,336.05,319.80,327.15,325.619137195886631552,31896,1859,10385948.00,17494,54.85,16.25,-7.85
4-August-2021,349.35,355.50,333.20,334.00,343.794316644113667117,26604,1441,9146304.00,14459,54.35,22.30,-15.35
3-August-2021,353.95,354.90,345.25,347.70,350.258186965193334620,15543,1285,5444063.00,7799,50.18,9.65,-6.25
2-August-2021,349.90,357.00,349.40,350.75,351.476210008203445447,7314,632,2570697.00,3395,46.42,7.60,0.85
30-July-2021,348.70,356.90,345.50,347.45,350.288693878812223835,32363,1750,11336393.00,18884,58.35,11.40,-1.25
29-July-2021,343.50,358.00,342.85,349.50,352.436115371112876702,54121,2108,19074195.00,25842,47.75,15.15,6.00
28-July-2021,350.90,353.50,339.65,341.45,344.123338349636318033,31896,1848,10976158.00,16984,53.25,13.85,-9.45
27-July-2021,348.80,357.35,341.45,350.90,352.455942104536882292,65221,3030,22987529.00,24669,37.82,15.90,2.10
26-July-2021,345.10,352.10,343.05,344.70,345.529488082440597546,26977,1202,9321349.00,5875,21.78,9.05,-0.40
23-July-2021,345.00,355.00,343.45,344.65,345.650376257715396973,11827,872,4088007.00,5279,44.64,11.55,-0.35
22-July-2021,343.20,350.85,343.20,344.65,344.693907511622216784,16348,1004,5635056.00,10395,63.59,7.65,1.45
20-July-2021,355.05,357.05,343.95,344.65,347.207529702206449621,19443,1340,6750756.00,12333,63.43,13.10,-10.40
19-July-2021,365.00,365.00,355.55,357.00,358.876034373010821133,6284,464,2255177.00,3919,62.36,9.45,-8.00
16-July-2021,361.25,362.50,358.00,359.10,359.540715372907153729,10512,717,3779492.00,5942,56.53,4.50,-2.15
15-July-2021,362.10,370.10,358.45,359.60,362.879208853308217565,8494,672,3082296.00,5289,62.27,11.65,-2.50
14-July-2021,364.50,364.50,359.55,360.40,360.834870388833499501,16048,1203,5790678.00,10760,67.05,4.95,-4.10
13-July-2021,356.00,365.55,356.00,359.95,362.093742376189314466,16396,971,5936889.00,9375,57.18,9.55,3.95
12-July-2021,371.90,371.90,352.20,355.05,354.232133128621663117,40382,1128,14304602.00,4934,12.22,19.70,-16.85
9-July-2021,354.15,356.15,353.05,354.85,354.788248059427426759,11981,730,4250718.00,7819,65.26,3.10,0.70
8-July-2021,363.95,363.95,352.80,354.40,357.507690096305878970,20871,1380,7461543.00,11030,52.85,11.15,-9.55
7-July-2021,367.65,367.65,356.60,360.40,360.838170938644279717,11197,618,4040305.00,5972,53.34,11.05,-7.25
6-July-2021,369.50,374.00,359.85,361.50,368.289168418763140723,27586,1478,10159625.00,14890,53.98,14.15,-8.00
5-July-2021,364.50,369.90,364.05,366.65,367.055754824063564131,44050,1476,16168806.00,11131,25.27,5.85,2.15
2-July-2021,354.20,364.00,353.05,359.10,359.418152043836996913,15877,800,5706482.00,6293,39.64,10.95,4.90
1-July-2021,345.95,355.90,344.00,351.95,350.355722178374112075,12670,797,4439007.00,7576,59.79,11.90,6.00
30-June-2021,346.25,348.75,340.30,345.35,344.358565005963849894,32697,812,11259492.00,8350,25.54,8.45,-0.90
29-June-2021,345.65,346.10,341.75,343.00,343.230945785516422635,12635,821,4336723.00,6165,48.79,4.35,-2.65
28-June-2021,346.00,350.30,342.70,344.30,345.711575537903909925,12967,567,4482842.00,9356,72.15,7.60,-1.70
25-June-2021,349.15,349.20,344.75,345.95,346.600164203612479474,3654,390,1266477.00,2073,56.73,4.45,-3.20
24-June-2021,353.60,353.70,343.95,348.60,348.861205915813424345,6153,687,2146543.00,3304,53.70,9.75,-5.00
23-June-2021,358.35,358.35,345.50,349.75,352.881468011241527525,6049,414,2134580.00,2326,38.45,12.85,-8.60
22-June-2021,352.50,364.15,352.50,355.30,358.580074257425742574,8080,466,2897327.00,3312,40.99,11.65,2.80
21-June-2021,354.00,354.00,343.80,351.30,350.464011180992313067,8586,560,3009084.00,3504,40.81,10.20,-2.70
18-June-2021,359.95,362.85,342.20,354.45,353.324984509017382513,30663,1672,10834004.00,14703,47.95,20.65,-5.50
17-June-2021,367.70,372.15,358.10,363.45,365.549965357352235783,18763,1020,6858814.00,10824,57.69,14.05,-4.25
16-June-2021,369.45,376.55,363.35,373.05,371.193365903831319105,11667,607,4330713.00,4882,41.84,13.20,3.60
15-June-2021,368.25,373.05,362.65,367.85,368.593129361245303274,9315,849,3433445.00,3183,34.17,10.40,-0.40
14-June-2021,383.50,383.50,350.75,362.85,363.796085986615291016,9862,795,3587757.00,3804,38.57,32.75,-20.65
11-June-2021,374.00,387.05,369.85,374.40,379.604826856068003576,97289,3672,36931374.00,47890,49.22,17.20,0.40
10-June-2021,350.50,372.75,350.50,369.90,363.890460624071322436,33650,1380,12244914.00,13143,39.06,22.25,19.40
9-June-2021,357.50,358.60,350.20,351.30,354.723786876718436501,26914,1280,9547036.00,14335,53.26,8.40,-6.20
8-June-2021,356.00,357.05,350.00,351.95,352.711177215887181182,18153,1191,6402766.00,8568,47.20,7.05,-4.05
7-June-2021,358.90,359.35,348.65,353.00,352.455803979022018387,47097,1624,16599611.00,11833,25.12,10.70,-5.90
4-June-2021,356.35,359.80,350.05,351.85,353.708825777620979596,17007,1043,6015526.00,9864,58.00,9.75,-4.50
3-June-2021,352.50,359.70,352.50,356.35,356.500724914154902708,13105,730,4671942.00,5442,41.53,7.20,3.85
2-June-2021,351.15,359.10,341.00,352.10,353.840842193788670631,33294,1867,11780777.00,17210,51.69,18.10,0.95
1-June-2021,351.90,358.55,345.65,352.80,353.096926845562854915,17962,1200,6342327.00,5390,30.01,12.90,0.90
31-May-2021,341.00,355.95,339.05,352.80,349.146255720887041499,45229,2967,15791536.00,21838,48.28,16.90,11.80
28-May-2021,354.00,359.95,342.00,343.20,347.790954588436080167,43359,2138,15079868.00,23855,55.02,17.95,-10.80
27-May-2021,360.10,364.75,350.45,352.95,355.894665827111630835,33351,1496,11869443.00,14333,42.98,14.30,-7.15
26-May-2021,359.90,380.00,351.50,356.00,367.098250158206890461,135898,5807,49887918.00,49246,36.24,28.50,-3.90
25-May-2021,350.05,357.90,345.00,355.30,351.846321512539184952,40832,2364,14366589.00,26385,64.62,12.90,5.25
24-May-2021,350.10,365.00,337.30,348.50,350.905130434782608695,34500,1777,12106227.00,15326,44.42,27.70,-1.60
21-May-2021,339.00,349.50,335.15,347.25,344.749687823325841093,28029,1410,9662989.00,13285,47.40,14.35,8.25
20-May-2021,348.00,352.00,327.85,334.00,337.581721334454723857,21402,1251,7224924.00,11137,52.04,24.15,-14.00
19-May-2021,344.00,352.00,342.75,346.10,347.555915244261330194,10194,525,3542985.00,4610,45.22,9.25,2.10
18-May-2021,343.90,349.00,335.55,342.75,342.946892334846192637,31728,1834,10881019.00,19489,61.43,13.45,-1.15
17-May-2021,332.65,342.00,325.60,338.55,335.271538584951066901,24932,1097,8358990.00,16779,67.30,16.40,5.90
14-May-2021,322.10,330.40,319.05,326.90,326.990004759638267491,10505,573,3435030.00,5742,54.66,11.35,4.80
12-May-2021,333.00,334.10,312.05,322.40,328.627294011026357525,26482,1147,8702708.00,17879,67.51,22.05,-10.60
11-May-2021,330.00,332.00,324.45,330.05,327.852312239221140472,11504,734,3771613.00,6641,57.73,7.55,0.05
10-May-2021,314.65,333.90,311.25,321.50,325.147619146765495846,48029,1987,15616515.00,21220,44.18,22.65,6.85
7-May-2021,311.95,317.50,308.05,313.75,313.430303591262495372,10804,686,3386301.00,7553,69.91,9.45,1.80
6-May-2021,315.00,315.05,306.35,308.70,309.667066278472341154,5839,521,1808146.00,3213,55.03,8.70,-6.30
5-May-2021,312.05,315.40,307.60,312.20,311.473820297349709114,4641,388,1445550.00,2081,44.84,7.80,0.15
4-May-2021,326.70,331.00,305.10,306.90,320.210841059965984528,18227,1144,5836483.00,7025,38.54,25.90,-19.80
3-May-2021,304.90,316.00,300.85,313.35,310.119656473850419779,25966,1221,8052567.00,15531,59.81,15.15,8.45
30-April-2021,296.05,307.25,296.05,300.45,303.186280582223598637,6458,449,1957977.00,3890,60.24,11.20,4.40
29-April-2021,314.50,314.50,301.30,302.85,305.132362175059650885,7963,661,2429769.00,4638,58.24,13.20,-11.65
28-April-2021,310.90,312.15,306.60,310.65,308.673446327683615819,4425,346,1365880.00,2717,61.40,5.55,-0.25
27-April-2021,311.50,311.80,305.25,307.55,309.089945280437756497,2924,237,903779.00,1444,49.38,6.55,-3.95
26-April-2021,295.05,310.10,295.05,308.05,306.862787497542756044,30522,1377,9366066.00,17290,56.65,15.05,13.00
23-April-2021,299.00,303.50,292.50,294.00,299.772677931387608806,48825,1045,14636401.00,3241,6.64,11.00,-5.00
22-April-2021,274.00,297.00,274.00,292.05,290.140244376994318624,12849,622,3728012.00,7704,59.96,23.00,18.05
20-April-2021,292.25,294.00,282.85,284.85,288.855460518160406594,8067,614,2330197.00,4064,50.38,11.15,-7.40
19-April-2021,293.95,295.00,283.05,291.05,287.587466185752930568,4436,225,1275738.00,2022,45.58,11.95,-2.90
16-April-2021,277.60,297.40,275.00,294.30,288.279122632103688933,25075,1222,7228599.00,11841,47.22,22.40,16.70
15-April-2021,286.00,288.90,277.60,280.90,281.260526676724729118,14582,411,4101341.00,7796,53.46,11.30,-5.10
13-April-2021,280.05,294.00,280.05,284.80,286.332732447817836812,10540,732,3017947.00,6108,57.95,13.95,4.75
12-April-2021,301.00,301.00,281.50,285.15,289.082765203163348786,7334,547,2120133.00,3632,49.52,19.50,-15.85
9-April-2021,314.00,314.00,300.00,307.50,307.851045545688914351,3491,209,1074708.00,1974,56.55,14.00,-6.50
8-April-2021,312.65,327.00,304.10,306.10,311.558665952317171175,7466,331,2326097.00,3814,51.08,22.90,-6.55
7-April-2021,286.35,312.00,286.35,307.15,305.365042053843611121,27227,1248,8314174.00,17018,62.50,25.65,20.80
6-April-2021,291.40,295.75,286.30,293.00,291.777558441558441558,9625,516,2808359.00,6431,66.82,9.45,1.60
5-April-2021,295.00,297.00,288.60,291.80,292.153552694325226514,4194,235,1225292.00,1170,27.90,8.40,-3.20
1-April-2021,291.70,301.65,289.95,298.15,295.389173583543846986,13855,571,4092617.00,7945,57.34,11.70,6.45
31-March-2021,290.00,294.00,286.35,287.20,288.696729120355668466,3149,331,909106.00,1669,53.00,7.65,-2.80
30-March-2021,296.45,296.45,285.55,290.20,290.060774027516579233,20206,898,5860968.00,6824,33.77,10.90,-6.25
26-March-2021,289.05,296.25,288.05,291.45,291.451522510741640201,16059,346,4680420.00,8538,53.17,8.20,2.40
25-March-2021,305.00,305.00,280.40,285.00,287.921954341796458288,23435,1111,6747451.00,12198,52.05,24.60,-20.00
24-March-2021,317.00,317.00,292.00,296.00,300.793019008881879306,24094,978,7247307.00,6499,26.97,25.00,-21.00
23-March-2021,309.30,310.10,299.45,302.05,303.096526508226691042,8205,432,2486907.00,4222,51.46,10.65,-7.25
22-March-2021,312.30,320.00,301.00,303.75,310.237501527930570834,8181,396,2538053.00,3006,36.74,19.00,-8.55
19-March-2021,310.00,312.95,294.00,309.05,304.032692243144362769,29793,1158,9058046.00,10294,34.55,18.95,-0.95
18-March-2021,305.40,334.00,304.10,308.40,317.035668109505874416,71156,2499,22558990.00,12467,17.52,29.90,3.00
17-March-2021,297.65,346.90,297.65,305.20,326.964874760271982332,172070,6264,56260846.00,53758,31.24,49.25,7.55
16-March-2021,302.15,304.25,294.20,294.90,297.076705839482554431,10977,766,3261011.00,7494,68.27,10.05,-7.25
15-March-2021,314.10,314.10,290.35,302.55,300.985739964050329538,8345,419,2511726.00,3848,46.11,23.75,-11.55
12-March-2021,317.75,319.10,302.30,305.65,309.243051066580478345,7735,341,2391995.00,4919,63.59,16.80,-12.10
10-March-2021,318.55,323.00,313.25,313.75,316.563685636856368563,1476,154,467248.00,964,65.31,9.75,-4.80
9-March-2021,325.00,329.60,313.00,317.70,322.502021222839818089,11874,479,3829389.00,3715,31.29,16.60,-7.30
8-March-2021,321.35,324.65,308.35,310.35,314.548761040235525024,16304,684,5128403.00,10802,66.25,16.30,-11.00
5-March-2021,345.00,345.00,317.50,319.50,324.075471698113207547,11607,670,3761544.00,7385,63.63,27.50,-25.50
4-March-2021,334.00,335.45,330.00,331.35,332.762118491921005385,4456,161,1482788.00,2797,62.77,5.45,-2.65
3-March-2021,331.20,343.00,330.00,334.10,335.954607806459658311,16038,694,5388040.00,11134,69.42,13.00,2.90
2-March-2021,332.95,336.90,329.90,331.40,333.098964326812428078,4345,266,1447315.00,2438,56.11,7.00,-1.55
1-March-2021,359.00,359.00,327.90,329.45,330.995926348378686654,6137,315,2031322.00,3451,56.23,31.10,-29.55
26-February-2021,320.05,333.90,315.00,326.65,325.004133277098270771,23710,822,7705848.00,12372,52.18,18.90,6.60
25-February-2021,330.00,340.00,324.05,326.25,329.968448865402548958,6434,394,2123017.00,2934,45.60,15.95,-3.75
24-February-2021,353.00,353.00,322.80,330.00,331.563178521555025001,22199,867,7360371.00,12705,57.23,30.20,-23.00
23-February-2021,354.75,357.65,342.00,343.55,345.785681364264864034,6509,373,2250719.00,3203,49.21,15.65,-11.20
22-February-2021,365.00,369.00,342.00,349.35,357.080547205692902275,16301,623,5820770.00,5431,33.32,27.00,-15.65
19-February-2021,363.00,374.00,339.00,354.15,355.047192002352249338,13604,708,4830062.00,5415,39.80,35.00,-8.85
18-February-2021,346.40,368.40,337.00,363.60,356.341213880824001106,36165,1639,12887080.00,18905,52.27,31.40,17.20
17-February-2021,347.25,357.45,342.30,345.50,348.420346820809248554,12975,583,4520754.00,3960,30.52,15.15,-1.75
16-February-2021,337.30,369.40,328.00,347.25,350.706059417422743706,117272,4594,41128001.00,52616,44.87,41.40,9.95
15-February-2021,315.00,335.50,312.35,331.30,323.547048182026651718,39247,1815,12698251.00,19641,50.04,23.15,16.30
12-February-2021,297.55,311.45,296.65,305.15,306.098638264078667694,42813,1010,13105001.00,20539,47.97,14.80,7.60
11-February-2021,292.25,298.75,291.40,297.55,296.314737718567860116,3603,214,1067622.00,1742,48.35,7.35,5.30
10-February-2021,297.15,297.15,287.65,293.00,291.585215835383583091,8942,330,2607355.00,3651,40.83,9.50,-4.15
9-February-2021,299.40,304.90,290.35,293.10,299.120375467161109018,34517,1639,10324738.00,20623,59.75,14.55,-6.30
8-February-2021,299.40,306.80,295.85,299.30,301.106828082261169081,19742,870,5944451.00,8678,43.96,10.95,-0.10
5-February-2021,286.45,294.00,285.00,290.35,291.681636186559896115,18482,854,5390860.00,12102,65.48,9.00,3.90
4-February-2021,284.00,289.25,283.85,287.65,286.008528361761205870,10084,584,2884110.00,5216,51.73,5.40,3.65
3-February-2021,279.10,295.00,277.25,284.35,288.115399799568769170,32929,1436,9487352.00,15823,48.05,17.75,5.25
2-February-2021,281.20,286.80,275.05,279.00,280.511862615587846763,18925,1025,5308687.00,9378,49.55,11.75,-2.20
1-February-2021,286.60,286.60,276.10,281.10,280.204191775379113965,30202,1516,8462727.00,11663,38.62,10.50,-5.50
29-January-2021,286.00,294.10,281.45,284.15,287.888971750738299078,33523,1863,9650902.00,13613,40.61,12.65,-1.85
28-January-2021,274.00,281.90,269.25,276.30,275.948394312190445758,18777,1286,5181483.00,6597,35.13,12.65,2.30
27-January-2021,294.00,314.00,265.00,275.00,290.968932188378451230,129845,6379,37780861.00,34229,26.36,49.00,-19.00
25-January-2021,273.90,294.20,268.20,286.85,280.976759828365997912,43115,1926,12114313.00,14596,33.85,26.00,12.95
