Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-November-2021,269.25,269.25,262.05,265.45,265.145561839193508728,4067,315,1078347.00,2708,66.58,7.20,-3.80
4-November-2021,268.55,271.15,261.95,265.85,265.872727272727272727,2145,119,570297.00,1506,70.21,9.20,-2.70
3-November-2021,270.25,270.90,256.25,260.25,262.160239610632721827,2671,360,700230.00,1546,57.88,14.65,-10.00
2-November-2021,267.25,270.10,264.75,267.85,266.726982437466737626,1879,309,501180.00,783,41.67,5.35,0.60
1-November-2021,265.00,274.05,260.40,267.20,267.282528601900329649,5157,473,1378376.00,969,18.79,13.65,2.20
29-October-2021,265.00,268.80,259.20,261.90,263.730022481095442468,4893,411,1290431.00,1727,35.30,9.60,-3.10
28-October-2021,276.15,276.15,260.75,261.40,268.610983229200920749,9123,667,2450538.00,3203,35.11,15.40,-14.75
27-October-2021,282.55,285.25,272.30,274.20,279.262290256108330880,10191,746,2845962.00,4007,39.32,12.95,-8.35
26-October-2021,261.30,271.30,261.30,269.85,268.827729257641921397,4580,434,1231231.00,2325,50.76,10.00,8.55
25-October-2021,266.35,267.55,255.40,261.30,259.853942232630757220,12810,1025,3328729.00,6662,52.01,12.15,-5.05
22-October-2021,283.10,286.40,257.25,263.15,267.443006357856494096,17616,1240,4711276.00,5493,31.18,29.15,-19.95
21-October-2021,271.75,283.55,271.75,279.60,279.348979591836734693,7350,685,2053215.00,2087,28.39,11.80,7.85
20-October-2021,280.90,282.35,262.90,267.10,273.812051337829018925,9194,617,2517428.00,3677,39.99,19.45,-13.80
19-October-2021,296.75,296.75,281.05,283.60,289.404605024980088335,13811,1001,3996967.00,6435,46.59,15.70,-13.15
18-October-2021,287.05,304.80,285.25,295.45,297.396492434662998624,20356,1409,6053803.00,9521,46.77,19.55,8.40
14-October-2021,296.85,297.80,284.95,285.85,289.157235129663549599,10373,792,2999428.00,4606,44.40,12.85,-11.00
13-October-2021,309.30,311.80,292.85,293.95,298.056381822949837035,26693,1820,7956019.00,13989,52.41,18.95,-15.35
12-October-2021,302.65,314.75,302.65,306.15,308.559578175700036053,33284,1583,10270097.00,11931,35.85,12.10,3.50
11-October-2021,275.75,318.50,274.65,298.80,299.941163347433994319,116543,5104,34956043.00,42339,36.33,43.85,23.05
8-October-2021,267.15,279.70,267.15,271.90,273.296988113325587630,44756,2134,12231680.00,17063,38.12,12.55,4.75
7-October-2021,257.40,274.00,257.40,264.80,266.798590456485193327,30932,1681,8252614.00,8089,26.15,16.60,7.40
6-October-2021,262.45,264.85,250.80,252.60,255.502270947533281127,31925,2139,8156910.00,6228,19.51,14.05,-9.85
5-October-2021,257.70,261.50,257.70,259.75,259.998460144927536231,11040,525,2870383.00,5315,48.14,3.80,2.05
4-October-2021,253.70,261.25,249.25,257.75,256.053926937697313317,31042,2321,7948426.00,8098,26.09,12.00,4.05
1-October-2021,244.55,252.50,243.00,251.55,246.637063103900751520,16766,1365,4135117.00,3484,20.78,9.50,7.00
30-September-2021,244.40,252.20,242.75,243.70,247.682240999786977206,28166,2129,6976218.00,3653,12.97,9.45,-0.70
29-September-2021,243.00,254.00,240.75,244.00,249.016452546590158939,19693,1210,4903881.00,4379,22.24,13.25,1.00
28-September-2021,239.65,250.00,238.00,245.60,243.730543526650208426,24709,1775,6022338.00,7226,29.24,12.00,5.95
27-September-2021,239.15,245.45,236.00,237.35,241.506854043392504930,20280,1703,4897759.00,5000,24.65,9.45,-1.80
24-September-2021,252.50,253.65,242.00,244.30,248.196286182413981430,9155,528,2272237.00,6135,67.01,11.65,-8.20
23-September-2021,254.90,256.95,252.00,252.35,254.810517700020462451,4887,345,1245259.00,887,18.15,4.95,-2.55
22-September-2021,251.95,252.90,247.70,250.85,249.791666666666666666,22128,1443,5527390.00,5676,25.65,5.20,-1.10
21-September-2021,250.25,254.40,243.15,250.25,249.064560257711486695,22661,1433,5644052.00,3585,15.82,11.25,0.00
20-September-2021,252.95,263.80,242.80,245.80,254.516842027449917453,40583,3076,10329057.00,9089,22.40,21.00,-7.15
17-September-2021,264.95,264.95,253.45,255.65,258.735726751433557716,12033,1496,3113367.00,1725,14.34,11.50,-9.30
16-September-2021,264.40,264.95,261.90,262.75,262.973128915265413781,6066,432,1595195.00,4705,77.56,3.05,-1.65
15-September-2021,264.35,267.50,262.15,263.25,263.801121876593574706,5883,619,1551942.00,1618,27.50,5.35,-1.10
14-September-2021,264.65,266.55,262.95,263.05,264.476153366583541147,6416,557,1696879.00,3212,50.06,3.60,-1.60
13-September-2021,263.80,267.75,261.90,263.60,264.604109298877356492,9442,1286,2498392.00,2034,21.54,5.85,-0.20
9-September-2021,267.15,267.35,256.70,262.50,262.446292658973729437,16292,1500,4275775.00,5777,35.46,10.65,-4.65
8-September-2021,278.45,280.00,264.30,267.40,271.469324128716178599,8981,970,2438066.00,2653,29.54,15.70,-11.05
7-September-2021,261.00,275.50,258.25,271.50,271.229398962895295413,37219,2697,10094887.00,13318,35.78,17.25,10.50
6-September-2021,257.75,260.80,255.35,258.75,257.716563598884442827,16494,1862,4250777.00,6210,37.65,5.45,1.00
3-September-2021,254.35,260.00,252.90,254.75,254.197503467406380027,3605,465,916382.00,1023,28.38,7.10,0.40
2-September-2021,249.70,254.35,246.60,252.10,252.740017113519680547,7012,577,1772213.00,2774,39.56,7.75,2.40
1-September-2021,250.65,251.15,246.45,248.15,248.603925353925353925,3108,340,772661.00,591,19.02,4.70,-2.50
31-August-2021,253.35,254.90,248.40,249.65,251.724924666379681446,18584,1468,4678056.00,5552,29.88,6.50,-3.70
30-August-2021,257.80,258.55,250.00,252.50,255.813949551379718977,5907,719,1511093.00,1831,31.00,8.55,-5.30
27-August-2021,247.80,254.75,247.10,252.60,250.767469571878457741,11749,1210,2946267.00,2716,23.12,7.65,4.80
26-August-2021,251.90,253.90,249.00,251.00,251.879537953795379537,4242,353,1068473.00,1832,43.19,4.90,-0.90
25-August-2021,255.65,257.35,248.90,252.15,253.325285171102661596,5260,484,1332491.00,2225,42.30,8.45,-3.50
24-August-2021,249.75,259.75,247.10,252.35,253.808763432722869683,13214,913,3353829.00,1813,13.72,12.65,2.60
23-August-2021,268.90,269.00,239.35,244.80,249.567482360006005104,6661,568,1662369.00,2390,35.88,29.65,-24.10
20-August-2021,269.95,275.40,261.65,262.85,266.495112773057534376,42253,2121,11260218.00,9756,23.09,13.75,-7.10
18-August-2021,275.05,276.70,260.90,264.05,272.086122630331753554,13504,1250,3674251.00,2096,15.52,15.80,-11.00
17-August-2021,272.40,278.15,268.45,271.20,273.227408245090983859,9727,612,2657683.00,4650,47.80,9.70,-1.20
16-August-2021,278.00,278.00,270.70,272.55,272.596288866599799398,3988,365,1087114.00,2170,54.41,7.30,-5.45
13-August-2021,278.70,279.60,269.35,270.40,273.035799522673031026,20112,947,5491296.00,12699,63.14,10.25,-8.30
12-August-2021,275.95,282.15,274.00,276.90,277.867152201766808281,29658,1035,8240984.00,8034,27.09,8.15,0.95
11-August-2021,282.85,282.85,254.15,268.25,261.879867179885351791,60533,2679,15852374.00,38624,63.81,28.70,-14.60
10-August-2021,301.95,302.25,279.20,282.35,285.404438386505941985,23477,1678,6700440.00,9140,38.93,23.05,-19.60
9-August-2021,304.80,314.00,297.00,298.70,306.109800522929580774,68078,3249,20839343.00,32376,47.56,17.00,-6.10
6-August-2021,301.75,309.60,295.75,297.30,302.646946895000864902,40467,2317,12247214.00,19919,49.22,13.85,-4.45
5-August-2021,296.20,302.55,282.95,291.20,292.255556688417618270,19616,1233,5732885.00,6226,31.74,19.60,-5.00
4-August-2021,294.85,300.60,289.00,290.50,295.127548523894960039,24524,1921,7237708.00,13170,53.70,11.60,-4.35
3-August-2021,299.80,301.50,290.00,294.85,297.883169275455865741,18591,1302,5537946.00,5181,27.87,11.50,-4.95
2-August-2021,302.45,312.00,296.00,298.80,302.293432049607001389,48219,1522,14576287.00,28179,58.44,16.00,-3.65
30-July-2021,293.25,302.80,291.45,297.35,300.374198176555474921,119883,3431,36009760.00,72010,60.07,11.35,4.10
29-July-2021,276.15,288.40,271.60,288.40,285.272447331856246948,53258,1480,15193040.00,41375,77.69,16.80,12.25
28-July-2021,272.75,276.85,266.05,274.70,269.706761243585873830,13252,541,3574154.00,8485,64.03,10.80,1.95
27-July-2021,280.00,284.45,270.05,271.75,275.529729338019493459,27599,1780,7604345.00,15083,54.65,14.40,-8.25
26-July-2021,260.85,274.55,260.85,274.55,272.755143567714221116,17692,577,4825584.00,14476,81.82,13.70,13.70
23-July-2021,263.50,263.85,259.00,261.50,260.864308176100628930,6360,510,1659097.00,3910,61.48,4.85,-2.00
22-July-2021,261.15,263.95,258.05,259.45,261.987396017141416687,15868,1250,4157216.00,8391,52.88,5.90,-1.70
20-July-2021,265.05,265.05,258.30,261.50,261.531369742855823830,21661,1272,5665031.00,7639,35.27,6.75,-3.55
19-July-2021,264.10,268.15,262.75,263.55,265.243683839096683133,14170,984,3758503.00,4510,31.83,5.40,-0.55
16-July-2021,270.05,270.60,263.55,264.60,265.619302949061662198,14547,1028,3863964.00,6097,41.91,7.05,-5.45
15-July-2021,271.85,272.00,265.45,267.05,268.952799121844127332,9110,628,2450160.00,4091,44.91,6.55,-4.80
14-July-2021,274.65,274.65,269.50,269.60,271.182436057950277231,5591,365,1516181.00,3743,66.95,5.15,-5.05
13-July-2021,275.65,278.25,270.00,270.90,274.053628298453139217,17584,1128,4818959.00,4666,26.54,8.25,-4.75
12-July-2021,267.05,274.50,263.00,271.70,268.878761178906559760,22699,1010,6103279.00,9462,41.68,11.50,4.65
9-July-2021,264.05,268.15,261.40,264.00,265.978999483786193627,42618,1850,11335493.00,7487,17.57,6.75,-0.05
8-July-2021,273.50,274.45,264.25,265.00,268.633224596675765040,45063,2286,12105419.00,8930,19.82,10.20,-8.50
7-July-2021,269.75,279.25,261.00,273.60,270.093747037821100192,31649,2149,8548197.00,8207,25.93,18.25,3.85
6-July-2021,276.70,277.15,263.70,268.60,273.879786243074962004,20397,1498,5586326.00,4339,21.27,13.45,-8.10
5-July-2021,278.40,281.40,272.75,273.20,276.015392411477798188,31574,1422,8714910.00,19832,62.81,8.65,-5.20
2-July-2021,282.35,282.35,272.30,274.80,275.549656842955187727,24770,1101,6825365.00,3200,12.92,10.05,-7.55
1-July-2021,281.35,282.40,277.60,279.30,279.901176288500232162,25844,1217,7233766.00,5185,20.06,4.80,-2.05
30-June-2021,275.85,282.50,273.55,279.90,277.924462307857515417,32593,1396,9058392.00,10095,30.97,8.95,4.05
29-June-2021,282.70,282.70,268.00,271.10,275.512195121951219512,20459,788,5636704.00,11817,57.76,14.70,-11.60
28-June-2021,291.35,291.35,275.00,280.35,288.406582868746885782,106367,1964,30676943.00,49917,46.93,16.35,-11.00
25-June-2021,266.95,277.50,266.95,277.50,273.197231218192818249,28099,993,7676569.00,11562,41.15,10.55,10.55
24-June-2021,274.80,275.40,261.90,264.30,267.170473177378010761,43303,2487,11569283.00,8989,20.76,13.50,-10.50
23-June-2021,279.10,281.70,268.05,271.60,275.587529549776932510,56261,2640,15504830.00,3020,5.37,13.65,-7.50
22-June-2021,283.80,286.75,273.60,275.25,280.896088384592415646,20094,1242,5644326.00,4093,20.37,13.15,-8.55
21-June-2021,273.75,284.80,272.45,280.80,282.018304195804195804,57200,2840,16131447.00,9429,16.48,12.35,7.05
18-June-2021,289.25,290.20,271.10,278.20,277.808160661285401237,36051,2092,10015262.00,5604,15.54,19.10,-11.05
17-June-2021,280.50,297.05,277.00,284.85,292.462323883406536991,87655,2406,25635785.00,17779,20.28,20.05,4.35
16-June-2021,293.60,293.95,281.70,282.95,286.074782311763701553,29285,1563,8377700.00,8173,27.91,12.25,-10.65
15-June-2021,298.25,299.55,286.90,290.55,295.460826533695980658,26472,1614,7821439.00,14746,55.70,12.65,-7.70
14-June-2021,296.00,303.75,280.85,296.15,295.808072707832130446,18705,1103,5533090.00,6315,33.76,22.90,0.15
11-June-2021,298.60,302.40,287.15,294.65,293.898198903680501174,29371,1624,8632084.00,15461,52.64,15.25,-3.95
10-June-2021,286.20,297.00,285.30,294.20,291.253851246965349812,22655,1461,6598356.00,15622,68.96,11.70,8.00
9-June-2021,262.20,289.80,262.20,284.45,284.961836456915506229,38204,1407,10886682.00,12759,33.40,27.60,22.25
8-June-2021,289.40,291.70,274.85,276.00,279.372560989396097583,44229,1982,12356369.00,33595,75.96,16.85,-13.40
7-June-2021,306.80,306.80,286.55,289.30,297.882642770702472195,34706,1211,10338315.00,19771,56.97,20.25,-17.50
4-June-2021,294.35,294.35,286.85,294.35,293.049117079685413266,6739,137,1974858.00,5462,81.05,7.50,0.00
3-June-2021,279.30,280.35,270.85,280.35,277.401933804388248419,13445,474,3729669.00,8076,60.07,9.50,1.05
2-June-2021,252.95,267.00,249.00,267.00,261.876914660831509846,12796,486,3350977.00,7348,57.42,18.00,14.05
1-June-2021,270.05,271.45,245.65,254.30,262.685070299066050777,59318,1499,15581953.00,37718,63.59,25.80,-15.75
31-May-2021,252.20,258.55,251.20,258.55,257.074005051749630359,64928,1497,16691301.00,41013,63.17,7.35,6.35
28-May-2021,244.90,246.25,244.70,246.25,246.120717892725535689,14654,116,3606653.00,14498,98.94,1.55,1.35
27-May-2021,220.80,234.55,217.85,234.55,228.361730656027209104,30578,749,6982845.00,8566,28.01,16.70,13.75
26-May-2021,236.50,236.50,220.55,223.40,230.955299517139169096,41834,1643,9661784.00,18192,43.49,15.95,-13.10
25-May-2021,217.45,225.25,215.70,225.25,222.543587946741415557,14270,542,3175697.00,10231,71.70,9.55,7.80
24-May-2021,211.20,218.90,207.20,214.55,214.252887172574592881,54898,1866,11762055.00,31787,57.90,11.70,3.35
21-May-2021,201.50,209.05,200.00,209.05,208.024569780165124838,40212,834,8365084.00,22527,56.02,9.05,7.55
20-May-2021,210.30,213.00,197.25,199.10,207.781486050689349176,46203,1374,9600128.00,24317,52.63,15.75,-11.20
19-May-2021,197.60,204.85,190.00,204.85,198.288038482750168515,32638,1032,6471725.00,19283,59.08,14.85,7.25
18-May-2021,204.95,207.10,193.20,195.10,198.956413554014761798,35768,1122,7116273.00,18583,51.95,13.90,-9.85
17-May-2021,203.15,208.80,197.10,201.65,200.006753515149278517,27097,810,5419583.00,12679,46.79,11.70,-1.50
14-May-2021,223.80,227.00,207.45,207.45,211.881438479768660448,45993,756,9745063.00,28242,61.40,19.55,-16.35
12-May-2021,209.50,222.35,208.50,218.35,217.786811686094717846,143521,2830,31256981.00,78873,54.96,13.85,8.85
11-May-2021,183.70,202.75,176.00,202.15,191.604660709973436368,124230,3444,23803047.00,47273,38.05,26.75,18.45
10-May-2021,172.00,184.35,170.80,184.35,179.709968204573129481,59128,1870,10625891.00,45709,77.31,13.55,12.35
7-May-2021,167.55,171.45,166.15,167.60,168.829061669897336492,27858,1133,4703240.00,11586,41.59,5.30,0.05
6-May-2021,164.85,170.20,164.70,165.65,167.672555721369084869,20773,998,3483062.00,8423,40.55,5.50,0.80
5-May-2021,167.90,168.20,163.50,166.25,165.937423518967296110,41677,1878,6915774.00,5146,12.35,4.70,-1.65
4-May-2021,175.65,178.65,165.00,165.40,170.867518442467107764,26298,900,4493474.00,13725,52.19,13.65,-10.25
3-May-2021,166.00,174.85,160.85,173.40,168.636842105263157894,24700,771,4165330.00,8369,33.88,14.00,7.40
30-April-2021,156.00,169.40,155.00,163.45,163.477155025894303253,50011,1239,8175656.00,24211,48.41,14.40,7.45
29-April-2021,157.20,158.40,151.15,156.80,154.753558183822792422,39908,1099,6175905.00,14625,36.65,7.25,-0.40
28-April-2021,156.05,158.95,154.00,154.90,156.308993346211633397,23295,641,3641218.00,9217,39.57,4.95,-1.15
27-April-2021,147.95,154.50,146.95,153.20,150.263406386576067885,31347,1286,4710307.00,8205,26.17,7.55,5.25
26-April-2021,145.90,148.80,144.50,146.45,146.435671156525777984,4306,560,630552.00,1848,42.92,4.30,0.55
23-April-2021,146.55,147.50,144.55,145.15,145.867735342955677608,15658,837,2283997.00,3015,19.26,2.95,-1.40
22-April-2021,140.85,146.95,140.20,145.45,143.236243054310808388,5579,367,799115.00,2342,41.98,6.75,4.60
20-April-2021,144.65,149.00,142.05,144.50,145.632687522218272307,11252,689,1638659.00,2633,23.40,6.95,-0.15
19-April-2021,149.90,149.90,142.55,143.65,144.191337496958390785,24658,1150,3555470.00,4355,17.66,7.35,-6.25
16-April-2021,154.50,155.90,148.50,149.00,153.670913332137089538,16719,1192,2569224.00,4009,23.98,7.40,-5.50
15-April-2021,152.10,154.05,147.25,151.05,149.979911228960110675,34696,1682,5203703.00,4089,11.79,6.80,-1.05
13-April-2021,150.75,152.70,149.00,151.50,151.072275132275132275,28350,951,4282899.00,3690,13.02,3.70,0.75
12-April-2021,154.40,154.40,143.15,146.60,148.472817550792926989,19737,565,2930408.00,11085,56.16,11.25,-7.80
9-April-2021,167.40,169.35,155.10,158.90,162.735919686915092734,35262,1776,5738394.00,8318,23.59,14.25,-8.50
8-April-2021,155.55,168.10,154.90,163.95,163.019383995498847487,55097,1374,8981879.00,13199,23.96,13.20,8.40
7-April-2021,157.55,157.55,152.30,152.85,154.674090389949420786,12258,534,1895995.00,1667,13.60,5.25,-4.70
6-April-2021,155.00,160.50,152.45,155.05,156.512226238571124813,9406,550,1472154.00,3529,37.52,8.05,0.05
5-April-2021,154.40,157.00,145.90,154.50,149.943448820798718187,91121,2463,13662997.00,14018,15.38,11.10,0.10
1-April-2021,144.40,150.80,144.00,150.80,147.520798454603992273,23295,573,3436497.00,9040,38.81,6.80,6.40
31-March-2021,136.20,143.65,134.20,143.65,140.933615101055040040,31468,870,4434899.00,12612,40.08,9.45,7.45
30-March-2021,142.75,143.00,136.00,136.85,139.953204145174032250,21519,780,3011653.00,6692,31.10,7.00,-5.90
26-March-2021,140.50,143.20,138.40,139.60,140.644725543990450061,95498,2991,13431290.00,2545,2.66,4.80,-0.90
25-March-2021,142.20,142.25,136.35,137.10,138.542214127748146220,38435,1276,5324870.00,2170,5.65,5.90,-5.10
24-March-2021,147.95,149.35,141.70,142.50,145.309816368170482883,44110,1137,6409616.00,10516,23.84,7.65,-5.45
23-March-2021,141.70,148.70,141.70,148.15,145.269222068618826190,39785,896,5779536.00,8913,22.40,7.00,6.45
22-March-2021,142.90,144.15,140.00,141.70,142.591481254677825406,58788,1784,8382668.00,7565,12.87,4.15,-1.20
19-March-2021,143.30,147.60,137.20,141.30,143.884522106834152104,64324,1908,9255228.00,6652,10.34,10.40,-2.00
18-March-2021,155.00,155.00,144.40,144.40,149.263009509246428059,41854,1130,6247254.00,7774,18.57,10.60,-10.60
17-March-2021,162.65,162.65,151.90,151.95,156.095821760656925492,49686,1728,7755777.00,6270,12.62,10.75,-10.70
16-March-2021,156.95,161.75,151.90,159.85,155.582597094978151077,73459,1670,11428942.00,6341,8.63,9.85,2.90
15-March-2021,160.35,160.35,152.10,154.05,156.159189689708605767,26459,920,4131816.00,6979,26.38,8.25,-6.30
12-March-2021,162.10,163.30,158.40,159.10,160.604356386906226925,8126,274,1305071.00,2480,30.52,4.90,-3.00
10-March-2021,167.45,167.45,159.60,160.80,162.537317812775114936,10223,290,1661619.00,5857,57.29,7.85,-6.65
9-March-2021,166.20,170.85,162.45,164.55,167.804944203347799132,38712,791,6496065.00,22894,59.14,8.40,-1.65
8-March-2021,169.95,171.90,160.30,162.75,164.230860948935120467,24322,785,3994423.00,11221,46.14,11.60,-7.20
5-March-2021,169.40,177.30,164.50,166.95,174.067642168274027269,45105,1020,7851321.00,20650,45.78,12.80,-2.45
4-March-2021,175.60,175.60,167.10,168.90,169.147094848896510255,44903,1082,7595212.00,28850,64.25,8.50,-6.70
3-March-2021,187.00,190.05,174.80,175.60,177.116679914655064217,71709,1268,12700860.00,42336,59.04,15.25,-11.40
2-March-2021,172.90,183.95,171.95,183.95,180.988338745114814022,205724,2538,37233645.00,91460,44.46,12.00,11.05
1-March-2021,155.45,167.25,154.65,167.25,165.407013349636375249,109591,1197,18127120.00,80104,73.09,12.60,11.80
26-February-2021,142.85,157.50,139.25,152.05,150.696869145718798594,81671,1842,12307564.00,43566,53.34,18.25,9.20
25-February-2021,141.00,147.60,139.05,145.05,144.810496750743473950,18158,463,2629469.00,6941,38.23,8.55,4.05
24-February-2021,140.00,142.00,135.20,138.45,139.153727770177838577,5848,175,813771.00,3608,61.70,6.80,-1.55
