Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-December-2021,812.00,823.05,795.00,799.20,805.256654804270462633,7025,667,5656928.00,3575,50.89,28.05,-12.80
30-November-2021,834.00,851.15,803.30,808.95,833.990534264544262062,28207,3321,23524371.00,6895,24.44,47.85,-25.05
29-November-2021,791.40,840.00,779.25,811.50,804.529497877323964280,40986,3863,32974446.00,22257,54.30,60.75,20.10
26-November-2021,865.00,865.00,815.00,820.25,830.835936202026914769,12038,991,10001603.00,6486,53.88,50.00,-44.75
25-November-2021,830.60,866.95,830.60,851.65,855.371296789072201525,11274,1240,9643456.00,6357,56.39,36.35,21.05
24-November-2021,860.00,876.95,830.00,848.40,856.822498115901788901,25211,2425,21601352.00,15329,60.80,46.95,-11.60
23-November-2021,783.00,836.60,778.85,836.60,824.683664599872515500,17257,1305,14231566.00,10326,59.84,57.75,53.60
22-November-2021,840.10,843.35,793.75,796.80,805.538434302304995928,28243,3317,22750822.00,16749,59.30,49.60,-43.30
18-November-2021,890.00,890.00,822.45,835.50,836.473572466197340484,26847,2960,22456806.00,15424,57.45,67.55,-54.50
17-November-2021,884.00,913.10,857.00,865.70,895.250929039108122456,33906,2709,30354378.00,15194,44.81,56.10,-18.30
16-November-2021,830.25,869.65,830.25,869.65,862.512450112788478223,23052,772,19882637.00,6690,29.02,39.40,39.40
15-November-2021,824.00,835.55,797.75,828.25,824.799992187194812297,25599,2262,21114055.00,15672,61.22,37.80,4.25
12-November-2021,805.05,842.00,786.45,797.20,818.605754327047274606,30968,2763,25350583.00,13906,44.90,55.55,-7.85
11-November-2021,845.00,847.00,793.25,806.65,804.659053126129382002,41505,1698,33397374.00,25747,62.03,53.75,-38.35
10-November-2021,820.15,851.45,818.00,834.95,839.130826176263802919,72539,4369,60869711.00,31918,44.00,33.45,14.80
9-November-2021,774.70,810.95,773.60,810.95,799.936872037914691943,31650,2408,25318002.00,22741,71.85,37.35,36.25
8-November-2021,798.00,798.00,761.65,772.35,769.832250203086921202,19696,2298,15162616.00,4173,21.19,36.35,-25.65
4-November-2021,763.00,777.95,758.20,770.40,771.072298893447718512,16086,1333,12403469.00,10199,63.40,19.75,7.40
3-November-2021,723.80,753.20,716.60,748.50,729.255889024603036119,34386,2492,25076193.00,6045,17.58,36.60,24.70
2-November-2021,722.35,730.75,706.15,717.35,719.548913043478260869,6992,781,5031086.00,3553,50.82,24.60,-5.00
1-November-2021,747.00,747.00,720.30,724.05,725.080033463469046291,3586,318,2600137.00,2108,58.78,26.70,-22.95
29-October-2021,720.05,754.55,702.00,720.35,732.749927473165071076,13788,1880,10103156.00,4686,33.99,52.55,0.30
28-October-2021,740.00,762.85,730.85,738.05,749.494805194805194805,6930,610,5193999.00,2621,37.82,32.00,-1.95
27-October-2021,750.00,765.00,738.80,744.00,752.689863344492618407,18221,1460,13714762.00,9295,51.01,26.20,-6.00
26-October-2021,705.00,738.80,705.00,738.80,733.191225091591457421,11191,999,8205143.00,8281,74.00,33.80,33.80
25-October-2021,695.00,724.20,660.45,703.65,691.072669772503145509,29407,3060,20322374.00,14244,48.44,63.75,8.65
22-October-2021,686.00,727.00,679.35,695.20,696.515459706735285708,24483,2728,17052788.00,13624,55.65,47.65,9.20
21-October-2021,721.00,727.55,700.00,715.10,717.436010891763104152,5876,692,4215654.00,2972,50.58,27.55,-5.90
20-October-2021,749.00,749.70,715.90,717.60,726.394680923983823428,14589,996,10597372.00,6377,43.71,33.80,-31.40
19-October-2021,763.00,763.00,736.60,753.55,752.268229327725895231,16169,934,12163425.00,7301,45.15,26.40,-9.45
18-October-2021,741.10,764.05,741.10,748.70,756.499515629799399853,42323,2684,32017329.00,9845,23.26,22.95,7.60
14-October-2021,741.00,768.20,741.00,744.70,757.060321715817694369,35062,2490,26544049.00,9433,26.90,27.20,3.70
13-October-2021,778.00,778.00,743.45,752.15,758.794913793103448275,11600,888,8802021.00,5853,50.46,34.55,-25.85
12-October-2021,771.85,771.85,754.05,762.45,762.693473394179438608,17421,1465,13286883.00,7783,44.68,17.80,-9.40
11-October-2021,749.90,781.30,741.05,771.85,771.391808129574832580,64210,2788,49531068.00,33425,52.06,40.25,21.95
8-October-2021,735.10,754.00,735.05,744.10,745.453593947036569987,15860,1682,11822894.00,7689,48.48,18.95,9.00
7-October-2021,748.00,767.15,734.00,741.65,747.130761605815298199,24212,2214,18089530.00,12379,51.13,33.15,-6.35
6-October-2021,774.90,774.90,741.35,748.50,756.226281627735240390,25729,2720,19456946.00,14022,54.50,33.55,-26.40
5-October-2021,788.00,788.00,769.00,774.90,778.051749734888653234,4715,537,3668514.00,3107,65.90,19.00,-13.10
4-October-2021,792.00,814.00,780.00,787.40,788.959848530384083668,16637,1471,13125925.00,9362,56.27,34.00,-4.60
1-October-2021,796.60,817.00,773.05,787.35,793.014663669375756527,28915,2415,22930019.00,11586,40.07,43.95,-9.25
30-September-2021,746.00,796.60,746.00,796.60,787.145913067249863313,14632,863,11517519.00,11743,80.26,50.60,50.60
29-September-2021,785.00,785.00,749.00,758.70,764.197870087079312779,16996,2310,12988307.00,9027,53.11,36.00,-26.30
28-September-2021,784.00,795.00,755.00,770.70,771.769172689030309567,9271,1014,7155072.00,5135,55.39,40.00,-13.30
27-September-2021,829.90,834.00,771.80,784.15,788.822847041926752471,36206,3502,28560120.00,20879,57.67,62.20,-45.75
24-September-2021,775.00,824.50,740.20,806.45,775.226022358197706759,55729,3967,43202571.00,28047,50.33,84.30,31.45
23-September-2021,734.00,769.75,717.40,766.05,755.256173187507047017,44345,2716,33491835.00,15686,35.37,52.35,32.05
22-September-2021,669.00,707.20,640.00,699.80,692.803510363598297159,28658,1734,19854363.00,15517,54.15,67.20,30.80
21-September-2021,604.00,659.75,604.00,642.95,627.579543749061984091,13326,752,8363125.00,5484,41.15,55.75,38.95
20-September-2021,600.00,640.75,600.00,619.20,623.456639403415924945,16628,1243,10366837.00,9558,57.48,40.75,19.20
17-September-2021,664.00,664.00,621.30,641.65,636.878723404255319148,17860,1645,11374654.00,10963,61.38,42.70,-22.35
16-September-2021,666.00,668.35,640.35,647.75,657.919336706014614952,3558,382,2340877.00,1823,51.24,28.00,-18.25
15-September-2021,674.95,676.00,659.85,662.05,668.868970615413047495,21644,1604,14477000.00,12068,55.76,16.15,-12.90
14-September-2021,643.15,665.00,641.55,658.90,659.027183178632316726,10558,1023,6958009.00,5353,50.70,23.45,15.75
13-September-2021,639.00,643.15,630.70,639.00,637.571988945350806811,11217,1117,7151645.00,6814,60.75,12.45,0.00
9-September-2021,625.05,648.00,620.05,639.45,639.513017031630170316,16440,1365,10513594.00,8433,51.30,27.95,14.40
8-September-2021,625.70,635.50,624.65,628.35,628.921097225164160135,9442,819,5938273.00,6120,64.82,10.85,2.65
7-September-2021,638.20,638.20,621.40,624.85,628.745941767585673795,3881,466,2440163.00,2625,67.64,16.80,-13.35
6-September-2021,642.25,644.00,630.05,636.60,636.151901177378884385,10362,697,6591806.00,7468,72.07,13.95,-5.65
3-September-2021,646.00,646.00,630.95,635.20,635.338199513381995133,3288,453,2088992.00,1793,54.53,15.05,-10.80
2-September-2021,650.00,650.00,639.00,641.30,644.031537450722733245,10654,1077,6861512.00,8489,79.68,11.00,-8.70
1-September-2021,650.00,670.00,630.50,642.10,647.880639931479612125,32691,3244,21179866.00,16211,49.59,39.50,-7.90
31-August-2021,636.05,665.60,636.05,643.35,648.137500524570901002,47658,3408,30888937.00,23772,49.88,29.55,7.30
30-August-2021,600.00,625.10,600.00,617.30,616.738998671537695117,24088,1612,14856009.00,13727,56.99,25.10,17.30
27-August-2021,602.15,603.40,585.00,587.80,592.304941403890298417,8277,1174,4902508.00,4870,58.84,18.40,-14.35
26-August-2021,620.00,620.00,590.05,598.05,602.359202936549554273,5721,627,3446097.00,2672,46.71,29.95,-21.95
25-August-2021,625.90,625.90,605.45,610.20,614.012108003390240949,8259,1121,5071126.00,4336,52.50,20.45,-15.70
24-August-2021,561.00,625.00,561.00,618.45,595.962271832801791409,14737,1297,8782696.00,7136,48.42,64.00,57.45
23-August-2021,588.00,620.00,564.00,574.60,583.109222205506243418,26588,2249,15503708.00,14778,55.58,56.00,-13.40
20-August-2021,600.00,612.75,588.00,591.90,595.167944250871080139,7175,675,4270330.00,4097,57.10,24.75,-8.10
18-August-2021,619.95,627.80,599.00,603.50,610.027404499471538577,13246,1608,8080423.00,7533,56.87,28.80,-16.45
17-August-2021,630.00,635.00,609.95,620.05,622.927873945849977807,4506,630,2806913.00,1786,39.64,25.05,-9.95
16-August-2021,641.00,644.10,623.15,627.50,634.033290059347181008,21568,1720,13674830.00,12493,57.92,20.95,-13.50
13-August-2021,652.00,652.00,623.10,631.90,634.415862274853219225,20098,1588,12750490.00,13366,66.50,28.90,-20.10
12-August-2021,600.00,642.85,600.00,640.15,627.122899768250289687,13808,1049,8659313.00,7675,55.58,42.85,40.15
11-August-2021,603.00,603.00,561.60,596.05,578.518081285780322156,56246,4898,32539328.00,28464,50.61,41.40,-6.95
10-August-2021,656.10,658.20,601.80,610.60,626.499620304924353058,17119,1377,10725047.00,9869,57.65,56.40,-45.50
9-August-2021,682.85,689.00,637.55,648.45,654.786916190270736705,37084,3295,24282118.00,23125,62.36,51.45,-34.40
6-August-2021,712.00,712.00,661.40,676.60,683.189099518433216833,62089,4538,42418528.00,32544,52.42,50.60,-35.40
5-August-2021,659.50,662.65,612.00,647.35,636.555783553731570147,13158,1178,8375801.00,3223,24.49,50.65,-12.15
4-August-2021,671.20,675.00,651.05,658.45,663.512042337185441192,9259,923,6143458.00,4340,46.87,23.95,-12.75
3-August-2021,689.00,700.00,653.45,660.15,674.294990813267575669,41364,3971,27891538.00,28359,68.56,46.55,-28.85
2-August-2021,631.50,680.80,626.60,679.25,666.376370374182922435,38858,2951,25894053.00,20224,52.05,54.20,47.75
30-July-2021,635.25,638.80,614.55,618.95,629.860964418665050644,11551,938,7275524.00,6882,59.58,24.25,-16.30
29-July-2021,648.00,649.80,622.15,628.40,633.181034482758620689,12992,1001,8226288.00,6066,46.69,27.65,-19.60
28-July-2021,563.65,641.05,563.65,638.00,622.390523216728098847,43137,3085,26848060.00,22565,52.31,77.40,74.35
27-July-2021,590.00,593.05,580.80,582.80,585.630966750795566772,9113,1085,5336855.00,6256,68.65,12.25,-7.20
26-July-2021,600.00,605.25,580.40,590.30,591.476364586053799947,11487,1409,6794289.00,6308,54.91,24.85,-9.70
23-July-2021,606.60,614.70,599.75,602.25,605.646821152703505644,8415,996,5096518.00,4881,58.00,14.95,-4.35
22-July-2021,601.50,609.30,594.30,604.45,604.343550446998722860,3132,380,1892804.00,1705,54.44,15.00,2.95
20-July-2021,608.00,618.95,565.55,585.10,588.551093710714413993,27841,2478,16385851.00,16290,58.51,53.40,-22.90
19-July-2021,610.00,611.30,601.10,603.35,605.723120348986399794,3897,452,2360503.00,2509,64.38,10.20,-6.65
16-July-2021,642.00,642.00,605.90,611.60,609.590523021904336164,4474,414,2727308.00,1930,43.14,36.10,-30.40
15-July-2021,618.15,624.85,607.85,611.20,612.552394034536891679,5096,500,3121567.00,2313,45.39,17.00,-6.95
14-July-2021,610.90,626.70,610.00,617.55,616.603467561521252796,5364,437,3307461.00,2372,44.22,16.70,6.65
13-July-2021,619.95,627.25,601.20,606.85,614.767373380447585394,5094,478,3131625.00,2555,50.16,26.05,-13.10
12-July-2021,606.60,619.95,594.85,614.95,602.503442925031519736,10311,855,6212413.00,5694,55.22,25.10,8.35
9-July-2021,613.00,619.35,597.00,598.65,605.715033039647577092,18160,1001,10999785.00,7447,41.01,22.35,-14.35
8-July-2021,612.00,630.95,610.85,616.60,620.636732623033992897,17739,1075,11009475.00,9905,55.84,20.10,4.60
7-July-2021,615.00,630.00,610.00,618.05,619.479792966534316505,14104,932,8737143.00,7798,55.29,20.00,3.05
6-July-2021,616.00,632.00,616.00,618.15,623.990960175910090398,8186,809,5107990.00,4417,53.96,16.00,2.15
5-July-2021,616.00,637.00,615.00,623.50,629.326174858477850660,22258,1250,14007542.00,16867,75.78,22.00,7.50
2-July-2021,638.00,640.00,622.00,626.40,631.520766097031903073,18901,1423,11936374.00,7998,42.32,18.00,-11.60
1-July-2021,622.20,639.00,614.85,624.50,624.330641697448672794,11641,818,7267833.00,5748,49.38,24.15,2.30
30-June-2021,662.00,666.70,622.00,624.70,643.931722417202430868,96591,7424,62198009.00,30325,31.40,44.70,-37.30
29-June-2021,614.95,664.70,611.25,659.25,651.870300146557219750,152159,5708,99187933.00,58071,38.16,53.45,44.30
28-June-2021,565.00,610.00,562.05,604.30,587.378153688551503132,76141,3303,44723560.00,31449,41.30,47.95,39.30
25-June-2021,585.50,594.00,553.00,560.35,573.790045248868778280,35360,2856,20289216.00,12142,34.34,41.00,-25.15
24-June-2021,586.00,593.45,571.00,573.50,585.071039525272862138,47185,3518,27606577.00,15723,33.32,22.45,-12.50
23-June-2021,600.00,600.00,580.00,581.55,590.675555071832825424,27564,1563,16281381.00,4972,18.04,20.00,-18.45
22-June-2021,575.75,609.40,565.00,579.00,588.694031790834138007,53852,2845,31702351.00,18470,34.30,44.40,3.25
21-June-2021,516.50,572.35,510.00,570.75,549.620591363539672410,70515,3386,38756496.00,37460,53.12,62.35,54.25
18-June-2021,533.00,549.70,503.30,520.35,524.007690854629354777,37057,2609,19418153.00,10109,27.28,46.40,-12.65
17-June-2021,543.00,546.15,531.00,534.25,537.767463861348671762,26426,2088,14211043.00,3079,11.65,15.15,-8.75
16-June-2021,537.00,548.75,532.05,535.45,540.349338460370866958,39529,1966,21359469.00,7515,19.01,16.70,-1.55
15-June-2021,540.00,547.90,534.05,538.55,540.160834298957126303,30205,2375,16315558.00,9422,31.19,13.85,-1.45
14-June-2021,540.00,550.00,520.60,535.25,540.825142646788146512,27165,1988,14691515.00,9169,33.75,29.40,-4.75
11-June-2021,529.35,549.70,526.00,539.50,536.805270664946002852,14723,1140,7903384.00,7226,49.08,23.70,10.15
10-June-2021,510.25,536.00,510.25,525.00,525.943374502826041448,19108,1248,10049726.00,11127,58.23,25.75,14.75
9-June-2021,559.90,559.90,492.25,516.25,523.309378634617417967,28373,1525,14847857.00,12682,44.70,67.65,-43.65
8-June-2021,565.10,565.10,533.35,536.90,543.795197740112994350,12036,1003,6545119.00,4719,39.21,31.75,-28.20
7-June-2021,570.00,573.05,550.00,551.95,558.625762456308683434,29182,1999,16301817.00,16632,56.99,23.05,-18.05
4-June-2021,559.35,575.00,545.40,565.15,562.567863357450315963,21838,1545,12285357.00,8777,40.19,29.60,5.80
3-June-2021,548.90,566.00,530.00,548.35,555.683391095707811250,18755,1430,10421842.00,8681,46.29,36.00,-0.55
2-June-2021,545.00,557.05,531.80,537.90,539.718340656823340760,48019,3217,25916735.00,22883,47.65,25.25,-7.10
1-June-2021,567.80,596.65,541.80,557.05,567.382140962840472996,64102,4018,36370330.00,18490,28.84,54.85,-10.75
31-May-2021,497.00,577.00,491.80,560.85,544.903996849238792389,73633,5564,40122916.00,20144,27.36,85.20,63.85
28-May-2021,440.70,508.25,440.70,485.25,489.462012300869021332,105521,6635,51648521.00,47300,44.83,67.55,44.55
27-May-2021,470.00,470.00,433.50,441.30,444.119665451426120523,23315,1083,10354650.00,8848,37.95,36.50,-28.70
26-May-2021,473.75,473.75,447.65,451.35,454.237153823930001238,48458,2595,22011424.00,25491,52.60,26.10,-22.40
25-May-2021,459.80,481.75,405.00,470.00,469.226098346954683896,124437,5613,58389088.00,58081,46.68,76.75,10.20
24-May-2021,408.00,476.20,405.25,450.80,448.677433862584468595,175657,7880,78813332.00,43264,24.63,70.95,42.80
21-May-2021,360.85,417.75,350.75,396.85,400.483983800416185685,259019,8475,103732961.00,83374,32.19,67.00,36.00
20-May-2021,365.00,378.90,339.30,348.15,358.701634774176931351,132006,4947,47350768.00,59452,45.04,39.60,-16.85
19-May-2021,342.00,369.00,342.00,367.30,361.770386935718743499,76912,2165,27824484.00,31225,40.60,27.00,25.30
18-May-2021,343.00,345.00,328.70,340.95,338.214149792632349353,20495,738,6931699.00,9224,45.01,16.30,-2.05
17-May-2021,311.00,334.00,311.00,323.30,324.191452560268098446,27751,1158,8996637.00,18253,65.77,23.00,12.30
14-May-2021,320.90,343.00,309.00,311.25,316.065514687731424339,20255,994,6401907.00,9980,49.27,34.00,-9.65
12-May-2021,326.00,328.00,316.00,317.60,320.376409814894532931,23230,1087,7442344.00,13051,56.18,12.00,-8.40
11-May-2021,336.00,337.70,322.40,326.10,326.491352201257861635,39432,1363,12874207.00,32558,82.57,15.30,-9.90
10-May-2021,358.80,358.80,326.25,335.90,334.682670126874279123,6936,371,2321359.00,4078,58.79,32.55,-22.90
7-May-2021,353.00,353.00,322.50,330.30,338.676219631342408649,15353,745,5199696.00,8571,55.83,30.50,-22.70
6-May-2021,352.00,354.10,340.10,344.75,345.134712411705348133,15856,760,5472456.00,10915,68.84,14.00,-7.25
5-May-2021,334.00,352.00,324.00,343.50,338.299780019722369718,13183,583,4459806.00,4965,37.66,28.00,9.50
4-May-2021,330.00,336.00,318.60,326.60,330.102965135223199739,15345,579,5065430.00,8477,55.24,17.40,-3.40
3-May-2021,324.00,324.00,313.00,321.60,317.672882537469501568,5738,312,1822807.00,3713,64.71,11.00,-2.40
30-April-2021,340.00,340.00,321.00,322.20,326.624194702934860415,5588,237,1825176.00,3134,56.08,19.00,-17.80
29-April-2021,338.95,338.95,318.65,326.70,326.932601249244408623,9926,450,3245133.00,6868,69.19,20.30,-12.25
28-April-2021,342.00,342.00,325.00,329.55,334.714445852422263378,20518,573,6867671.00,15226,74.21,17.00,-12.45
27-April-2021,311.00,337.50,311.00,333.00,329.675998121183654297,21290,987,7018802.00,12603,59.20,26.50,22.00
26-April-2021,316.50,341.75,310.10,314.40,323.963174354964816262,12790,778,4143489.00,5909,46.20,31.65,-2.10
23-April-2021,331.00,333.00,320.00,321.75,326.095491202346041055,10912,578,3558354.00,7230,66.26,13.00,-9.25
22-April-2021,310.00,330.70,310.00,329.40,324.237601061904187281,8287,308,2686957.00,4140,49.96,20.70,19.40
20-April-2021,320.00,328.00,311.00,312.40,318.133358703925192997,18394,811,5851745.00,10877,59.13,17.00,-7.60
19-April-2021,325.00,325.00,308.00,312.60,313.898190520172971157,23819,842,7476741.00,12582,52.82,17.00,-12.40
16-April-2021,335.00,337.15,328.00,333.30,333.287620357634112792,7270,478,2423001.00,4560,62.72,9.15,-1.70
15-April-2021,345.00,345.00,322.00,333.40,332.361816231676796567,13985,538,4648080.00,8954,64.03,23.00,-11.60
13-April-2021,348.70,351.00,330.00,334.55,340.775609379821042887,12964,550,4417815.00,5549,42.80,21.00,-14.15
12-April-2021,373.90,373.90,329.00,335.00,337.786544999105385578,16767,916,5663667.00,7587,45.25,44.90,-38.90
9-April-2021,361.30,378.00,360.25,363.05,366.781250000000000000,12032,727,4413112.00,5797,48.18,17.75,1.75
8-April-2021,398.40,398.40,357.00,361.30,372.380899470899470899,37800,1698,14075998.00,18957,50.15,41.40,-37.10
7-April-2021,365.90,376.40,350.00,376.40,373.111272211750680650,62073,1321,23160136.00,36084,58.13,26.40,10.50
6-April-2021,332.10,358.50,324.45,358.50,345.877112764883955600,63424,1493,21936910.00,41509,65.45,34.05,26.40
5-April-2021,338.00,341.45,326.55,341.45,338.873760144274120829,82066,1817,27810014.00,39901,48.62,14.90,3.45
1-April-2021,309.70,325.20,309.70,325.20,322.936476751800916830,16797,247,5424364.00,13934,82.96,15.50,15.50
31-March-2021,324.10,324.10,309.75,309.75,311.943058015349111790,18633,591,5812435.00,16742,89.85,14.35,-14.35
30-March-2021,322.00,328.00,316.75,326.05,322.248929244474901490,5837,269,1880967.00,3447,59.05,11.25,4.05
26-March-2021,329.00,335.95,309.45,316.60,315.102295579586416239,26355,1135,8304521.00,17221,65.34,26.50,-12.40
