Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-December-2021,2400.00,2400.00,2190.40,2278.00,2253.036143859718881091,50299,4455,113325465.00,10543,20.96,209.60,-122.00
20-December-2021,2260.00,2265.00,2120.00,2184.30,2159.493955264059517400,61293,7187,132361863.00,33411,54.51,145.00,-75.70
17-December-2021,2355.15,2366.15,2261.00,2273.45,2305.241519814068429878,67982,11288,156714929.00,29878,43.95,105.15,-81.70
16-December-2021,2369.00,2386.60,2335.00,2363.90,2363.347603068072866730,20860,2576,49299431.00,7215,34.59,51.60,-5.10
15-December-2021,2328.00,2385.00,2328.00,2344.85,2355.031906493909936963,77257,10593,181942700.00,29953,38.77,57.00,16.85
14-December-2021,2319.80,2357.95,2293.50,2325.40,2323.276912226710264794,15597,1943,36236150.00,3674,23.56,64.45,5.60
13-December-2021,2366.45,2371.85,2310.50,2318.55,2340.294814395012751487,17645,2685,41294502.00,6116,34.66,61.35,-47.90
10-December-2021,2348.00,2359.00,2315.75,2351.10,2337.575147210019628002,21398,2650,50019433.00,4598,21.49,43.25,3.10
9-December-2021,2336.00,2349.50,2305.65,2318.00,2319.744876174210076857,18736,2513,43462740.00,4966,26.51,43.85,-18.00
8-December-2021,2311.05,2362.35,2298.00,2333.40,2336.863976463751271248,27532,3461,64338539.00,8422,30.59,64.35,22.35
7-December-2021,2288.00,2307.95,2252.05,2285.50,2280.437632046857023323,47805,6541,109016321.00,20285,42.43,55.90,-2.50
6-December-2021,2329.00,2329.00,2242.50,2252.95,2295.488146426496223126,51630,6131,118516053.00,18889,36.59,86.50,-76.05
3-December-2021,2244.50,2340.25,2224.00,2308.45,2288.553551933140082069,132815,11225,303954240.00,23399,17.62,116.25,63.95
2-December-2021,2151.60,2229.50,2128.70,2219.55,2193.936155639159237752,97816,12162,214602059.00,38048,38.90,100.80,67.95
1-December-2021,2130.00,2159.80,2110.05,2151.60,2141.293781495142604810,19249,2701,41217764.00,4626,24.03,49.75,21.60
30-November-2021,2087.00,2155.50,2085.55,2117.60,2127.529632474220314014,79423,11020,168974786.00,21402,26.95,69.95,30.60
29-November-2021,2001.00,2103.95,2001.00,2087.50,2058.190509493573816754,163005,25012,335495344.00,91700,56.26,102.95,86.50
26-November-2021,2128.90,2182.50,2082.90,2105.80,2125.200605864971569041,40273,5738,85588204.00,15709,39.01,99.60,-23.10
25-November-2021,2164.00,2175.00,2110.85,2158.55,2131.746677177078543432,137007,12349,292064217.00,76353,55.73,64.15,-5.45
24-November-2021,2183.00,2187.75,2144.40,2157.90,2164.177347980008329862,76832,12335,166278074.00,45614,59.37,43.35,-25.10
23-November-2021,2130.00,2167.90,2052.05,2153.15,2120.237731285524247188,165380,19066,350644916.00,91492,55.32,115.85,23.15
22-November-2021,2290.00,2293.70,2095.70,2126.60,2166.690910312194466627,133987,15107,290308415.00,76320,56.96,198.00,-163.40
18-November-2021,2297.15,2332.90,2251.85,2288.80,2287.213111320069639050,214822,14246,491343695.00,95827,44.61,81.05,-8.35
17-November-2021,2370.00,2370.00,2280.00,2297.15,2341.485272825271345684,94621,3198,221553678.00,78392,82.85,90.00,-72.85
16-November-2021,2365.00,2373.95,2217.40,2352.10,2325.108529986685175217,141196,4694,328296024.00,55963,39.63,156.55,-12.90
15-November-2021,2380.00,2380.00,2346.50,2352.20,2361.674353339470792623,67346,4575,159049321.00,56062,83.24,33.50,-27.80
12-November-2021,2368.10,2390.50,2332.00,2353.05,2352.298713429148211756,99567,7008,234211326.00,67330,67.62,58.50,-15.05
11-November-2021,2378.00,2405.55,2332.05,2345.70,2362.853893230392618397,53105,3234,125479356.00,32668,61.52,73.50,-32.30
10-November-2021,2363.00,2382.75,2314.75,2361.20,2356.114869877444434552,67398,7459,158797430.00,22367,33.19,68.00,-1.80
9-November-2021,2305.00,2372.50,2291.00,2363.90,2350.801009597407453570,32092,3909,75441906.00,9181,28.61,81.50,58.90
8-November-2021,2318.00,2320.55,2251.50,2298.80,2281.195006238351226875,64921,10222,148097461.00,24974,38.47,69.05,-19.20
4-November-2021,2299.00,2300.05,2284.00,2294.95,2295.489699105448631065,7378,1696,16936123.00,5101,69.14,16.05,-4.05
3-November-2021,2314.00,2314.00,2260.00,2271.20,2274.945048775352656326,85494,11801,194494152.00,44220,51.72,54.00,-42.80
2-November-2021,2318.60,2345.50,2274.05,2287.85,2306.434402210314802411,23888,3421,55096105.00,9823,41.12,71.45,-30.75
1-November-2021,2242.50,2313.85,2242.50,2302.90,2273.965400853737583724,171247,11598,389409753.00,109423,63.90,71.35,60.40
29-October-2021,2251.20,2350.00,2193.00,2231.35,2257.409506398537477148,108306,10883,244490994.00,21534,19.88,157.00,-19.85
28-October-2021,2350.00,2353.20,2201.00,2245.85,2268.237725698551041079,329754,49778,747960463.00,174651,52.96,152.20,-104.15
27-October-2021,2508.00,2508.00,2400.00,2429.40,2442.892501580701509971,93313,13124,227953628.00,40477,43.38,108.00,-78.60
26-October-2021,2354.00,2479.95,2337.05,2467.85,2446.035594724631362595,64223,7033,157091744.00,22346,34.79,142.90,113.85
25-October-2021,2452.05,2452.05,2262.00,2349.55,2352.763604597876728022,104744,9116,246437871.00,46709,44.59,190.05,-102.50
22-October-2021,2444.00,2522.85,2381.15,2436.70,2448.699672911091287540,174876,14691,428218804.00,82462,47.15,141.70,-7.30
21-October-2021,2570.00,2616.60,2419.25,2431.85,2483.556621798175694302,417145,53982,1036003227.00,152079,36.46,197.35,-138.15
20-October-2021,2880.00,2880.15,2501.10,2557.40,2641.987610788144477270,262325,32917,693059400.00,94827,36.15,379.05,-322.60
19-October-2021,2883.00,3020.00,2777.55,2910.10,2933.625078670059116851,185903,24101,545369703.00,69762,37.53,242.45,27.10
18-October-2021,2939.95,2939.95,2850.00,2866.90,2894.421574770258980785,28728,4256,83150943.00,13075,45.51,89.95,-73.05
14-October-2021,2909.00,2957.00,2878.60,2897.55,2916.919960980368247774,41005,4543,119608303.00,16099,39.26,78.40,-11.45
13-October-2021,2869.95,2910.40,2839.75,2875.00,2875.463084714838466136,31789,3384,91408096.00,8390,26.39,70.65,5.05
12-October-2021,2871.00,2893.20,2818.00,2850.55,2854.838245681628459513,46719,7488,133375188.00,19108,40.90,75.20,-20.45
11-October-2021,2899.00,2990.00,2853.65,2868.50,2922.314972638378038934,55735,7454,162875225.00,15968,28.65,136.35,-30.50
8-October-2021,2899.90,2941.95,2852.55,2880.05,2892.677201134744489942,77903,9849,225348232.00,26913,34.55,89.40,-19.85
7-October-2021,2918.90,2944.95,2832.75,2869.35,2881.271011539880210071,113866,10974,328078805.00,23736,20.85,112.20,-49.55
6-October-2021,2700.00,2932.00,2688.05,2885.80,2840.191616210937500000,204800,18152,581671243.00,28233,13.79,243.95,185.80
5-October-2021,2601.00,2753.70,2601.00,2669.95,2687.727860100783315870,280602,27032,754181813.00,60219,21.46,152.70,68.95
4-October-2021,2397.00,2618.35,2383.95,2594.40,2522.016572302813047896,89547,9036,225839018.00,26368,29.45,234.40,197.40
1-October-2021,2410.00,2445.00,2357.00,2380.35,2388.093912297340017161,44286,4009,105759127.00,26798,60.51,88.00,-29.65
30-September-2021,2380.00,2417.00,2366.80,2405.85,2390.296413036626111076,31726,5209,75834544.00,13906,43.83,50.20,25.85
29-September-2021,2370.00,2395.75,2336.75,2378.80,2367.878759693819836351,79561,12084,188390802.00,45733,57.48,59.00,8.80
28-September-2021,2447.90,2447.90,2355.00,2400.85,2397.395053496196162822,32993,5187,79097255.00,16219,49.16,92.90,-47.05
27-September-2021,2486.50,2502.75,2432.00,2442.15,2458.324112287010174477,24473,3064,60162566.00,10677,43.63,70.75,-44.35
24-September-2021,2483.60,2526.70,2454.40,2484.30,2492.648434893533509959,50955,4864,127012901.00,11684,22.93,72.30,0.70
23-September-2021,2436.00,2475.40,2424.70,2467.70,2463.758220951350515862,25879,2132,63759599.00,10208,39.45,50.70,31.70
22-September-2021,2449.60,2458.00,2410.00,2416.40,2432.971915064102564102,24960,2271,60726979.00,9114,36.51,48.00,-33.20
21-September-2021,2365.00,2450.00,2315.00,2433.85,2375.724028682344637299,124676,12047,296195769.00,60065,48.18,135.00,68.85
20-September-2021,2420.00,2420.00,2360.00,2376.85,2396.041396314560083052,23118,2845,55391685.00,7498,32.43,60.00,-43.15
17-September-2021,2461.95,2486.65,2403.05,2414.85,2433.513913871547984340,66157,9834,160993980.00,29509,44.60,83.60,-47.10
16-September-2021,2467.00,2470.90,2425.00,2448.65,2444.810371157293672398,15061,2221,36821289.00,6173,40.99,45.90,-18.35
15-September-2021,2467.00,2468.00,2445.05,2449.25,2453.440934933670246367,22162,2408,54373158.00,9983,45.05,22.95,-17.75
14-September-2021,2448.00,2467.75,2420.50,2449.90,2448.239547617829179673,39082,3729,95682098.00,13827,35.38,47.25,1.90
13-September-2021,2375.00,2440.90,2349.35,2427.50,2414.057325424039234440,98281,5617,237255968.00,22500,22.89,91.55,52.50
9-September-2021,2375.00,2375.00,2346.40,2360.00,2359.297050639955481357,17970,1938,42396568.00,6930,38.56,28.60,-15.00
8-September-2021,2385.00,2405.00,2338.50,2360.40,2368.099435375793659511,45517,3836,107788782.00,11933,26.22,66.50,-24.60
7-September-2021,2371.00,2394.00,2316.65,2364.90,2356.847195268459476942,86568,9283,204027548.00,30089,34.76,77.35,-6.10
6-September-2021,2355.00,2382.70,2349.20,2359.65,2361.181178323571393414,40634,3181,95944236.00,14091,34.68,33.50,4.65
3-September-2021,2335.00,2404.95,2308.00,2346.90,2361.002393370502054424,144566,11057,341320672.00,44429,30.73,96.95,11.90
2-September-2021,2328.00,2334.00,2287.00,2322.95,2309.170856256171533361,35445,2709,81848561.00,11415,32.20,47.00,-5.05
1-September-2021,2290.00,2332.00,2272.30,2303.45,2299.489436839153285278,48139,3634,110695122.00,12379,25.72,59.70,13.45
31-August-2021,2288.90,2311.95,2249.95,2282.90,2286.471481984707084130,100831,6790,230547206.00,20497,20.33,62.00,-6.00
30-August-2021,2149.75,2278.50,2144.90,2269.90,2236.192642664735043121,353416,25964,790306259.00,113063,31.99,133.60,120.15
27-August-2021,2120.00,2139.00,2076.05,2131.60,2115.492146212566059894,40872,3142,86464395.00,11349,27.77,62.95,11.60
26-August-2021,2100.00,2100.00,2069.65,2084.95,2081.106566820276497695,19096,2078,39740811.00,6395,33.49,30.35,-15.05
25-August-2021,2104.00,2120.35,2082.70,2090.05,2096.373733025476460689,25553,2538,53568638.00,8593,33.63,37.65,-13.95
24-August-2021,2056.55,2145.00,2056.55,2091.35,2109.008327744924708894,82015,5717,172970318.00,18079,22.04,88.45,34.80
23-August-2021,2114.80,2128.25,2041.00,2055.65,2069.905668985970115204,87670,11338,181468630.00,36784,41.96,87.25,-59.15
20-August-2021,2115.00,2147.00,2091.00,2100.95,2112.661471300433136659,29321,3502,61945347.00,8919,30.42,56.00,-14.05
18-August-2021,2138.90,2168.35,2118.40,2133.55,2143.129408787524119824,63226,5933,135501500.00,24010,37.97,49.95,-5.35
17-August-2021,2128.00,2143.95,2107.10,2131.05,2125.321336599459832925,47763,5709,101511723.00,14580,30.53,36.85,3.05
16-August-2021,2140.00,2147.50,2112.05,2131.30,2131.680005545030266623,21641,3010,46131687.00,7027,32.47,35.45,-8.70
13-August-2021,2156.00,2171.50,2127.25,2141.15,2151.303215760612010019,73855,7471,158884499.00,30013,40.64,44.25,-14.85
12-August-2021,2109.00,2152.75,2102.50,2146.45,2131.675355893272081408,74882,6965,159624114.00,28808,38.47,50.25,37.45
11-August-2021,2136.00,2162.00,2062.30,2099.00,2092.842503812822907676,169166,17607,354037795.00,60626,35.84,99.70,-37.00
10-August-2021,2195.00,2208.75,2101.00,2135.00,2160.581381096197485603,181117,17716,391318018.00,50045,27.63,107.75,-60.00
9-August-2021,2137.50,2186.00,2115.70,2178.70,2154.288770554314231813,74741,6663,161013697.00,19487,26.07,70.30,41.20
6-August-2021,2120.00,2152.00,2111.00,2119.95,2130.447829437747308364,173872,8480,370425225.00,45970,26.44,41.00,-0.05
5-August-2021,2074.40,2132.65,2048.90,2108.55,2104.341543009617415007,104186,9971,219242928.00,25400,24.38,83.75,34.15
4-August-2021,2119.00,2125.10,2058.85,2069.10,2086.059274103494274797,165671,12270,345599526.00,38331,23.14,66.25,-49.90
3-August-2021,2082.00,2160.00,2065.90,2093.80,2113.874912105739667541,217591,11990,459960156.00,38003,17.47,94.10,11.80
2-August-2021,2069.80,2093.30,2035.80,2060.75,2063.224176159359932426,85241,7389,175871292.00,18393,21.58,57.50,-9.05
30-July-2021,1980.00,2084.90,1947.35,2038.75,2041.008886952191235059,401600,24564,819669169.00,55642,13.86,137.55,58.75
29-July-2021,1918.00,1918.00,1884.25,1898.95,1898.209983101951558927,60362,6446,114579751.00,23472,38.89,33.75,-19.05
28-July-2021,1928.00,1928.00,1881.85,1900.35,1900.732537333975638290,29062,2645,55239089.00,7505,25.82,46.15,-27.65
27-July-2021,1935.80,1947.30,1891.25,1907.90,1923.776379322844921336,68965,7974,132673238.00,25515,37.00,56.05,-27.90
26-July-2021,1944.55,1961.45,1915.80,1922.05,1936.796325896575789639,44419,3709,86030556.00,11407,25.68,45.65,-22.50
23-July-2021,1939.70,1953.50,1926.40,1932.55,1938.467135241385472198,33577,2670,65087911.00,8508,25.34,27.10,-7.15
22-July-2021,1917.20,1948.65,1913.00,1929.05,1929.782554451576051828,66527,6898,128382644.00,36661,55.11,35.65,11.85
20-July-2021,1959.95,1967.90,1881.35,1909.15,1918.747679735382819340,51395,5152,98614037.00,14510,28.23,86.55,-50.80
19-July-2021,1945.00,1970.00,1938.40,1955.95,1955.590416466733954365,60437,7439,118190018.00,28552,47.24,31.60,10.95
16-July-2021,1965.65,1974.00,1946.10,1952.05,1959.193310499091290367,28612,2347,56056439.00,7959,27.82,27.90,-13.60
15-July-2021,1970.00,1970.65,1937.90,1946.60,1948.834101584793011106,22779,2457,44392492.00,8576,37.65,32.75,-23.40
14-July-2021,1950.00,1999.00,1946.35,1957.85,1970.464340423394691243,79642,5343,156931721.00,17550,22.04,52.65,7.85
13-July-2021,1977.65,1977.65,1937.00,1946.85,1949.940880109302060799,35132,3187,68505323.00,10925,31.10,40.65,-30.80
12-July-2021,1959.90,1984.00,1944.70,1951.95,1964.946960976820818380,88614,8552,174121810.00,36247,40.90,39.30,-7.95
9-July-2021,1935.00,1952.00,1918.75,1941.35,1937.024534686971235194,34278,2859,66397327.00,5559,16.22,33.25,6.35
8-July-2021,1950.00,1978.00,1928.05,1936.60,1955.170142327608160493,141364,10658,276390672.00,50537,35.75,49.95,-13.40
7-July-2021,1890.10,1949.80,1890.00,1942.35,1932.944655268422463753,96974,6164,187445375.00,17364,17.91,59.80,52.25
6-July-2021,1934.00,1938.60,1871.70,1885.15,1908.497460614344291777,69505,4953,132650116.00,17369,24.99,66.90,-48.85
5-July-2021,1948.50,1948.50,1903.05,1925.65,1927.464450481853598523,78032,6167,150403906.00,22812,29.23,45.45,-22.85
2-July-2021,1900.00,1942.90,1889.75,1926.05,1922.739752112827690154,297232,27237,571499782.00,120764,40.63,53.15,26.05
1-July-2021,1828.00,1889.00,1814.75,1882.70,1856.948040146828554560,194785,12946,361705624.00,37755,19.38,74.25,54.70
30-June-2021,1769.95,1825.85,1762.85,1807.45,1805.089959726006578447,92119,6025,166283082.00,23507,25.52,63.00,37.50
29-June-2021,1780.00,1790.00,1748.55,1760.15,1764.756450961149916296,34646,3061,61141752.00,16292,47.02,41.45,-19.85
28-June-2021,1798.00,1813.00,1770.40,1774.50,1792.554388612875500492,95406,9977,171020444.00,38546,40.40,42.60,-23.50
25-June-2021,1745.00,1803.25,1738.30,1785.40,1778.702922400991993631,65323,4128,116190211.00,15572,23.84,64.95,40.40
24-June-2021,1760.00,1763.35,1730.05,1742.15,1742.568462209071936174,37853,3190,65961444.00,12898,34.07,33.30,-17.85
23-June-2021,1778.90,1778.90,1750.65,1758.50,1761.809369724254361283,21324,2368,37568823.00,5152,24.16,28.25,-20.40
22-June-2021,1764.00,1788.45,1754.50,1763.65,1771.305374242265582277,85947,9426,152238383.00,35157,40.91,33.95,-0.35
21-June-2021,1735.00,1767.00,1712.50,1746.70,1742.832370798163779061,33765,4310,58846735.00,8188,24.25,54.50,11.70
18-June-2021,1781.00,1791.85,1714.10,1754.65,1744.637360330189162339,195282,16402,340696273.00,107691,55.15,77.75,-26.35
17-June-2021,1768.90,1789.85,1750.00,1773.50,1776.848258502003493270,97330,4218,172940641.00,66824,68.66,39.85,4.60
16-June-2021,1791.00,1814.65,1765.60,1773.95,1781.093135309097349023,163751,4169,291655782.00,114667,70.03,49.05,-17.05
15-June-2021,1779.00,1819.30,1771.85,1774.70,1794.005541579562767955,141115,11510,253161092.00,64880,45.98,47.45,-4.30
14-June-2021,1797.95,1798.15,1757.80,1770.25,1773.718964641445261600,45279,4156,80312221.00,17092,37.75,40.35,-27.70
11-June-2021,1801.50,1823.45,1788.00,1791.60,1803.353558861209168060,178751,11031,322351252.00,103141,57.70,35.45,-9.90
10-June-2021,1793.50,1806.55,1762.75,1785.75,1787.438903694560552080,178235,8492,318584173.00,112999,63.40,43.80,-7.75
9-June-2021,1844.50,1872.10,1750.00,1778.90,1824.608770020755182711,287639,29520,524828642.00,85408,29.69,122.10,-65.60
8-June-2021,1763.60,1847.00,1748.70,1826.10,1812.713887131754924995,354112,29754,641903740.00,182517,51.54,98.30,62.50
7-June-2021,1736.00,1760.00,1736.00,1754.30,1752.454421350807139688,29301,3109,51348667.00,10301,35.16,24.00,18.30
4-June-2021,1748.90,1754.50,1717.80,1731.10,1730.905621938378427871,87372,14041,151232686.00,45705,52.31,36.70,-17.80
3-June-2021,1770.00,1780.05,1729.75,1740.35,1754.176126995616680741,99468,12737,174484391.00,44726,44.97,50.30,-29.65
2-June-2021,1755.90,1782.00,1749.05,1753.20,1759.944277544796035074,65575,8136,115408346.00,27360,41.72,32.95,-2.70
1-June-2021,1784.00,1799.75,1757.00,1761.00,1773.623251020650838320,25229,2665,44746741.00,10194,40.41,42.75,-23.00
31-May-2021,1795.30,1817.35,1780.40,1784.75,1799.719767676610811734,64393,7989,115889355.00,27227,42.28,36.95,-10.55
28-May-2021,1783.95,1801.00,1771.40,1795.10,1788.598197343453510436,61132,3215,109340585.00,32498,53.16,29.60,11.15
27-May-2021,1804.80,1804.80,1757.00,1764.90,1768.452445180417189711,37441,3277,66212628.00,16778,44.81,47.80,-39.90
26-May-2021,1817.00,1817.00,1780.05,1784.50,1795.303643595863166268,31425,2866,56417417.00,10013,31.86,36.95,-32.50
25-May-2021,1813.95,1833.50,1790.15,1804.35,1812.505888133649987715,122110,3720,221325094.00,84435,69.15,43.35,-9.60
24-May-2021,1774.90,1802.80,1749.75,1786.70,1768.180067494653403182,101934,4967,180237667.00,56778,55.70,53.05,11.80
21-May-2021,1797.00,1797.35,1755.80,1761.30,1771.991257645830225272,33515,3401,59388287.00,9300,27.75,41.55,-35.70
20-May-2021,1798.70,1809.45,1753.70,1773.60,1771.796293967592426256,111332,3010,197257625.00,84224,75.65,55.75,-25.10
19-May-2021,1804.65,1823.95,1766.85,1775.35,1794.120150160418470313,137453,4680,246607197.00,92335,67.18,57.10,-29.30
18-May-2021,1751.00,1843.50,1730.05,1794.00,1805.595739779081206958,160602,9692,289982287.00,19428,12.10,113.45,43.00
17-May-2021,1750.00,1764.90,1714.00,1718.30,1733.796163129060078300,161173,10552,279441129.00,104962,65.12,50.90,-31.70
14-May-2021,1809.95,1810.00,1712.50,1728.25,1742.636071905535112076,208162,16960,362750610.00,127987,61.48,97.50,-81.70
12-May-2021,1799.95,1814.80,1777.15,1791.65,1795.887847581685101436,55059,3529,98879789.00,12513,22.73,37.65,-8.30
11-May-2021,1770.00,1830.00,1758.35,1797.15,1793.514435653286757189,124241,10439,222828027.00,32989,26.55,71.65,27.15
10-May-2021,1810.00,1823.50,1770.35,1776.05,1791.333454470853726444,170605,16898,305610444.00,54557,31.98,53.15,-33.95
7-May-2021,1908.00,1919.10,1791.00,1803.10,1835.767670481957195097,143021,13275,262553328.00,54357,38.01,128.10,-104.90
6-May-2021,1969.00,1989.20,1879.90,1890.25,1919.814732006893759427,279093,20924,535806853.00,62485,22.39,109.30,-78.75
5-May-2021,1868.00,1927.65,1846.00,1906.80,1879.781432309797613617,83306,4612,156597072.00,16999,20.41,81.65,38.80
4-May-2021,1932.00,1944.40,1841.00,1863.05,1896.797484883419993882,85006,6911,161239167.00,23460,27.60,103.40,-68.95
3-May-2021,1866.00,1955.00,1862.15,1902.55,1914.538674033149171270,155298,13304,297324027.00,28677,18.47,92.85,36.55
