Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2015,0.70,0.73,0.67,0.73,0.674324324324324324,28120,22,18962.00,27120,96.44,0.06,0.03
17-July-2015,0.70,0.70,0.70,0.70,0.699991044842948933,89334,26,62533.00,89334,100.00,0.00,0.00
16-July-2015,0.73,0.73,0.73,0.73,0.730000000000000000,41000,17,29930.00,41000,100.00,0.00,0.00
15-July-2015,0.76,0.76,0.70,0.70,0.734735716195739370,11219,8,8243.00,11219,100.00,0.06,-0.06
13-July-2015,0.73,0.73,0.73,0.73,0.729957446808510638,11750,8,8577.00,11750,100.00,0.00,0.00
10-July-2015,0.76,0.82,0.76,0.76,0.795321973506508433,34801,15,27678.00,34801,100.00,0.06,0.00
9-July-2015,0.79,0.79,0.79,0.79,0.790000000000000000,14700,6,11613.00,14700,100.00,0.00,0.00
8-July-2015,0.84,0.84,0.83,0.83,0.834634146341463414,20500,11,17110.00,20500,100.00,0.01,-0.01
7-July-2015,0.80,0.80,0.80,0.80,0.800000000000000000,6100,2,4880.00,6100,100.00,0.00,0.00
6-July-2015,0.77,0.77,0.77,0.77,0.769984058301070371,8782,2,6762.00,8782,100.00,0.00,0.00
3-July-2015,0.74,0.74,0.74,0.74,0.739622641509433962,1060,4,784.00,1060,100.00,0.00,0.00
2-July-2015,0.71,0.71,0.71,0.71,0.705882352941176470,102,1,72.00,102,100.00,0.00,0.00
1-July-2015,0.71,0.74,0.71,0.71,0.713767281105990783,17360,18,12391.00,17360,100.00,0.03,0.00
30-June-2015,0.74,0.74,0.74,0.74,0.740000000000000000,3200,7,2368.00,3200,100.00,0.00,0.00
29-June-2015,0.77,0.77,0.77,0.77,0.770000000000000000,5300,6,4081.00,5300,100.00,0.00,0.00
24-June-2015,0.81,0.81,0.81,0.81,0.810000000000000000,1000,3,810.00,1000,100.00,0.00,0.00
23-June-2015,0.85,0.85,0.85,0.85,0.849878934624697336,5369,3,4563.00,5369,100.00,0.00,0.00
19-June-2015,0.90,0.90,0.86,0.86,0.880000000000000000,4000,5,3520.00,4000,100.00,0.04,-0.04
18-June-2015,0.89,0.90,0.89,0.90,0.897959183673469387,2450,3,2200.00,2450,100.00,0.01,0.01
17-June-2015,0.90,0.90,0.90,0.90,0.900000000000000000,100,1,90.00,100,100.00,0.00,0.00
15-June-2015,0.90,0.90,0.90,0.90,0.899957185671471385,21021,7,18918.00,21021,100.00,0.00,0.00
12-June-2015,0.86,0.86,0.86,0.86,0.859344894026974951,519,1,446.00,519,100.00,0.00,0.00
11-June-2015,0.77,0.90,0.77,0.90,0.871153846153846153,5200,13,4530.00,4300,82.69,0.13,0.13
10-June-2015,0.85,0.85,0.85,0.85,0.849803921568627450,2550,3,2167.00,2550,100.00,0.00,0.00
9-June-2015,0.78,0.78,0.78,0.78,0.777777777777777777,81,1,63.00,81,100.00,0.00,0.00
8-June-2015,0.79,0.79,0.71,0.71,0.714455681142177275,1681,6,1201.00,1681,100.00,0.08,-0.08
5-June-2015,0.79,0.79,0.78,0.78,0.786679920477137176,5030,8,3957.00,5030,100.00,0.01,-0.01
4-June-2015,0.72,0.72,0.72,0.72,0.720000000000000000,6700,12,4824.00,6700,100.00,0.00,0.00
3-June-2015,0.77,0.77,0.72,0.72,0.749025341130604288,20520,17,15370.00,20520,100.00,0.05,-0.05
2-June-2015,0.90,0.90,0.89,0.89,0.896170212765957446,2350,6,2106.00,2350,100.00,0.01,-0.01
1-June-2015,1.00,1.00,0.90,0.90,0.920305727734538845,21457,14,19747.00,21447,99.95,0.10,-0.10
29-May-2015,1.00,1.00,0.94,1.00,0.999774592858350395,53237,7,53225.00,53187,99.91,0.06,0.00
28-May-2015,1.00,1.00,1.00,1.00,1.000000000000000000,3400,4,3400.00,3400,100.00,0.00,0.00
27-May-2015,1.00,1.12,0.90,1.12,0.986612936274844614,14641,15,14445.00,9402,64.22,0.22,0.12
26-May-2015,1.10,1.10,1.00,1.10,1.058139534883720930,17200,17,18200.00,11470,66.69,0.10,0.00
25-May-2015,1.01,1.14,1.01,1.14,1.047142857142857142,8400,10,8796.00,6400,76.19,0.13,0.13
22-May-2015,1.12,1.12,1.12,1.12,1.120000000000000000,500,2,560.00,500,100.00,0.00,0.00
21-May-2015,1.14,1.14,1.14,1.14,1.140000000000000000,500,2,570.00,500,100.00,0.00,0.00
20-May-2015,1.03,1.19,1.03,1.15,1.075510204081632653,980,6,1054.00,980,100.00,0.16,0.12
19-May-2015,1.01,1.15,1.01,1.15,1.037625418060200668,1196,5,1241.00,1196,100.00,0.14,0.14
18-May-2015,1.06,1.14,1.05,1.14,1.058565737051792828,2510,5,2657.00,2490,99.20,0.09,0.08
15-May-2015,1.05,1.14,1.05,1.14,1.061842105263157894,7600,7,8070.00,7600,100.00,0.09,0.09
14-May-2015,0.96,1.17,0.96,1.17,1.049320388349514563,5150,3,5404.00,5100,99.03,0.21,0.21
13-May-2015,1.00,1.19,1.00,1.19,1.094864995178399228,16592,15,18166.00,14179,85.46,0.19,0.19
12-May-2015,1.19,1.19,1.05,1.18,1.158431372549019607,2550,12,2954.00,2274,89.18,0.14,-0.01
11-May-2015,1.00,1.18,1.00,1.18,1.094285714285714285,2100,5,2298.00,1590,75.71,0.18,0.18
8-May-2015,1.09,1.18,1.05,1.18,1.077970627503337783,7490,8,8074.00,6830,91.19,0.13,0.09
7-May-2015,1.10,1.10,1.10,1.10,1.100000000000000000,7910,7,8701.00,7900,99.87,0.00,0.00
6-May-2015,1.06,1.10,1.06,1.10,1.084418750435327714,14357,15,15569.00,13777,95.96,0.04,0.04
4-May-2015,1.05,1.19,1.05,1.19,1.085454545454545454,1100,8,1194.00,1000,90.91,0.14,0.14
30-April-2015,1.28,1.28,1.12,1.14,1.124805798687089715,365600,20,411229.00,354500,96.96,0.16,-0.14
29-April-2015,1.19,1.19,1.19,1.19,1.180000000000000000,50,2,59.00,50,100.00,0.00,0.00
28-April-2015,1.05,1.06,1.05,1.06,1.051885889335630863,5223,8,5494.00,5223,100.00,0.01,0.01
27-April-2015,1.39,1.39,1.10,1.10,1.150133674630261660,351600,11,404387.00,351600,100.00,0.29,-0.29
24-April-2015,1.25,1.25,1.25,1.25,1.240000000000000000,25,2,31.00,25,100.00,0.00,0.00
23-April-2015,1.06,1.07,1.04,1.06,1.053000000000000000,10000,17,10530.00,10000,100.00,0.03,0.00
22-April-2015,1.03,1.10,1.03,1.05,1.049970220369267421,167900,12,176290.00,167900,100.00,0.07,0.02
21-April-2015,1.04,1.05,1.03,1.03,1.047589968301323885,214520,20,224729.00,214520,100.00,0.02,-0.01
20-April-2015,1.10,1.18,1.10,1.18,1.143381576645330212,331514,10,379047.00,331514,100.00,0.08,0.08
17-April-2015,1.15,1.15,1.15,1.15,1.149927337316324882,12386,13,14243.00,12386,100.00,0.00,0.00
16-April-2015,1.35,1.35,1.13,1.15,1.155321637426900584,4275,10,4939.00,4275,100.00,0.22,-0.20
13-April-2015,1.40,1.40,1.40,1.40,1.400000000000000000,1300,2,1820.00,1300,100.00,0.00,0.00
10-April-2015,1.22,1.35,1.21,1.30,1.247545957522755666,5603,20,6990.00,5552,99.09,0.14,0.08
9-April-2015,1.41,1.47,1.26,1.35,1.273077969905182996,360062,24,458387.00,357761,99.36,0.21,-0.06
8-April-2015,1.29,1.29,1.17,1.24,1.210816968376216537,363429,33,440046.00,363329,99.97,0.12,-0.05
7-April-2015,1.15,1.26,1.06,1.10,1.111875165300185136,11343,34,12612.00,7499,66.11,0.20,-0.05
6-April-2015,1.20,1.20,1.20,1.20,1.199945370117454247,3661,6,4393.00,3661,100.00,0.00,0.00
1-April-2015,1.21,1.21,1.21,1.21,1.210000000000000000,1000,2,1210.00,1000,100.00,0.00,0.00
31-March-2015,1.04,1.30,1.04,1.21,1.222235405790223065,8428,29,10301.00,6398,75.91,0.26,0.17
30-March-2015,1.00,1.26,1.00,1.25,1.222120767955402840,41617,35,50861.00,37603,90.35,0.26,0.25
27-March-2015,1.00,1.26,1.00,1.06,1.131059619890653475,38410,116,43444.00,27739,72.22,0.26,0.06
26-March-2015,1.05,1.05,1.05,1.05,1.049814126394052044,1345,2,1412.00,1345,100.00,0.00,0.00
25-March-2015,1.06,1.06,1.05,1.05,1.050788764909580607,2599,8,2731.00,2599,100.00,0.01,-0.01
24-March-2015,1.19,1.19,1.05,1.05,1.155441570026761819,13452,30,15543.00,13250,98.50,0.14,-0.14
23-March-2015,1.12,1.22,1.10,1.18,1.145710725582286974,52165,87,59766.00,43754,83.88,0.12,0.06
20-March-2015,1.17,1.30,1.17,1.25,1.207974137931034482,928,16,1121.00,501,53.99,0.13,0.08
19-March-2015,1.13,1.40,1.13,1.20,1.207638425617078052,5996,31,7241.00,4254,70.95,0.27,0.07
18-March-2015,1.38,1.38,1.20,1.28,1.303775986423419601,2357,20,3073.00,2356,99.96,0.18,-0.10
17-March-2015,1.25,1.34,1.16,1.25,1.253792347884712624,23732,41,29755.00,20710,87.27,0.18,0.00
16-March-2015,1.26,1.34,1.24,1.29,1.252282691766220184,24861,32,31133.00,20480,82.38,0.10,0.03
13-March-2015,1.31,1.44,1.31,1.44,1.319088319088319088,2808,7,3704.00,2686,95.66,0.13,0.13
12-March-2015,1.30,1.54,1.28,1.31,1.318301565163489849,64530,49,85070.00,62030,96.13,0.26,0.01
11-March-2015,1.30,1.39,1.28,1.30,1.333166833166833166,6006,16,8007.00,5506,91.67,0.11,0.00
10-March-2015,1.24,1.35,1.24,1.35,1.347884615384615384,5200,6,7009.00,5100,98.08,0.11,0.11
9-March-2015,1.55,1.55,1.28,1.31,1.319752976719388661,22508,45,29705.00,16300,72.42,0.27,-0.24
5-March-2015,1.37,1.45,1.37,1.45,1.416666666666666666,60,6,85.00,20,33.33,0.08,0.08
4-March-2015,1.36,1.50,1.36,1.40,1.400000000000000000,1190,15,1666.00,920,77.31,0.14,0.04
3-March-2015,1.31,1.42,1.31,1.42,1.368915832015463011,11382,33,15581.00,11356,99.77,0.11,0.11
2-March-2015,1.54,1.54,1.40,1.42,1.442450653678543963,3901,13,5627.00,3901,100.00,0.14,-0.12
28-February-2015,1.50,1.64,1.36,1.49,1.507050913346159186,50419,24,75984.00,8210,16.28,0.28,-0.01
27-February-2015,1.50,1.50,1.36,1.39,1.395061728395061728,24543,33,34239.00,21254,86.60,0.14,-0.11
26-February-2015,1.41,1.50,1.41,1.50,1.484615384615384615,5850,8,8685.00,5000,85.47,0.09,0.09
25-February-2015,1.40,1.64,1.40,1.42,1.507380587661885531,14362,30,21649.00,14264,99.32,0.24,0.02
24-February-2015,1.69,1.69,1.41,1.46,1.461411971058978294,9122,26,13331.00,7810,85.62,0.28,-0.23
23-February-2015,1.54,1.69,1.42,1.48,1.522335529284360617,11081,82,16869.00,9967,89.95,0.27,-0.06
20-February-2015,1.41,1.54,1.41,1.54,1.466707453859488120,9807,46,14384.00,9155,93.35,0.13,0.13
19-February-2015,1.37,1.48,1.36,1.43,1.397903225806451612,12400,8,17334.00,7400,59.68,0.12,0.06
18-February-2015,1.35,1.41,1.35,1.40,1.378917378917378917,351,8,484.00,350,99.72,0.06,0.05
16-February-2015,1.35,1.52,1.35,1.36,1.419454545454545454,5500,16,7807.00,4500,81.82,0.17,0.01
13-February-2015,1.40,1.40,1.32,1.40,1.350719226968266168,9107,28,12301.00,5602,61.51,0.08,0.00
12-February-2015,1.40,1.65,1.35,1.36,1.533573037601802114,23084,36,35401.00,19218,83.25,0.30,-0.04
11-February-2015,1.40,1.43,1.30,1.43,1.353535353535353535,1287,21,1742.00,1184,92.00,0.13,0.03
10-February-2015,1.60,1.60,1.35,1.45,1.431539628808217579,17134,38,24528.00,9833,57.39,0.25,-0.15
9-February-2015,1.44,1.50,1.35,1.50,1.425190839694656488,2620,18,3734.00,2310,88.17,0.15,0.06
6-February-2015,1.47,1.50,1.31,1.44,1.412638216211276615,65658,94,92751.00,33000,50.26,0.19,-0.03
5-February-2015,1.43,1.43,1.37,1.43,1.411842105263157894,3800,8,5365.00,3800,100.00,0.06,0.00
4-February-2015,1.35,1.45,1.35,1.43,1.388424860243341006,15205,35,21111.00,10704,70.40,0.10,0.08
3-February-2015,1.40,1.45,1.40,1.44,1.406513409961685823,2610,13,3671.00,2511,96.21,0.05,0.04
2-February-2015,1.41,1.41,1.40,1.41,1.409795102448775612,2001,6,2821.00,2001,100.00,0.01,0.00
30-January-2015,1.35,1.45,1.35,1.40,1.430967741935483870,7750,15,11090.00,5600,72.26,0.10,0.05
29-January-2015,1.27,1.55,1.27,1.48,1.440119018100669476,16132,28,23232.00,14220,88.15,0.28,0.21
28-January-2015,1.31,1.45,1.31,1.45,1.444099425468400762,66663,52,96268.00,50386,75.58,0.14,0.14
27-January-2015,1.40,1.43,1.37,1.42,1.403522867737948084,16180,24,22709.00,13500,83.44,0.06,0.02
23-January-2015,1.38,1.44,1.35,1.35,1.362992878235191940,23028,29,31387.00,23028,100.00,0.09,-0.03
22-January-2015,1.49,1.49,1.35,1.38,1.386988222097588334,16047,32,22257.00,14830,92.42,0.14,-0.11
21-January-2015,1.45,1.49,1.40,1.44,1.452667327012876751,21201,43,30798.00,20593,97.13,0.09,-0.01
20-January-2015,1.40,1.49,1.40,1.40,1.415338692238988389,42546,35,60217.00,41184,96.80,0.09,0.00
19-January-2015,1.40,1.45,1.30,1.38,1.400980289915528209,57534,68,80604.00,50845,88.37,0.15,-0.02
16-January-2015,1.71,1.71,1.37,1.45,1.523804790776264784,20122,39,30662.00,19512,96.97,0.34,-0.26
15-January-2015,1.45,1.45,1.38,1.44,1.397407407407407407,5400,21,7546.00,5399,99.98,0.07,-0.01
14-January-2015,1.45,1.50,1.37,1.40,1.440073529411764705,8160,18,11751.00,6135,75.18,0.13,-0.05
13-January-2015,1.36,1.45,1.36,1.37,1.380442164038330943,13253,25,18295.00,8453,63.78,0.09,0.01
12-January-2015,1.50,1.50,1.35,1.49,1.396226415094339622,2915,8,4070.00,2915,100.00,0.15,-0.01
9-January-2015,1.46,1.50,1.45,1.48,1.476396396396396396,11100,26,16388.00,11100,100.00,0.05,0.02
8-January-2015,1.59,1.59,1.40,1.52,1.467100868403473613,17964,53,26355.00,16952,94.37,0.19,-0.07
7-January-2015,1.50,1.52,1.40,1.50,1.501676359904208005,14615,39,21947.00,14490,99.14,0.12,0.00
6-January-2015,1.80,1.80,1.50,1.50,1.578854839198569306,32991,76,52088.00,30231,91.63,0.30,-0.30
5-January-2015,1.55,1.74,1.40,1.60,1.564879280159602622,24561,81,38435.00,23139,94.21,0.34,0.05
2-January-2015,1.35,1.50,1.27,1.47,1.391610927168115416,104803,164,145845.00,94735,90.39,0.23,0.12
1-January-2015,1.20,1.28,1.20,1.26,1.222757352941176470,27200,44,33259.00,26000,95.59,0.08,0.06
