Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-July-2023,502.00,509.00,500.50,502.30,503.883113069016152716,6810,553,3431444.00,4185,61.45,8.50,0.30
14-July-2023,507.70,511.20,500.80,502.75,505.698240000000000000,3125,266,1580307.00,1810,57.92,10.40,-4.95
13-July-2023,511.55,518.35,499.95,503.25,507.740812379110251450,7755,738,3937530.00,3920,50.55,18.40,-8.30
12-July-2023,500.10,522.25,500.10,510.70,512.435277382645803698,7733,559,3962662.00,3015,38.99,22.15,10.60
11-July-2023,494.25,516.65,494.25,508.25,501.909580942444792210,5751,538,2886482.00,2475,43.04,22.40,14.00
10-July-2023,498.55,502.10,490.00,490.85,494.211771700356718192,8410,704,4156321.00,4780,56.84,12.10,-7.70
7-July-2023,505.00,510.00,497.00,498.50,501.664135977337110481,8825,872,4427186.00,4590,52.01,13.00,-6.50
6-July-2023,509.30,516.90,503.00,505.10,508.295472918350848827,2474,216,1257523.00,1286,51.98,13.90,-4.20
5-July-2023,513.25,525.25,502.00,505.90,513.468699839486356340,14952,1297,7677384.00,6476,43.31,23.25,-7.35
4-July-2023,511.50,520.50,510.00,512.35,513.679738562091503267,3978,366,2043418.00,2259,56.79,10.50,0.85
3-July-2023,499.45,531.00,499.45,511.55,517.626837931604163224,24212,1475,12532781.00,13916,57.48,31.55,12.10
30-June-2023,507.90,507.90,497.65,499.45,500.765342960288808664,6371,530,3190376.00,3446,54.09,10.25,-8.45
28-June-2023,511.00,513.85,495.90,499.30,502.931521739130434782,8280,732,4164273.00,4105,49.58,17.95,-11.70
27-June-2023,500.05,510.65,500.05,503.25,505.971376528753577933,3843,350,1944448.00,2220,57.77,10.60,3.20
26-June-2023,499.40,508.80,496.00,499.50,502.128953107960741548,7336,617,3683618.00,3622,49.37,12.80,0.10
23-June-2023,510.05,518.30,497.85,502.70,504.301213578658911693,17881,1182,9017410.00,10665,59.64,20.45,-7.35
22-June-2023,517.55,536.80,512.35,517.95,524.041558181454035649,9986,824,5233079.00,3527,35.32,24.45,0.40
21-June-2023,522.10,527.60,511.10,514.55,516.535879061549033081,10187,754,5261951.00,6394,62.77,16.50,-7.55
20-June-2023,510.90,544.40,499.40,523.15,527.027703477264042797,36638,2281,19309241.00,15669,42.77,45.00,12.25
19-June-2023,512.75,519.00,502.65,506.05,509.591853562005277044,6064,413,3090165.00,2747,45.30,16.35,-6.70
16-June-2023,510.00,518.35,508.65,511.00,512.450869145340415258,8284,665,4245143.00,5259,63.48,9.70,1.00
15-June-2023,518.00,521.95,505.70,511.90,512.827593675546891921,9234,570,4735450.00,3838,41.56,16.25,-6.10
14-June-2023,522.10,529.95,506.90,515.45,517.398408058324234846,28393,1608,14690493.00,9200,32.40,23.05,-6.65
13-June-2023,461.55,532.00,461.55,520.20,508.929447738721490045,107594,6337,54757755.00,43265,40.21,70.45,58.65
12-June-2023,470.95,470.95,461.50,465.80,465.715536814790788193,3083,263,1435801.00,1864,60.46,9.45,-5.15
9-June-2023,460.00,470.45,457.50,462.30,463.028037383177570093,6099,600,2824008.00,3465,56.81,12.95,2.30
8-June-2023,460.80,475.20,459.50,462.05,463.990383552558859290,9047,512,4197721.00,5688,62.87,15.70,1.25
7-June-2023,478.00,479.90,469.60,470.10,472.293510054844606946,10940,836,5166891.00,7244,66.22,10.30,-7.90
6-June-2023,480.95,481.30,466.90,475.95,473.201503278426355349,12506,764,5917858.00,7365,58.89,14.40,-5.00
5-June-2023,474.90,485.50,470.55,476.45,478.182472281198395848,8478,935,4054031.00,3782,44.61,14.95,1.55
2-June-2023,464.05,471.10,461.30,467.60,464.882737963168404703,9014,792,4190453.00,5843,64.82,9.80,3.55
1-June-2023,466.15,477.40,464.90,469.35,470.289797752808988764,11125,1085,5231974.00,5800,52.13,12.50,3.20
31-May-2023,452.45,475.00,449.75,466.40,462.670723755705281460,18404,1173,8514992.00,9535,51.81,25.25,13.95
30-May-2023,466.00,467.55,452.60,454.70,460.252646638054363376,3495,297,1608583.00,2189,62.63,14.95,-11.30
29-May-2023,466.25,475.40,458.00,461.15,465.779085941381023348,20130,868,9376133.00,12448,61.84,17.40,-5.10
26-May-2023,438.00,484.75,437.35,467.95,470.562954545454545454,44000,3170,20704770.00,17568,39.93,47.40,29.95
25-May-2023,439.25,444.55,436.20,438.90,439.850746268656716417,4355,377,1915550.00,1837,42.18,8.35,-0.35
24-May-2023,436.00,444.10,436.00,438.45,440.405686274509803921,5100,475,2246069.00,2576,50.51,8.10,2.45
23-May-2023,440.00,446.50,436.00,440.65,442.057564733575861331,9346,788,4131470.00,6562,70.21,10.50,0.65
22-May-2023,435.05,444.45,434.30,442.40,439.919233658903080390,7986,635,3513195.00,3188,39.92,10.15,7.35
19-May-2023,451.40,451.40,431.80,435.35,439.326332716109540980,20522,1043,9015855.00,11351,55.31,19.60,-16.05
18-May-2023,453.00,457.10,442.55,448.35,448.174912006257332811,10228,833,4583933.00,5757,56.29,14.55,-4.65
17-May-2023,452.35,463.15,446.35,452.00,454.108718548858981860,8545,650,3880359.00,4742,55.49,16.80,-0.35
16-May-2023,441.80,460.15,441.50,452.25,452.897066537545898398,24783,1672,11224148.00,9330,37.65,18.65,10.45
15-May-2023,432.55,451.00,432.55,439.40,440.379524924723987955,14945,1073,6581472.00,8284,55.43,18.45,6.85
12-May-2023,452.25,459.45,437.45,440.25,445.977371864776444929,7336,750,3271690.00,3977,54.21,22.00,-12.00
11-May-2023,465.95,465.95,448.95,451.05,455.283527024534218778,10842,995,4936184.00,5709,52.66,17.00,-14.90
10-May-2023,469.95,469.95,451.05,459.80,456.863886443661971830,9088,743,4151979.00,2675,29.43,18.90,-10.15
9-May-2023,468.00,470.85,455.70,459.00,464.112803322888581214,13723,941,6369020.00,7334,53.44,15.15,-9.00
8-May-2023,470.00,476.65,465.00,466.40,469.271050319989961099,7969,636,3739621.00,2895,36.33,11.65,-3.60
5-May-2023,475.15,492.15,462.70,468.50,478.386054601032992516,18974,1445,9076897.00,7034,37.07,29.45,-6.65
4-May-2023,528.55,528.55,477.45,484.25,491.634557814643881751,64136,3811,31531474.00,27009,42.11,51.10,-44.30
3-May-2023,518.00,540.35,518.00,524.10,529.500452803901079763,14355,759,7600979.00,8625,60.08,22.35,6.10
2-May-2023,515.20,528.50,515.00,519.35,522.072019420967451897,11122,863,5806485.00,7062,63.50,13.50,4.15
28-April-2023,513.80,535.00,508.05,514.50,520.223632243444480414,15445,1261,8034854.00,8299,53.73,26.95,0.70
27-April-2023,517.00,532.00,510.10,512.80,524.685741384761302560,6326,755,3319162.00,2444,38.63,21.90,-4.20
26-April-2023,531.10,539.00,520.00,521.55,527.108636114661310936,10954,1379,5773948.00,6247,57.03,19.00,-9.55
25-April-2023,534.90,548.95,527.00,529.85,533.396462531408582549,20297,1546,10826348.00,10307,50.78,21.95,-5.05
24-April-2023,520.00,560.00,520.00,535.80,546.332988372800876605,16427,1628,8974612.00,5128,31.22,40.00,15.80
21-April-2023,531.10,538.15,517.05,520.80,523.628442437923250564,11075,1049,5799185.00,7192,64.94,21.10,-10.30
20-April-2023,551.05,563.00,518.65,535.05,543.156191433926041047,21877,1812,11882628.00,8598,39.30,44.35,-16.00
19-April-2023,497.00,562.05,496.50,544.45,546.974542527956624872,47216,4053,25825950.00,13625,28.86,65.55,47.45
18-April-2023,521.05,530.95,475.55,491.10,503.362753648467934182,17199,1935,8657336.00,8719,50.69,55.40,-29.95
17-April-2023,563.95,563.95,522.05,525.30,536.472021276595744680,18800,1297,10085674.00,10253,54.54,41.90,-38.65
13-April-2023,552.15,584.95,521.10,550.20,553.766700080192461908,99760,5378,55243766.00,45429,45.54,63.85,-1.95
12-April-2023,494.40,562.60,494.40,544.30,537.825215761586339341,172876,8336,92977072.00,43260,25.02,68.20,49.90
11-April-2023,440.00,488.30,427.25,487.45,472.812404564525219050,207601,8489,98156328.00,78161,37.65,61.05,47.45
10-April-2023,406.95,406.95,400.00,406.95,406.257355097253445411,10231,247,4156419.00,9057,88.52,6.95,0.00
6-April-2023,387.60,387.60,387.60,387.60,387.599910293787844808,4459,100,1728308.00,4459,100.00,0.00,0.00
5-April-2023,362.00,369.15,357.55,369.15,368.140558123608971066,5841,118,2150309.00,5426,92.90,11.60,7.15
3-April-2023,340.00,351.60,335.00,351.60,348.655075715086932136,3566,170,1243304.00,2925,82.02,16.60,11.60
31-March-2023,340.00,342.05,331.00,334.90,336.967258989785924163,7147,463,2408305.00,5221,73.05,11.05,-5.10
29-March-2023,319.00,332.85,319.00,332.80,326.961824324324324324,2960,182,967807.00,2200,74.32,13.85,13.80
28-March-2023,330.95,333.20,314.65,317.00,319.638001359619306594,8826,820,2821125.00,6733,76.29,18.55,-13.95
27-March-2023,347.00,347.00,330.00,331.20,334.549425287356321839,3915,322,1309761.00,2772,70.80,17.00,-15.80
24-March-2023,357.00,360.25,340.00,342.05,346.591493383742911153,10580,798,3666938.00,7617,71.99,20.25,-14.95
23-March-2023,349.85,364.00,349.85,357.30,359.954556803995006242,4005,385,1441618.00,1685,42.07,14.15,7.45
22-March-2023,350.60,359.20,347.20,349.05,352.576885213624729277,5079,419,1790738.00,3760,74.03,12.00,-1.55
21-March-2023,348.20,352.50,340.50,348.35,346.734314484895429899,2582,251,895268.00,1332,51.59,12.00,0.15
20-March-2023,344.00,351.10,335.00,342.95,341.918253510290440469,5199,637,1777633.00,2499,48.07,16.10,-1.05
17-March-2023,350.00,357.80,340.95,347.75,348.011552837240910635,2943,337,1024198.00,1589,53.99,16.85,-2.25
16-March-2023,350.00,354.80,340.00,348.35,347.285295076622106292,3067,304,1065124.00,1368,44.60,14.80,-1.65
15-March-2023,352.90,359.00,350.40,352.65,355.160813974428236989,5553,429,1972208.00,2981,53.68,8.60,-0.25
14-March-2023,350.25,368.25,343.85,349.95,353.502217936354869816,5185,459,1832909.00,3675,70.88,24.40,-0.30
13-March-2023,370.00,379.10,351.55,354.70,360.325358851674641148,5016,708,1807392.00,3410,67.98,27.55,-15.30
10-March-2023,368.00,372.00,362.00,369.85,367.604064039408866995,3248,263,1193978.00,2362,72.72,10.00,1.85
9-March-2023,375.40,380.25,371.00,372.00,375.561250352013517319,3551,258,1333618.00,1965,55.34,9.25,-3.40
8-March-2023,384.00,388.00,374.40,375.35,378.955205309000414765,7233,415,2740983.00,3625,50.12,13.60,-8.65
6-March-2023,358.40,372.95,358.40,372.95,368.299474030243261012,3042,223,1120367.00,2088,68.64,14.55,14.55
3-March-2023,360.00,360.00,352.85,355.20,356.169375225713253882,2769,198,986233.00,2115,76.38,7.15,-4.80
2-March-2023,366.15,368.05,351.25,351.70,353.530199252801992528,6424,687,2271078.00,5602,87.20,16.80,-14.45
1-March-2023,355.00,366.85,351.80,359.90,363.040328336902212705,8406,754,3051717.00,3714,44.18,15.05,4.90
28-February-2023,349.85,355.80,344.65,349.40,350.690943396226415094,2650,646,929331.00,1510,56.98,11.15,-0.45
27-February-2023,355.55,365.95,340.30,345.65,350.159002103997595431,3327,602,1164979.00,2144,64.44,25.65,-9.90
24-February-2023,371.70,371.70,355.70,356.20,359.606068816039013817,3691,615,1327306.00,2134,57.82,16.00,-15.50
23-February-2023,364.00,368.35,355.25,358.70,361.712911687554648790,6862,1446,2482074.00,4029,58.71,13.10,-5.30
22-February-2023,362.20,370.60,358.55,364.05,363.486818015378982057,5462,731,1985365.00,3585,65.64,12.05,1.85
21-February-2023,368.20,375.00,368.20,371.00,372.461580480699198834,5492,663,2045559.00,3596,65.48,6.80,2.80
20-February-2023,381.00,384.25,364.55,368.20,375.432671081677704194,8154,1177,3061278.00,4447,54.54,19.70,-12.80
17-February-2023,379.80,387.15,377.80,381.75,384.423357664233576642,3973,556,1527314.00,2530,63.68,9.35,1.95
16-February-2023,373.00,384.75,372.95,380.00,378.900191708602923556,8346,1506,3162301.00,4348,52.10,11.80,7.00
15-February-2023,376.00,380.05,370.60,372.40,373.969665051611544133,4747,721,1775234.00,3130,65.94,9.45,-3.60
14-February-2023,380.80,384.40,369.65,375.35,375.313410346559517830,3982,590,1494498.00,1817,45.63,14.75,-5.45
13-February-2023,394.00,397.00,375.35,376.80,382.826361341507392715,5546,703,2123155.00,3500,63.11,21.65,-17.20
10-February-2023,398.00,398.00,381.00,389.85,391.942081276110900113,5266,617,2063967.00,3066,58.22,17.00,-8.15
9-February-2023,399.60,399.60,390.10,392.20,396.271130625686059275,2733,311,1083009.00,1322,48.37,9.50,-7.40
8-February-2023,397.80,403.95,390.10,397.20,395.884394721744119334,3486,602,1380053.00,1667,47.82,13.85,-0.60
7-February-2023,402.00,408.00,372.70,395.15,391.768950930626057529,11820,1849,4630709.00,5423,45.88,35.30,-6.85
6-February-2023,385.00,389.90,375.85,389.90,388.201188760806916426,5552,395,2155293.00,4656,83.86,14.05,4.90
3-February-2023,377.00,383.95,360.40,371.35,372.877838055053244926,4977,721,1855813.00,2889,58.05,23.55,-5.65
2-February-2023,376.40,389.55,372.00,377.95,378.244797371303395399,3652,443,1381350.00,2089,57.20,17.55,1.55
1-February-2023,402.00,402.00,375.00,376.40,391.854649247996486990,9109,615,3569404.00,6537,71.76,27.00,-25.60
31-January-2023,372.00,404.00,372.00,394.25,392.673884077281812125,9006,971,3536421.00,5141,57.08,32.00,22.25
30-January-2023,385.00,393.20,369.55,385.25,378.352383006254043562,9274,1198,3508840.00,5058,54.54,23.65,0.25
27-January-2023,409.10,409.10,381.00,388.95,387.993564871770606605,10567,1021,4099928.00,6305,59.67,28.10,-20.15
25-January-2023,410.00,411.60,396.50,400.25,402.113241717268562906,9387,990,3774637.00,5327,56.75,15.10,-9.75
24-January-2023,398.05,420.75,398.05,411.80,410.265948855989232839,7430,740,3048276.00,3370,45.36,22.70,13.75
23-January-2023,419.05,427.65,400.00,400.85,408.810690423162583518,16613,1520,6791572.00,8827,53.13,27.65,-18.20
20-January-2023,423.00,429.20,415.00,418.55,420.426659476419256789,20398,2055,8575863.00,8810,43.19,14.20,-4.45
19-January-2023,436.50,449.00,435.30,435.30,437.366375820814968066,22234,1648,9724404.00,12677,57.02,13.70,-1.20
18-January-2023,480.55,498.35,458.20,458.20,473.039528108477502427,27803,2342,13151918.00,14643,52.67,40.15,-22.35
17-January-2023,486.30,488.00,480.55,482.30,482.763969732246798603,3436,468,1658777.00,2553,74.30,7.45,-4.00
16-January-2023,503.40,503.40,484.00,486.30,489.795799047206582936,4618,569,2261877.00,2999,64.94,19.40,-17.10
13-January-2023,494.45,497.00,490.55,493.55,493.703976965988842900,5557,548,2743513.00,2544,45.78,6.45,-0.90
12-January-2023,490.00,506.80,482.00,489.80,498.062248374109631464,12916,988,6432972.00,8228,63.70,24.80,-0.20
11-January-2023,490.00,497.00,480.75,482.70,488.802702702702702702,5550,786,2712855.00,2574,46.38,16.25,-7.30
10-January-2023,500.85,500.85,486.00,488.90,489.926668536174985978,7132,891,3494157.00,4026,56.45,14.85,-11.95
9-January-2023,513.90,515.60,498.45,500.85,507.556370153144346692,6138,900,3115381.00,3687,60.07,17.15,-13.05
6-January-2023,514.90,514.90,500.55,503.80,508.407807598466364586,2869,561,1458622.00,2193,76.44,14.35,-11.10
5-January-2023,524.85,525.65,507.65,510.55,512.114715189873417721,7584,796,3883878.00,3814,50.29,18.00,-14.30
4-January-2023,536.95,537.00,514.30,519.15,521.729453483521068001,4794,741,2501171.00,2079,43.37,22.70,-17.80
3-January-2023,520.00,523.75,515.85,520.75,520.167136414881623449,3548,407,1845553.00,1962,55.30,7.90,0.75
2-January-2023,505.00,522.90,501.00,514.65,515.611570864087079698,13413,1042,6915898.00,6529,48.68,21.90,9.65
30-December-2022,515.00,515.40,490.75,498.00,503.596329248503161546,17871,1623,8999770.00,9033,50.55,24.65,-17.00
29-December-2022,483.00,505.90,468.70,505.30,495.398885435644625442,27993,1849,13867701.00,14750,52.69,37.20,22.30
28-December-2022,465.40,481.85,456.40,481.85,480.077676696990902729,15719,372,7546341.00,9567,60.86,25.45,16.45
27-December-2022,469.25,469.25,453.65,458.95,459.163716144651233166,6609,313,3034613.00,3685,55.76,15.60,-10.30
26-December-2022,410.55,452.40,410.55,449.55,441.428066358444384008,18385,823,8115655.00,12304,66.92,41.85,39.00
23-December-2022,431.70,452.95,430.90,430.90,434.100857449088960342,9330,571,4050161.00,9330,100.00,22.05,-0.80
22-December-2022,480.00,488.90,453.55,453.55,457.575777142330043353,10841,580,4960579.00,10841,100.00,35.35,-26.45
21-December-2022,501.10,508.40,475.70,477.40,489.997012696041822255,8034,532,3936636.00,8034,100.00,32.70,-23.70
20-December-2022,493.15,506.40,493.15,500.70,502.092463363572923935,2866,227,1438997.00,2866,100.00,13.25,7.55
19-December-2022,507.90,507.90,490.10,501.70,498.685963343763969602,4474,313,2231121.00,4474,100.00,17.80,-6.20
16-December-2022,508.85,510.00,496.15,500.45,501.892881355932203389,2950,143,1480584.00,2950,100.00,13.85,-8.40
15-December-2022,504.70,513.90,500.00,506.90,508.032857142857142857,4200,286,2133738.00,4200,100.00,13.90,2.20
14-December-2022,496.00,514.25,496.00,504.70,505.217699775952203136,5356,219,2705946.00,5356,100.00,18.25,8.70
13-December-2022,518.90,521.95,499.85,500.55,504.719250059708621925,8374,338,4226519.00,8374,100.00,22.10,-18.35
12-December-2022,531.90,537.35,507.00,512.85,516.889032735343073793,10814,652,5589638.00,10814,100.00,30.35,-19.05
9-December-2022,527.05,537.90,527.05,532.75,531.174139051332033788,4617,288,2452431.00,4617,100.00,10.85,5.70
8-December-2022,541.70,544.55,525.00,533.50,529.140005119017148707,11721,245,6202050.00,11721,100.00,19.55,-8.20
7-December-2022,536.15,544.90,535.00,537.20,538.668289713937918441,3286,229,1770064.00,3286,100.00,9.90,1.05
6-December-2022,546.90,546.90,532.95,541.05,537.984512348262871494,2389,128,1285245.00,2389,100.00,13.95,-5.85
5-December-2022,541.55,552.00,541.00,542.00,544.092476060191518467,3655,334,1988658.00,3655,100.00,11.00,0.45
2-December-2022,542.65,555.00,542.65,549.75,549.770678950530743040,4993,256,2745005.00,4993,100.00,12.35,7.10
1-December-2022,562.80,580.00,540.20,551.45,562.788915446668658500,6694,195,3767309.00,6694,100.00,39.80,-11.35
30-November-2022,540.10,569.45,540.00,564.50,563.170159800851200513,12453,474,7013158.00,12453,100.00,29.45,24.40
29-November-2022,548.50,548.50,537.50,542.35,542.165368182960542849,3979,330,2157276.00,3979,100.00,11.00,-6.15
28-November-2022,543.95,555.00,531.20,544.75,544.096594559862925680,9338,514,5080774.00,9338,100.00,23.80,0.80
25-November-2022,558.90,558.90,541.65,548.10,549.238095238095238095,2079,111,1141866.00,2079,100.00,17.25,-10.80
24-November-2022,565.70,565.70,540.00,547.60,552.114539143848823756,2593,191,1431633.00,2593,100.00,25.70,-18.10
23-November-2022,556.05,569.75,552.10,556.00,560.123637264618434093,4036,263,2260659.00,4036,100.00,17.65,-0.05
22-November-2022,560.20,576.00,543.75,558.80,562.864151644675710834,5381,291,3028772.00,5381,100.00,32.25,-1.40
21-November-2022,594.95,594.95,555.10,557.95,572.639954959181758468,10657,508,6102624.00,10657,100.00,39.85,-37.00
18-November-2022,540.00,573.20,533.00,573.20,569.392876526458616010,14740,517,8392851.00,14740,100.00,40.20,33.20
17-November-2022,555.90,562.70,536.00,545.95,544.047981600444127210,12609,570,6859901.00,12609,100.00,26.70,-9.95
16-November-2022,552.25,577.95,550.60,562.70,562.076875768757687576,3252,138,1827874.00,3252,100.00,27.35,10.45
15-November-2022,537.50,577.70,532.70,567.10,567.266393084781280013,11453,542,6496902.00,11453,100.00,45.00,29.60
14-November-2022,571.50,577.00,550.20,550.20,557.722440331526141957,16047,1011,8949772.00,16047,100.00,26.80,-21.30
11-November-2022,602.40,610.00,578.25,579.15,583.890957165520888418,9455,445,5520689.00,9455,100.00,31.75,-23.25
10-November-2022,630.10,630.10,607.80,608.65,610.645342407486176095,11755,408,7178136.00,11755,100.00,22.30,-21.45
9-November-2022,690.20,690.20,636.00,639.75,658.832015473007565845,17579,782,11581608.00,17579,100.00,54.20,-50.45
7-November-2022,635.00,665.25,625.50,665.25,650.217167041396640655,22683,758,14748876.00,22683,100.00,39.75,30.25
