Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-September-2017,17.60,18.80,17.60,18.80,18.681528662420382165,157,3,2933.00,157,100.00,1.20,1.20
7-September-2017,17.95,17.95,17.95,17.95,17.949720670391061452,179,4,3213.00,179,100.00,0.00,0.00
6-September-2017,16.80,17.10,16.80,17.10,17.026666666666666666,1500,4,25540.00,1500,100.00,0.30,0.30
5-September-2017,17.25,17.25,17.25,17.25,17.246666666666666666,150,1,2587.00,150,100.00,0.00,0.00
4-September-2017,18.10,18.10,18.10,18.10,18.100000000000000000,10,1,181.00,10,100.00,0.00,0.00
1-September-2017,18.30,19.65,18.30,18.45,18.450000000000000000,140,5,2583.00,139,99.29,1.35,0.15
31-August-2017,19.30,20.00,18.75,18.75,19.667983539094650205,6075,8,119483.00,,,1.25,-0.55
30-August-2017,21.10,21.10,19.15,19.30,20.004260263361735089,5164,20,103302.00,4814,93.22,1.95,-1.80
29-August-2017,20.40,20.50,19.75,20.10,20.172959082822692231,5059,22,102055.00,4691,92.73,0.75,-0.30
28-August-2017,18.80,19.55,18.80,19.55,18.896666666666666666,1500,4,28345.00,1500,100.00,0.75,0.75
24-August-2017,17.20,18.90,17.20,18.70,18.649461145774248440,1763,10,32879.00,1763,100.00,1.70,1.50
22-August-2017,18.55,19.05,18.00,18.00,18.311666666666666666,600,3,10987.00,600,100.00,1.05,-0.55
21-August-2017,18.05,18.15,18.05,18.15,18.083333333333333333,1500,4,27125.00,1500,100.00,0.10,0.10
18-August-2017,17.75,17.75,17.75,17.75,17.740000000000000000,50,1,887.00,50,100.00,0.00,0.00
17-August-2017,19.75,19.75,18.00,18.00,18.146153846153846153,5200,8,94360.00,5200,100.00,1.75,-1.75
16-August-2017,19.80,19.80,18.70,18.85,19.041666666666666666,1200,6,22850.00,1200,100.00,1.10,-0.95
14-August-2017,17.90,19.65,17.85,19.65,18.013632718524458700,1247,4,22463.00,1247,100.00,1.80,1.75
11-August-2017,18.40,19.35,18.40,18.75,18.675000000000000000,1400,7,26145.00,1400,100.00,0.95,0.35
10-August-2017,19.15,19.15,18.40,18.45,18.507142857142857142,700,4,12955.00,700,100.00,0.75,-0.70
7-August-2017,20.15,20.15,19.15,19.35,19.483333333333333333,60,3,1169.00,60,100.00,1.00,-0.80
4-August-2017,20.50,20.50,20.15,20.15,20.316297010607521697,1037,3,21068.00,1037,100.00,0.35,-0.35
3-August-2017,20.50,20.50,19.10,20.40,19.176681614349775784,1115,6,21382.00,1065,95.52,1.40,-0.10
2-August-2017,20.05,20.60,19.05,20.10,19.496658097686375321,1945,34,37921.00,1655,85.09,1.55,0.05
1-August-2017,19.45,21.40,19.45,20.05,19.975650020635575732,2423,19,48401.00,2228,91.95,1.95,0.60
31-July-2017,20.43,20.43,20.43,20.43,20.429850746268656716,2010,12,41064.00,2010,100.00,0.00,0.00
28-July-2017,22.63,22.63,21.50,21.50,21.556000000000000000,1000,7,21556.00,1000,100.00,1.13,-1.13
27-July-2017,25.00,25.00,22.63,22.63,23.951372549019607843,1275,7,30538.00,1275,100.00,2.37,-2.37
26-July-2017,24.37,24.37,23.25,23.82,24.195201919232307077,12505,65,302561.00,12205,97.60,1.12,-0.55
25-July-2017,23.21,23.21,22.30,23.21,23.051304347826086956,1150,11,26509.00,1150,100.00,0.91,0.00
24-July-2017,21.80,22.11,21.80,22.11,22.071186440677966101,2950,21,65110.00,2900,98.31,0.31,0.31
21-July-2017,21.06,21.06,21.00,21.06,21.054117647058823529,2125,9,44740.00,2125,100.00,0.06,0.00
20-July-2017,20.05,20.06,18.51,20.06,19.908051948051948051,3850,14,76646.00,3850,100.00,1.55,0.01
19-July-2017,18.50,19.11,18.50,19.11,19.046737621471540953,2161,5,41160.00,2161,100.00,0.61,0.61
18-July-2017,18.84,18.84,18.20,18.20,18.475877192982456140,2280,9,42125.00,2280,100.00,0.64,-0.64
17-July-2017,17.95,17.95,17.95,17.95,17.950000000000000000,1000,1,17950.00,1000,100.00,0.00,0.00
14-July-2017,17.05,17.10,17.05,17.10,17.079797979797979797,4950,8,84545.00,4950,100.00,0.05,0.05
13-July-2017,15.00,16.29,14.75,16.29,15.562692307692307692,2600,10,40463.00,2100,80.77,1.54,1.29
12-July-2017,15.50,15.52,14.50,15.52,15.168888888888888888,450,4,6826.00,300,66.67,1.02,0.02
11-July-2017,14.50,15.11,14.30,14.79,14.920529801324503311,604,7,9012.00,354,58.61,0.81,0.29
10-July-2017,14.99,15.00,14.99,15.00,14.999159663865546218,1190,3,17849.00,1190,100.00,0.01,0.01
7-July-2017,14.51,15.01,14.51,15.00,14.752925877763328998,769,7,11345.00,750,97.53,0.50,0.49
6-July-2017,13.85,15.22,13.85,15.22,14.170000000000000000,700,7,9919.00,600,85.71,1.37,1.37
5-July-2017,14.50,14.50,14.50,14.50,14.497942386831275720,243,3,3523.00,243,100.00,0.00,0.00
3-July-2017,14.61,14.61,14.60,14.61,14.606666666666666666,300,3,4382.00,300,100.00,0.01,0.00
30-June-2017,14.51,15.50,14.51,15.00,14.931428571428571428,350,3,5226.00,350,100.00,0.99,0.49
29-June-2017,15.01,15.01,15.01,15.01,15.010000000000000000,400,1,6004.00,400,100.00,0.00,0.00
28-June-2017,14.70,15.79,14.29,15.79,14.390275952693823915,1522,7,21902.00,1511,99.28,1.50,1.09
23-June-2017,16.00,16.00,15.04,15.04,15.292735042735042735,468,84,7157.00,450,96.15,0.96,-0.96
22-June-2017,16.70,16.70,15.51,15.51,16.642857142857142857,210,2,3495.00,210,100.00,1.19,-1.19
21-June-2017,16.00,16.00,15.85,16.00,15.978111319574734208,1599,10,25549.00,1599,100.00,0.15,0.00
20-June-2017,15.20,15.25,14.86,15.25,15.239038461538461538,5200,24,79243.00,4600,88.46,0.39,0.05
19-June-2017,14.53,14.53,14.53,14.53,14.530000000000000000,1000,2,14530.00,1000,100.00,0.00,0.00
15-June-2017,14.45,14.45,13.84,13.84,14.392727272727272727,275,2,3958.00,275,100.00,0.61,-0.61
13-June-2017,13.80,13.80,13.80,13.80,13.800000000000000000,750,8,10350.00,750,100.00,0.00,0.00
12-June-2017,13.15,13.15,13.15,13.15,13.146666666666666666,150,1,1972.00,150,100.00,0.00,0.00
9-June-2017,13.71,13.71,13.06,13.06,13.470731707317073170,410,2,5523.00,410,100.00,0.65,-0.65
8-June-2017,13.06,13.06,13.06,13.06,13.060000000000000000,100,1,1306.00,100,100.00,0.00,0.00
7-June-2017,14.93,14.93,13.52,13.56,14.083911671924290220,1585,5,22323.00,1325,83.60,1.41,-1.37
6-June-2017,14.20,14.22,14.20,14.22,14.200000000000000000,525,3,7455.00,525,100.00,0.02,0.02
5-June-2017,13.51,13.55,13.51,13.55,13.529591836734693877,980,8,13259.00,980,100.00,0.04,0.04
2-June-2017,14.00,14.22,14.00,14.22,14.204285714285714285,700,4,9943.00,700,100.00,0.22,0.22
31-May-2017,14.45,14.45,13.25,13.55,13.893181818181818181,2200,5,30565.00,2200,100.00,1.20,-0.90
30-May-2017,13.70,14.00,13.70,13.80,13.864097363083164300,1479,11,20505.00,1479,100.00,0.30,0.10
29-May-2017,14.50,14.50,14.40,14.40,14.416180150125104253,1199,3,17285.00,1199,100.00,0.10,-0.10
26-May-2017,15.15,15.15,15.05,15.15,15.144647519582245430,1915,6,29002.00,1915,100.00,0.10,0.00
25-May-2017,15.00,15.00,14.90,14.90,14.920000000000000000,500,5,7460.00,500,100.00,0.10,-0.10
24-May-2017,15.65,15.65,15.65,15.65,15.640000000000000000,50,1,782.00,50,100.00,0.00,0.00
23-May-2017,16.40,16.45,16.40,16.45,16.414000000000000000,500,2,8207.00,500,100.00,0.05,0.05
22-May-2017,15.00,15.80,15.00,15.80,15.692592592592592592,1350,5,21185.00,1350,100.00,0.80,0.80
19-May-2017,15.30,15.30,15.05,15.05,15.228915662650602409,415,3,6320.00,415,100.00,0.25,-0.25
18-May-2017,14.25,15.35,14.25,15.35,15.045277127244340359,1281,7,19273.00,1281,100.00,1.10,1.10
17-May-2017,14.65,14.65,14.65,14.65,14.642857142857142857,70,1,1025.00,70,100.00,0.00,0.00
16-May-2017,14.40,15.75,14.40,15.15,15.438235294117647058,1700,10,26245.00,1400,82.35,1.35,0.75
15-May-2017,15.00,15.00,15.00,15.00,15.000000000000000000,480,6,7200.00,480,100.00,0.00,0.00
12-May-2017,15.00,15.00,15.00,15.00,15.000000000000000000,350,1,5250.00,350,100.00,0.00,0.00
11-May-2017,13.65,15.05,13.65,15.05,14.074551971326164874,1395,5,19634.00,1393,99.86,1.40,1.40
10-May-2017,14.35,14.35,14.35,14.35,14.348148148148148148,135,1,1937.00,135,100.00,0.00,0.00
8-May-2017,15.70,15.70,15.00,15.00,15.539509536784741144,2202,13,34218.00,2202,100.00,0.70,-0.70
2-May-2017,15.05,15.05,15.00,15.00,15.010159651669085631,1378,5,20684.00,1328,96.37,0.05,-0.05
28-April-2017,13.90,15.20,13.90,15.20,14.700000000000000000,270,4,3969.00,170,62.96,1.30,1.30
26-April-2017,14.55,14.55,14.55,14.55,14.550000000000000000,860,3,12513.00,860,100.00,0.00,0.00
25-April-2017,13.55,13.90,13.55,13.90,13.666666666666666666,450,2,6150.00,450,100.00,0.35,0.35
24-April-2017,13.25,13.25,13.25,13.25,13.250000000000000000,500,1,6625.00,500,100.00,0.00,0.00
21-April-2017,13.70,13.70,13.70,13.70,13.700000000000000000,100,1,1370.00,100,100.00,0.00,0.00
19-April-2017,14.25,15.75,14.25,14.25,14.374376039933444259,1202,5,17278.00,1202,100.00,1.50,0.00
17-April-2017,15.00,15.00,15.00,15.00,15.000000000000000000,90,2,1350.00,90,100.00,0.00,0.00
12-April-2017,16.55,16.60,15.30,15.30,16.400000000000000000,400,3,6560.00,400,100.00,1.30,-1.25
10-April-2017,15.90,15.90,15.90,15.90,15.900000000000000000,550,3,8745.00,550,100.00,0.00,0.00
7-April-2017,16.00,16.70,15.25,15.25,16.073913043478260869,1150,9,18485.00,750,65.22,1.45,-0.75
6-April-2017,16.00,16.05,15.95,16.05,16.020733061828952239,2701,27,43272.00,2701,100.00,0.10,0.05
5-April-2017,15.30,15.30,15.30,15.30,15.300000000000000000,350,1,5355.00,350,100.00,0.00,0.00
3-April-2017,15.15,15.90,14.55,14.65,15.406748466257668711,1630,14,25113.00,1571,96.38,1.35,-0.50
31-March-2017,13.81,15.15,13.81,15.15,13.898876404494382022,445,4,6185.00,440,98.88,1.34,1.34
30-March-2017,14.44,14.44,14.44,14.44,14.439954467842914058,1757,13,25371.00,1757,100.00,0.00,0.00
29-March-2017,14.99,14.99,13.57,13.76,13.714560307544449783,2081,15,28540.00,2006,96.40,1.42,-1.23
28-March-2017,13.52,14.28,13.52,14.28,14.052678571428571428,1120,7,15739.00,970,86.61,0.76,0.76
27-March-2017,14.18,14.18,13.60,13.60,14.032835820895522388,670,4,9402.00,670,100.00,0.58,-0.58
24-March-2017,13.51,13.51,13.51,13.51,13.507389162561576354,203,1,2742.00,203,100.00,0.00,0.00
17-March-2017,14.70,14.70,13.81,14.11,14.102990033222591362,301,3,4245.00,301,100.00,0.89,-0.59
16-March-2017,14.70,14.70,14.50,14.50,14.536529680365296803,2190,9,31835.00,2190,100.00,0.20,-0.20
15-March-2017,14.80,14.80,13.60,14.00,14.049180327868852459,915,6,12855.00,815,89.07,1.20,-0.80
14-March-2017,12.80,14.10,12.80,14.10,13.666666666666666666,300,2,4100.00,300,100.00,1.30,1.30
7-March-2017,13.45,13.45,13.45,13.45,13.440000000000000000,25,1,336.00,25,100.00,0.00,0.00
6-March-2017,11.60,12.81,11.60,12.81,12.000000000000000000,150,2,1800.00,150,100.00,1.21,1.21
2-March-2017,13.29,13.29,12.20,12.20,12.426000000000000000,500,3,6213.00,500,100.00,1.09,-1.09
21-February-2017,12.66,12.66,12.66,12.66,12.660000000000000000,200,1,2532.00,200,100.00,0.00,0.00
20-February-2017,12.06,12.06,12.06,12.06,12.059523809523809523,420,1,5065.00,420,100.00,0.00,0.00
17-February-2017,12.05,12.50,12.05,12.50,12.267142857142857142,700,5,8587.00,700,100.00,0.45,0.45
15-February-2017,12.00,12.00,12.00,12.00,12.000000000000000000,977,3,11724.00,977,100.00,0.00,0.00
14-February-2017,11.20,12.00,11.20,12.00,11.600000000000000000,200,2,2320.00,200,100.00,0.80,0.80
13-February-2017,11.75,11.75,11.75,11.75,11.750000000000000000,100,1,1175.00,100,100.00,0.00,0.00
6-February-2017,12.33,12.33,12.33,12.33,12.329361702127659574,1175,2,14487.00,1175,100.00,0.00,0.00
27-January-2017,11.75,11.75,11.75,11.75,11.748000000000000000,250,2,2937.00,250,100.00,0.00,0.00
25-January-2017,11.75,11.75,11.75,11.75,11.740000000000000000,50,1,587.00,50,100.00,0.00,0.00
16-January-2017,12.25,12.25,12.25,12.25,12.240000000000000000,50,1,612.00,50,100.00,0.00,0.00
13-January-2017,12.05,12.05,12.05,12.05,12.050000000000000000,100,1,1205.00,100,100.00,0.00,0.00
12-January-2017,12.50,12.50,12.50,12.50,12.500000000000000000,100,1,1250.00,100,100.00,0.00,0.00
11-January-2017,13.00,13.00,13.00,13.00,13.000000000000000000,100,1,1300.00,100,100.00,0.00,0.00
9-January-2017,13.00,13.00,13.00,13.00,13.000000000000000000,100,1,1300.00,100,100.00,0.00,0.00
4-January-2017,13.23,13.23,13.23,13.23,13.230000000000000000,100,2,1323.00,100,100.00,0.00,0.00
3-January-2017,13.65,13.65,12.60,12.60,13.475000000000000000,600,3,8085.00,600,100.00,1.05,-1.05
2-January-2017,13.00,13.00,13.00,13.00,13.000000000000000000,200,1,2600.00,200,100.00,0.00,0.00
29-December-2016,13.00,13.10,13.00,13.00,13.000666666666666666,1500,3,19501.00,1500,100.00,0.10,0.00
28-December-2016,14.40,14.40,13.40,13.40,14.166666666666666666,150,2,2125.00,150,100.00,1.00,-1.00
23-December-2016,13.80,13.80,13.75,13.75,13.752112676056338028,710,2,9764.00,710,100.00,0.05,-0.05
16-December-2016,14.00,14.10,14.00,14.10,14.067092651757188498,313,2,4403.00,313,100.00,0.10,0.10
15-December-2016,14.50,14.50,14.00,14.50,14.204545454545454545,1100,7,15625.00,1100,100.00,0.50,0.00
12-December-2016,14.25,14.50,14.25,14.50,14.247524752475247524,101,2,1439.00,101,100.00,0.25,0.25
9-December-2016,14.85,14.85,14.80,14.80,14.808000000000000000,1500,4,22212.00,1500,100.00,0.05,-0.05
8-December-2016,15.05,15.50,15.00,15.50,15.025628140703517587,3980,18,59802.00,3980,100.00,0.50,0.45
6-December-2016,15.70,15.70,15.70,15.70,15.700000000000000000,250,1,3925.00,250,100.00,0.00,0.00
5-December-2016,15.35,16.20,15.35,16.20,16.022821576763485477,482,4,7723.00,482,100.00,0.85,0.85
2-December-2016,16.00,16.00,16.00,16.00,16.000000000000000000,500,4,8000.00,500,100.00,0.00,0.00
1-December-2016,16.45,16.45,16.45,16.45,16.450000000000000000,5920,26,97384.00,5621,94.95,0.00,0.00
29-November-2016,15.67,15.67,15.67,15.67,15.670000000000000000,200,1,3134.00,200,100.00,0.00,0.00
25-November-2016,14.50,15.63,14.50,15.63,14.500499500499500499,1001,10,14515.00,1000,99.90,1.13,1.13
24-November-2016,14.90,14.90,14.90,14.90,14.900000000000000000,500,2,7450.00,500,100.00,0.00,0.00
23-November-2016,14.21,14.90,14.21,14.21,14.655000000000000000,800,5,11724.00,600,75.00,0.69,0.00
22-November-2016,14.95,14.95,14.95,14.95,14.950000000000000000,200,3,2990.00,200,100.00,0.00,0.00
17-November-2016,15.10,15.67,15.10,15.67,15.568573397656788421,1451,8,22590.00,1450,99.93,0.57,0.57
16-November-2016,14.72,15.60,14.72,15.10,15.269281538751650009,5303,22,80973.00,3622,68.30,0.88,0.38
15-November-2016,15.49,15.49,15.49,15.49,15.490000000000000000,1000,4,15490.00,1000,100.00,0.00,0.00
11-November-2016,15.63,15.63,14.25,15.49,15.421951219512195121,1230,5,18969.00,1230,100.00,1.38,-0.14
9-November-2016,14.99,15.00,14.99,15.00,14.996871088861076345,1598,6,23965.00,1598,100.00,0.01,0.01
8-November-2016,15.67,15.67,15.67,15.67,15.668292682926829268,410,3,6424.00,410,100.00,0.00,0.00
7-November-2016,15.12,15.12,14.51,15.12,15.080010458883514184,7649,29,115347.00,7149,93.46,0.61,0.00
4-November-2016,14.10,14.40,13.45,14.40,13.981428571428571428,6300,29,88083.00,5162,81.94,0.95,0.30
3-November-2016,13.95,13.95,13.36,13.95,13.751056338028169014,2840,17,39053.00,2040,71.83,0.59,0.00
2-November-2016,13.29,13.29,13.29,13.29,13.289762340036563071,3282,22,43617.00,3282,100.00,0.00,0.00
1-November-2016,12.06,12.66,12.01,12.66,12.615989754848152213,5466,14,68959.00,5386,98.54,0.65,0.60
28-October-2016,12.06,12.06,12.06,12.06,12.059985003749062734,4001,9,48252.00,4001,100.00,0.00,0.00
27-October-2016,11.62,11.62,10.62,11.49,11.093043478260869565,4600,5,51028.00,2600,56.52,1.00,-0.13
26-October-2016,11.15,11.15,11.15,11.15,11.149230769230769230,650,2,7247.00,650,100.00,0.00,0.00
24-October-2016,11.11,11.65,11.11,11.65,11.380000000000000000,400,3,4552.00,200,50.00,0.54,0.54
21-October-2016,11.31,11.31,11.00,11.10,11.187102774763602542,6451,15,72168.00,4554,70.59,0.31,-0.21
20-October-2016,10.78,10.78,10.78,10.78,10.780000000000000000,3400,13,36652.00,3300,97.06,0.00,0.00
19-October-2016,9.90,10.85,9.88,10.27,9.923673469387755102,4900,10,48626.00,4700,95.92,0.97,0.37
17-October-2016,10.40,10.40,9.86,10.40,10.353658536585365853,574,4,5943.00,525,91.46,0.54,0.00
14-October-2016,10.37,10.37,10.37,10.37,10.300000000000000000,10,1,103.00,10,100.00,0.00,0.00
13-October-2016,10.91,10.91,10.91,10.91,10.910000000000000000,500,3,5455.00,500,100.00,0.00,0.00
10-October-2016,11.52,11.52,11.42,11.42,11.516666666666666666,120,2,1382.00,120,100.00,0.10,-0.10
7-October-2016,11.01,11.01,10.98,10.98,11.002000000000000000,1000,4,11002.00,1000,100.00,0.03,-0.03
6-October-2016,11.55,11.55,11.55,11.55,11.547368421052631578,95,1,1097.00,95,100.00,0.00,0.00
5-October-2016,11.00,11.00,11.00,11.00,11.000000000000000000,100,1,1100.00,100,100.00,0.00,0.00
4-October-2016,10.55,10.55,10.55,10.55,10.550000000000000000,100,1,1055.00,100,100.00,0.00,0.00
3-October-2016,11.02,11.02,11.02,11.02,11.018181818181818181,55,1,606.00,55,100.00,0.00,0.00
30-September-2016,9.50,10.50,9.50,10.50,9.510683760683760683,5148,13,48961.00,5143,99.90,1.00,1.00
29-September-2016,10.68,10.68,10.00,10.00,10.279151943462897526,1698,5,17454.00,1698,100.00,0.68,-0.68
28-September-2016,9.22,10.18,9.22,10.18,9.250000000000000000,52,2,481.00,50,96.15,0.96,0.96
27-September-2016,9.70,9.70,9.70,9.70,9.700000000000000000,200,1,1940.00,200,100.00,0.00,0.00
26-September-2016,10.23,10.23,10.20,10.20,10.225000000000000000,600,2,6135.00,600,100.00,0.03,-0.03
22-September-2016,9.28,9.75,9.28,9.75,9.398750000000000000,1600,6,15038.00,1200,75.00,0.47,0.47
20-September-2016,9.76,9.76,9.76,9.76,9.760000000000000000,300,2,2928.00,300,100.00,0.00,0.00
19-September-2016,9.75,10.29,9.75,10.27,10.013084112149532710,5350,4,53570.00,5350,100.00,0.54,0.52
16-September-2016,10.25,10.25,10.00,10.00,10.120000000000000000,1350,4,13662.00,1350,100.00,0.25,-0.25
15-September-2016,10.50,10.80,10.22,10.50,10.504444444444444444,900,5,9454.00,900,100.00,0.58,0.00
14-September-2016,10.75,10.75,10.75,10.75,10.749019607843137254,255,1,2741.00,255,100.00,0.00,0.00
8-September-2016,11.50,11.70,11.25,11.25,11.481761006289308176,795,8,9128.00,795,100.00,0.45,-0.25
7-September-2016,11.55,11.55,11.55,11.55,11.550000000000000000,100,1,1155.00,100,100.00,0.00,0.00
6-September-2016,12.10,12.10,11.52,11.55,11.573636363636363636,1100,7,12731.00,1100,100.00,0.58,-0.55
2-September-2016,11.55,11.55,11.50,11.53,11.534743202416918429,3310,8,38180.00,3310,100.00,0.05,-0.02
1-September-2016,11.35,11.35,11.00,11.00,11.305000000000000000,400,5,4522.00,400,100.00,0.35,-0.35
31-August-2016,11.55,11.55,10.61,11.35,11.170000000000000000,300,4,3351.00,300,100.00,0.94,-0.20
30-August-2016,10.55,11.65,10.55,11.00,11.074358974358974358,1950,16,21595.00,1950,100.00,1.10,0.45
29-August-2016,11.10,11.10,11.10,11.10,11.100000000000000000,500,1,5550.00,500,100.00,0.00,0.00
26-August-2016,10.58,10.58,10.58,10.58,10.580000000000000000,50,1,529.00,50,100.00,0.00,0.00
25-August-2016,10.58,10.58,10.55,10.58,10.578421052631578947,1900,8,20099.00,1900,100.00,0.03,0.00
24-August-2016,10.09,10.09,10.09,10.09,10.089565217391304347,1150,5,11603.00,1150,100.00,0.00,0.00
23-August-2016,9.50,9.72,9.50,9.61,9.537521222410865874,5890,14,56176.00,5890,100.00,0.22,0.11
22-August-2016,8.40,9.26,8.40,9.26,8.908979591836734693,2450,10,21827.00,2450,100.00,0.86,0.86
18-August-2016,9.28,9.74,8.82,8.82,9.451592754528419737,1601,5,15132.00,1601,100.00,0.92,-0.46
10-August-2016,9.28,9.28,9.28,9.28,9.280000000000000000,100,1,928.00,100,100.00,0.00,0.00
4-August-2016,9.28,9.28,9.28,9.28,9.279461279461279461,891,1,8268.00,891,100.00,0.00,0.00
2-August-2016,9.28,9.28,9.28,9.28,9.280000000000000000,1500,1,13920.00,1500,100.00,0.00,0.00
27-July-2016,9.28,9.28,9.28,9.28,9.280000000000000000,100,1,928.00,100,100.00,0.00,0.00
25-July-2016,9.00,9.00,9.00,9.00,9.000000000000000000,500,1,4500.00,500,100.00,0.00,0.00
22-July-2016,9.00,9.00,9.00,9.00,9.000000000000000000,150,2,1350.00,150,100.00,0.00,0.00
21-July-2016,8.68,8.68,8.68,8.68,8.680000000000000000,50,1,434.00,50,100.00,0.00,0.00
19-July-2016,8.27,8.27,8.27,8.27,8.268000000000000000,250,3,2067.00,250,100.00,0.00,0.00
15-July-2016,8.70,8.70,8.70,8.70,8.700000000000000000,100,2,870.00,0,0.00,0.00,0.00
14-July-2016,8.38,8.38,8.38,8.38,8.379172229639519359,749,9,6276.00,699,93.32,0.00,0.00
13-July-2016,7.99,7.99,7.99,7.99,7.980000000000000000,50,2,399.00,25,50.00,0.00,0.00
11-July-2016,7.61,7.61,7.61,7.61,7.609600000000000000,1250,3,9512.00,1250,100.00,0.00,0.00
7-July-2016,7.17,7.52,7.17,7.25,7.177405119152691968,2266,3,16264.00,2266,100.00,0.35,0.08
4-July-2016,7.17,7.17,7.17,7.17,7.169621273166800966,2482,4,17795.00,2482,100.00,0.00,0.00
30-June-2016,6.83,6.83,6.83,6.83,6.828571428571428571,175,1,1195.00,175,100.00,0.00,0.00
29-June-2016,6.51,6.51,6.51,6.51,6.510000000000000000,100,1,651.00,100,100.00,0.00,0.00
28-June-2016,6.20,6.20,6.20,6.20,6.200000000000000000,100,1,620.00,100,100.00,0.00,0.00
27-June-2016,6.19,6.19,6.19,6.19,6.190000000000000000,200,2,1238.00,200,100.00,0.00,0.00
29-April-2016,6.51,6.51,6.51,6.51,6.510000000000000000,100,1,651.00,100,100.00,0.00,0.00
28-April-2016,6.82,6.82,6.82,6.82,6.820000000000000000,50,1,341.00,50,100.00,0.00,0.00
27-April-2016,6.50,6.50,6.50,6.50,6.500000000000000000,100,1,650.00,100,100.00,0.00,0.00
26-April-2016,6.65,6.65,6.65,6.65,6.650000000000000000,100,1,665.00,100,100.00,0.00,0.00
25-April-2016,6.65,6.65,6.65,6.65,6.650000000000000000,1000,1,6650.00,1000,100.00,0.00,0.00
8-April-2016,7.00,7.00,6.65,6.65,6.825000000000000000,1000,2,6825.00,1000,100.00,0.35,-0.35
1-April-2016,7.00,7.00,7.00,7.00,7.000000000000000000,300,3,2100.00,300,100.00,0.00,0.00
29-March-2016,7.00,7.00,7.00,7.00,7.000000000000000000,100,1,700.00,100,100.00,0.00,0.00
28-March-2016,7.30,7.30,7.20,7.20,7.258252427184466019,515,5,3738.00,515,100.00,0.10,-0.10
14-March-2016,7.32,7.32,7.32,7.32,7.320000000000000000,100,1,732.00,100,100.00,0.00,0.00
4-March-2016,7.65,7.65,7.65,7.65,7.648241206030150753,398,1,3044.00,398,100.00,0.00,0.00
3-March-2016,7.60,8.40,7.60,8.03,7.900000000000000000,4700,7,37130.00,3000,63.83,0.80,0.43
8-February-2016,7.90,8.00,7.90,8.00,7.957142857142857142,1050,4,8355.00,1050,100.00,0.10,0.10
4-February-2016,7.80,7.80,7.80,7.80,7.800000000000000000,150,1,1170.00,150,100.00,0.00,0.00
27-January-2016,7.80,7.80,7.80,7.80,7.800000000000000000,100,1,780.00,100,100.00,0.00,0.00
18-January-2016,7.80,7.80,7.80,7.80,7.800000000000000000,160,1,1248.00,160,100.00,0.00,0.00
15-January-2016,7.94,7.94,7.94,7.94,7.940000000000000000,200,1,1588.00,200,100.00,0.00,0.00
7-January-2016,7.94,7.94,7.94,7.94,7.920000000000000000,25,1,198.00,25,100.00,0.00,0.00
11-December-2015,7.94,7.94,7.94,7.94,7.940000000000000000,100,1,794.00,100,100.00,0.00,0.00
9-December-2015,7.57,7.57,7.57,7.57,7.570000000000000000,1000,2,7570.00,1000,100.00,0.00,0.00
8-December-2015,7.57,7.57,7.57,7.57,7.570000000000000000,100,1,757.00,100,100.00,0.00,0.00
3-December-2015,7.57,7.57,7.57,7.57,7.569324090121317157,1154,1,8735.00,1154,100.00,0.00,0.00
27-November-2015,7.95,7.95,7.95,7.95,7.950000000000000000,500,1,3975.00,500,100.00,0.00,0.00
20-November-2015,8.36,8.36,8.36,8.36,8.360000000000000000,600,2,5016.00,600,100.00,0.00,0.00
18-November-2015,8.80,8.80,8.80,8.80,8.800000000000000000,100,1,880.00,100,100.00,0.00,0.00
17-November-2015,8.75,8.75,8.75,8.75,8.750000000000000000,500,1,4375.00,500,100.00,0.00,0.00
16-November-2015,8.70,8.70,8.70,8.70,8.700000000000000000,100,1,870.00,100,100.00,0.00,0.00
10-November-2015,9.05,9.05,9.05,9.05,9.040000000000000000,50,1,452.00,50,100.00,0.00,0.00
28-October-2015,9.05,9.05,9.05,9.05,9.050000000000000000,1880,1,17014.00,1880,100.00,0.00,0.00
20-October-2015,9.05,9.05,9.05,9.05,9.048000000000000000,250,2,2262.00,250,100.00,0.00,0.00
19-October-2015,9.50,9.50,9.50,9.50,9.500000000000000000,100,1,950.00,100,100.00,0.00,0.00
15-October-2015,9.50,9.50,9.50,9.50,9.500000000000000000,200,1,1900.00,200,100.00,0.00,0.00
14-October-2015,9.89,9.89,9.89,9.89,9.888000000000000000,250,1,2472.00,250,100.00,0.00,0.00
9-October-2015,10.42,10.42,10.41,10.41,10.416666666666666666,300,2,3125.00,300,100.00,0.01,-0.01
8-October-2015,10.95,10.95,10.90,10.95,10.941666666666666666,600,5,6565.00,600,100.00,0.05,0.00
7-October-2015,10.95,10.95,10.95,10.95,10.950000000000000000,100,2,1095.00,100,100.00,0.00,0.00
5-October-2015,12.19,12.25,11.50,11.50,12.096666666666666666,600,5,7258.00,600,100.00,0.75,-0.69
30-September-2015,12.06,12.06,12.06,12.06,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
29-September-2015,11.49,11.49,11.49,11.49,11.400000000000000000,10,1,114.00,10,100.00,0.00,0.00
